-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-0.361003,0.52764,-0.527626,0.390296,0.390298,-0.91641,-0.694248,-0.702174,-0.651354,-0.78949,-0.955056,-85.71428571428571,-92.85714285714286,-95.23809523809523,-96.42857142857143,-94.99065523995287,-96.2468258578078,0.14285714285714285,0.08333333333333333,0.058823529411764705,0.047619047619047616,0.6067742643829617,0.6176826806620905,0.0,27.865349
0.58318,0.971961,-0.083305,0.0,0.0,-0.666481,-0.65537,-0.663036,-0.638533,-0.699879,-0.90426,-88.70092095994005,-99.93274397738654,-94.43715824965244,-94.22347563305291,-94.99065523995287,-96.2468258578078,0.14285714285714285,0.08333333333333333,0.058823529411764705,0.047619047619047616,0.6067742643829617,0.6176826806620905,0.0,27.865349
1.42618,1.454142,-0.587246,-0.694252,-0.694253,0.251678,0.01119,0.033488,0.056262,0.049949,-0.189177,-93.74548718447845,-96.87274359223922,-97.91516239482615,-98.43637179611962,-94.99065523995287,-96.2468258578078,0.14285714285714285,0.08333333333333333,0.058823529411764705,0.047619047619047616,0.6067742643829617,0.6176826806620905,-1.0,27.671893
-0.473008,0.083478,-0.946024,0.503359,0.503356,-0.061212,-0.420141,-0.417359,-0.379631,-0.372454,-0.631778,-94.34081303434206,-97.17040651717103,-98.1136043447807,-98.58520325858552,-94.99065523995287,-96.2468258578078,0.2857142857142857,0.16666666666666666,0.11764705882352941,0.09523809523809523,0.6067742643829617,0.6176826806620905,0.0,27.811181
-0.663353,0.276393,-0.995025,0.667782,0.667785,-0.552795,-1.003319,-0.974758,-0.97816,-1.007625,-1.202783,-81.44856289289002,-90.72428144644502,-93.81618763096334,-95.36214072322251,-94.99065523995287,-96.2468258578078,0.42857142857142855,0.25,0.17647058823529413,0.14285714285714285,0.6067742643829617,0.6176826806620905,1.0,27.9969
-0.220928,0.055236,-0.74565,0.082916,0.082916,-0.524718,-0.994201,-1.003405,-1.069153,-1.065017,-1.202007,63.69441017759796,-18.15279491120102,-45.43519660746734,-59.076397455600514,-67.2611179644804,-96.2468258578078,0.5714285714285714,0.3333333333333333,0.23529411764705882,0.19047619047619047,0.0,0.6176826806620905,0.0,28.020114
1.515568,1.627836,-0.252596,-1.601762,-1.601764,0.881276,0.637099,0.563193,0.517622,0.51319,0.446186,-94.18799701900083,-97.09399850950042,-98.06266567300028,-98.5469992547502,-98.83759940380017,-96.2468258578078,0.5714285714285714,0.3333333333333333,0.23529411764705882,0.19047619047619047,0.0,0.6176826806620905,-1.0,27.571298
0.224284,0.420527,-0.700869,0.112257,0.112258,0.717693,0.61116,0.414918,0.393837,0.390512,0.371605,-218.31189886562333,-134.32170281214448,-122.88113520809631,-117.16085140607224,-113.72868112485779,-96.2468258578078,0.5714285714285714,0.4166666666666667,0.29411764705882354,0.23809523809523808,0.04545454545454547,0.6176826806620905,0.0,27.602249
2.209954,3.227685,-1.715615,-3.588447,-3.588447,3.56499,4.00407,3.900359,3.944461,4.001302,4.025732,-82.01311438784361,-91.7834511698236,-94.5223007798824,-95.8917255849118,-96.71338046792944,-96.2468258578078,0.5714285714285714,0.4166666666666667,0.29411764705882354,0.23809523809523808,0.04545454545454547,0.6176826806620905,-1.0,26.611757
-0.576372,0.922187,-1.440922,0.901431,0.901429,1.786741,2.737748,2.741591,2.883282,2.953547,2.976562,-146.31482742559712,-125.5659307927429,-117.0439538618286,-112.78296539637145,-110.22637231709716,-96.2468258578078,0.7142857142857143,0.5,0.35294117647058826,0.2857142857142857,0.09090909090909094,0.6176826806620905,1.0,26.851643
-0.461627,0.721293,-1.298329,-0.115277,-0.115278,1.009811,2.466821,2.625505,2.820255,2.886001,2.967776,338.8275051862206,107.0584648786908,38.03897658579385,3.5292324393453978,-17.176614048523685,-96.2468258578078,0.5714285714285714,0.5,0.35294117647058826,0.2857142857142857,0.09090909090909094,0.6176826806620905,0.0,26.820689
0.464573,1.626019,-0.116135,-0.63474,-0.634741,0.963999,2.665509,3.06427,3.269459,3.38544,3.482512,9.01244984737306,-55.25237852919537,-70.16825235279691,-77.62618926459768,-82.10095141167815,-96.2468258578078,0.42857142857142855,0.5,0.35294117647058826,0.2857142857142857,0.09090909090909094,0.6176826806620905,-1.0,26.650447
-0.088155,1.821931,-0.146926,-1.190476,-1.190475,1.216576,3.394067,4.045452,4.244788,4.428991,4.559937,-26.595710595710585,-68.99847299847299,-79.33231533231533,-84.4992364992365,-87.5993891993892,-89.66615766615766,0.2857142857142857,0.5,0.35294117647058826,0.2857142857142857,0.09090909090909094,0.0,-1.0,26.33318
-0.605883,0.259665,-1.327175,1.851311,1.851311,-0.467398,1.145413,1.973456,2.201385,2.414311,2.58138,-120.55642113692868,-112.79249831991646,-108.52833221327765,-106.39624915995822,-105.11699932796658,-104.26416610663883,0.42857142857142855,0.5833333333333334,0.4117647058823529,0.3333333333333333,0.1363636363636364,0.04166666666666663,1.0,26.820689
0.582751,1.194639,-0.08741,-0.980958,-0.980955,0.297199,1.605475,2.682592,2.983681,3.277387,3.460764,-45.284282007984935,-65.872484321037,-79.14296830760888,-84.35722623070667,-87.48578098456534,-89.57148415380445,0.2857142857142857,0.5,0.4117647058823529,0.3333333333333333,0.1363636363636364,0.04166666666666663,-1.0,26.55759
0.318751,0.782385,-0.173854,0.553607,0.553608,-0.341929,0.553465,1.827492,2.2182,2.545352,2.720682,-90.06777874803626,-153.32873492744739,-132.19530959159002,-124.14648219369249,-119.317185754954,-116.097654795795,0.42857142857142855,0.5833333333333334,0.47058823529411764,0.38095238095238093,0.18181818181818182,0.08333333333333331,1.0,26.704615
0.811591,0.985507,-0.057971,-0.028971,-0.028973,-0.278263,0.25507,1.565215,2.0942,2.41623,2.624983,168.9711110344114,754.9758149212815,519.9408973543513,364.9556730157635,271.9645384126108,209.97044867717563,0.2857142857142857,0.5833333333333334,0.47058823529411764,0.38095238095238093,0.18181818181818182,0.08333333333333331,0.0,26.696878
-0.92673,0.028966,-1.476974,0.086954,0.086954,-0.075296,-0.162178,1.239502,1.885317,2.173184,2.41815,-156.39615691712203,-419.08266768307703,-301.801883206994,-251.35141240524544,-221.08112992419632,-200.900941603497,0.42857142857142855,0.5833333333333334,0.5294117647058824,0.4285714285714286,0.22727272727272724,0.125,0.0,26.720092
2.360314,2.898112,-0.149396,-3.069789,-3.069787,2.378244,2.724822,3.953783,4.793838,5.143704,5.442678,-87.07068508103563,-82.26507013585727,-89.52190680144444,-92.14143010108333,-93.71314408086666,-94.76095340072222,0.42857142857142855,0.5,0.5294117647058824,0.4285714285714286,0.22727272727272724,0.125,-1.0,25.899842
-0.505207,0.683504,-1.901943,0.537798,0.537795,1.432388,1.863293,2.896477,3.903411,4.313812,4.6835,-127.89291724276244,-195.19114426235168,-155.04808656511443,-141.28606492383582,-133.02885193906866,-127.52404328255722,0.5714285714285714,0.5,0.5882352941176471,0.47619047619047616,0.27272727272727276,0.16666666666666663,0.0,26.03913
-1.407622,1.319651,-1.700874,1.337284,1.337287,-0.146623,0.354841,1.126102,2.252201,2.728448,3.124147,-116.70835910957891,-122.58311043179214,-117.37589042662673,-113.03191781997003,-110.42553425597603,-108.68794521331337,0.5714285714285714,0.5833333333333334,0.6470588235294118,0.5238095238095237,0.3181818181818182,0.20833333333333337,1.0,26.387348
0.530191,1.767299,-0.117823,-0.439874,-0.439877,-0.029456,0.6539,1.243001,2.400586,2.992633,3.391259,-66.77665412311688,-22.378479828289667,-38.187796437034294,-56.80973642307152,-65.44778913845721,-71.20649094871435,0.5714285714285714,0.5,0.5882352941176471,0.5238095238095237,0.3181818181818182,0.20833333333333337,0.0,26.271276
-0.467153,0.554742,-0.467153,0.883649,0.88365,-1.068611,-0.163503,0.079806,1.283212,1.960875,2.328954,-111.20273864086461,-102.49009384775809,-126.00793246625872,-117.9284905950158,-114.34279247601265,-111.95232706334386,0.5714285714285714,0.5833333333333334,0.6470588235294118,0.5714285714285714,0.3636363636363637,0.25,1.0,26.503422
-1.040165,0.173352,-1.184629,1.051098,1.051098,-1.438892,-1.216413,-0.918812,0.037558,0.785896,1.160548,-94.73856318413154,-101.07630986155158,-113.95751327251529,-111.50091550522814,-109.2007324041825,-107.66727700348542,0.7142857142857143,0.5833333333333334,0.7058823529411765,0.6190476190476191,0.4090909090909091,0.29166666666666674,1.0,26.781999
-2.311161,0.225482,-3.241257,2.513721,2.513722,-2.824126,-3.311725,-3.201805,-2.514093,-1.729426,-1.359452,-84.00841461386742,-92.97962770516617,-102.02788647954819,-101.23761128489377,-100.99008902791499,-100.82507418992917,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.45454545454545464,0.33333333333333326,1.0,27.455224
0.171469,1.657611,-1.057453,-1.381054,-1.381056,-0.954561,-1.820523,-1.783371,-1.323239,-0.469853,-0.06288,-146.57532248614723,-108.91813428068293,-89.2445139288859,-94.1759395915672,-95.34075167325375,-96.11729306104479,0.7142857142857143,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.45454545454545464,0.33333333333333326,-1.0,27.076052
0.171628,0.600684,-0.429056,-0.085747,-0.085747,-0.291757,-1.604686,-1.599919,-1.334378,-0.504573,-0.034321,-746.2661750765125,-335.6625554580002,82.59630907536955,-2.6252480303351144,-22.10019842426808,-35.08349868689007,0.5714285714285714,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.45454545454545464,0.33333333333333326,0.0,27.052835
0.461361,0.922722,-0.749717,-0.800912,-0.800911,0.761246,-0.767012,-0.680508,-0.680508,0.174163,0.707419,-131.05176480283077,-101.57684722236837,-85.21246430627123,-86.00345196193548,-88.8027615695484,-90.66896797462365,0.42857142857142855,0.5833333333333334,0.5882352941176471,0.6666666666666666,0.45454545454545464,0.33333333333333326,-1.0,26.836166
0.290692,1.598834,-0.029078,-0.807376,-0.807377,1.459298,0.311042,0.077515,0.129355,0.81046,1.410847,-124.30054361221585,-103.09986182769282,-79.90689072674316,-80.81763537975444,-86.03529347858205,-88.36274456548506,0.42857142857142855,0.5833333333333334,0.5294117647058824,0.6190476190476191,0.45454545454545464,0.33333333333333326,-1.0,26.619497
0.527244,0.878735,-0.175738,-0.755823,-0.755822,1.446986,1.218515,0.804534,0.809903,1.339194,2.014257,-94.97060343383949,-90.93660374305817,-96.38271470065199,-75.93776803835522,-82.22561094316615,-85.18800911930511,0.2857142857142857,0.5,0.5294117647058824,0.6190476190476191,0.45454545454545464,0.33333333333333326,-1.0,26.418301
-0.115811,0.405324,-0.897513,1.171652,1.17165,0.01158,0.173711,-0.357074,-0.374929,-0.027795,0.690985,-101.77455480976157,-98.52723570544593,-101.23522992605056,-109.834698928861,-108.60897269418585,-107.17414391182155,0.2857142857142857,0.5833333333333334,0.5294117647058824,0.6666666666666666,0.5,0.375,1.0,26.727831
0.203311,1.016552,-0.7842,-0.318474,-0.318473,0.023237,0.63317,-0.052278,-0.058088,0.152194,0.859716,33.57203189685065,-96.325142611327,-92.41740310496532,-54.6023412614929,-65.47077549969475,-71.22564624974562,0.14285714285714285,0.5,0.5294117647058824,0.6190476190476191,0.5,0.375,0.0,26.64271
1.205528,1.293746,-0.235219,-1.219872,-1.219872,0.864458,1.805358,1.080082,1.173191,1.193773,1.933751,-67.01583679037051,-109.87262246718157,-95.73628177694835,-82.62148757059289,-88.12828371688646,-90.10690309740538,0.14285714285714285,0.5,0.5294117647058824,0.5714285714285714,0.5,0.375,-1.0,26.317703
-1.188062,0.115911,-1.188062,1.470156,1.470159,-0.533178,0.301365,-0.183518,-0.314398,-0.258472,0.318752,-112.24985091505653,-87.27819333049787,-94.91994047031972,-111.04990781852264,-106.9934748554408,-105.82789571286735,0.2857142857142857,0.5,0.5882352941176471,0.5714285714285714,0.5454545454545454,0.41666666666666663,1.0,26.704615
0.611529,0.611529,-0.116485,-0.492605,-0.492608,0.075712,0.465929,0.444574,0.182004,0.193361,0.63677,-72.38189391970897,-111.43383785890606,-92.50311848462914,-75.06364086657139,-76.27125132240762,-80.22604276867301,0.2857142857142857,0.4166666666666667,0.5294117647058824,0.5714285714285714,0.5454545454545454,0.41666666666666663,0.0,26.573066
-0.696858,0.116147,-0.7259,0.291203,0.291201,-0.272937,0.014522,0.218743,-0.119042,-0.123108,0.173253,-92.82601560924782,-62.72545178661573,-91.87893618235546,-139.9887632842705,-141.11285920819543,-131.06951490387675,0.42857142857142855,0.5,0.5882352941176471,0.5714285714285714,0.5454545454545454,0.45833333333333337,0.0,26.650447
0.116383,0.174574,-0.436421,-0.203252,-0.20325,-0.104743,0.046554,0.504318,0.065467,0.072159,0.25507,-149.11664030926025,-115.20695835529784,-93.90295788672172,-102.19051133368478,-38.23950799507996,-53.10503133602764,0.42857142857142855,0.4166666666666667,0.5294117647058824,0.5714285714285714,0.5454545454545454,0.45833333333333337,0.0,26.59628
-0.058126,0.203429,-0.348733,0.116383,0.116385,0.011621,-0.148215,0.418481,-0.068295,-1e-06,0.016467,-143.7535519427516,-130.8090144164381,-104.70028661032656,-120.26470028661033,-187.95559074254783,-179.51450133690113,0.42857142857142855,0.4166666666666667,0.5882352941176471,0.5714285714285714,0.590909090909091,0.5,0.0,26.627234
0.760907,1.08283,0.0,-0.697477,-0.697478,0.515074,0.485809,1.037951,0.73603,0.645015,0.697497,-84.9362785841069,-61.97320919082752,-93.86011697382092,-93.6373722796377,-80.40416226133912,-84.35082233008477,0.42857142857142855,0.3333333333333333,0.5294117647058824,0.5714285714285714,0.5454545454545454,0.5,-1.0,26.441515
-0.495055,0.262085,-0.90274,0.497518,0.497517,0.01747,0.046591,0.316443,0.337798,0.149097,0.164046,-71.80495483427846,-126.33974603595743,-74.46372973902686,-100.7919614519992,-128.44957200313902,-119.55791029681973,0.5714285714285714,0.4166666666666667,0.5882352941176471,0.6190476190476191,0.5454545454545454,0.5416666666666666,0.0,26.573066
-1.386079,0.317647,-1.530474,0.844499,0.844502,-0.710372,-0.765239,-0.592941,-0.425937,-0.67572,-0.677645,-93.97330362408006,-107.64928409202787,-83.22651918498937,-91.86057497284114,-114.18372687605915,-109.14109594710706,0.5714285714285714,0.5,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.5833333333333333,1.0,26.797476
-1.999434,0.0,-2.281039,2.541141,2.541139,-2.528861,-2.920301,-2.953155,-2.67389,-3.023369,-3.038576,-80.94208935441942,-93.14797419582321,-92.1697055270622,-96.32549335441425,-100.0556128570692,-100.65692701467445,0.7142857142857143,0.5833333333333334,0.5882352941176471,0.6666666666666666,0.590909090909091,0.625,1.0,27.478437
1.248224,1.702122,-0.453901,-0.732183,-0.732181,-1.333336,-1.852485,-2.129553,-1.814186,-2.226384,-2.208039,-146.17581874271136,-124.5145179753562,-125.27509298539958,-113.96636994716567,-96.51178758101773,-94.06989268396488,0.5714285714285714,0.5833333333333334,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.5833333333333333,-1.0,27.277245
-1.5299,0.361616,-2.22531,1.985818,1.985816,-2.264257,-3.363007,-3.747801,-3.539641,-3.854244,-3.992584,-67.22685859544461,-81.09986380553744,-88.03798922913685,-92.27474283331674,-93.26601112230797,-99.8055099623674,0.7142857142857143,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.590909090909091,0.625,1.0,27.818921
-0.802438,0.221367,-1.494192,0.528506,0.528507,-1.781957,-3.372993,-3.884891,-3.955449,-4.084115,-4.329457,34.281827325438876,-37.67667356210176,-59.762455729964195,-67.2058472532733,-76.71370212963797,-93.7606223533373,0.7142857142857143,0.6666666666666666,0.5882352941176471,0.7142857142857142,0.590909090909091,0.6666666666666667,0.0,27.965946
0.330576,0.523424,-0.771347,0.442723,0.442724,-1.294766,-3.286501,-3.985308,-4.198347,-4.264462,-4.586776,97.09228710050894,-13.319730318921696,-74.24144936477677,-57.98161737657903,-68.60061153869485,-92.87774582551916,0.8571428571428571,0.7500000000000001,0.5882352941176471,0.7142857142857142,0.6363636363636362,0.6666666666666667,0.0,28.089758
0.97168,1.110489,-0.027768,-0.771347,-0.771349,-0.244309,-2.076625,-2.944662,-3.306497,-3.290395,-3.704424,-189.62328151255602,-153.9044860738413,-118.54840706099993,-134.75891402131663,-117.51600674365856,-99.64566406818876,0.7142857142857143,0.7500000000000001,0.5882352941176471,0.7142857142857142,0.6363636363636362,0.625,-1.0,27.873088
0.475131,0.614871,-0.53102,-0.666299,-0.666299,0.721075,-1.036891,-1.963852,-2.504191,-2.470653,-2.942051,-171.3612914665295,-139.49991992012167,-117.32369687596996,-133.78500921829817,-122.52532271547759,-96.91255441661791,0.5714285714285714,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6363636363636362,0.5833333333333333,-1.0,27.68737
-1.240345,0.137825,-1.240345,1.397429,1.397428,-0.485114,-1.819182,-2.989708,-3.588753,-3.630648,-4.021497,-77.6666643494845,-71.50549846881967,-84.24888949044755,-83.7374754600186,-90.18783691999056,-96.3620512623395,0.5714285714285714,0.7500000000000001,0.6470588235294118,0.6666666666666666,0.6363636363636362,0.625,1.0,28.074281
-1.469362,0.803995,-1.469362,-0.578829,-0.578829,0.055447,-0.767951,-2.105167,-2.759912,-3.004159,-3.239072,-157.70265731083174,-158.05603085836108,-139.90706524149044,-138.40417463534135,-125.67377041776216,-105.94014154521662,0.5714285714285714,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.6363636363636362,0.5833333333333333,-1.0,27.911779
0.083478,0.389546,-0.389538,-0.360413,-0.360414,0.217031,-0.044516,-1.472822,-2.213409,-2.547576,-2.718416,-99.67370856847957,-190.12389720075876,-169.3154591796154,-149.34981517286866,-133.98655831508052,-130.86483612628547,0.42857142857142855,0.6666666666666666,0.6470588235294118,0.6190476190476191,0.590909090909091,0.5833333333333333,0.0,27.811181
0.724444,0.947342,-0.083583,-0.139121,-0.139117,0.2842,0.200612,-1.053219,-1.873782,-2.308165,-2.402713,-30.597369737086645,-320.3677480106673,-234.71045440682508,-197.29649452310952,-185.78774905808984,-162.15364456844648,0.2857142857142857,0.5833333333333334,0.5882352941176471,0.5714285714285714,0.590909090909091,0.5416666666666666,0.0,27.772491
-0.027752,0.305219,-0.887902,0.417949,0.417946,0.011096,0.002772,-1.163525,-2.000558,-2.563821,-2.643362,-123.94820656940644,-7.58563478125337,-46.76998600639455,-85.522813610234,-69.18208162230117,-76.27394562022481,0.2857142857142857,0.6666666666666666,0.6470588235294118,0.5714285714285714,0.590909090909091,0.5833333333333333,0.0,27.888565
0.196131,0.67246,-0.140095,-0.971149,-0.195758,0.034585,0.204326,-0.636151,-1.605467,-2.198177,-2.326423,-90.87481190332667,-272.0095730442689,-238.55885717010165,-152.5336859066515,-207.74393456643995,-155.99468293943107,0.2857142857142857,0.5833333333333334,0.6470588235294118,0.5714285714285714,0.590909090909091,0.5833333333333333,0.0,27.833971
-0.334819,0.390625,-0.390622,0.420289,0.420289,-0.356058,-0.220423,-0.723374,-1.770794,-2.388172,-2.676097,-67.31687685650317,-27.092650193421342,-47.35854659645196,-71.23131770213898,-50.614920413606555,-64.7943212317964,0.42857142857142855,0.5833333333333334,0.6470588235294118,0.6190476190476191,0.590909090909091,0.625,0.0,27.950954
