-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-0.64177,0.252822,-0.816799,0.922467,0.922467,-1.143521,-0.919872,-1.470241,-2.108125,-2.921816,-3.55957,-85.71428571428572,-92.85714285714286,-95.23809523809523,-96.42857142857143,-95.66107939043567,-95.92795878455858,0.14285714285714285,0.07692307692307691,0.0625,0.049999999999999996,0.61550285463329,0.6690216659938107,1.0,40.188074
-0.312439,0.507717,-0.624878,-0.408399,-0.408397,-0.628785,-0.513572,-0.936015,-1.407928,-2.280804,-2.959708,-117.98215252035922,-108.99107626017961,-105.99405084011974,-104.4955381300898,-95.66107939043567,-95.92795878455858,0.14285714285714285,0.07692307692307691,0.0625,0.049999999999999996,0.61550285463329,0.6690216659938107,0.0,40.023947
-0.17561,0.195118,-0.468297,0.078112,0.078111,-0.382441,-0.528782,-0.811708,-1.241952,-2.12761,-2.836423,8.303933779218964,-45.84803311039052,-63.89868874026035,-72.92401655519527,-95.66107939043567,-95.92795878455858,0.2857142857142857,0.15384615384615383,0.125,0.09999999999999999,0.61550285463329,0.6690216659938107,0.0,40.05521
-0.92969,0.232421,-0.987802,0.741465,0.741464,-0.65466,-1.131127,-1.262834,-1.778037,-2.565951,-3.303636,-74.30479237215638,-87.15239618607819,-91.43493079071881,-93.5761980930391,-95.66107939043567,-95.92795878455858,0.42857142857142855,0.23076923076923075,0.1875,0.15,0.61550285463329,0.6690216659938107,1.0,40.352205
-0.387224,0.387214,-0.735725,0.038739,0.038739,-0.422075,-1.043566,-1.11133,-1.639887,-2.351213,-3.102294,406.091683169047,153.0458415845235,68.69722772301567,26.52292079226175,-95.66107939043567,-95.92795878455858,0.5714285714285714,0.30769230769230765,0.25,0.19999999999999998,0.61550285463329,0.6690216659938107,0.0,40.367837
0.309837,0.600314,-0.503482,-0.019367,-0.019364,-0.317582,-0.941131,-1.000517,-1.496902,-2.083656,-2.832429,-1098.185144745773,-599.0925723728865,-432.7283815819243,-349.54628618644324,-299.63702894915457,-95.92795878455858,0.5714285714285714,0.30769230769230765,0.25,0.19999999999999998,0.0,0.6690216659938107,0.0,40.36002
1.019008,1.410937,-0.607482,-1.181255,-1.181256,0.803451,0.262591,0.159384,-0.239074,-0.687438,-1.479521,-102.0772562666953,-101.03862813334766,-100.6924187555651,-100.51931406667383,-100.41545125333906,-95.92795878455858,0.5714285714285714,0.30769230769230765,0.25,0.19999999999999998,0.0,0.6690216659938107,-1.0,39.883265
0.708516,1.200545,-0.747886,-0.431115,-0.431116,1.066718,0.773468,0.577312,0.302104,-0.096046,-0.888935,-60.83854792810155,-95.702979509658,-97.13531967310533,-97.85148975482899,-98.2811918038632,-95.92795878455858,0.42857142857142855,0.30769230769230765,0.25,0.19999999999999998,0.0,0.6690216659938107,0.0,39.711322
2.824055,2.824055,-3.291351,-3.129305,-3.129304,3.352294,3.78098,3.590678,3.516859,3.095486,2.396042,-82.18350515915725,-92.26515362064993,-94.84343574709995,-96.13257681032496,-96.90606144825998,-95.92795878455858,0.42857142857142855,0.30769230769230765,0.25,0.19999999999999998,0.0,0.6690216659938107,-1.0,38.468634
-0.647902,1.012351,-1.012351,0.345384,0.345383,2.081395,3.107919,3.016807,3.080585,2.705003,2.111091,-250.36946561601798,-162.93785242966297,-141.958568286442,-131.46892621483147,-125.17514097186519,-95.92795878455858,0.42857142857142855,0.3846153846153846,0.3125,0.25,0.04545454545454547,0.6690216659938107,0.0,38.601498
-0.447156,0.487801,-1.829272,-0.384689,-0.38469,1.483739,3.054877,3.142275,3.302844,3.007315,2.557587,76.8254215824987,-36.35017806545531,-57.566785376970195,-68.17508903272766,-74.5400712261821,-95.92795878455858,0.2857142857142857,0.3846153846153846,0.3125,0.25,0.04545454545454547,0.6690216659938107,0.0,38.453002
1.577095,1.680849,-0.166005,-2.05285,-2.052849,2.432042,4.588091,4.924951,5.154598,4.998549,4.709831,-52.30881569954731,-80.92959728511102,-87.28639819007401,-90.46479864255551,-92.3718389140444,-95.92795878455858,0.14285714285714285,0.3846153846153846,0.3125,0.25,0.04545454545454547,0.6690216659938107,-1.0,37.66362
0.126203,1.304163,-0.715187,-1.348823,-1.348824,2.456877,5.237694,5.955685,6.235799,6.252417,6.055951,-13.335553256551114,-63.83285418578385,-75.88856945718923,-81.91642709289194,-85.53314167431354,-87.94428472859461,0.14285714285714285,0.3846153846153846,0.3125,0.25,0.04545454545454547,0.0,-1.0,37.155604
-1.133551,0.329761,-2.246496,2.06142,2.061423,0.098926,2.471144,3.551798,3.838621,4.028027,3.83553,-134.23416736885153,-116.52191922071029,-111.01461281380686,-108.26095961035516,-106.60876768828412,-105.50730640690342,0.2857142857142857,0.4615384615384615,0.375,0.3,0.09090909090909094,0.041666666666666685,1.0,37.921538
0.682378,1.054586,-0.206789,-0.329759,-0.329762,0.004136,2.129859,3.537358,3.909222,4.22167,4.07775,109.61537628436785,30.406648258007742,-26.383053752186648,-44.78729031413998,-55.829832251311984,-63.19152687609333,0.2857142857142857,0.3846153846153846,0.375,0.3,0.09090909090909094,0.041666666666666685,0.0,37.796487
0.102583,1.251531,-0.24621,0.785775,0.785777,-0.964303,0.73861,2.363559,2.845708,3.229376,3.155515,-116.79033255345618,-143.87166188007902,-126.1324474888883,-119.59933561666622,-115.67946849333299,-113.06622374444414,0.42857142857142855,0.4615384615384615,0.4375,0.35,0.1363636363636364,0.08333333333333331,1.0,38.093483
0.6145,1.085617,-0.594021,0.164132,0.16413,-0.868493,0.120855,1.869455,2.461083,2.864402,2.891576,-196.1602736506776,-306.29331279212477,-220.3479239743177,-190.2609429807383,-172.20875438459063,-160.17396198715886,0.42857142857142855,0.4615384615384615,0.5,0.39999999999999997,0.18181818181818182,0.125,0.0,38.156006
-0.409502,0.28665,-0.491405,0.040967,0.040969,-0.376739,-0.323505,1.498772,2.257371,2.651106,2.790745,-336.8118054417452,-1048.5820289208216,-577.3759253512237,-458.03194401341784,-386.4255552107343,-338.68796267561186,0.5714285714285714,0.4615384615384615,0.5625,0.45,0.22727272727272724,0.16666666666666669,0.0,38.171638
3.747323,3.854387,-0.299786,-4.381652,-4.381654,3.408994,3.704497,5.44611,6.542826,6.990149,7.303354,-90.19306734071523,-83.92463374398278,-90.77457203756086,-93.08092902817064,-94.46474322253651,-95.38728601878043,0.5714285714285714,0.3846153846153846,0.5625,0.45,0.22727272727272724,0.16666666666666669,-1.0,36.499089
-1.226211,0.528541,-2.938687,1.284792,1.284794,1.649051,1.947149,3.495422,4.805499,5.320087,5.739255,-104.16212360002571,-147.5728237923189,-126.70044121210613,-120.02533090907959,-116.02026472726368,-113.35022060605307,0.7142857142857143,0.4615384615384615,0.625,0.5,0.27272727272727276,0.20833333333333331,1.0,36.968027
-1.174008,1.027249,-1.174008,0.84567,0.845669,0.360586,0.777778,2.076869,3.536688,4.142557,4.626834,-126.86084710954961,-155.15543653266568,-135.80309959165044,-126.85232469373781,-121.48185975499027,-117.90154979582522,0.7142857142857143,0.5384615384615384,0.6875,0.5499999999999999,0.3181818181818182,0.25000000000000006,1.0,37.280654
1.254518,1.701048,-0.106313,-1.404616,-1.404616,1.029133,1.966833,2.964069,4.567301,5.294496,5.82111,-72.89619165868618,-61.84237237386283,-70.55499933959243,-80.26174820327101,-84.20939856261681,-86.84116546884735,0.7142857142857143,0.5384615384615384,0.625,0.5499999999999999,0.3181818181818182,0.25000000000000006,-1.0,36.757004
-0.798657,0.462373,-0.882728,1.169473,1.169472,-0.668351,0.796551,1.321281,2.972886,3.838585,4.363175,-127.86649506297347,-119.57402266028723,-128.94063059471037,-120.13556423020695,-116.10845138416555,-113.42370948680463,0.7142857142857143,0.6153846153846153,0.6875,0.6,0.3636363636363637,0.2916666666666667,1.0,37.186867
-0.502622,0.272253,-0.879577,0.357289,0.35729,-0.582199,0.27644,0.755323,2.200001,3.243561,3.767539,-183.48864267921618,-163.8311215779099,-191.00683851586479,-162.33575766784085,-149.86860613427268,-141.5571717785606,0.7142857142857143,0.6153846153846153,0.6875,0.65,0.4090909090909091,0.3333333333333334,0.0,37.319732
-2.528029,1.223248,-2.528029,2.722511,2.722512,-2.503567,-2.240569,-1.961262,-0.773698,0.352295,0.884813,-96.88592740821711,-100.22476353770762,-108.47829924296806,-104.60923063490104,-103.68738450792083,-103.07282042326736,0.7142857142857143,0.6923076923076923,0.6875,0.7,0.45454545454545464,0.37499999999999994,1.0,38.335766
1.217248,1.299767,-0.226944,-1.182463,-1.182462,-1.01919,-1.126473,-0.888525,0.086649,1.309674,1.90358,-145.82036704531973,-104.74021877356614,-75.56157044732575,-85.81623402213832,-88.65298721771066,-90.54415601475887,0.7142857142857143,0.6923076923076923,0.625,0.7,0.45454545454545464,0.37499999999999994,-1.0,37.88246
0.14427,0.76257,-0.185491,0.103155,0.103156,-0.507008,-1.290192,-0.945316,-0.275146,0.98351,1.633001,261.59118228702164,54.87624845587542,-374.47832132193685,-259.01498700996547,-227.2119896079724,-206.009991339977,0.7142857142857143,0.7692307692307692,0.6875,0.7499999999999999,0.5,0.4166666666666667,0.0,37.921538
-0.308012,0.164267,-1.560579,0.370983,0.370982,-0.414786,-1.683781,-1.152637,-0.860372,0.400819,1.139628,-17.73439912756646,-89.48241231573037,-156.39755079889642,-140.6445980821557,-132.51567846572456,-127.09639872143713,0.7142857142857143,0.7692307692307692,0.75,0.7999999999999999,0.5454545454545454,0.4583333333333333,0.0,38.06222
0.041178,0.514721,-0.452959,-0.266942,-0.266944,0.189419,-1.035617,-0.881201,-0.66193,0.417543,1.282,-275.2109591738877,-116.29755946672601,-24.550824285600125,-27.601629127136352,-51.95461006267767,-59.962175052231395,0.7142857142857143,0.7692307692307692,0.75,0.7499999999999999,0.5454545454545454,0.4583333333333333,0.0,37.960615
0.625128,1.021042,-0.416756,-1.194149,-1.194148,0.958532,0.304227,0.26533,0.392787,1.326107,2.300476,-110.8910405458237,-91.80019083540255,-90.85065151850843,-81.46581136867935,-86.40262346040859,-88.66885288367384,0.5714285714285714,0.6923076923076923,0.75,0.7499999999999999,0.5454545454545454,0.4583333333333333,-1.0,37.507309
-0.536078,0.288658,-0.989691,1.062717,1.062718,-0.09072,-0.585567,-0.821993,-0.735051,0.00165,1.024055,-78.27922633957726,-103.17421931311976,-107.06659267848595,-117.51745120933843,-112.42186813166133,-110.35155677638444,0.5714285714285714,0.6923076923076923,0.75,0.7499999999999999,0.590909090909091,0.5,1.0,37.905906
0.475403,1.322859,-0.888797,-0.247421,-0.247421,0.099214,-0.059943,-0.636629,-0.469204,0.030589,1.079645,-21.815217209302585,-78.04055204922552,-72.28960624468685,-10.485193830989047,-43.788684064812614,-53.15723672067717,0.42857142857142855,0.6153846153846153,0.75,0.7,0.590909090909091,0.5,0.0,37.812119
0.290214,0.518242,-1.119405,-0.289374,-0.289375,0.199004,0.366914,-0.431179,-0.107796,0.107792,1.165006,-77.24001234186977,-182.23701326751,-105.32652062120744,-19.41363776612156,-49.081137920394944,-57.56761493366245,0.42857142857142855,0.6153846153846153,0.75,0.65,0.590909090909091,0.5,0.0,37.7027
-0.638388,0.061777,-0.967877,0.663348,1.377869,-1.02597,-0.761106,-1.48392,-1.426143,-1.278605,-0.395727,-91.56377399759027,-82.2463839865349,-89.45791342593942,-113.30283264540077,-107.83665003193856,-106.53054169328213,0.42857142857142855,0.6153846153846153,0.8125,0.7,0.6363636363636362,0.5416666666666667,1.0,38.222194
0.0,0.308892,-0.597201,0.0,0.0,-0.651902,-0.790819,-1.265169,-1.370455,-1.3183,-0.582847,-86.33626539578655,-90.20763381057554,-91.00742306343803,-94.2508203760498,-95.66107939043567,-95.92795878455858,0.2857142857142857,0.5384615384615384,0.75,0.7,0.6363636363636362,0.5416666666666667,0.0,38.222194
-0.861189,0.246051,-0.88169,0.432453,0.432453,-0.828781,-1.086445,-1.498091,-1.75685,-1.750041,-1.182211,-62.27183730288115,-27.058927295484793,-80.71718886489509,-125.49783279504196,-128.2063418287239,-118.4264670435422,0.42857142857142855,0.6153846153846153,0.8125,0.7499999999999999,0.6363636363636362,0.5833333333333333,0.0,38.387487
-0.448982,0.265308,-0.693878,0.471601,0.471602,-0.90204,-1.382983,-1.647322,-2.164514,-2.117366,-1.759678,-14.945047488590568,-43.68386902515257,-85.49022672669307,-96.11162741948871,-120.53348858934925,-114.51588213709663,0.5714285714285714,0.6153846153846153,0.8125,0.7999999999999999,0.6818181818181819,0.625,0.0,38.568523
-0.467108,0.203083,-0.52803,0.4898,0.489798,-0.840781,-1.684279,-1.856551,-2.565803,-2.429138,-2.320552,-34.81493536985803,-43.84361366464192,-82.86306172087657,-95.20305892866622,-117.36917201435226,-111.59566460731432,0.5714285714285714,0.6153846153846153,0.8125,0.7999999999999999,0.6818181818181819,0.6666666666666667,0.0,38.757431
-0.101738,0.386568,-0.345884,-0.182778,-0.182778,-0.419127,-1.316595,-1.441294,-2.104668,-2.171371,-2.122909,-279.7316182160091,-136.9476320219845,-140.0933164301841,-116.79986884948642,-39.007554832325866,-66.54565074779761,0.5714285714285714,0.5384615384615384,0.75,0.7999999999999999,0.6363636363636362,0.6666666666666667,0.0,38.686591
0.650404,0.650404,-0.955287,0.101727,0.101728,-0.260163,-1.102199,-1.474284,-1.977184,-2.174785,-2.211664,277.8524243922166,56.55473419314247,181.904827438997,5.826953107446187,-207.8179908326967,-157.7275629503138,0.7142857142857143,0.6153846153846153,0.8125,0.8499999999999999,0.6363636363636362,0.7083333333333335,0.0,38.725946
0.733349,0.733349,-0.875942,-0.223579,-0.223579,0.093707,-0.690768,-1.122915,-1.581715,-1.899068,-1.976463,-169.59662068952295,-160.7936280752153,-196.14000292641848,-166.12560405302568,-48.333340787819964,-71.3531213745903,0.5714285714285714,0.5384615384615384,0.75,0.8499999999999999,0.6363636363636362,0.7083333333333335,0.0,38.639363
-1.0006,0.560334,-1.300782,1.792628,1.792628,-1.280769,-2.053232,-2.625125,-2.987575,-3.507084,-3.56132,-77.03410061333736,-86.75308382043411,-85.4938033514403,-92.28824146129911,-101.7040727755165,-101.19192524686022,0.7142857142857143,0.5384615384615384,0.75,0.8499999999999999,0.6818181818181819,0.7500000000000002,1.0,39.332023
-0.418491,0.478274,-0.93663,0.42025,0.42025,-1.31925,-2.008767,-2.790404,-3.101082,-3.776644,-3.767282,-2.450956063567611,-31.81363134188835,-17.44425370386108,-60.7306875159344,-101.48077164952834,-107.92964505254807,0.7142857142857143,0.6153846153846153,0.8125,0.9,0.7272727272727273,0.7500000000000002,0.0,39.497316
-0.960246,1.152291,-1.229115,3.766441,3.766441,-3.779527,-4.891491,-5.826906,-6.171108,-6.831485,-7.011119,-76.61874584369852,-82.9844407492378,-87.50529440695568,-92.79209281577565,-94.9342537728019,-98.24564963506474,0.7142857142857143,0.6923076923076923,0.8125,0.9,0.7727272727272727,0.7916666666666667,1.0,40.984959
-0.115187,0.268766,-1.420622,0.03841,0.038409,-2.706853,-4.250335,-5.295042,-5.882146,-6.473831,-6.78632,2024.910828191309,1378.080844147391,1085.714037756528,595.1275370727842,373.9192823110655,69.57297954720435,0.7142857142857143,0.6923076923076923,0.8125,0.9,0.7727272727272727,0.7916666666666667,0.0,41.000701
0.209366,0.323559,-0.837463,0.863891,0.863893,-2.226876,-4.352875,-5.550183,-6.268425,-6.8808,-7.321809,11.782527300421286,-25.095394585076757,-57.5276986738823,-65.69231622765452,-74.7999512505765,-92.12329977152704,0.8571428571428571,0.7692307692307692,0.8125,0.9,0.8181818181818181,0.7916666666666667,1.0,41.354903
0.133893,0.80337,-0.439939,-0.494865,-0.494865,-0.856923,-3.249806,-4.539656,-5.409965,-5.99065,-6.61835,-277.9179891774236,-227.79602229179386,-180.76100600789152,-187.9422815168928,-152.9872360571642,-111.18313171509497,0.7142857142857143,0.7692307692307692,0.8125,0.9,0.8181818181818181,0.7500000000000002,0.0,41.150252
-0.191716,0.230059,-0.977757,-0.229531,-0.229532,0.130368,-2.467407,-3.775561,-4.827777,-5.397428,-6.16935,-483.2160346145324,-325.5038201956279,-267.21662629466334,-266.0389401042121,-228.17169594777943,-121.93045185939422,0.7142857142857143,0.6923076923076923,0.75,0.8499999999999999,0.8181818181818181,0.7500000000000002,0.0,41.055799
-1.098065,0.227185,-1.211662,1.265337,1.265336,-0.836803,-2.99129,-4.440236,-5.582264,-6.17008,-6.9348,-36.43775250210221,-51.95074103411494,-66.30112852388991,-68.6960137747715,-78.54722269138676,-91.41812172908261,0.7142857142857143,0.7692307692307692,0.75,0.8499999999999999,0.8181818181818181,0.7916666666666667,1.0,41.575293
-0.321116,0.113338,-0.71779,0.227185,0.227185,-0.740459,-2.50472,-4.105274,-5.296825,-6.062726,-6.769641,241.87789058004955,161.16274024630656,98.04736437788799,100.00405585127292,26.488318205112883,-45.30297837822543,0.7142857142857143,0.7692307692307692,0.8125,0.9,0.8636363636363638,0.8333333333333335,0.0,41.669746
0.418651,0.475737,-0.780209,-0.736683,-0.736683,1e-06,-1.122738,-2.914047,-4.176114,-5.029005,-5.748763,-118.10709045041858,-168.82424326338466,-164.03269145357672,-152.43805680326545,-133.10292603079324,-124.60089281795499,0.5714285714285714,0.6923076923076923,0.8125,0.8499999999999999,0.8181818181818181,0.8333333333333335,-1.0,41.362772
0.690981,1.842616,-0.211125,-0.856329,-0.856328,0.794627,0.140118,-1.67882,-2.95873,-3.907607,-4.589108,-100.65071861649808,-147.97982114997325,-144.41461794123393,-140.04992829850244,-125.07306612819922,-117.82242652014516,0.42857142857142855,0.6153846153846153,0.75,0.7999999999999999,0.7727272727272727,0.7916666666666667,-1.0,41.008571
0.267899,0.459246,-1.262916,0.307102,0.307102,0.524302,0.231537,-1.594588,-2.838688,-3.903049,-4.561323,-124.08622728418759,45.181754410121535,32.444812038562645,-16.414055544132854,-27.609886710511255,-44.940226157215946,0.42857142857142855,0.6923076923076923,0.8125,0.7999999999999999,0.7727272727272727,0.8333333333333335,0.0,41.134509
-1.04662,0.418651,-1.04662,0.55492,0.554918,-0.133207,-0.230256,-1.70631,-2.99524,-4.104359,-4.762187,-86.30433428259414,-13.820278723291446,-19.457452229321238,-42.56027145323402,-34.52070395986435,-58.33990659108965,0.5714285714285714,0.6923076923076923,0.875,0.8499999999999999,0.8181818181818181,0.8750000000000002,1.0,41.362772
0.246681,0.417452,-0.62619,0.285446,0.285448,-0.508543,-0.398486,-1.54333,-2.87856,-3.994144,-4.780534,-47.602265311270116,80.27306449611038,38.35271139368559,13.945034271941449,17.290594834385665,-5.3801059253891115,0.7142857142857143,0.7692307692307692,0.875,0.8499999999999999,0.8181818181818181,0.9166666666666667,0.0,41.480841
0.323006,0.79802,-0.076004,-0.132827,-0.132828,-0.345813,-0.248911,-0.963965,-2.382674,-3.526583,-4.368777,-62.22977943548903,-383.86581572732086,-392.5587261435125,-331.32216636767635,-331.0104797181317,-264.0064774065135,0.5714285714285714,0.6923076923076923,0.875,0.7999999999999999,0.7727272727272727,0.8750000000000002,0.0,41.425743
