-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-0.851466,0.756859,-0.946064,1.293713,1.29372,-0.473037,0.006926,-0.734291,-1.166067,-0.43516,-0.614457,-85.71428571428572,-92.85714285714286,-95.23809523809523,-96.42857142857143,-98.45129267073506,-98.81228437912773,0.14285714285714285,0.07692307692307691,0.05555555555555556,0.04545454545454545,0.6255032206119152,0.6296210854143848,1.0,15.562519
-0.469263,0.18771,-0.844674,0.804163,0.804163,-1.313938,-0.644298,-1.269761,-1.773866,-1.247354,-1.240196,-62.73173828831078,-81.36586914415538,-87.5772460961036,-90.6829345720777,-98.45129267073506,-98.81228437912773,0.2857142857142857,0.15384615384615383,0.11111111111111112,0.0909090909090909,0.6255032206119152,0.6296210854143848,1.0,15.687667
0.141309,0.800754,-0.376825,-0.375406,-0.375416,-0.753647,-0.216669,-0.643586,-1.28106,-0.983246,-0.840927,-165.54507913506998,-132.77253956753498,-121.84835971169,-116.38626978376749,-98.45129267073506,-98.81228437912773,0.2857142857142857,0.15384615384615383,0.11111111111111112,0.0909090909090909,0.6255032206119152,0.6296210854143848,0.0,15.628773
-0.566577,0.661001,-1.322002,-0.235516,-0.235508,-0.160531,-0.028331,-0.282762,-0.929829,-0.906672,-0.576582,-190.19766389494805,-145.09883194747403,-130.0658879649827,-122.54941597373701,-98.45129267073506,-98.81228437912773,0.2857142857142857,0.15384615384615383,0.11111111111111112,0.0909090909090909,0.6255032206119152,0.6296210854143848,0.0,15.591966
0.431035,0.526825,-0.718386,-1.416435,-1.416435,1.283526,1.202109,1.169566,0.598813,0.267794,0.849018,-100.71128270219651,-100.35564135109824,-100.23709423406551,-100.17782067554913,-98.45129267073506,-98.81228437912773,0.2857142857142857,0.15384615384615383,0.11111111111111112,0.0909090909090909,0.6255032206119152,0.6296210854143848,-1.0,15.371116
0.143066,0.476877,-0.906047,0.431035,0.431036,0.686695,0.510253,0.774007,0.224502,-0.154531,0.424444,-83.37692708464523,-91.68846354232262,-94.45897569488176,-95.84423177116132,-96.67538541692905,-98.81228437912773,0.42857142857142855,0.23076923076923075,0.16666666666666666,0.13636363636363635,0.0,0.6296210854143848,0.0,15.437371
0.337187,1.156069,-0.04817,-1.001426,-1.001427,1.175334,1.237954,1.717081,1.303274,0.897835,1.336657,-92.86921848236851,-96.43460924118426,-97.62307282745617,-98.21730462059213,-98.5738436964737,-98.81228437912773,0.42857142857142855,0.23076923076923075,0.16666666666666666,0.13636363636363635,0.0,0.6296210854143848,-1.0,15.282777
-0.191851,0.719424,-1.582734,0.433526,0.433527,0.374098,0.714624,1.192642,0.968936,0.489319,0.746821,-144.8171130550775,-101.09302798408667,-100.72868532272446,-100.54651399204333,-100.43721119363467,-98.81228437912773,0.42857142857142855,0.30769230769230765,0.22222222222222224,0.1818181818181818,0.04166666666666666,0.6296210854143848,0.0,15.349032
2.29655,2.845726,-0.099855,-3.932849,-3.932854,3.334995,4.453316,4.919284,4.915541,4.473537,4.541381,-77.85295360570211,-92.73665601912214,-95.15777067941475,-96.36832800956107,-97.09466240764885,-98.81228437912773,0.2857142857142857,0.30769230769230765,0.22222222222222224,0.1818181818181818,0.04166666666666666,0.6296210854143848,-1.0,14.745377
0.956687,1.711984,-0.302125,-0.848727,-0.848727,3.192345,4.838869,5.330644,5.572271,5.25088,5.046636,10.592317334414613,-59.20006416332089,-72.80004277554725,-79.60003208166044,-83.68002566532836,-98.81228437912773,0.2857142857142857,0.30769230769230765,0.22222222222222224,0.1818181818181818,0.04166666666666666,0.6296210854143848,-1.0,14.620229
-0.357325,1.07197,-1.276161,-1.359522,-1.35952,3.20572,5.492599,6.128978,6.706136,6.468925,6.26678,-19.147934565140645,-67.38638321928748,-78.25758881285832,-83.69319160964375,-86.954553287715,-98.81228437912773,0.2857142857142857,0.30769230769230765,0.22222222222222224,0.1818181818181818,0.04166666666666666,0.6296210854143848,-1.0,14.421464
1.50885,1.977112,-0.104048,-1.888724,-1.888719,3.590014,6.436006,7.429762,8.297868,8.254155,8.083556,-38.229607323421696,-69.38151504500442,-79.58767669666962,-84.69075752250221,-87.75260601800177,-98.81228437912773,0.2857142857142857,0.30769230769230765,0.22222222222222224,0.1818181818181818,0.04166666666666666,0.6296210854143848,-1.0,14.149083
-0.680277,1.831491,-1.098906,-0.57231,-0.57232,2.365255,5.9393,7.378336,8.396128,8.602927,8.426757,128.893925476257,8.187227924437867,-27.87518138370808,-45.90638603778107,-56.725108830224855,-63.93759069185404,0.14285714285714285,0.30769230769230765,0.22222222222222224,0.1818181818181818,0.04166666666666666,0.0,-1.0,14.068105
-0.309278,0.0,-1.28866,1.517525,1.517525,0.185572,3.43815,5.292102,6.291243,6.695196,6.586132,-162.6121763115223,-133.65891830447603,-122.43927886965069,-116.82945915223802,-113.46356732179042,-111.21963943482535,0.2857142857142857,0.3846153846153846,0.2777777777777778,0.22727272727272727,0.08333333333333331,0.0357142857142857,1.0,14.281592
1.25523,1.725941,-0.20921,-1.443294,-1.443291,0.878658,4.032425,6.223847,7.275102,7.902315,7.916775,-15.590668429700905,-51.064387866737505,-71.64467806396566,-78.73350854797424,-82.9868068383794,-85.82233903198284,0.14285714285714285,0.30769230769230765,0.2777777777777778,0.22727272727272727,0.08333333333333331,0.0357142857142857,-1.0,14.075467
0.260016,0.468019,-0.364015,0.575309,0.575306,-0.072799,2.532507,4.95407,6.068648,6.948449,7.039624,-199.81634618297542,-225.6079745884302,-166.37411841946474,-149.78058881459856,-139.82447105167884,-133.18705920973238,0.2857142857142857,0.30769230769230765,0.3333333333333333,0.2727272727272727,0.125,0.07142857142857142,1.0,14.156444
1.361262,1.675393,-0.261785,-0.676027,-0.676017,0.48167,2.361253,4.897029,6.198948,7.278948,7.525511,-18.703735049773684,10.071450020593332,-38.75219536955854,-54.06414652716891,-63.251317221735114,-69.37609768477927,0.2857142857142857,0.30769230769230765,0.3333333333333333,0.2727272727272727,0.125,0.07142857142857142,-1.0,14.060744
-1.899379,0.82135,-2.002053,1.989529,1.989518,-1.098558,-0.338803,2.251889,3.729472,4.850109,5.267029,-103.57586970455013,-129.41271633201038,-116.04944609938785,-112.03708457454088,-109.62966765963272,-108.02472304969393,0.42857142857142855,0.3846153846153846,0.3888888888888889,0.3181818181818182,0.16666666666666669,0.10714285714285715,1.0,14.340485
0.889121,1.935141,0.0,-1.848044,-1.848041,0.470708,1.061713,3.458854,5.243198,6.372382,6.959843,-96.46482796802513,-66.66739072811232,-77.9599818711505,-83.46998640336288,-86.7759891226903,-88.97999093557524,0.42857142857142855,0.3846153846153846,0.3888888888888889,0.3181818181818182,0.16666666666666669,0.10714285714285715,-1.0,14.075467
-0.208003,0.052002,-1.404061,0.575309,0.575306,0.010404,0.15601,2.295031,4.214774,5.331259,6.072648,-82.85866254529888,-205.28228207498023,-166.03669136408237,-149.52751852306176,-139.6220148184494,-133.01834568204117,0.5714285714285714,0.3846153846153846,0.4444444444444445,0.3636363636363636,0.20833333333333331,0.14285714285714285,1.0,14.156444
0.365726,0.835946,-0.679201,-0.468024,-0.46802,0.386629,0.391854,2.138634,4.182347,5.33125,6.27389,-60.4644795399464,21.275754393890356,-14.063562607214585,-35.547671955410934,-48.438137564328756,-57.03178130360729,0.42857142857142855,0.3846153846153846,0.4444444444444445,0.3636363636363636,0.20833333333333331,0.14285714285714285,0.0,14.090189
0.0,0.36553,-0.522198,0.052252,0.052249,0.386423,0.302874,1.524808,3.563972,4.814625,5.896784,-45.234495260333084,-1238.450359952207,-982.9209763868802,-673.7597848762657,-559.0078279010125,-482.50652325084377,0.5714285714285714,0.3846153846153846,0.4444444444444445,0.4090909090909091,0.24999999999999994,0.17857142857142855,0.0,14.097551
0.470958,0.889587,-0.837258,-0.208872,-0.208873,0.209312,0.512818,1.130297,3.226059,4.632129,5.768358,-60.066096212941424,57.43072858353433,143.95550907785614,47.095842928478106,17.676674342782462,-1.9361047143479526,0.42857142857142855,0.3846153846153846,0.3888888888888889,0.4090909090909091,0.24999999999999994,0.17857142857142855,0.0,14.068105
0.263302,0.737225,-0.368615,-0.627949,-0.627945,0.705633,0.932069,1.404248,3.301739,4.91206,6.034756,-87.81044290730648,-50.14529252448179,-16.938206219910825,-47.50016209335895,-58.00012967468716,-65.0001080622393,0.42857142857142855,0.3846153846153846,0.3888888888888889,0.4090909090909091,0.24999999999999994,0.17857142857142855,-1.0,13.979765
-1.499488,0.103418,-2.223371,1.843075,1.843078,-1.003106,-0.780768,-0.610137,1.034125,2.696999,3.776282,-105.28809493063855,-104.57404097152387,-122.92914869788989,-114.31550335130379,-111.45240268104304,-109.54366890086919,0.42857142857142855,0.4615384615384615,0.4444444444444445,0.45454545454545453,0.29166666666666663,0.21428571428571425,1.0,14.237423
0.417537,0.782876,-0.260955,-0.930714,-0.930716,-0.052192,0.114822,0.173973,1.510961,3.248435,4.342381,-103.60826656957806,-98.294393011095,-57.078999496342696,-68.07987076616283,-74.46389661293027,-78.71991384410855,0.42857142857142855,0.4615384615384615,0.4444444444444445,0.45454545454545453,0.29166666666666663,0.21428571428571425,-1.0,14.104913
-0.415148,0.467052,-0.570835,0.574113,0.574119,-0.498188,-0.368455,-0.380563,0.544883,2.235594,3.385222,-94.1801015369387,-88.50166204965471,-168.39333707073672,-148.1749428254421,-138.53995426035368,-132.11662855029473,0.42857142857142855,0.5384615384615384,0.4444444444444445,0.5,0.3333333333333333,0.25000000000000006,1.0,14.185892
-0.155526,0.259196,-1.244178,0.103793,0.103786,-0.414724,-0.570247,-0.421639,0.036285,1.727317,2.97736,10.901002337226906,-133.6916484744708,-427.626030852863,-362.92068019083223,-310.3365441526658,-275.28045346055484,0.5714285714285714,0.5384615384615384,0.5,0.5454545454545454,0.375,0.2857142857142857,0.0,14.200615
0.996857,1.101789,-0.104921,-1.192338,-1.192336,0.860447,0.598115,0.661075,0.988987,2.509974,3.91571,-94.74157092823307,-98.57071688325631,-64.98872800955435,-69.6677302850395,-78.83426915136099,-82.36189095946749,0.42857142857142855,0.5384615384615384,0.4444444444444445,0.5,0.375,0.2857142857142857,-1.0,14.031296
0.636262,1.007412,0.0,-1.049308,-1.049311,1.420996,1.468715,1.636618,1.794802,3.168609,4.662423,-82.58278867888413,-87.31682708258766,-73.30244049939165,-59.224855983729185,-73.09215829652574,-77.57679858043811,0.42857142857142855,0.4615384615384615,0.4444444444444445,0.45454545454545453,0.375,0.2857142857142857,-1.0,13.884064
-0.419068,0.052383,-1.781037,1.219507,1.219513,0.125719,0.220008,0.363189,0.437399,1.53169,3.043476,-93.34473210676252,-99.810656267824,-114.89552054990881,-130.4134782842472,-120.2952911765364,-116.91274264711366,0.5714285714285714,0.5384615384615384,0.5,0.5,0.41666666666666663,0.32142857142857145,1.0,14.053382
-0.261364,0.261375,-1.202295,0.209529,0.20953,-0.230004,2e-06,0.163792,0.203869,0.978569,2.448163,-172.6397856426969,-159.57759202569014,-151.03619665782603,-269.4278180417397,-215.2661398640495,-196.05511655337455,0.5714285714285714,0.5384615384615384,0.5555555555555556,0.5454545454545454,0.45833333333333337,0.35714285714285715,0.0,14.082828
0.104553,0.575018,-0.522729,0.0,0.0,-0.397281,0.010457,0.04182,0.209096,0.618925,2.082246,-78.45548157386757,-95.301719788175,-95.10841218712781,-95.67777510549105,-98.45129267073506,-98.81228437912773,0.5714285714285714,0.5384615384615384,0.5555555555555556,0.5454545454545454,0.45833333333333337,0.35714285714285715,0.0,14.082828
-0.46608,0.466085,-0.621429,0.940931,0.940926,-1.0668,-0.756079,-0.825129,-0.748312,-0.468146,0.807877,-96.4759943168447,-96.46245142702887,-94.14808492100435,-130.4173533002899,-122.81088447520239,-119.00907039600199,0.5714285714285714,0.5384615384615384,0.6111111111111112,0.5454545454545454,0.4999999999999999,0.39285714285714285,1.0,14.215337
-0.154794,0.309608,-0.773989,0.362506,0.36251,-0.887512,-1.093909,-1.131749,-1.03973,-0.926727,0.185761,-80.65740058402329,-74.45331557356053,-99.9830415187233,-165.51343411216243,-156.35047703117547,-146.9587308593129,0.5714285714285714,0.6153846153846153,0.6111111111111112,0.5909090909090909,0.5416666666666666,0.42857142857142855,0.0,14.266869
-1.481098,0.0,-1.634321,1.031997,1.031992,-1.399388,-1.889682,-1.991827,-1.961184,-1.940755,-1.074224,-62.41443732121954,-84.24494292868272,-88.57238280547763,-120.94192590640237,-120.51896304844001,-114.11433975678659,0.7142857142857143,0.6153846153846153,0.6666666666666666,0.5909090909090909,0.5416666666666666,0.46428571428571436,1.0,14.414102
-1.094532,0.696517,-1.243781,2.655771,2.655774,-2.985078,-4.014927,-4.212273,-4.248758,-4.302489,-3.742953,-65.46476254595244,-86.17319954828342,-91.82904870670471,-99.27745573015088,-105.98134049487213,-103.10365802425746,0.8571428571428571,0.6923076923076923,0.6666666666666666,0.6363636363636364,0.5416666666666666,0.49999999999999994,1.0,14.796908
-2.804642,0.290135,-2.94971,2.885572,2.885576,-4.206968,-6.034821,-6.392654,-6.644105,-6.68279,-6.470024,-59.96685385715514,-78.57708973380507,-86.60227051144497,-94.71311422250334,-102.27613778719693,-100.47553598938141,0.8571428571428571,0.7692307692307692,0.7222222222222223,0.6818181818181818,0.5833333333333333,0.5357142857142858,1.0,15.223884
0.586229,1.270156,-0.244255,-1.015479,-1.015483,-2.090861,-4.382019,-4.950329,-5.356616,-5.516361,-5.43885,-196.52401861971103,-140.7679329512585,-123.97936557799403,-116.23307754606851,-91.33765058457053,-96.26777414810302,0.7142857142857143,0.6923076923076923,0.6666666666666666,0.6818181818181818,0.5833333333333333,0.5357142857142858,-1.0,15.069288
-0.585371,0.243898,-1.219512,0.146561,0.146563,-1.141465,-3.721954,-4.712197,-5.185368,-5.385369,-5.473173,583.0663751619245,234.9685313287996,130.9501878438104,62.06872519959725,-129.54879471626538,-123.4783156796216,0.8571428571428571,0.7692307692307692,0.7222222222222223,0.7272727272727272,0.6249999999999999,0.5714285714285714,0.0,15.091374
-0.244374,0.097757,-1.026388,-0.195127,-0.195131,-0.08797,-2.86412,-4.102307,-4.677413,-4.959916,-5.146622,-529.8797803966127,-323.4363068912679,-254.66535179907223,-228.63349310390015,-68.63743551035678,-79.98447197011238,0.7142857142857143,0.6923076923076923,0.6666666666666666,0.7272727272727272,0.5833333333333333,0.5714285714285714,0.0,15.061926
-1.353316,0.193325,-1.449985,1.124155,1.124152,-0.628324,-3.189949,-4.710812,-5.364911,-5.70904,-5.964235,-15.70226141253903,-54.732386215183915,-66.40865631117838,-78.92146384881353,-100.04156529925288,-101.09335536390776,0.7142857142857143,0.6923076923076923,0.7222222222222223,0.7272727272727272,0.6249999999999999,0.6071428571428572,1.0,15.231245
-1.477598,0.095329,-1.525262,1.401638,1.401639,-1.715918,-3.646327,-5.490941,-6.227356,-6.726403,-6.96695,-28.62345949481795,-50.47507137817126,-68.47444823014852,-75.84546173647932,-98.059908028081,-100.693579173416,0.7142857142857143,0.7692307692307692,0.7222222222222223,0.7727272727272727,0.6249999999999999,0.6071428571428572,1.0,15.444732
-0.140515,0.608899,-1.639344,1.763584,1.763592,-2.594852,-4.360659,-6.413743,-7.299769,-7.925062,-8.274789,-50.49950004633401,-49.24663090199677,-69.61874779805457,-78.39646503920893,-89.22944276713176,-99.25594630568911,0.7142857142857143,0.8461538461538461,0.7777777777777778,0.7727272727272727,0.6666666666666665,0.6071428571428572,1.0,15.717114
-2.98028,0.412659,-3.071985,2.154562,2.154562,-3.44796,-5.26364,-7.485862,-8.688674,-9.393855,-9.798257,-64.32888514165359,-55.35651462206373,-68.98201738141363,-77.62467167672263,-87.20125283667201,-96.59514820844595,0.7142857142857143,0.8461538461538461,0.8333333333333334,0.8181818181818182,0.7083333333333333,0.642857142857143,1.0,16.055749
-0.496394,0.18051,-2.256318,1.604773,1.604771,-3.438629,-5.595669,-8.023468,-9.453972,-10.279785,-10.782192,-28.782468918351235,-33.851518823736036,-59.062463473871695,-70.81519063200561,-77.53879080388595,-92.69828470705107,0.8571428571428571,0.8461538461538461,0.8333333333333334,0.8181818181818182,0.7499999999999999,0.6785714285714286,1.0,16.313407
0.5477,1.004103,-0.547691,-1.128159,-1.128158,-1.223188,-3.69238,-6.128102,-7.81835,-8.75217,-9.336683,-185.16318509590727,-186.95137813776336,-157.3990269346771,-143.79346370683135,-133.8765745324933,-110.99487373391383,0.7142857142857143,0.8461538461538461,0.8333333333333334,0.8181818181818182,0.7499999999999999,0.6785714285714286,-1.0,16.129366
0.045579,0.683678,-0.911582,0.136928,0.136924,-0.483137,-3.249775,-5.402616,-7.340477,-8.360987,-9.086906,636.3294340551798,574.4765083445666,357.7231929843598,249.39306789585046,193.91881627764312,-14.524202512064377,0.8571428571428571,0.8461538461538461,0.8333333333333334,0.8181818181818182,0.7916666666666666,0.6785714285714286,0.0,16.151451
-1.212938,0.17969,-2.066491,1.458519,1.458519,-1.096134,-3.836477,-5.879004,-7.953727,-9.090744,-9.923629,-27.599268259691613,-31.3134370256012,-52.606445305134855,-62.48194719633897,-72.52284582609384,-87.95990838586786,0.8571428571428571,0.8461538461538461,0.8333333333333334,0.8636363636363636,0.7916666666666666,0.7142857142857142,1.0,16.387023
0.181073,0.588497,-0.407424,-0.763702,-0.763702,-0.081483,-2.37664,-4.336802,-6.514259,-7.893163,-8.798852,-197.76640626841356,-214.38266683676542,-193.18492590789901,-167.83625307103708,-155.01836355766292,-119.26164543612185,0.7142857142857143,0.7692307692307692,0.8333333333333334,0.8181818181818182,0.7916666666666666,0.6785714285714286,-1.0,16.261875
0.228619,1.00594,-0.228628,-0.995921,-0.995918,0.658432,-0.749891,-2.676427,-4.938277,-6.47097,-7.465331,-135.38727944612768,-161.5218894957789,-171.71249707974619,-149.19662777744466,-137.68224176804,-121.79181609807426,0.5714285714285714,0.6923076923076923,0.8333333333333334,0.8181818181818182,0.7499999999999999,0.6785714285714286,-1.0,16.09992
1.30233,1.627907,-0.093023,-1.69182,-1.691822,2.009304,1.334885,-0.567441,-2.751162,-4.446511,-5.508526,-88.35248963205686,-116.89010850010058,-134.02028503392594,-126.71453996257966,-120.46676474070136,-111.64158691466528,0.42857142857142855,0.6153846153846153,0.7777777777777778,0.8181818181818182,0.7499999999999999,0.6785714285714286,-1.0,15.827538
-1.100917,0.137619,-1.605495,1.395344,1.395347,0.477067,0.316518,-1.593269,-3.477061,-5.300915,-6.39755,-116.26640951267728,-67.18001226320662,-54.70444678942636,-68.75529374208914,-76.40121673779251,-81.1841068924074,0.42857142857142855,0.6923076923076923,0.7777777777777778,0.8181818181818182,0.7499999999999999,0.7142857142857142,1.0,16.048387
-0.5472,0.638395,-0.820793,0.596335,0.596334,-0.419517,-0.01368,-1.732787,-3.451893,-5.338806,-6.505548,-96.74961634635241,-17.81799892581771,10.747835944286276,-17.74583179416712,-33.07035989898278,-46.051218181182264,0.5714285714285714,0.6923076923076923,0.8333333333333334,0.8636363636363636,0.7916666666666666,0.75,1.0,16.144089
