0.066715,0.667111,-0.587051,0.106844,0.106828,0.042701,0.575052,0.824551,1.33289,2.067515,2.501673,0.44601652021913907,0.6575824105832906,1.45494023068109,2.355385058633086,2.708230622829899,2.9020941658772337,0.42857142857142855,0.36363636363636354,0.23076923076923084,0.3125,0.25,0.2941176470588235,0.0,66.947296
-0.963955,0.198064,-1.228047,1.040702,1.040717,-0.860968,-0.488596,-0.353909,0.178904,0.869914,1.330147,-0.7017557516575734,-0.4263473192341549,0.27539368435063327,1.1822836008523963,1.567615315364046,1.8117095766877256,0.42857142857142855,0.4545454545454545,0.3076923076923077,0.375,0.3125,0.3529411764705882,1.0,67.644028
1.719042,2.014504,-0.161164,-1.677016,-1.677025,0.727911,1.102602,1.187209,1.690835,2.358309,2.883872,0.7444076613904116,1.1597742055565519,1.7976984541400842,2.719097372608492,3.1926708124571324,3.4406962680167297,0.42857142857142855,0.4545454545454545,0.3076923076923077,0.3125,0.3125,0.2941176470588235,-1.0,66.509621
2.012873,2.231966,-0.027382,-1.920494,-1.920518,2.16078,2.726298,2.931234,3.408206,3.988517,4.660206,2.2828402227534683,2.9635761424067875,3.506730699457572,4.443888443647337,5.034730870497617,5.320292462337073,0.42857142857142855,0.4545454545454545,0.3076923076923077,0.25,0.25,0.2941176470588235,-1.0,65.232292
0.013597,0.938641,-0.353696,0.657268,0.657289,1.123652,1.671878,2.138478,2.541143,3.037947,3.755039,1.3564700480355851,2.0793991004004697,2.602812269103527,3.519437110406032,4.174645776502106,4.467093464112648,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.3125,0.25,0.2941176470588235,1.0,65.661057
-1.549857,0.795154,-1.752015,0.938641,0.938646,-0.018869,0.517518,1.054802,1.378027,1.881935,2.579511,0.2599154306625051,0.9626454682318597,1.5119950185807252,2.3363451932537416,3.029646653385143,3.3876666789799836,0.5714285714285714,0.4545454545454545,0.4615384615384617,0.3125,0.25,0.3529411764705882,1.0,66.277382
-0.134471,0.510955,-0.712662,0.229119,0.22911,-0.613154,0.169422,0.683068,0.947958,1.486077,2.159918,-0.06531204066988483,0.6473391736911971,1.0917054492570966,1.8387746736532318,2.640847582134742,3.0293251644680774,0.7142857142857143,0.5454545454545453,0.4615384615384617,0.3125,0.3125,0.3529411764705882,0.0,66.42923
-0.519929,0.226634,-0.626584,0.860561,0.860535,-1.314474,-0.662555,-0.197285,0.005353,0.493288,1.120762,-0.9065237416860383,-0.2704172492718815,0.08254938144138801,0.8037236480608279,1.6375199302028687,2.0373245761146297,0.7142857142857143,0.5454545454545453,0.4615384615384617,0.375,0.375,0.3529411764705882,1.0,67.000877
0.292321,1.129417,-0.02658,0.333289,0.333309,-1.049694,-0.958009,-0.561606,-0.351447,0.065374,0.581098,-1.3249317270174643,-0.7032732361448524,-0.3113014570659933,0.344994983194602,1.186366357255042,1.6141189458908523,0.7142857142857143,0.5454545454545453,0.5384615384615384,0.4375,0.4375,0.4117647058823529,0.0,67.224197
0.832331,1.570689,-0.0537,-1.023125,-1.023129,0.236279,0.014776,0.301618,0.655131,1.000949,1.441366,-0.2991717645005054,0.20233927827557618,0.6463091774130625,1.2427448715622624,2.082361701831714,2.5760779214846874,0.7142857142857143,0.5454545454545453,0.5384615384615384,0.4375,0.375,0.4117647058823529,-1.0,66.536407
0.536268,0.925061,-0.656922,0.134244,0.13425,0.206462,-0.167577,0.063465,0.446446,0.719673,1.158784,-0.134062745778607,0.004794479620673364,0.49541269330193316,0.9729432101613478,1.7807896976330229,2.3426462888171296,0.8571428571428571,0.6363636363636364,0.6153846153846154,0.5,0.375,0.4117647058823529,0.0,66.625732
-0.535405,1.298355,-0.669254,0.160884,0.1609,0.136509,-0.464479,-0.145465,0.20277,0.418135,0.876261,-0.0650295752130825,-0.1682824067005817,0.27151147609316695,0.6998336188820176,1.4723459811707196,2.0736404546134457,0.8571428571428571,0.7272727272727272,0.6153846153846154,0.5625,0.4375,0.4117647058823529,0.0,66.732933
-0.468162,0.481542,-0.896209,0.066929,0.066928,0.002661,-0.490922,-0.219383,0.10298,0.272321,0.691529,-0.024858636720015426,-0.25798237566297955,0.1292870883279562,0.5574811883229058,1.2508439849453934,1.8774216900958374,0.8571428571428571,0.7272727272727272,0.6153846153846154,0.625,0.4375,0.4117647058823529,0.0,66.777596
-0.079773,0.066485,-1.063682,0.601922,0.601919,-0.608966,-0.796444,-0.797773,-0.523874,-0.349962,0.008411,-0.4634735734528883,-0.8224666802851832,-0.4723365322826467,-0.14389196467994303,0.468393778743037,1.1681505342723053,0.8571428571428571,0.818181818181818,0.6923076923076923,0.625,0.4375,0.47058823529411764,1.0,67.179543
-1.342718,0.078214,-1.342718,1.994416,1.994399,-1.973655,-2.319117,-2.577666,-2.444262,-2.201009,-1.930641,-2.0932178643112698,-2.5979022570336796,-2.351457454480821,-2.1248791402778355,-1.562836338021012,-0.8613053727675513,0.8571428571428571,0.818181818181818,0.6923076923076923,0.625,0.5,0.5294117647058824,1.0,68.519371
-0.090874,0.532264,-0.376478,0.417156,0.417171,-1.747371,-2.357531,-2.802378,-2.766461,-2.53772,-2.350175,-2.171700451156422,-2.8820016875050203,-2.7138528165834286,-2.4943981197205867,-2.002938531456555,-1.3108749425934652,0.8571428571428571,0.818181818181818,0.6923076923076923,0.6875,0.5625,0.5882352941176469,0.0,68.805214
0.247495,0.950896,-0.41683,-0.337533,-0.337541,-0.87794,-1.714209,-2.382873,-2.338149,-2.164384,-2.043331,-1.4160971669519462,-2.3381509460112526,-2.321091155392463,-2.1111271364457895,-1.6944848338154905,-1.0271835716732514,0.8571428571428571,0.818181818181818,0.6923076923076923,0.6875,0.5625,0.5294117647058824,0.0,68.572968
-0.231869,0.154583,-0.386442,1.120229,1.120204,-1.236612,-2.465516,-3.19204,-3.240344,-3.12557,-3.068376,-1.9487765325823192,-2.9967907624392054,-3.2571824474739386,-3.067178954562899,-2.7746747485194234,-2.1622444387044637,0.8571428571428571,0.9090909090909088,0.7692307692307694,0.75,0.625,0.5294117647058824,1.0,69.341125
-0.025758,0.051528,-0.386442,0.0,0.0,-0.613149,-2.160224,-2.797005,-3.070952,-3.022517,-2.982499,-1.4114347211495515,-2.617705479355059,-3.086041790118199,-2.97792904282993,-2.752592985558211,-2.188928630874176,0.7142857142857143,0.818181818181818,0.7692307692307694,0.6875,0.625,0.5294117647058824,0.0,69.341125
0.350518,0.350518,-0.428407,-0.772895,-0.772862,0.244044,-1.068425,-1.735265,-2.175785,-2.230828,-2.132079,-0.22256162156549797,-1.596791778018447,-2.205704380263429,-2.1717044479465653,-1.9691867703929722,-1.4811877206753477,0.5714285714285714,0.7272727272727272,0.6923076923076923,0.625,0.625,0.47058823529411764,-1.0,68.805214
-0.504071,0.103391,-0.607472,0.441392,0.441374,-0.108575,-1.143851,-1.893928,-2.449267,-2.576705,-2.489765,-0.26219384257368805,-1.7522472823296442,-2.481579001211731,-2.5037356465100635,-2.3977516363542173,-1.9907397471781274,0.5714285714285714,0.7272727272727272,0.7692307692307694,0.6875,0.625,0.47058823529411764,0.0,69.108902
0.544049,0.764254,-0.142488,-0.219731,-0.219733,0.222799,-0.603617,-1.433497,-2.139238,-2.261127,-2.220627,0.04811815265646224,-1.3332610205472384,-2.128041491435362,-2.216400998974677,-2.1872567798825404,-1.8150011764362595,0.42857142857142855,0.6363636363636364,0.6923076923076923,0.625,0.5625,0.47058823529411764,0.0,68.957047
-0.155153,0.271537,-0.42668,0.181346,0.181349,-0.033616,-0.449956,-1.411077,-2.130196,-2.308756,-2.30755,-0.07573162946696854,-1.3197674526810421,-2.206082259197306,-2.3467698992523656,-2.323312365183705,-2.009053409948869,0.42857142857142855,0.6363636363636364,0.6923076923076923,0.625,0.625,0.5294117647058824,0.0,69.0821
-0.806871,0.115261,-0.947754,0.956822,0.956837,-0.865791,-1.025888,-2.104692,-2.734388,-3.076855,-3.128853,-0.7830994516301648,-1.9266082226695125,-2.9121669838057196,-3.165720251526938,-3.1594086084756,-2.917044851356987,0.5714285714285714,0.7272727272727272,0.7692307692307694,0.6875,0.6875,0.5882352941176469,1.0,69.743103
0.025679,0.487989,-0.179787,-0.268954,-0.268953,-0.382703,-0.610008,-1.551317,-2.19213,-2.661372,-2.801691,-0.4714981168929877,-1.3612567204246417,-2.3543654348478715,-2.7844156285175004,-2.787075877213485,-2.6405561388316956,0.42857142857142855,0.6363636363636364,0.7692307692307694,0.6875,0.6875,0.5882352941176469,0.0,69.555527
-0.751119,0.101838,-0.954806,0.87325,0.873235,-0.94462,-1.276897,-2.067471,-2.761935,-3.320686,-3.524292,-1.1657699814006328,-1.8659629832505908,-2.8941221698662756,-3.4573043751219057,-3.5245961556774286,-3.437299910817748,0.5714285714285714,0.6363636363636364,0.7692307692307694,0.75,0.6875,0.6470588235294118,1.0,70.16291
0.575223,0.588008,-0.651926,-0.407384,-0.407355,-0.276128,-0.686467,-1.366936,-2.117501,-2.797419,-3.00271,-0.5423806482960369,-1.1477421809523936,-2.251629404693223,-2.9149646119697614,-3.046354165586962,-2.9845104410522127,0.5714285714285714,0.5454545454545453,0.6923076923076923,0.6875,0.625,0.6470588235294118,0.0,69.877098
0.051277,0.576845,-0.487123,-0.281223,-0.281244,0.176906,-0.357651,-0.811013,-1.649152,-2.341244,-2.593688,-0.14467098516620647,-0.612565181648872,-1.753749109628333,-2.49739499538435,-2.6718231575309837,-2.6895257482755563,0.42857142857142855,0.4545454545454545,0.6153846153846154,0.6875,0.625,0.5882352941176469,0.0,69.680573
-0.089744,0.03846,-1.153849,-0.012821,-0.012823,0.169238,-0.297434,-0.559831,-1.460898,-2.073847,-2.452991,0.014657122232231146,-0.4816868850666789,-1.5586088751542437,-2.3452386956737237,-2.572527678233405,-2.6562892950855677,0.42857142857142855,0.36363636363636354,0.5384615384615384,0.625,0.5625,0.5294117647058824,0.0,69.671638
-0.205149,0.333379,-0.269264,-0.012823,-0.012823,0.212855,-0.161555,-0.437662,-1.223873,-1.831516,-2.307132,0.14654798027118332,-0.3810013707519211,-1.3792960898861395,-2.2292224586302978,-2.4992192173796224,-2.5900744946268928,0.2857142857142857,0.2727272727272727,0.4615384615384617,0.5625,0.5,0.5294117647058824,0.0,69.662704
0.410836,0.603418,-0.256769,-0.12822,-0.128214,0.172038,0.033377,-0.236238,-0.885228,-1.515991,-2.055897,0.24026592647723444,-0.1504028503641175,-1.0448245924017607,-1.946433093118527,-2.2955504523590187,-2.395936935182519,0.14285714285714285,0.2727272727272727,0.4615384615384617,0.5625,0.5,0.5294117647058824,0.0,69.573387
-0.025666,0.692842,-0.269437,0.064197,0.064184,0.033363,0.064159,-0.200153,-0.741593,-1.395944,-2.024204,0.18879711834305368,-0.18603736575726337,-0.9036219443832039,-1.7843370257382474,-2.2596105187790094,-2.363842386883397,0.2857142857142857,0.2727272727272727,0.4615384615384617,0.625,0.5625,0.5882352941176469,0.0,69.618042
0.255685,0.575297,-0.140629,0.359249,0.359234,-0.271015,-0.181517,-0.507099,-0.875718,-1.584743,-2.214676,-0.23009917511178646,-0.4894421130934523,-1.044654518822019,-1.920846705309165,-2.486009839212666,-2.636319189245162,0.2857142857142857,0.36363636363636354,0.4615384615384617,0.625,0.625,0.5882352941176469,0.0,69.868134
-0.634921,0.0,-0.952381,0.677575,0.677611,-0.751762,-0.768265,-1.081918,-1.318112,-2.069857,-2.630703,-0.8072710901996571,-1.0031884702939808,-1.469403790752366,-2.3746190161697878,-3.0062730069204235,-3.2066664032445513,0.42857142857142855,0.4545454545454545,0.4615384615384617,0.625,0.625,0.5882352941176469,1.0,70.341568
-0.19042,0.291993,-0.431633,0.025393,0.025348,-0.578874,-0.67916,-0.959724,-1.21236,-1.877333,-2.43279,-0.6945797672361254,-0.9013257292833199,-1.2791610297745781,-2.1998640567431504,-2.889393315811406,-3.1247982848073175,0.5714285714285714,0.4545454545454545,0.4615384615384617,0.625,0.6875,0.6470588235294118,0.0,70.359398
0.886086,0.89893,-0.398106,-1.142559,-1.142521,0.565026,0.381393,0.227717,-0.01671,-0.574817,-1.148081,0.4292708060835704,0.3054426059998283,-0.06728183958010225,-0.938390715007964,-1.6599225208125512,-1.9366959114824112,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.5625,0.625,0.5882352941176469,-1.0,69.555527
-0.271422,0.33604,-0.969368,-0.642096,-0.038765,0.578286,0.370192,0.321385,0.090783,-0.375427,-0.961159,0.4406558925706072,0.39020725352532093,0.02101294656395858,-0.7816079528325637,-1.5443451002793207,-1.8524848565082186,0.5714285714285714,0.36363636363636354,0.3076923076923077,0.5,0.5625,0.5294117647058824,0.0,69.528564
0.336572,0.828478,-0.414239,-0.155103,-0.155092,0.605621,0.48867,0.509736,0.25199,-0.068381,-0.691126,0.5652586894910661,0.5129763450220981,0.2345303259146947,-0.47910214930712014,-1.2715991135270555,-1.6397057447950503,0.5714285714285714,0.2727272727272727,0.3076923076923077,0.5,0.5625,0.5294117647058824,0.0,69.420731
0.403117,0.546161,-0.169057,-0.453072,-0.4531,0.706008,0.864232,0.905775,0.691301,0.497988,-0.148333,0.9171818982622426,0.9240289181306371,0.6745707182249872,0.10206963030983118,-0.6620618800836309,-1.126858496533767,0.42857142857142855,0.2727272727272727,0.23076923076923084,0.4375,0.5625,0.5294117647058824,0.0,69.106186
-0.674629,0.402176,-0.765444,0.23407,0.234072,0.155695,0.571699,0.642456,0.489563,0.306527,-0.250064,0.5577327370940965,0.5960578243812353,0.43443946555463686,-0.0009895837037143806,-0.7452650825033991,-1.274606771585296,0.42857142857142855,0.2727272727272727,0.3076923076923077,0.4375,0.5625,0.5882352941176469,0.0,69.267944
0.403327,0.507415,-0.832683,-0.285419,-0.285413,0.301852,0.786721,0.825061,0.774396,0.608983,0.153423,0.5826130941629204,0.8005539569667208,0.7401852553246435,0.4037843292236998,-0.3456390610943161,-0.9203832095503239,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.375,0.5,0.5294117647058824,0.0,69.070244
0.536644,1.073297,-0.222512,-0.598489,-0.598486,0.651831,1.25355,1.313633,1.359288,1.219628,0.849845,0.8339583947897244,1.3009605764630727,1.315379450943377,1.0851535327411677,0.34707242564990803,-0.2620711351606242,0.14285714285714285,0.2727272727272727,0.23076923076923084,0.3125,0.4375,0.5294117647058824,-1.0,68.656868
0.067189,0.900414,-0.510691,-2.604709,-2.604714,2.580295,3.51287,3.742785,3.904499,3.778713,3.551481,2.9565934912847425,3.7107030393964457,3.876203569255088,3.7003786261938787,3.0250742399474007,2.402490051389816,0.14285714285714285,0.2727272727272727,0.23076923076923084,0.25,0.375,0.47058823529411764,-1.0,66.868553
0.013496,0.526243,-0.553237,-0.403176,-0.403179,2.242617,3.369939,3.855167,4.089065,4.034123,3.94161,2.744961213686703,3.8019427594133237,4.119158063726824,4.001856616488952,3.415307830954717,2.7796647122036555,0.14285714285714285,0.2727272727272727,0.15384615384615385,0.1875,0.3125,0.4117647058823529,0.0,66.598953
0.407713,0.47567,-0.502858,-0.715152,-0.715124,2.027705,3.473751,4.246295,4.579211,4.621179,4.569455,2.77246960766544,4.176842555808635,4.608373495904217,4.618610796861233,4.142305458431639,3.506027923066135,0.14285714285714285,0.2727272727272727,0.07692307692307693,0.1875,0.3125,0.4117647058823529,-1.0,66.122688
0.436979,0.532569,-0.040975,-0.475671,-0.475698,1.523971,3.398886,4.363126,4.748201,4.920609,4.917458,2.547749365836194,4.261249185207228,4.837209235148188,4.926921680522867,4.604579118874486,4.021591410732794,0.14285714285714285,0.18181818181818177,0.07692307692307693,0.125,0.25,0.4117647058823529,0.0,65.808144
-0.53025,0.788571,-0.842968,0.436979,0.436988,0.307271,2.429635,3.55378,4.006402,4.29095,4.336044,1.4159426009585419,3.3999429649674173,4.088052738187664,4.295035151034399,4.121912881384726,3.584664498379797,0.14285714285714285,0.18181818181818177,0.07692307692307693,0.1875,0.25,0.4117647058823529,0.0,66.095718
0.476448,0.775932,-0.299484,-0.122371,-0.122354,0.171511,2.039189,3.291505,3.85617,4.232858,4.295904,0.878988847549933,3.0584577652443823,3.936966021049937,4.271841086207262,4.216454649534018,3.702091295859411,0.14285714285714285,0.09090909090909088,0.07692307692307693,0.1875,0.1875,0.3529411764705882,0.0,66.014847
0.285948,0.422111,-0.558283,-0.027222,-0.027229,0.016337,1.59585,2.880758,3.606052,4.034192,4.1554,0.33068039086112666,2.6143696844991737,3.6994825480588744,4.13183283682208,4.193638882937201,3.714737672213708,0.14285714285714285,0.0,0.07692307692307693,0.125,0.125,0.2941176470588235,0.0,65.996872
0.835273,0.985898,0.0,-0.558283,-0.55829,0.427226,1.611668,2.977774,3.880364,4.378912,4.578801,0.6240140840033215,2.7630536950798312,3.9883065232358295,4.535313987651768,4.652749405861689,4.247225754289197,0.14285714285714285,0.0,0.07692307692307693,0.125,0.0625,0.23529411764705876,-1.0,65.628418
-0.247051,0.343124,-0.480372,-0.232778,-0.23277,0.559975,1.299745,2.802625,3.809809,4.33609,4.63783,0.6136974552930052,2.5606737780193622,3.9264092745253,4.582491330992733,4.751626496029027,4.426863876424947,0.14285714285714285,0.0,0.07692307692307693,0.0625,0.0,0.17647058823529416,0.0,65.475655
0.386857,0.663172,-0.151976,-0.658803,-0.658831,0.90359,1.416161,3.0248,4.146688,4.730846,5.131271,1.0441168312926408,2.7602555206088786,4.284072993581822,5.018081670942198,5.291338285155511,5.064803944137397,0.14285714285714285,0.0,0.07692307692307693,0.0,0.0,0.17647058823529416,-1.0,65.044281
-0.110454,0.621285,-0.276125,0.069084,0.069099,0.549499,1.072765,2.510012,3.707669,4.37637,4.854194,0.8165571277275907,2.2484790998392734,3.8807368387336005,4.700500498895388,5.031992720708844,4.936050143434412,0.2857142857142857,0.09090909090909088,0.07692307692307693,0.0625,0.0,0.17647058823529416,0.0,65.089226
-0.465887,0.123317,-0.548097,0.759358,0.75935,-0.334335,0.156216,1.37938,2.56335,3.340421,3.852568,-0.05480190964551879,1.0766228073281203,2.7867619228544305,3.6620705710068036,4.076741301887976,4.103493574199613,0.2857142857142857,0.09090909090909088,0.07692307692307693,0.0625,0.0625,0.17647058823529416,1.0,65.583481
1.10072,1.238308,-0.192624,-0.411076,-0.411067,-0.019265,0.445792,1.394242,2.600443,3.500639,4.064759,0.20441922063032525,1.0830279036931012,2.8444703246444103,3.8404291117052347,4.353604964919056,4.479836994402153,0.2857142857142857,0.09090909090909088,0.0,0.0625,0.0625,0.11764705882352933,0.0,65.313889
-0.288036,0.288025,-0.630924,0.316461,0.316476,-0.320965,0.08502,0.713191,1.968848,2.926697,3.500282,-0.21554881119335567,0.42222592947791515,2.1683440484525196,3.286081201987412,3.867917694377021,4.089941569165689,0.42857142857142855,0.18181818181818177,0.0,0.125,0.0625,0.11764705882352933,0.0,65.520592
0.233931,1.114635,-0.068797,-0.329181,-0.329219,0.088093,0.294509,0.703665,1.982276,3.002484,3.608772,0.04327131926129546,0.5828973173177765,2.195863845397983,3.388430122321062,4.051214658403524,4.3165599759695805,0.42857142857142855,0.18181818181818177,0.0,0.125,0.0625,0.05882352941176472,0.0,65.304886
0.151537,0.785243,-0.551032,-0.110089,-0.110064,0.242458,0.285165,0.647476,1.773663,2.831758,3.495668,0.1003657081471987,0.54415702332542,1.9948997644078315,3.259828219351779,3.9972770315014783,4.301118581588903,0.42857142857142855,0.18181818181818177,0.0,0.125,0.0,0.0,0.0,65.233009
-0.897842,0.19045,-1.101898,1.267401,1.267383,-0.867901,-0.960405,-0.666563,0.269363,1.285528,2.018144,-0.9328096980896761,-0.7209786691693809,0.4761369820592387,1.7775501683349182,2.5364211397270298,2.9051858203419823,0.5714285714285714,0.2727272727272727,0.07692307692307693,0.1875,0.0,0.05882352941176472,1.0,66.059761
-0.405618,0.338021,-0.527311,0.612158,0.612167,-1.124931,-1.437261,-1.236699,-0.551643,0.434837,1.237008,-1.2400505476314883,-1.2545328970104963,-0.3244936250089592,0.9888196473433863,1.7796552895634754,2.1760052887281223,0.5714285714285714,0.36363636363636354,0.15384615384615385,0.1875,0.0625,0.05882352941176472,1.0,66.464157
-0.067526,0.256577,-0.52667,0.121693,0.1217,-0.937219,-1.396365,-1.282923,-0.862261,0.131797,0.962258,-1.1536696857545214,-1.3263301771954783,-0.6404997750739327,0.6877174161051602,1.5006050423744366,1.951765505310532,0.5714285714285714,0.36363636363636354,0.15384615384615385,0.1875,0.0625,0.11764705882352933,0.0,66.545044
0.365304,0.825319,-0.189429,-0.18906,-0.189069,-0.414019,-1.002572,-1.063454,-0.842915,0.134219,0.992972,-0.7286872237832087,-1.0959275871998186,-0.6423497037419956,0.6675390531703851,1.5441281551781705,2.059358509571241,0.5714285714285714,0.36363636363636354,0.15384615384615385,0.125,0.0625,0.11764705882352933,0.0,66.419228
-0.309311,0.053794,-0.511025,0.608845,0.608854,-0.540619,-1.342126,-1.5815,-1.446345,-0.627223,0.229925,-1.0508813469918943,-1.606092073921983,-1.374270045005388,-0.13064145868958432,0.8074612740462728,1.3603013252575957,0.5714285714285714,0.4545454545454545,0.23076923076923084,0.125,0.125,0.11764705882352933,1.0,66.823624
0.160475,0.548279,-0.120349,0.564817,0.56482,-0.759564,-1.655528,-2.014804,-1.955071,-1.298747,-0.48879,-1.203535278576695,-1.9915617866376412,-1.904637487784644,-0.8166844331460088,0.13623871592207681,0.7287985918775775,0.7142857142857143,0.5454545454545453,0.3076923076923077,0.1875,0.1875,0.17647058823529416,1.0,67.201057
-0.412516,0.425814,-0.479043,0.494789,0.494757,-0.931449,-1.811025,-2.30914,-2.333311,-1.887402,-1.118184,-1.2032884663637722,-2.256420853559682,-2.321682606580755,-1.410489481805055,-0.44683194904303614,0.17829342120343483,0.8571428571428571,0.6363636363636364,0.3846153846153846,0.25,0.25,0.17647058823529416,0.0,67.533539
-1.648775,0.143943,-1.989003,1.689948,1.689959,-1.957592,-2.983502,-3.622076,-3.747694,-3.540941,-2.804223,-2.301179823434407,-3.503183249950881,-3.7680079116921172,-3.087713386253932,-2.138663591348422,-1.523580462268892,0.8571428571428571,0.7272727272727272,0.4615384615384617,0.3125,0.3125,0.17647058823529416,1.0,68.674828
0.380529,0.419892,-0.774171,-0.274796,-0.27476,-1.083869,-2.251695,-3.021497,-3.307984,-3.285152,-2.587168,-1.610232447480564,-2.8830324762346704,-3.31666900148051,-2.8530379283703833,-1.916260345819032,-1.2894389540052953,0.7142857142857143,0.6363636363636364,0.4615384615384617,0.3125,0.25,0.17647058823529416,0.0,68.486137
0.64618,0.817612,0.0,-0.498618,-0.498651,-0.200444,-1.334558,-2.236575,-2.667142,-2.725561,-2.161405,-0.7818176051226811,-2.1278732559599556,-2.6889635149464186,-2.4250580294126967,-1.49697585435985,-0.8652687882900301,0.5714285714285714,0.5454545454545453,0.3846153846153846,0.25,0.1875,0.11764705882352933,0.0,68.14463
-1.347813,0.013088,-1.596442,0.778051,0.778048,-0.541735,-1.715506,-2.691254,-3.223619,-3.355649,-2.937696,-1.0786137576597077,-2.533915753985272,-3.2558020766946583,-3.1989404056877557,-2.326802769713532,-1.6723124380831456,0.7142857142857143,0.6363636363636364,0.4615384615384617,0.3125,0.1875,0.17647058823529416,1.0,68.674828
0.858088,1.293733,-0.079205,-0.876731,-0.876736,0.496381,-0.609887,-1.560381,-2.188104,-2.386253,-2.137716,0.058473802506475714,-1.4040418664224674,-2.2548956462743575,-2.3733906858281584,-1.5588681800604354,-0.8588499892227763,0.5714285714285714,0.5454545454545453,0.4615384615384617,0.3125,0.125,0.17647058823529416,-1.0,68.072731
1.687879,1.728064,-1.460153,-1.452143,-1.452126,1.503009,0.935025,0.04554,-0.62693,-0.871803,-0.794374,1.5079803630150046,0.23825016415450762,-0.7112591459994322,-0.9233573256944405,-0.21356831445860092,0.5101860542399583,0.42857142857142855,0.5454545454545453,0.4615384615384617,0.3125,0.125,0.17647058823529416,-1.0,67.084229
0.214414,0.482444,-0.536052,-0.040186,-0.040181,1.117648,1.070747,0.259973,-0.43689,-0.774599,-0.83401,1.447321200168572,0.4728613462148923,-0.559033347835658,-0.8591216155226955,-0.27875267171932894,0.45807906437311807,0.2857142857142857,0.5454545454545453,0.4615384615384617,0.3125,0.125,0.17647058823529416,0.0,67.057274
0.026891,0.134478,-0.389996,-0.348435,-0.348433,1.075837,1.424143,0.769222,0.041009,-0.379243,-0.489516,1.4062787564042223,0.905816738446541,-0.08453882232112298,-0.4750118119048019,-0.04111869179679317,0.7113573871933232,0.14285714285714285,0.4545454545454545,0.4615384615384617,0.3125,0.125,0.17647058823529416,0.0,66.823624
