-0.010531,0.905446,-0.315859,1.021066,1.021064,-1.105505,-1.207636,-0.64506,-0.133198,0.030118,-0.177786,-0.9881884721073764,-0.7655869229358903,-0.008034317325966711,-0.0534285064601181,-0.7130749103936407,-1.14361349695431,0.42857142857142855,0.3000000000000001,0.23076923076923084,0.3571428571428572,0.4999999999999999,0.4666666666666667,1.0,85.997765
-1.268588,0.259956,-1.268588,1.25289,1.252877,-1.811366,-2.233541,-1.860589,-1.424035,-1.13486,-1.301998,-1.965264422795543,-1.9155022694772872,-1.3037370209815102,-1.204120374905382,-1.7912677155122125,-2.239815607988205,0.42857142857142855,0.39999999999999997,0.23076923076923084,0.3571428571428572,0.4999999999999999,0.5333333333333333,1.0,87.075211
1.985563,2.35719,0.0,-2.06925,-2.069267,0.581885,-0.043517,0.146547,0.479952,0.902547,0.812983,0.11226663931531711,0.022011974312974303,0.627491610691866,0.8814723321230788,0.38699242951256707,-0.13673980116407636,0.42857142857142855,0.3000000000000001,0.23076923076923084,0.2857142857142857,0.4999999999999999,0.4666666666666667,-1.0,85.273392
0.963725,1.212781,-0.162427,-1.94309,-1.943061,2.154839,1.893875,1.870411,2.259874,2.752131,2.756383,1.8903186249280335,1.8067818607988562,2.353358252800719,2.788896209804803,2.4321543416358615,1.822576252767516,0.42857142857142855,0.3000000000000001,0.15384615384615385,0.2142857142857143,0.4999999999999999,0.4,-1.0,83.616478
0.802775,0.943809,-0.889563,-0.18408,-0.184092,1.944024,1.830116,1.861576,2.268933,2.811892,2.871712,2.0007470279710393,1.7582067593229889,2.3318788440406246,2.8916661437203617,2.650259540109312,2.0054104827003094,0.42857142857142855,0.2,0.15384615384615385,0.2142857142857143,0.4285714285714285,0.4,0.0,83.462547
-0.240465,1.071159,-1.300683,-0.748538,-0.748527,1.949931,2.308444,2.357263,2.846207,3.331069,3.529905,2.332802839995174,2.307817181660954,2.895444887403942,3.515210193473961,3.3900453897130145,2.774787563686565,0.2857142857142857,0.2,0.15384615384615385,0.1428571428571429,0.3571428571428571,0.4,-1.0,82.837807
0.381345,0.719114,-0.4903,0.316976,0.316963,0.671173,1.778172,1.85226,2.292989,2.767058,3.106892,1.6608087936288651,1.8888376851756483,2.4011933653529605,3.0313232446867344,3.026370808544643,2.454824149282997,0.42857142857142855,0.3000000000000001,0.23076923076923084,0.1428571428571429,0.3571428571428571,0.4,0.0,83.100372
-0.376431,0.430194,-0.903424,1.307479,1.307485,-0.886215,0.496877,0.535593,0.857706,1.244134,1.689606,0.04147659361153355,0.5915207072799245,0.9264618979952788,1.6174707856089876,1.6854405671772321,1.1924095164459692,0.42857142857142855,0.39999999999999997,0.23076923076923084,0.2142857142857143,0.3571428571428571,0.4666666666666667,1.0,84.186897
-0.149716,0.085546,-0.855527,0.570014,0.57001,-1.199871,-0.156132,0.019963,0.155062,0.553096,1.031262,-0.9319110563458244,-0.05423446635109963,0.2724428588738448,0.8948627892888972,1.0986079937850945,0.6800051237957128,0.42857142857142855,0.39999999999999997,0.3076923076923077,0.2142857142857143,0.3571428571428571,0.4666666666666667,1.0,84.666771
0.301269,0.96836,-0.559505,-0.60956,-0.609564,-0.430382,0.340007,0.521486,0.663871,1.060042,1.570909,-0.5149209306637759,0.4665103170696794,0.732681518270728,1.3488001796152282,1.678943672856903,1.3527904145166358,0.42857142857142855,0.39999999999999997,0.23076923076923084,0.2142857142857143,0.2857142857142857,0.4666666666666667,-1.0,84.150673
-1.509394,0.51721,-1.509394,1.936729,1.936736,-1.636056,-1.591726,-1.346139,-1.274541,-0.872703,-0.450706,-2.044692858026098,-1.362373293909247,-1.1892197020325623,-0.6826945663174766,-0.2522541171190551,-0.4673544967272125,0.5714285714285714,0.5,0.3076923076923077,0.2142857142857143,0.2857142857142857,0.5333333333333333,1.0,85.780449
0.970145,1.396586,-0.330496,-0.992184,-0.992181,-0.219622,-0.858217,-0.348976,-0.310776,0.028138,0.425011,-0.8163327831079426,-0.2886144205396235,-0.27160922219322536,0.21930441836948145,0.7284423209271029,0.5951102018242782,0.5714285714285714,0.5,0.23076923076923084,0.2142857142857143,0.2857142857142857,0.4666666666666667,-1.0,84.929352
-1.245645,0.401138,-1.699567,0.991471,0.991478,-0.829737,-1.773473,-1.183024,-1.198684,-0.970351,-0.660135,-1.3014550090098553,-1.234347564533722,-1.2280658064204086,-0.7932451519442107,-0.2805102937932791,-0.33870747075374075,0.7142857142857143,0.5,0.3076923076923077,0.2857142857142857,0.2857142857142857,0.4666666666666667,1.0,85.771408
-1.067025,0.103593,-1.149903,1.900133,1.900112,-2.053236,-3.17206,-2.870945,-2.845219,-2.793319,-2.502839,-2.438904509681361,-2.8902828713159523,-2.8962035456365665,-2.5880079556380275,-2.118649953795082,-2.1092299634217437,0.7142857142857143,0.6000000000000001,0.3846153846153846,0.3571428571428572,0.2857142857142857,0.4666666666666667,1.0,87.401161
0.07218,0.814595,-0.185605,0.46618,0.466181,-1.674566,-3.126412,-3.118164,-3.168174,-3.158585,-2.90403,-2.3023840732648737,-3.1935852505240003,-3.139080805250205,-3.002823122144793,-2.519512767006382,-2.474254518928176,0.7142857142857143,0.6000000000000001,0.4615384615384617,0.3571428571428572,0.3571428571428571,0.4666666666666667,0.0,87.808609
-0.25505,0.520304,-0.469291,1.07238,1.072381,-2.048553,-3.488055,-3.939324,-3.997644,-4.072222,-3.832882,-2.681659991230223,-4.085892623718978,-3.9957742478136438,-3.9263035798800416,-3.534254367123213,-3.407803549780608,0.7142857142857143,0.6000000000000001,0.4615384615384617,0.4285714285714286,0.3571428571428571,0.4666666666666667,1.0,88.750252
0.224973,0.317003,-0.41927,-0.234642,-0.234642,-1.002145,-2.646483,-3.602955,-3.561709,-3.703033,-3.544666,-1.744258599682036,-3.5966233518966773,-3.5922408477336076,-3.633511008428536,-3.2910118825616452,-3.093985203247207,0.7142857142857143,0.6000000000000001,0.4615384615384617,0.3571428571428572,0.3571428571428571,0.4,0.0,88.542007
-0.762365,0.090277,-0.872707,1.94294,1.942944,-1.893877,-3.828871,-5.071723,-5.048149,-5.270339,-5.230214,-2.9075861758452892,-4.908072843038269,-5.142608591136932,-5.2985695173010665,-5.072869071912123,-4.822199704047914,0.7142857142857143,0.7000000000000002,0.5384615384615384,0.4285714285714286,0.3571428571428571,0.4,1.0,90.262329
-0.220376,0.871476,-0.811384,0.140435,0.14043,-1.370329,-3.330658,-4.705328,-4.903832,-5.119498,-5.233893,-2.1808477290402584,-4.494063922902125,-4.934574105578216,-5.266806372010901,-5.103527987959245,-4.826652440212175,0.8571428571428571,0.8000000000000003,0.6153846153846154,0.4285714285714286,0.4285714285714285,0.4666666666666667,0.0,90.389084
-0.159613,0.259379,-0.518752,0.410694,0.410687,-1.123295,-2.997792,-4.559044,-4.982527,-5.278517,-5.44392,-1.7956809624598336,-4.261187828976832,-5.040744319561163,-5.441924891326777,-5.356272196418166,-5.100837695818649,0.8571428571428571,0.9000000000000001,0.6153846153846154,0.5,0.4999999999999999,0.4666666666666667,0.0,90.7603
0.120015,0.670073,-0.140014,-0.249401,-0.249392,-0.482048,-2.230219,-3.753704,-4.494445,-4.807675,-5.048833,-1.0558193798478999,-3.435338780886099,-4.519017980127171,-4.956204653939322,-4.978205579473727,-4.764041187472001,0.7142857142857143,0.8000000000000003,0.6153846153846154,0.5,0.4999999999999999,0.4,0.0,90.533951
-0.03966,0.138805,-0.44616,0.87009,0.870082,-0.731704,-2.373581,-3.983731,-5.085754,-5.344031,-5.650397,-1.359730923013891,-3.7102269123893916,-5.065003892094988,-5.488857231770483,-5.659319540296826,-5.451204196542514,0.7142857142857143,0.8000000000000003,0.6153846153846154,0.5714285714285714,0.4999999999999999,0.4666666666666667,1.0,91.321671
-0.394705,0.138156,-0.592064,0.475902,0.475925,-0.876271,-2.18375,-3.888569,-5.182068,-5.450569,-5.823309,-1.3589448464117582,-3.6144329393749453,-5.271747871803189,-5.695473754483949,-5.930819898695072,-5.805310335493297,0.7142857142857143,0.8000000000000003,0.6153846153846154,0.5714285714285714,0.5714285714285713,0.4666666666666667,0.0,91.756294
-1.034353,0.019513,-1.24903,1.124933,1.124916,-1.461751,-2.691259,-4.374186,-5.742582,-6.182667,-6.554447,-1.8024438302894241,-4.021690039784421,-5.939832916698307,-6.453870098476299,-6.795470327230058,-6.731159230712647,0.8571428571428571,0.9000000000000001,0.6923076923076923,0.6428571428571428,0.5714285714285713,0.5333333333333333,1.0,92.788475
1.390655,1.390655,-0.088144,-0.361048,-0.361044,-0.738421,-1.836259,-3.428983,-4.914798,-5.525806,-5.967421,-1.1080528485035046,-3.1583603146797534,-5.143846343690795,-5.820053484326082,-6.255998592873624,-6.28687019486337,0.7142857142857143,0.8000000000000003,0.6923076923076923,0.6428571428571428,0.5714285714285713,0.4666666666666667,0.0,92.453468
-1.731355,0.5137,-1.988208,2.947803,2.947815,-2.604653,-3.971666,-5.535908,-6.989168,-7.845142,-8.311782,-3.2208230889891554,-5.1621412941076255,-7.273785249327602,-8.094162113114066,-8.671461895917643,-8.769353822734649,0.7142857142857143,0.9000000000000001,0.7692307692307694,0.7142857142857144,0.5714285714285713,0.5333333333333333,1.0,95.178825
0.457189,0.485762,-1.171536,-0.123673,-0.1237,-1.697286,-3.166953,-4.70837,-6.244864,-7.394974,-7.839142,-2.4546396084912603,-4.346658374294742,-6.546638957307005,-7.616354506221046,-8.26689300212593,-8.440922256894845,0.5714285714285714,0.8000000000000003,0.7692307692307694,0.6428571428571428,0.5714285714285713,0.5333333333333333,0.0,95.061089
0.276745,0.286282,-0.858862,-0.190491,-0.190484,-0.851221,-2.495463,-3.886499,-5.502428,-6.813239,-7.278041,-1.6141072228322173,-3.6010756780024633,-5.777080785180755,-7.072982724582289,-7.7706365226332235,-8.044652871702496,0.5714285714285714,0.7000000000000002,0.6923076923076923,0.6428571428571428,0.5714285714285713,0.5333333333333333,0.0,94.880013
-0.562069,0.085736,-0.943125,0.171772,0.171774,-0.546821,-2.173,-3.515288,-5.118601,-6.492136,-7.097896,-1.2234745904704525,-3.222687295630833,-5.394734516815403,-6.892440956764978,-7.596178249222496,-7.998197579590382,0.5714285714285714,0.7000000000000002,0.6923076923076923,0.6428571428571428,0.6428571428571427,0.5333333333333333,0.0,95.042992
-0.618637,0.133244,-0.70429,0.095264,0.095292,-0.078063,-1.806435,-3.093832,-4.631694,-6.090435,-6.835779,-0.8103641719223953,-2.835546002002731,-4.9608850666668864,-6.678560046077764,-7.396719907705107,-7.860310809350568,0.5714285714285714,0.7000000000000002,0.6923076923076923,0.6428571428571428,0.6428571428571427,0.6000000000000002,0.0,95.13356
-0.066307,0.416787,-0.568342,0.475873,0.475864,-0.466052,-1.742929,-3.076011,-4.570438,-6.001715,-6.942639,-0.8619960707983432,-2.7693314225706978,-4.8413027492982375,-6.735215496335001,-7.525956590577854,-8.079956327218628,0.5714285714285714,0.8000000000000003,0.7692307692307694,0.7142857142857144,0.7142857142857143,0.6000000000000002,0.0,95.586266
0.189445,0.928297,-0.227335,0.0,0.0,-0.356167,-1.296778,-2.584709,-4.012988,-5.479218,-6.645837,-0.3937880424310092,-2.3714905713696166,-4.35279777237334,-6.287983434177202,-7.204165591858436,-7.8393123218888245,0.5714285714285714,0.7000000000000002,0.6923076923076923,0.7142857142857144,0.7142857142857143,0.6000000000000002,0.0,95.586266
-0.709089,0.625115,-0.709089,1.525054,1.525052,-1.406978,-2.234564,-3.582143,-4.874052,-6.369106,-7.643845,-1.6154453239933697,-3.348179705489196,-5.195095276083883,-7.195845217154084,-8.211559285500114,-8.958234125150144,0.5714285714285714,0.7000000000000002,0.7692307692307694,0.7857142857142858,0.7857142857142857,0.6000000000000002,1.0,97.044006
-0.65881,0.083515,-1.094925,0.550473,0.55046,-1.427097,-2.278917,-3.61881,-4.873334,-6.352409,-7.672504,-1.7855366625984526,-3.3782171513794146,-5.137919099698296,-7.164389690824324,-8.356677019750647,-9.158605661424712,0.7142857142857143,0.7000000000000002,0.7692307692307694,0.8571428571428572,0.7857142857142857,0.6666666666666666,1.0,97.578194
0.656411,0.693922,-0.04689,-1.048527,-1.04851,-0.088152,-0.81865,-2.197434,-3.412427,-4.846222,-6.242195,-0.497003975698318,-1.9089683467839458,-3.6812884575317617,-5.683015397374858,-7.047485713405688,-7.891714709404352,0.7142857142857143,0.7000000000000002,0.6923076923076923,0.7857142857142858,0.7857142857142857,0.6666666666666666,-1.0,96.555077
1.188213,1.188213,-0.408745,-1.350339,-1.350352,1.209132,0.546583,-0.528512,-1.749046,-3.146004,-4.524395,0.8962620102743291,-0.2715860292896277,-1.9907632012509113,-3.9771151365300295,-5.4975524969071765,-6.349127001827881,0.5714285714285714,0.6000000000000001,0.6153846153846154,0.7142857142857144,0.7142857142857143,0.6666666666666666,-1.0,95.251244
-1.065733,0.169763,-1.254364,0.788975,0.788992,0.50362,-0.142423,-0.982124,-2.1296,-3.442814,-4.823806,0.23577281252318283,-0.7363271246597414,-2.3982576605730666,-4.307083654460597,-5.971639273386852,-6.823329479272866,0.5714285714285714,0.6000000000000001,0.6153846153846154,0.7142857142857144,0.7142857142857143,0.6666666666666666,1.0,96.002769
0.291735,0.846981,-0.611708,0.216923,0.216916,0.112924,-0.220219,-0.887768,-2.032289,-3.217779,-4.613223,0.11158092862126878,-0.6970848027262999,-2.229940069419667,-4.0665179011031505,-5.850349494735174,-6.7534352643025315,0.5714285714285714,0.6000000000000001,0.6923076923076923,0.7857142857142858,0.7857142857142857,0.7333333333333333,0.0,96.211014
0.416583,0.823703,-0.605946,-0.602295,-0.602297,0.312439,0.445936,-0.089005,-1.164561,-2.287076,-3.653042,0.7249664555521118,0.14201240061320064,-1.3701498069949802,-3.117316276979676,-4.920884094593503,-5.919251564817262,0.5714285714285714,0.6000000000000001,0.6153846153846154,0.7142857142857144,0.7857142857142857,0.7333333333333333,-1.0,95.631538
-0.388482,0.170551,-0.596927,-0.075745,-0.07575,0.18003,0.566613,0.203399,-0.838546,-1.888576,-3.18205,0.579335439184514,0.24635219038480205,-1.0377486489802523,-2.646595488444181,-4.487129497018405,-5.557813387159028,0.42857142857142855,0.5,0.5384615384615384,0.7142857142857144,0.7857142857142857,0.7333333333333333,0.0,95.559097
-0.917606,0.552431,-1.357683,1.193862,1.193881,-0.702258,-0.504698,-0.873927,-1.689627,-2.71725,-3.947899,-0.7370390183634168,-0.8152929295155431,-1.9128077741308314,-3.391541621173655,-5.204408559115469,-6.393145420051328,0.42857142857142855,0.6000000000000001,0.5384615384615384,0.7142857142857144,0.8571428571428571,0.7333333333333333,1.0,96.699959
1.161242,1.513425,-0.123737,-1.629218,-1.133972,0.35312,0.638284,0.300845,-0.338096,-1.305993,-2.474038,0.25928050327161944,0.3763811542386586,-0.5352649835201784,-1.9770549485023325,-3.7434662128896568,-5.0586245806559464,0.42857142857142855,0.6000000000000001,0.5384615384615384,0.6428571428571428,0.7857142857142857,0.7333333333333333,-1.0,95.603409
0.94184,1.145742,-0.300998,-1.970303,-1.970317,1.838488,2.306327,2.234274,1.769777,0.82524,-0.231148,2.0409597197850182,2.2930112650953793,1.585740126340096,0.21838428992424497,-1.5181703344933961,-2.9542037999495174,0.42857142857142855,0.5,0.4615384615384617,0.5714285714285714,0.7142857142857143,0.6666666666666666,-1.0,93.719719
-0.116417,0.620876,-0.349244,0.087391,0.087398,1.359395,1.814379,2.056775,1.734915,0.882719,-0.090821,1.6166286580868272,2.102262781927111,1.6008667222908501,0.3231995382547259,-1.3259237431815674,-2.868210042458652,0.42857142857142855,0.5,0.4615384615384617,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.0,93.801628
0.19488,0.779502,-0.097435,-0.436559,-0.436568,1.339778,1.922143,2.379966,2.231258,1.437793,0.546549,1.63100790210442,2.382149586067861,2.0771474591422034,0.9485733378790329,-0.6105319316937252,-2.235324207938183,0.2857142857142857,0.39999999999999997,0.3846153846153846,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.0,93.39212
0.224604,0.527344,-0.488281,-0.224101,-0.224097,0.8125,1.929086,2.43796,2.353769,1.77933,0.930939,1.483864094479559,2.427866858250516,2.3436856292202934,1.2872386253827584,-0.1603332761099363,-1.7713105938398033,0.2857142857142857,0.39999999999999997,0.3846153846153846,0.5,0.6428571428571427,0.6666666666666666,0.0,93.182831
0.491642,0.766968,-0.481807,-0.683599,-0.683596,0.845624,2.257128,2.92402,2.922379,2.532789,1.769859,1.7172407843076165,2.7857020577968017,2.91263910455013,2.0676308602777027,0.762005935965071,-0.8615131414490773,0.2857142857142857,0.3000000000000001,0.3076923076923077,0.4285714285714286,0.6428571428571427,0.6666666666666666,-1.0,92.545837
-0.844991,1.010102,-1.272336,1.23894,1.23892,-0.394313,0.736931,1.425996,1.599479,1.360693,0.646474,0.01389165795508962,1.2316110229894095,1.5836735552963166,0.9303372539529509,-0.22952767377967254,-1.7988872164150904,0.2857142857142857,0.3000000000000001,0.3846153846153846,0.4285714285714286,0.6428571428571427,0.7333333333333333,1.0,93.692406
0.19455,0.924122,-0.145915,-0.155396,-0.155394,-0.29377,0.67086,1.296552,1.677635,1.550872,0.915635,-0.14451786368999686,1.1594644703010193,1.6739086276911452,1.2024456622786284,0.11345344771900301,-1.380168762093703,0.2857142857142857,0.3000000000000001,0.3846153846153846,0.4285714285714286,0.5714285714285713,0.6666666666666666,0.0,93.546814
0.586509,1.15347,0.0,-0.486381,-0.486365,0.129023,0.897845,1.543615,2.064914,2.074624,1.492337,0.24716391998440557,1.4881837611521842,2.0710247599920573,1.7649762194503982,0.7649010248857779,-0.6704160160003081,0.2857142857142857,0.3000000000000001,0.3076923076923077,0.3571428571428572,0.4999999999999999,0.6000000000000002,0.0,93.091835
1.270759,1.881127,-0.240149,-2.306941,-2.306951,2.0012,2.647592,3.625771,4.219891,4.298793,3.904044,2.165585854884866,3.4874528723062515,4.26200338119016,4.1361935111632775,3.2133192038191982,1.8395272104769766,0.14285714285714285,0.2,0.23076923076923084,0.2857142857142857,0.4285714285714285,0.5333333333333333,-1.0,90.944252
-0.19004,0.400074,-0.270058,0.040025,0.040025,1.616321,2.098421,3.216312,3.925085,4.077667,3.849979,1.7460640187228371,3.0354153131999295,3.9792330163309186,4.023564419891312,3.2486079410755098,1.977522440181878,0.2857142857142857,0.2,0.23076923076923084,0.2857142857142857,0.4999999999999999,0.6000000000000002,0.0,90.980652
-0.726653,0.428031,-0.955603,0.480092,0.4801,0.633085,1.358748,2.373566,3.120785,3.428872,3.341423,0.9840409493560909,2.2138403085437686,3.2652618239057185,3.4860592808046986,2.7913818891876163,1.6370825472025619,0.42857142857142855,0.3000000000000001,0.3076923076923077,0.3571428571428572,0.4999999999999999,0.6000000000000002,0.0,91.41745
0.629376,0.689314,-0.369625,-0.358353,-0.358355,0.455547,1.425575,2.40935,3.135502,3.627255,3.650925,1.1188800197479143,2.230987840785903,3.3253835323124203,3.6979209838489346,3.183045120079142,2.163640235471087,0.42857142857142855,0.3000000000000001,0.23076923076923084,0.2857142857142857,0.4285714285714285,0.6000000000000002,0.0,91.089851
-1.519585,0.457815,-1.529328,2.557449,2.557456,-1.979359,-1.100732,-0.297105,0.395805,0.969726,1.100668,-1.4444455498872522,-0.5691564287209405,0.5367916426101793,1.0492647371117991,0.691315807250259,-0.18907251802710023,0.42857142857142855,0.3000000000000001,0.23076923076923084,0.3571428571428572,0.4285714285714285,0.6000000000000002,1.0,93.419434
-0.890092,0.048378,-1.257743,0.68186,0.681847,-1.98142,-1.677629,-1.159696,-0.347622,0.220868,0.376206,-2.034493026224682,-1.3600141370478713,-0.27057627217730307,0.33365599481176567,0.11640573440423463,-0.6965501927158391,0.5714285714285714,0.39999999999999997,0.3076923076923077,0.4285714285714286,0.4999999999999999,0.6000000000000002,1.0,94.056412
-0.434025,0.434025,-0.810189,0.309597,0.309592,-1.570207,-1.790117,-1.553489,-0.742902,-0.140965,0.041201,-2.1467071233232216,-1.6169172234902107,-0.6239860244704576,-0.002333354760186701,-0.1009551274526288,-0.838018943326313,0.7142857142857143,0.5,0.3846153846153846,0.4285714285714286,0.4999999999999999,0.6000000000000002,0.0,94.347603
0.862152,1.13339,-1.017149,-0.434025,-0.434026,-0.60447,-1.335846,-1.108845,-0.431201,0.162086,0.443875,-1.2648537577408248,-1.1776699877945385,-0.29544979389189985,0.3881245778280418,0.4008829399940739,-0.27426287067394695,0.7142857142857143,0.39999999999999997,0.3076923076923077,0.3571428571428572,0.4285714285714285,0.5333333333333333,0.0,93.93811
-0.899696,0.306279,-0.899696,1.210888,1.2109,-0.955212,-2.355479,-2.20266,-1.651691,-1.141555,-0.756705,-1.8308409462557185,-2.2335159607688615,-1.5451954489030584,-0.8321145176295675,-0.7315951338451199,-1.3037754808980173,0.7142857142857143,0.5,0.3076923076923077,0.3571428571428572,0.4285714285714285,0.6000000000000002,1.0,95.075607
-0.950501,0.141165,-1.185773,1.703674,1.703678,-1.936767,-3.61849,-3.613158,-3.240406,-2.791767,-2.365328,-2.6955513433457146,-3.6117687650471964,-3.142059215411397,-2.452348987248154,-2.269138988032371,-2.798671565551969,0.7142857142857143,0.6000000000000001,0.3846153846153846,0.4285714285714286,0.4999999999999999,0.6000000000000002,1.0,96.695389
-0.983033,0.0,-1.307618,1.477508,1.477499,-2.535472,-4.290084,-4.680824,-4.576646,-4.089996,-3.700665,-3.0881921413206226,-4.609106188740652,-4.427821374207053,-3.8333186454161616,-3.606328632071043,-4.026222655036138,0.8571428571428571,0.7000000000000002,0.4615384615384617,0.4285714285714286,0.4999999999999999,0.6000000000000002,1.0,98.124062
-0.027821,1.205597,-0.166929,0.0,0.0,-1.76574,-3.562087,-4.301832,-4.448204,-4.003522,-3.614454,-2.403253400927141,-4.286507581741628,-4.358710467881732,-3.813450648395933,-3.5171420324725533,-3.8475430701381375,0.7142857142857143,0.6000000000000001,0.3846153846153846,0.3571428571428572,0.4999999999999999,0.5333333333333333,0.0,98.124062
-0.350583,0.0,-0.913366,0.519333,0.519332,-1.321149,-3.328716,-4.462277,-4.692771,-4.401239,-4.058707,-2.244536609646608,-4.4126316905656715,-4.706544249411415,-4.235134533133634,-3.906887478930632,-4.148792466702467,0.7142857142857143,0.7000000000000002,0.4615384615384617,0.4285714285714286,0.5714285714285713,0.6000000000000002,0.0,98.633652
-0.154966,0.273476,-0.59252,1.208597,1.208607,-1.54786,-3.608025,-5.183837,-5.529174,-5.374793,-5.129364,-2.627949046897382,-5.07227791216156,-5.5532431371619895,-5.215073347490229,-4.917517734814513,-5.090591181091186,0.7142857142857143,0.8000000000000003,0.5384615384615384,0.5,0.5714285714285713,0.6000000000000002,1.0,99.825745
-0.715645,0.978351,-0.815292,0.62899,0.628995,-1.414992,-3.510291,-5.287927,-5.768195,-5.771363,-5.593,-2.3099989711245605,-4.989461535682505,-5.828263100805653,-5.649297301748457,-5.36052760244885,-5.47769059480191,0.8571428571428571,0.9000000000000001,0.5384615384615384,0.5,0.5714285714285713,0.6000000000000002,1.0,100.453644
-0.81975,0.07206,-1.89172,0.561648,0.561646,-1.392675,-3.360067,-5.152097,-5.906685,-6.126664,-5.929989,-2.015269817989984,-4.810386133415944,-5.994750390614422,-6.006312186453355,-5.735473711937034,-5.811643479479445,0.8571428571428571,0.9000000000000001,0.6153846153846154,0.5,0.5714285714285713,0.6000000000000002,1.0,101.017838
-0.428574,0.410713,-0.589289,0.89181,0.891794,-1.519634,-3.471421,-5.274993,-6.278565,-6.708565,-6.567999,-2.149227016377764,-4.915809071774202,-6.417510692388251,-6.616818402651825,-6.3911676903207315,-6.42306479204493,0.8571428571428571,0.9000000000000001,0.6923076923076923,0.5714285714285714,0.6428571428571427,0.6666666666666666,1.0,101.918709
2.20843,2.381821,0.0,-2.160713,-2.160714,0.872431,-0.760167,-2.62821,-3.906728,-4.407732,-4.387434,0.2398839823328336,-2.197995790521967,-4.008372395500603,-4.405612173291928,-4.247305109912281,-4.248133840007862,0.7142857142857143,0.9000000000000001,0.6923076923076923,0.5714285714285714,0.5714285714285713,0.6000000000000002,-1.0,99.716537
0.237618,1.29775,-0.292451,-0.146016,-0.146005,0.968745,-0.163589,-1.917992,-3.463718,-4.036192,-4.115751,0.5940414729872279,-1.6137042339926966,-3.586878311537467,-4.162858553997417,-4.050115984636737,-4.000286795268481,0.7142857142857143,0.8000000000000003,0.6153846153846154,0.5,0.4999999999999999,0.6000000000000002,0.0,99.570946
