0.983865,1.836539,-0.13119,-1.638706,-1.638726,2.049073,2.479352,2.112916,2.035957,2.010771,1.599121,2.196369933258091,2.1823166635920765,2.0133427624687172,1.784089098931374,1.161534656173835,0.1268209617832916,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.2666666666666666,0.33333333333333315,0.3749999999999999,-1.0,69.66452
0.800526,1.325462,0.0,-0.039362,-0.039349,1.6168,2.136486,2.07437,2.027564,2.054076,1.680672,1.842897160109369,2.0941190271305254,1.9772591579163556,1.871024558999701,1.2665976060596273,0.4505745290694252,0.2857142857142857,0.22222222222222232,0.2727272727272727,0.2666666666666666,0.2666666666666665,0.3124999999999999,0.0,69.637108
-0.575316,0.810663,-1.111409,0.367462,0.367462,0.747906,1.487965,1.605646,1.597801,1.585773,1.342399,1.1730388214281406,1.6521574266178396,1.5752612095910834,1.4905857542819367,0.9421672172163831,0.23068343903143163,0.42857142857142855,0.33333333333333337,0.36363636363636354,0.2666666666666666,0.2666666666666665,0.3124999999999999,0.0,69.892998
0.719711,0.915997,-0.418739,-0.078458,-0.078441,0.191037,1.338641,1.616494,1.582688,1.551414,1.475171,0.957103052673336,1.707656764896015,1.5976742063262162,1.561379261739848,1.0651538255855852,0.39940938072038357,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.2666666666666666,0.19999999999999984,0.2499999999999999,0.0,69.838173
-0.885867,0.102712,-1.54063,1.923582,1.923577,-1.5997,-0.626534,-0.197722,-0.311345,-0.369761,-0.386449,-1.038100057962832,-0.20817649597342225,-0.3185291736762741,-0.2751204952852193,-0.7435479862655026,-1.355094524462075,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.33333333333333337,0.2666666666666665,0.3124999999999999,1.0,71.181564
-0.419476,0.43219,-0.813524,1.001411,1.001404,-1.954999,-1.535528,-1.117749,-1.279396,-1.294013,-1.286809,-2.0519706713491126,-1.2384475048558996,-1.2378413246094455,-1.2466171779179414,-1.6096168758100937,-2.1700059935608307,0.42857142857142855,0.33333333333333337,0.36363636363636354,0.33333333333333337,0.2666666666666665,0.3749999999999999,1.0,71.894379
0.140432,0.765987,-0.076605,-0.43218,-0.432194,-0.985563,-1.065996,-0.75577,-0.772366,-0.79458,-0.76513,-1.4754353583568913,-0.8325524753862834,-0.8103612233443247,-0.8302701307763782,-1.0701885038434722,-1.6125230158283932,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.2666666666666666,0.2666666666666665,0.3124999999999999,0.0,71.583656
-1.202384,0.45564,-1.328949,0.868122,0.868138,-1.19732,-1.837748,-1.57365,-1.535256,-1.56386,-1.588835,-1.8207514571185635,-1.6101119068740344,-1.548937921264304,-1.6372325669503973,-1.8019477598957834,-2.3017055065324032,0.5714285714285714,0.44444444444444453,0.36363636363636354,0.33333333333333337,0.2666666666666665,0.3749999999999999,1.0,72.205101
0.179325,0.845399,-0.602026,-1.189725,-0.484412,-0.154929,-1.388252,-1.055768,-0.965833,-1.046179,-1.108644,-0.90183486674279,-1.1014486474616225,-1.0056755897617786,-1.1035949242434007,-1.199409646347016,-1.6999484965807499,0.5714285714285714,0.33333333333333337,0.2727272727272727,0.33333333333333337,0.2666666666666665,0.3124999999999999,0.0,71.855331
-0.548879,0.319122,-1.19989,0.345838,0.34583,-0.243217,-1.550767,-1.346138,-1.166507,-1.317796,-1.410627,-0.8053394494236477,-1.3672218425272553,-1.2448973153652898,-1.3557458815798507,-1.4581029694329728,-1.9283040007251673,0.5714285714285714,0.44444444444444453,0.36363636363636354,0.4,0.2666666666666665,0.3124999999999999,0.0,72.103828
-0.478465,0.188872,-1.007297,1.378609,1.378647,-1.270522,-2.419882,-2.527959,-2.376963,-2.577914,-2.644369,-1.5172318988044942,-2.53109453362238,-2.390992961991023,-2.5790216091751472,-2.677548722120038,-3.1209759742999776,0.7142857142857143,0.5555555555555556,0.4545454545454546,0.4,0.33333333333333315,0.3124999999999999,1.0,73.097885
0.238338,0.539389,-0.426498,0.377742,0.377735,-1.154049,-2.277795,-2.704691,-2.671529,-2.785647,-2.87169,-1.46097408925151,-2.7280425937247332,-2.613648629340226,-2.8380244269745947,-2.896138491499589,-3.334629289973501,0.7142857142857143,0.5555555555555556,0.4545454545454546,0.4,0.3999999999999998,0.3749999999999999,0.0,73.374001
0.438264,0.85149,-0.175307,0.175615,0.175621,-0.97422,-1.957996,-2.705335,-2.727148,-2.813837,-2.913904,-1.3211077593292542,-2.7582501662272496,-2.7068172152347802,-2.8795862109367243,-2.99035182162114,-3.3557837260498546,0.7142857142857143,0.5555555555555556,0.4545454545454546,0.4666666666666667,0.3999999999999998,0.3749999999999999,0.0,73.502861
-0.756824,0.446651,-0.843672,0.926618,0.926609,-1.255583,-2.272311,-3.407626,-3.435096,-3.510708,-3.669524,-1.726338688050555,-3.3276241336893775,-3.447820209101915,-3.6469453445370337,-3.7903546380554265,-4.06927928241333,0.8571428571428571,0.6666666666666669,0.5454545454545454,0.4666666666666667,0.3999999999999998,0.4374999999999999,1.0,74.183945
-1.358393,0.327476,-1.491808,2.295284,2.295268,-2.474208,-3.845076,-5.130279,-5.316466,-5.369409,-5.609832,-3.238313910054458,-4.911065637910705,-5.335035822044287,-5.553471416882005,-5.775024147617258,-6.011323910591171,0.8571428571428571,0.777777777777778,0.6363636363636365,0.5333333333333333,0.46666666666666645,0.4374999999999999,1.0,75.886665
-0.387408,0.556901,-0.447936,0.18193,0.181932,-1.881345,-3.476404,-4.744832,-5.180705,-5.284516,-5.587327,-2.6305683788531375,-4.483603641972211,-5.227059686965873,-5.483730642005469,-5.747980804042497,-5.953339647356737,1.0,0.888888888888889,0.6363636363636365,0.5333333333333333,0.5333333333333331,0.5000000000000001,0.0,76.024727
-1.089033,0.02394,-1.208706,1.162228,1.162261,-2.089535,-3.893031,-5.208933,-5.904315,-6.133324,-6.392543,-2.856817311888149,-4.929450325530482,-5.971515528257598,-6.274840669271642,-6.585847930344368,-6.8211931939683,1.0,0.888888888888889,0.7272727272727271,0.6,0.5999999999999998,0.5000000000000001,1.0,76.908333
0.746892,1.04806,-0.072286,-0.658205,-0.65822,-0.681855,-2.706913,-4.012895,-4.96851,-5.271075,-5.531792,-1.5953393237477798,-3.6858664681291398,-5.029385729724267,-5.35810966387541,-5.752878479422807,-6.004664305421636,0.8571428571428571,0.888888888888889,0.7272727272727271,0.6,0.5333333333333331,0.5000000000000001,-1.0,76.402107
0.120582,0.614979,-0.373806,-0.096376,-0.096383,-0.024117,-2.02701,-3.353416,-4.597142,-4.923369,-5.188743,-0.9474409244754289,-3.111296093165583,-4.644596973026783,-5.024266914784303,-5.468607971686634,-5.703543788194598,0.7142857142857143,0.777777777777778,0.6363636363636365,0.5333333333333333,0.46666666666666645,0.5000000000000001,0.0,76.328468
-0.561396,0.513618,-0.752514,0.952612,0.952609,-0.664114,-2.308882,-3.757187,-5.093101,-5.535057,-5.781463,-1.2234647473198912,-3.547127188675292,-5.235602417792229,-5.7003234362966175,-6.130623338930907,-6.423137163120563,0.7142857142857143,0.777777777777778,0.6363636363636365,0.5333333333333333,0.5333333333333331,0.5000000000000001,1.0,77.05558
-0.699057,0.3199,-1.018959,0.812232,0.812232,-1.037909,-2.505922,-4.035954,-5.341741,-5.969925,-6.26009,-1.3760998098185429,-3.763540348803618,-5.57881364641537,-6.190241180028,-6.663311768768465,-6.997739332816744,0.7142857142857143,0.888888888888889,0.7272727272727271,0.6,0.5333333333333331,0.5000000000000001,1.0,77.68145
-0.083105,0.688585,-0.356171,-0.201421,-0.201426,-0.679087,-1.773709,-3.33135,-4.641959,-5.458031,-5.846476,-0.8751481616930623,-3.0791500486203494,-4.90541862888445,-5.720460341655076,-6.214536718177355,-6.617736839681165,0.5714285714285714,0.777777777777778,0.7272727272727271,0.6,0.5333333333333331,0.5000000000000001,0.0,77.524979
0.499819,0.630726,-0.297513,-0.23745,-0.23744,-0.19993,-1.043676,-2.658576,-3.933503,-4.93762,-5.384101,-0.39611399274195325,-2.341851067210532,-4.204763799157718,-5.228948033205583,-5.752979340106268,-6.192643053470914,0.42857142857142855,0.777777777777778,0.7272727272727271,0.5333333333333333,0.46666666666666645,0.5000000000000001,0.0,77.340904
-0.339938,1.512132,-0.433708,1.523264,1.523277,-1.139384,-1.976332,-3.553326,-4.822119,-6.034857,-6.503106,-1.5975441364398213,-3.2235460729314824,-5.118957649945677,-6.324651066345832,-6.87747387284543,-7.351327165849819,0.42857142857142855,0.777777777777778,0.7272727272727271,0.6,0.5333333333333331,0.5624999999999997,1.0,78.51902
-0.466202,0.139854,-1.363643,0.574382,0.574369,-1.219117,-2.14569,-3.524477,-4.872543,-6.158927,-6.724121,-1.6949749330063546,-3.245090623128666,-5.110161564777139,-6.511933491467259,-7.087491802471135,-7.63045662779942,0.5714285714285714,0.777777777777778,0.8181818181818181,0.6666666666666669,0.5999999999999998,0.5624999999999997,1.0,78.970009
-0.628932,0.0,-0.943394,0.069928,0.069908,-0.948039,-1.834362,-3.091837,-4.487823,-5.750675,-6.46537,-1.276147474846212,-2.8018857200017955,-4.703807331802712,-6.242997386521343,-6.867491633615208,-7.458112518113314,0.7142857142857143,0.777777777777778,0.8181818181818181,0.6666666666666669,0.5999999999999998,0.5624999999999997,0.0,79.025215
-0.258756,0.364626,-1.211479,-0.978341,-0.978317,0.216417,-0.69278,-1.718813,-3.118092,-4.379137,-5.24436,-0.08233663314324291,-1.4080747074666111,-3.3754089677357046,-5.034036139014653,-5.730241580414708,-6.318671268511345,0.5714285714285714,0.6666666666666669,0.7272727272727271,0.6,0.5333333333333331,0.5624999999999997,-1.0,78.252098
-0.560425,0.420315,-0.758905,0.741008,0.741001,-0.142441,-1.115005,-1.99105,-3.410393,-4.628908,-5.636781,-0.608791799308761,-1.7121191452278195,-3.648293272583536,-5.36981644908866,-6.1692214343362135,-6.789378048422301,0.5714285714285714,0.6666666666666669,0.8181818181818181,0.6666666666666669,0.5999999999999998,0.5624999999999997,1.0,78.831947
0.18749,0.972583,-0.316377,-0.361945,-0.361948,0.227331,-0.473393,-1.264737,-2.633575,-3.83898,-5.01867,-0.061929193377696645,-1.1131852671321218,-2.913827266964275,-4.622200583227077,-5.569771204401719,-6.205639657831908,0.5714285714285714,0.5555555555555556,0.7272727272727271,0.6666666666666669,0.5999999999999998,0.5624999999999997,0.0,78.546616
-1.163455,0.184314,-1.209533,1.722524,1.72253,-1.237189,-1.802788,-2.60185,-3.794492,-5.030884,-6.24847,-1.2967568130387797,-2.4412903632538008,-4.0784194710587585,-5.778568483357516,-6.870464575066249,-7.5254105270160965,0.7142857142857143,0.5555555555555556,0.8181818181818181,0.7333333333333335,0.5999999999999998,0.5624999999999997,1.0,79.899605
-0.925818,0.057153,-1.200133,0.78332,0.783311,-1.63218,-2.212817,-2.986236,-4.081028,-5.340267,-6.527541,-1.7079445012275207,-2.878687611780184,-4.325926627718446,-6.03931220559436,-7.2685910479901805,-7.9494914559733125,0.7142857142857143,0.5555555555555556,0.8181818181818181,0.7333333333333335,0.6666666666666664,0.6249999999999999,1.0,80.525467
-0.741249,0.148247,-1.300033,0.228602,0.228611,-1.247583,-2.041286,-2.89353,-3.845368,-5.103893,-6.283446,-1.6242356881867592,-2.7189984983527316,-4.095056608499348,-5.772563765722505,-7.146366392697279,-7.845749502337962,0.7142857142857143,0.6666666666666669,0.8181818181818181,0.8000000000000002,0.7333333333333333,0.6874999999999999,0.0,80.709557
-0.068694,0.583927,-0.125937,-0.39914,-0.39913,-0.464859,-1.269758,-2.173887,-3.031837,-4.316472,-5.472736,-0.9879363730658564,-1.9685050333576815,-3.295283806488414,-4.985971668022904,-6.462993507404602,-7.202714114995212,0.5714285714285714,0.6666666666666669,0.7272727272727271,0.7333333333333335,0.6666666666666664,0.6249999999999999,0.0,80.387421
0.321772,0.597568,-0.264302,-0.366383,-0.366402,0.287299,-0.710174,-1.500795,-2.306357,-3.553196,-4.698329,-0.29549032858565694,-1.3371218872032298,-2.5478447498644474,-4.270978180047235,-5.8324161362943165,-6.629958451571061,0.5714285714285714,0.5555555555555556,0.6363636363636365,0.6666666666666669,0.5999999999999998,0.5624999999999997,0.0,80.09288
0.413698,0.896353,-0.183861,0.0,0.0,0.335562,-0.569978,-1.24798,-2.043773,-3.154207,-4.327454,-0.07058483671885663,-1.1220653178802165,-2.1965303045069384,-3.8915426332884584,-5.501809613324637,-6.383793683390704,0.42857142857142855,0.44444444444444453,0.5454545454545454,0.6666666666666669,0.5999999999999998,0.5624999999999997,0.0,80.09288
0.126554,0.414175,-0.529221,-0.114915,-0.114899,0.319827,-0.333648,-0.941103,-1.682588,-2.697659,-3.879635,0.30404782571802347,-0.7872668637833757,-1.8391361410312168,-3.4329668798642743,-5.0239562978379615,-6.02124471130796,0.42857142857142855,0.44444444444444453,0.4545454545454546,0.6,0.5999999999999998,0.5624999999999997,0.0,80.000854
1.002682,1.095957,-0.034976,-1.323057,-1.323085,1.217226,1.090144,0.506802,-0.235493,-1.110856,-2.280108,1.4757254443962697,0.6879063005496899,-0.3469746128109241,-1.8175474289224947,-3.413710534334158,-4.538383762296771,0.2857142857142857,0.44444444444444453,0.36363636363636354,0.6,0.5999999999999998,0.5000000000000001,-1.0,78.942375
-0.220933,0.220933,-0.83721,0.268163,0.268172,0.634885,0.86047,0.390705,-0.328481,-1.089759,-2.248829,0.9568158110843328,0.4759195398676752,-0.4783971669921949,-1.7620337526450314,-3.3377471841843587,-4.558834661124667,0.2857142857142857,0.44444444444444453,0.36363636363636354,0.6,0.5999999999999998,0.5624999999999997,0.0,79.154076
0.867626,0.879353,-0.152418,-0.82558,-0.825562,1.066933,1.694207,1.224828,0.639571,-0.046441,-1.15294,1.395225918808607,1.2696044199984158,0.4773515226733416,-0.6984672748766907,-2.217815559467806,-3.5454092710386576,0.14285714285714285,0.33333333333333337,0.36363636363636354,0.5333333333333333,0.5999999999999998,0.5624999999999997,-1.0,78.50061
0.751705,1.157381,-0.107382,-1.73526,-1.735271,2.085671,3.132086,2.854076,2.422148,1.783562,0.810171,2.584075381647355,2.8832244711345156,2.3016945423346424,1.229400701911576,-0.27042958275350637,-1.6720613170245646,0.14285714285714285,0.22222222222222232,0.36363636363636354,0.4666666666666667,0.5333333333333331,0.5000000000000001,-1.0,77.138412
-0.322384,0.65672,-0.405965,-0.071588,-0.071587,1.401787,2.759401,2.7598,2.456716,1.911404,1.054727,2.099783522009546,2.848612240618986,2.3766873228839636,1.4678039303573476,-0.006658149745919495,-1.4464297287279937,0.14285714285714285,0.22222222222222232,0.2727272727272727,0.4,0.46666666666666645,0.4374999999999999,0.0,77.083191
-0.855617,0.475343,-0.87938,0.477614,0.477619,0.534753,1.850259,2.202408,1.964936,1.455014,0.749845,1.1272306708790758,2.232399291142162,1.875894261384481,1.1361445147454852,-0.2655186231778295,-1.7112049295482379,0.2857142857142857,0.22222222222222232,0.2727272727272727,0.4,0.5333333333333331,0.5000000000000001,0.0,77.451355
0.035665,0.796574,-0.05945,-0.047535,-0.047538,0.133159,1.514678,2.128954,2.018187,1.555579,0.966192,0.698060669861067,2.1765675155078767,1.9175537438257395,1.2547322415742856,-0.025819145164895918,-1.4260993752978512,0.2857142857142857,0.22222222222222232,0.2727272727272727,0.33333333333333337,0.46666666666666645,0.5000000000000001,0.0,77.414536
0.346435,0.668974,-0.20308,-0.47557,-0.475585,0.234155,1.60436,2.487171,2.410119,2.078141,1.572507,0.8277012452991617,2.400306280885256,2.386370392569881,1.785943044075955,0.644416467392106,-0.726089237829386,0.2857142857142857,0.1111111111111111,0.2727272727272727,0.2666666666666666,0.46666666666666645,0.5000000000000001,0.0,77.046364
-0.591716,0.224854,-0.745559,0.943736,0.943763,-0.539657,0.356199,1.346731,1.375724,1.160696,0.703734,-0.36856586769816735,1.1901799241777145,1.3834733333106364,0.874035465841283,-0.08826263925344469,-1.412986936530125,0.2857142857142857,0.1111111111111111,0.2727272727272727,0.2666666666666666,0.46666666666666645,0.5000000000000001,1.0,77.773499
-0.165465,0.118187,-0.496394,0.130179,0.130184,-0.465681,-0.047296,0.988043,1.170054,1.0391,0.651992,-0.6129129670781497,0.7986018963242358,1.1846861235857098,0.81042096690227,-0.04290497717841513,-1.2954537678155353,0.42857142857142855,0.1111111111111111,0.2727272727272727,0.33333333333333337,0.46666666666666645,0.5624999999999997,0.0,77.874748
0.510446,1.1396,0.0,-0.437304,-0.437319,-0.00712,0.210115,1.158593,1.568137,1.483379,1.121002,-0.10344358528858733,0.9784945390789668,1.5375552980261276,1.308759036283469,0.54944964378838,-0.6668251110589885,0.42857142857142855,0.1111111111111111,0.18181818181818177,0.33333333333333337,0.3999999999999998,0.5000000000000001,0.0,77.534187
1.001078,1.736816,-0.217104,-1.578815,-1.578815,1.307438,1.444935,2.42511,3.032194,3.057281,2.739105,1.354304199620815,2.244248859271436,3.045173995412709,2.899003099501196,2.2675097298809455,1.0643929677514263,0.42857142857142855,0.1111111111111111,0.18181818181818177,0.2666666666666666,0.33333333333333315,0.4374999999999999,-1.0,76.310066
0.024146,0.615574,-0.748334,-0.072375,-0.072374,1.173211,1.223899,2.163748,2.956546,3.013153,2.810297,1.2035541898991697,1.9587883417059304,2.9588729720906537,2.9067135954742307,2.4191718018959474,1.2834419558572563,0.2857142857142857,0.1111111111111111,0.09090909090909083,0.19999999999999996,0.2666666666666665,0.4374999999999999,0.0,76.254837
-1.064848,0.227321,-1.340037,0.881115,0.881111,0.069399,0.312276,0.997047,1.864079,2.007175,1.906753,0.2290378033557694,0.7828233185364075,1.9593400749731593,1.9801356834388217,1.5632558648030814,0.544955250852186,0.42857142857142855,0.22222222222222232,0.18181818181818177,0.2666666666666666,0.2666666666666665,0.4374999999999999,1.0,76.926727
0.468467,0.552551,-0.288286,-0.394834,-0.394815,0.139327,0.649836,1.103486,2.013194,2.286107,2.264645,0.547394321201855,0.9660927791844687,2.1598548936179407,2.3509028003399157,1.9881408505598275,1.0916438702536224,0.42857142857142855,0.22222222222222232,0.09090909090909083,0.2666666666666666,0.19999999999999984,0.4374999999999999,0.0,76.623009
-0.035564,0.462359,-0.4505,1.321319,1.3213,-1.140479,-0.638998,-0.327204,0.484887,0.920452,0.935785,-0.7892199394097354,-0.49029860912011003,0.6503537867755593,0.9755283800352954,0.6849031700278507,-0.05701627968505152,0.42857142857142855,0.22222222222222232,0.09090909090909083,0.2666666666666666,0.19999999999999984,0.4374999999999999,1.0,77.635429
-1.011885,0.117659,-1.141312,0.758743,0.75874,-1.39545,-1.283672,-1.156991,-0.410043,0.129432,0.213363,-1.472433656866201,-1.2648470146430002,-0.2588486975165005,0.18111799163491593,-0.006718722469323257,-0.653572957748072,0.42857142857142855,0.33333333333333337,0.09090909090909083,0.2666666666666666,0.2666666666666665,0.4374999999999999,1.0,78.22448
-0.176494,0.070602,-0.776557,0.0,0.0,-0.891863,-1.133064,-1.180524,-0.529469,0.112959,0.200812,-1.3463691746040118,-1.165675648193154,-0.39051744172059477,0.14455951458087757,0.06253296374010286,-0.5059368274240472,0.42857142857142855,0.33333333333333337,0.09090909090909083,0.19999999999999996,0.2666666666666665,0.3749999999999999,0.0,78.22448
0.638525,0.709469,-0.957784,-0.494173,-0.494147,-0.165561,-0.633812,-0.629872,-0.180346,0.504175,0.649931,-0.5760419223566404,-0.6056036187070402,-0.03380681087113979,0.6228754942466885,0.5881619398100391,0.12075553885142476,0.42857142857142855,0.33333333333333337,0.09090909090909083,0.19999999999999996,0.19999999999999984,0.3124999999999999,0.0,77.837936
-0.609753,0.246246,-0.609753,0.83954,0.839511,-0.520631,-1.382495,-1.337545,-1.107521,-0.436203,-0.210672,-0.9967067217585557,-1.3384382715165732,-0.9632059304549689,-0.23032738923127738,-0.21977393925687316,-0.5821097678919807,0.5714285714285714,0.33333333333333337,0.18181818181818177,0.19999999999999996,0.19999999999999984,0.3124999999999999,1.0,78.491394
-1.314273,0.023062,-1.406503,1.712006,1.71202,-1.643997,-2.754209,-2.799172,-2.716166,-2.155873,-1.824231,-2.142693716877153,-2.7825371168172186,-2.6400777852074286,-1.8520092611371775,-1.816599890223114,-2.1377564616872347,0.5714285714285714,0.44444444444444453,0.2727272727272727,0.2666666666666666,0.2666666666666665,0.3124999999999999,1.0,79.835182
-0.690448,0.103563,-0.909092,0.184464,0.18444,-1.385486,-2.474093,-2.764081,-2.843482,-2.356258,-1.957026,-1.7228210531452293,-2.6993085499259606,-2.7573961883759712,-2.029001780230244,-1.902995016709097,-2.20010662103568,0.7142857142857143,0.5555555555555556,0.36363636363636354,0.2666666666666666,0.33333333333333315,0.3124999999999999,0.0,79.98243
0.45019,0.577167,-0.277038,-0.310708,-0.310681,-0.699531,-1.733815,-2.236334,-2.463355,-2.069959,-1.601839,-1.0405567028831886,-2.2204484958708526,-2.4197097305889037,-1.7591301144782467,-1.5537419286477894,-1.8109382039221855,0.5714285714285714,0.44444444444444453,0.2727272727272727,0.19999999999999996,0.2666666666666665,0.2499999999999999,0.0,79.73394
-0.309877,0.172159,-0.941121,0.577167,0.577157,-0.681739,-1.890274,-2.596115,-2.832544,-2.626876,-2.154249,-1.2575587336807525,-2.574965185820244,-2.87910860213596,-2.345834859911622,-2.0750580764808735,-2.261806592387261,0.5714285714285714,0.44444444444444453,0.36363636363636354,0.19999999999999996,0.2666666666666665,0.3124999999999999,1.0,80.19413
-0.56773,0.295222,-0.726695,1.078851,1.078858,-1.108216,-2.390151,-3.373836,-3.624394,-3.61395,-3.176647,-1.8118750461269317,-3.3041945756766444,-3.6853849140755846,-3.3585367950071388,-3.0485563131139037,-3.1660496102662194,0.7142857142857143,0.5555555555555556,0.4545454545454546,0.2666666666666666,0.2666666666666665,0.3749999999999999,1.0,81.059311
-2.793355,0.067308,-2.793355,1.214942,1.214944,-1.756794,-3.024462,-4.167233,-4.501352,-4.619705,-4.284653,-2.258092783481469,-3.96567760622335,-4.553569974650173,-4.43364297410429,-4.080266991902981,-4.183635814195008,0.8571428571428571,0.6666666666666669,0.5454545454545454,0.33333333333333337,0.33333333333333315,0.3749999999999999,1.0,82.044136
-0.436289,0.43629,-1.454305,0.280458,0.280453,-1.474437,-2.803446,-3.951972,-4.473096,-4.734759,-4.475895,-1.8746117828453812,-3.7116654597302734,-4.541362873330746,-4.6062219391287185,-4.228983712496126,-4.318692360152754,0.8571428571428571,0.777777777777778,0.5454545454545454,0.4,0.33333333333333315,0.3749999999999999,0.0,82.274231
-0.301177,0.32348,-0.836587,0.290864,0.29088,-1.086462,-2.56555,-3.724874,-4.418868,-4.816527,-4.65516,-1.6955002282309284,-3.5073081070580825,-4.523960234987101,-4.77414138128135,-4.369393702177227,-4.452255936838756,0.8571428571428571,0.777777777777778,0.6363636363636365,0.4666666666666667,0.3999999999999998,0.4374999999999999,0.0,82.51355
1.667613,1.769707,-0.056726,-1.673173,-1.673208,0.828152,-0.501404,-1.740957,-2.58535,-2.999872,-2.989966,0.17990511511347673,-1.468262606341597,-2.6594121920203273,-3.057274804980592,-2.6986344098176795,-2.7150569418833648,0.7142857142857143,0.777777777777778,0.6363636363636365,0.4666666666666667,0.33333333333333315,0.4374999999999999,-1.0,81.132927
