0.377051,0.781031,-0.457856,-0.402355,-0.402325,0.894148,1.992993,1.866125,1.205496,0.806993,0.425183,1.596700916466065,2.0275171593886254,1.159756122856126,0.5577442576137459,0.35611918932676456,0.29073039449316607,0.2857142857142857,0.49999999999999994,0.5833333333333334,0.6,0.5,0.46666666666666656,0.0,32.274002
-0.295305,0.348996,-0.510064,0.323186,0.323177,0.220131,1.441615,1.585594,0.932423,0.540521,0.154649,0.8437259186186541,1.6154170485802588,0.8375970349951523,0.2877261796752961,0.009310996824130058,-0.018491953600707767,0.2857142857142857,0.49999999999999994,0.5833333333333334,0.6,0.5,0.5333333333333334,0.0,32.378304
0.912507,1.04671,-0.295212,0.02684,0.026885,-0.053715,1.148653,1.482231,0.913187,0.56646,0.192184,0.3833750572203698,1.4952542942670233,0.8621852051851953,0.3317222920196983,-0.025176055709763556,-0.03403385480592602,0.2857142857142857,0.49999999999999994,0.6666666666666669,0.6666666666666666,0.5625,0.5333333333333334,0.0,32.387009
0.431383,0.566188,-0.242653,-0.456248,-0.4563,0.30198,1.28338,1.8298,1.423344,1.091071,0.687614,0.5315356971803409,1.7679165907332095,1.3102519338881624,0.8493928175493437,0.42909802308315204,0.431009610331734,0.2857142857142857,0.39999999999999997,0.5833333333333334,0.6666666666666666,0.5625,0.5333333333333334,0.0,32.239227
0.37858,0.730124,-0.594922,-0.296576,-0.296567,0.438083,1.211472,1.932583,1.771229,1.390272,1.028591,0.5446946959190013,1.8465648491000852,1.642882694846448,1.1756940209482813,0.7511727545348013,0.7383883452493745,0.2857142857142857,0.3,0.5833333333333334,0.6,0.5625,0.5333333333333334,0.0,32.143616
0.027095,0.433602,-0.352309,-0.216328,-0.216301,0.531145,1.027075,1.929515,2.008568,1.575265,1.284614,0.6155378032939307,1.838920729528959,1.8969894834365952,1.4079175071370464,0.9768362065894154,0.9430594836076001,0.2857142857142857,0.3,0.5833333333333334,0.5333333333333333,0.5,0.46666666666666656,0.0,32.074089
-1.233241,0.080437,-1.286861,1.084003,1.083975,-0.520092,-0.217151,0.69706,0.957044,0.533684,0.251444,-0.4557507375953729,0.564927620841349,0.8711219267344417,0.3970631976012662,-0.0568165965835421,-0.1349888362174423,0.42857142857142855,0.3,0.5833333333333334,0.6,0.5625,0.46666666666666656,1.0,32.421764
0.702139,0.810162,-0.324059,-0.723861,-0.723869,0.081029,0.324074,1.211647,1.604712,1.248228,1.006127,0.2314908934314852,1.0512891752714415,1.6125417803600772,1.1325946644125562,0.7097580536669312,0.5612111805909148,0.42857142857142855,0.2,0.5000000000000001,0.5333333333333333,0.5625,0.3999999999999999,-1.0,32.187073
-0.48167,0.0,-0.990096,0.918174,0.918195,-0.679693,-0.564628,0.123091,0.630184,0.39478,0.164731,-0.6345812494474301,-0.057343645000840215,0.6478775935561787,0.2266932554260359,-0.15437252098972065,-0.3656314313664977,0.42857142857142855,0.2,0.5000000000000001,0.5333333333333333,0.5625,0.3999999999999999,1.0,32.482613
-0.266661,0.346669,-0.586669,0.347875,0.347885,-0.746678,-0.850678,-0.376902,0.202654,0.13865,-0.137524,-0.887633855921155,-0.5733470591059553,0.26792414810865584,-0.05939427303774947,-0.42583273854474024,-0.7021029114031574,0.42857142857142855,0.2,0.5000000000000001,0.6,0.625,0.46666666666666656,0.0,32.595615
-0.026754,0.10704,-1.123891,-0.346669,-0.346679,-0.149857,-0.441531,-0.212293,0.44822,0.550538,0.223177,-0.43579710078831546,-0.3287624762735142,0.5249936840569625,0.30441593476486783,-0.012161319305525886,-0.34213116677880295,0.42857142857142855,0.2,0.41666666666666663,0.5333333333333333,0.625,0.46666666666666656,0.0,32.482613
-0.402137,0.482576,-0.723861,-0.187316,-0.187328,0.037541,-0.241275,-0.132253,0.532181,0.773143,0.450993,-0.12637763060288076,-0.22213055050658292,0.6064193704662602,0.5465679297576465,0.22088645674640528,-0.11537693660110815,0.42857142857142855,0.2,0.33333333333333337,0.5333333333333333,0.5625,0.46666666666666656,0.0,32.421764
1.330432,1.330432,-0.352976,-1.260046,-1.260039,1.205537,0.915009,0.981077,1.622314,1.966259,1.699272,1.1209738021806581,0.9638827570875641,1.7286579952923375,1.8482528693632982,1.5047368419150553,1.160809704762955,0.42857142857142855,0.2,0.33333333333333337,0.5333333333333333,0.5,0.3999999999999999,-1.0,32.013237
0.081419,0.081419,-0.759832,0.054293,0.05429,0.868395,0.795124,0.848493,1.369073,1.81385,1.654306,0.8916526869990005,0.8257512313475379,1.49254576971658,1.8001074900127145,1.476792925076298,1.118321751787854,0.42857142857142855,0.3,0.33333333333333337,0.5333333333333333,0.5625,0.46666666666666656,0.0,32.030617
0.686248,0.713695,-0.741147,-1.13975,-1.139731,1.44385,1.806189,1.855599,2.272837,2.805365,2.807192,1.8195233308002212,1.8508933804131322,2.4168834178916354,2.9194255869146923,2.602471081713209,2.276926770933718,0.42857142857142855,0.3,0.25,0.4666666666666667,0.5,0.46666666666666656,-1.0,31.665554
2.517692,2.517692,-0.537477,-2.964595,-2.964606,3.400284,4.478077,4.63178,4.96747,5.630554,5.81362,4.113966328085961,4.5787063515271065,5.140434780597403,5.827883053118388,5.585942543912292,5.311574071394287,0.2857142857142857,0.2,0.16666666666666663,0.4,0.4375,0.3999999999999999,-1.0,30.726795
-0.624648,0.880176,-2.52697,-0.367743,-0.367728,2.600779,4.27312,4.633711,4.974423,5.695605,6.037217,3.5734374691140713,4.550964049700301,5.099894525638571,5.962500375880886,5.842965107225129,5.612395279189086,0.14285714285714285,0.09999999999999998,0.08333333333333337,0.33333333333333326,0.4375,0.3999999999999999,0.0,30.613804
3.107584,3.136907,-0.087948,-3.151618,-3.151631,4.344765,6.810315,7.423035,7.861321,8.649654,9.138501,5.578585023358329,7.3292220847565925,7.990943939801531,8.994002995719574,9.028370294145137,8.883083419407978,0.14285714285714285,0.09999999999999998,0.08333333333333337,0.2666666666666666,0.375,0.3999999999999999,-1.0,29.64897
-0.377581,0.435672,-0.813238,0.938138,0.938137,1.969218,4.963694,5.909573,6.444957,7.189076,7.803269,3.406499082203629,5.802662225706379,6.532226852232292,7.596154574112846,7.823592540479751,7.713613579814926,0.2857142857142857,0.2,0.16666666666666663,0.2666666666666666,0.4375,0.3999999999999999,1.0,29.927118
0.441182,0.970594,-0.588238,-1.248911,-1.248914,1.829417,5.261767,6.664708,7.308825,8.031765,8.765687,3.5252145758384756,6.53151270555814,7.4201677026960455,8.528360508348975,8.965543084261384,8.88213285932511,0.2857142857142857,0.2,0.16666666666666663,0.2666666666666666,0.4375,0.33333333333333326,-1.0,29.553354
-1.757422,0.086439,-1.901469,2.088232,2.088216,-0.622278,2.342284,4.062248,4.765217,5.397887,6.211486,0.5268359561388714,3.819420407766061,4.8703055384617056,5.944167944910261,6.566542662186037,6.532156998838157,0.2857142857142857,0.2,0.25,0.2666666666666666,0.4375,0.3999999999999999,1.0,30.170492
-1.07649,0.113317,-1.473088,1.699798,1.699813,-2.237959,0.065161,1.945235,2.737965,3.341645,4.173751,-1.6106794094055799,1.7341205489598943,2.870636703361651,3.8688823944062145,4.649089958737873,4.637329766551379,0.42857142857142855,0.3,0.33333333333333337,0.2666666666666666,0.4375,0.3999999999999999,1.0,30.683334
0.62518,0.880935,-0.39784,-0.311615,-0.311632,-1.318544,-0.088074,1.915338,2.765009,3.377114,4.209549,-1.368064643879785,1.6096499619443483,2.9134569377343267,3.871859059382876,4.773646544045551,4.827017348382556,0.42857142857142855,0.2,0.25,0.20000000000000007,0.375,0.33333333333333326,0.0,30.587715
-0.113833,0.313036,-1.024474,-0.142086,-0.142067,-0.774054,-0.432554,1.637262,2.633751,3.280592,4.057106,-1.2602681205194477,1.274494080767652,2.7725829742837105,3.6893245829401122,4.710953313556865,4.85991468181084,0.42857142857142855,0.09999999999999998,0.16666666666666663,0.13333333333333341,0.3125,0.33333333333333326,0.0,30.54426
0.916118,0.944741,-0.343541,-0.597607,-0.597615,0.354992,-0.263379,1.757806,2.957349,3.632414,4.355383,-0.3312747247108172,1.3844064213916152,3.0959935969378183,4.009042899179338,5.082006897773406,5.335527392892181,0.42857142857142855,0.09999999999999998,0.16666666666666663,0.13333333333333341,0.25,0.2666666666666666,-1.0,30.361723
-1.502265,0.0,-1.530604,1.002001,1.002018,-0.317473,-1.272684,0.353355,1.70634,2.39455,3.026257,-0.975879853278494,-0.03037710444357966,1.843745391633833,2.7301889632639798,3.807895821327145,4.1921850594371035,0.42857142857142855,0.2,0.25,0.20000000000000007,0.25,0.33333333333333326,1.0,30.665953
-1.09643,0.140565,-1.461909,0.821998,0.82197,-0.978343,-1.979183,-0.789039,0.633977,1.370835,1.967966,-1.1526478092575565,-1.0984221470563216,0.8353902091592591,1.7209685211479364,2.7599663268010444,3.271230372005407,0.5714285714285714,0.3,0.33333333333333337,0.2666666666666666,0.3125,0.3999999999999999,1.0,30.918018
0.253807,0.676825,-0.253807,-0.309252,-0.309218,-0.518909,-1.294434,-0.738876,0.724746,1.482218,2.071801,-0.5438903742488899,-1.0716440685942796,0.9010669035480756,1.8531800313517532,2.853904119440931,3.5031546631400623,0.42857142857142855,0.2,0.25,0.2666666666666666,0.25,0.33333333333333326,0.0,30.822414
0.6826,0.967008,-0.170654,-0.846021,-0.846024,0.341285,-0.244613,-0.212376,1.269895,2.128541,2.741737,0.2478311484903184,-0.4855494825276918,1.5087354369243133,2.5221294739130595,3.4755256264383583,4.26277461103528,0.2857142857142857,0.2,0.25,0.2666666666666666,0.1875,0.2666666666666666,-1.0,30.561649
-0.98508,0.253307,-1.182094,1.052329,1.052293,-0.365864,-0.852781,-1.420373,-0.061896,0.901798,1.507671,-0.6593796861543044,-1.4856429627179035,0.20508252534827687,1.2816381136533828,2.170423984239722,3.0326307889285475,0.42857142857142855,0.3,0.25,0.2666666666666666,0.1875,0.2666666666666666,1.0,30.883247
0.508906,0.593732,-0.282723,-0.450324,-0.450296,0.135703,-0.217705,-0.970695,0.107432,1.185181,1.800958,-0.11713343180523861,-1.0097395108919938,0.37157802007350416,1.5489273749536014,2.3886223263796413,3.3388499483156364,0.42857142857142855,0.3,0.16666666666666663,0.20000000000000007,0.125,0.19999999999999996,0.0,30.744181
-0.113061,0.904466,-0.282651,0.028278,0.028269,2e-06,-0.223292,-0.968534,-0.192199,0.939514,1.596006,0.036340392161471335,-0.7813156442754376,0.07537182218297911,1.347613740178244,2.156180869406721,3.1272716035540826,0.5714285714285714,0.39999999999999997,0.25,0.2666666666666666,0.1875,0.19999999999999996,0.0,30.752872
-0.506047,0.843405,-0.534155,0.537024,0.53701,-0.472296,-0.649409,-1.223865,-0.90243,0.23617,0.894965,-0.3815283372951006,-1.0823605464342023,-0.6907750437979421,0.6647016358829028,1.4378236387228016,2.404397178308648,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.33333333333333326,0.25,0.19999999999999996,0.0,30.918018
0.536123,1.015801,-0.112858,-0.365479,-0.365467,0.050788,-0.200335,-0.671555,-0.737861,0.38601,1.109863,-0.06852175652373171,-0.42929524837556077,-0.5132700351528685,0.8868157174052094,1.661566222959343,2.6026606579248934,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.33333333333333326,0.25,0.19999999999999996,0.0,30.805023
-1.059373,0.195149,-1.087257,1.213318,1.213315,-0.959015,-1.134647,-1.514725,-2.005847,-0.999156,-0.205363,-1.103186028576808,-1.3919258605765705,-1.8359868126752832,-0.46496462716097975,0.33056790745007447,1.2147125651227775,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.33333333333333326,0.3125,0.19999999999999996,1.0,31.178785
-0.799771,0.413685,-0.799771,1.087257,1.087287,-1.533391,-1.927764,-2.289044,-2.934381,-2.18645,-1.337581,-1.7335344545299725,-2.263435220408583,-2.914157101199033,-1.611395942960392,-0.8171323988309553,-0.008554428587026486,0.7142857142857143,0.39999999999999997,0.41666666666666663,0.4,0.375,0.19999999999999996,1.0,31.517788
-1.042527,1.234571,-1.234571,0.524002,0.523964,-1.459528,-2.197522,-2.588013,-3.271597,-2.789565,-1.929574,-1.8851579879584635,-2.525956631626447,-3.276495005504909,-2.2143736841438333,-1.396814895952747,-0.6545066411230871,0.7142857142857143,0.49999999999999994,0.5000000000000001,0.4,0.375,0.19999999999999996,0.0,31.68293
-0.539523,0.701381,-0.6744,1.700957,1.700982,-2.298365,-3.398987,-3.879159,-4.490166,-4.389544,-3.566237,-2.8710286427324427,-3.7843578348653595,-4.6565821199438755,-3.8912977984145947,-3.060630147269583,-2.4008742360816515,0.8571428571428571,0.6000000000000001,0.5833333333333334,0.4,0.375,0.19999999999999996,1.0,32.221851
0.270631,0.947221,-0.270644,-0.323709,-0.323696,-1.163754,-2.600838,-3.24044,-3.838998,-4.068225,-3.290958,-1.9486030890543349,-3.081408540101682,-3.9809528553999995,-3.6197815302136727,-2.7566460437629003,-2.1451386428618657,0.7142857142857143,0.6000000000000001,0.5833333333333334,0.4,0.375,0.19999999999999996,0.0,32.11755
0.379507,0.379507,-0.704793,-0.162387,-0.162397,-0.449986,-2.07374,-2.728842,-3.290876,-3.862303,-3.188769,-1.2779354139815235,-2.612021708638401,-3.5072203464125984,-3.5027007132353627,-2.605438732378973,-2.039536448339263,0.5714285714285714,0.49999999999999994,0.5000000000000001,0.4,0.375,0.19999999999999996,0.0,32.065392
0.516161,0.597658,-0.624827,-0.216856,-0.216841,0.065183,-1.469734,-2.24036,-2.795464,-3.49473,-3.029096,-0.531707165855877,-2.1597643966690394,-2.9340141690142207,-3.2949395726974973,-2.4007737393640705,-1.8570553026634573,0.5714285714285714,0.39999999999999997,0.5000000000000001,0.4,0.375,0.19999999999999996,0.0,31.995861
-0.135648,0.189905,-0.515472,0.135833,0.135821,0.151927,-1.201856,-2.13964,-2.715696,-3.447656,-3.200413,-0.28292737067624474,-2.0211744207539017,-2.787913216356186,-3.425137001088119,-2.5672589445969507,-2.017301426477369,0.5714285714285714,0.49999999999999994,0.5000000000000001,0.4,0.375,0.2666666666666666,0.0,32.039318
0.652889,1.060947,-0.272029,-0.271305,-0.27132,0.255734,-0.609345,-1.637641,-2.237479,-2.896621,-2.94341,0.1826682103265087,-1.4437196810899722,-2.3343111855460563,-3.13033691650233,-2.323170622033033,-1.7746969449719985,0.42857142857142855,0.49999999999999994,0.41666666666666663,0.4,0.375,0.2666666666666666,0.0,31.952389
0.249034,0.304375,-0.44272,-1.686613,-0.385877,0.462842,0.097406,-0.991144,-1.656941,-2.281446,-2.588545,0.6363491074679262,-0.8496804477758024,-1.7702609926792734,-2.6314061317596726,-2.0034613078410923,-1.4352830034204178,0.2857142857142857,0.39999999999999997,0.41666666666666663,0.4,0.3125,0.19999999999999996,0.0,31.829092
0.861824,1.139839,-0.166808,-0.470387,-0.470403,0.693948,0.728508,-0.355665,-0.98418,-1.551161,-2.126699,0.867351385434656,-0.17021038150344392,-1.135377123268544,-2.051088511783883,-1.6229398054034894,-1.0226251258955599,0.14285714285714285,0.39999999999999997,0.41666666666666663,0.4,0.25,0.1333333333333333,0.0,31.679367
-1.320856,0.605396,-1.320856,1.028632,1.028654,-0.325438,-0.144786,-1.107547,-1.783111,-2.324242,-2.990077,-0.20979110624687047,-0.9071573132587107,-1.8974664917869588,-2.7854516456694567,-2.6672113572695166,-2.047800217368567,0.2857142857142857,0.39999999999999997,0.5000000000000001,0.4666666666666667,0.3125,0.19999999999999996,1.0,32.005238
0.192413,0.60472,-0.357342,0.110074,0.110048,-0.434295,-0.142967,-0.948348,-1.715917,-2.262188,-2.948294,-0.3306038780530596,-0.7658582544026626,-1.8010260090219,-2.6567502178595936,-2.808208120328648,-2.1631414593060394,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.4666666666666667,0.375,0.2666666666666666,0.0,32.040459
-0.60126,0.218634,-0.929216,0.577237,0.577267,-0.836306,-0.714993,-1.246389,-2.062337,-2.619877,-3.238823,-0.8008961834324091,-1.020581685816191,-2.171450055800217,-2.9193201067022723,-3.3472318563652403,-2.71349895586267,0.5714285714285714,0.49999999999999994,0.5000000000000001,0.5333333333333333,0.4375,0.33333333333333326,1.0,32.225418
1.582454,1.9156,-0.444195,-1.557803,-1.557826,0.666306,0.731925,0.509363,-0.329388,-0.930179,-1.518854,0.6266446454891605,0.6683725156589437,-0.4880897284177399,-1.2082122709105692,-1.8453917034857326,-1.2263755558721279,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.4666666666666667,0.375,0.2666666666666666,-1.0,31.723402
-1.12792,0.082539,-1.403021,0.916152,0.916144,-0.038495,-0.198589,-0.229154,-1.057616,-1.623113,-2.156684,-0.2593630388115997,-0.13480137224463062,-1.1754516041011076,-1.956620136388576,-2.705364956952494,-2.13593833195006,0.5714285714285714,0.39999999999999997,0.5833333333333334,0.4666666666666667,0.4375,0.33333333333333326,1.0,32.014034
0.246914,1.262,-0.137171,0.275111,0.275123,-0.252404,-0.439314,-0.381546,-1.117581,-1.714079,-2.224565,-0.4115234358590403,-0.3155299742094275,-1.2657929974024151,-2.0571401301304637,-2.8499049710943636,-2.4326672694574336,0.7142857142857143,0.39999999999999997,0.5833333333333334,0.5333333333333333,0.5,0.33333333333333326,0.0,32.102112
-0.381575,0.109024,-0.681385,0.658431,0.658424,-0.735887,-1.005713,-0.903078,-1.522908,-2.184244,-2.695971,-0.7826088148263355,-0.947328660184088,-1.6803691892818717,-2.5022591191044774,-3.335095799912957,-3.0916604198265363,0.8571428571428571,0.39999999999999997,0.6666666666666669,0.6,0.5625,0.33333333333333326,1.0,32.31348
-0.216738,0.243836,-0.568949,0.599621,0.599638,-1.154172,-1.425096,-1.43523,-1.865453,-2.559971,-3.079134,-1.1533952247689605,-1.452118092289123,-2.0094236167644275,-2.847689118154706,-3.6600597173268357,-3.66749214128278,0.8571428571428571,0.49999999999999994,0.6666666666666669,0.6666666666666666,0.625,0.3999999999999999,1.0,32.507244
-0.805366,0.268451,-0.912752,0.92116,0.921155,-1.39598,-2.026849,-2.194837,-2.456104,-3.175623,-3.733902,-1.7219599687697817,-2.1902120805496805,-2.629688553932774,-3.5013975504871175,-4.288617178304987,-4.5188282947074,0.8571428571428571,0.6000000000000001,0.6666666666666669,0.6666666666666666,0.625,0.46666666666666656,1.0,32.806686
-0.161166,0.564059,-0.429761,-0.053691,-0.053709,-0.870255,-1.635765,-1.995142,-2.158135,-2.891097,-3.435408,-1.4235747280598399,-1.9648577364173803,-2.2892247939341415,-3.2457446550714697,-3.955233909812672,-4.411182954940496,0.7142857142857143,0.6000000000000001,0.6666666666666669,0.6,0.625,0.46666666666666656,0.0,32.789066
0.511859,0.646557,-0.404089,-0.295463,-0.295446,-0.215521,-1.134163,-1.562735,-1.688593,-2.364997,-2.942668,-0.7081332622611791,-1.5317132692024504,-1.7792457250080496,-2.754778790692791,-3.4502479543564446,-4.079750616789191,0.7142857142857143,0.49999999999999994,0.5833333333333334,0.6,0.5625,0.3999999999999999,0.0,32.692192
-0.480898,0.160305,-0.774782,0.835132,0.835117,-0.646531,-1.672447,-2.190746,-2.308318,-2.905165,-3.539492,-1.1182698365943988,-2.127771325328398,-2.3836267732818106,-3.299763924279131,-4.0520998609486325,-4.780293267616709,0.7142857142857143,0.6000000000000001,0.5833333333333334,0.6666666666666666,0.5625,0.46666666666666656,1.0,32.96521
0.160476,0.534905,-0.695368,-0.106869,-0.106843,-0.283512,-1.353318,-1.888217,-2.096308,-2.556921,-3.222982,-0.6533584239668322,-1.7842939021761706,-2.0988856374164255,-2.9743562276058677,-3.746251218868357,-4.519150353453549,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.6,0.5625,0.46666666666666656,0.0,32.929989
-0.425769,0.159651,-0.798305,0.508165,0.508145,-0.61203,-1.436937,-2.128792,-2.443272,-2.772533,-3.456888,-0.8173035256496153,-1.9748346313070542,-2.467890866166378,-3.210974278811618,-4.012492474196671,-4.82321924829765,0.5714285714285714,0.7,0.5000000000000001,0.6666666666666666,0.625,0.5333333333333334,0.0,33.097321
0.292634,0.425645,-0.452253,0.026605,0.026625,-0.446938,-1.133294,-1.867531,-2.312056,-2.565543,-3.258771,-0.5852752419015506,-1.7634013613127109,-2.3516560540380427,-2.982871568151535,-3.801192365172945,-4.599917943847299,0.5714285714285714,0.7,0.5833333333333334,0.6666666666666666,0.6875,0.5999999999999999,0.0,33.106133
0.479106,0.878366,-0.159707,-0.053206,-0.053214,-0.15438,-0.782544,-1.597025,-2.094934,-2.323785,-2.971096,-0.4106668652911871,-1.4848528888823043,-2.1524240932297767,-2.696943685407771,-3.5407895424675706,-4.3216400863325894,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.6,0.625,0.5333333333333334,0.0,33.088516
-0.212489,0.849931,-0.212489,0.212941,0.212926,-0.249659,-0.738374,-1.581227,-2.134126,-2.353265,-2.935381,-0.4629038322274237,-1.49307261353413,-2.1932920341586115,-2.650152001533379,-3.5526480897498103,-4.266032905812722,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.6666666666666666,0.625,0.5999999999999999,0.0,33.15897
-0.765376,0.60702,-0.897334,0.637442,0.63745,-0.617571,-1.108468,-1.975893,-2.541564,-2.834106,-3.305241,-0.8030710965700516,-1.7645037278054554,-2.6228767819669097,-3.0322290801985785,-3.945406287500952,-4.6441168228562475,0.7142857142857143,0.7,0.6666666666666669,0.6666666666666666,0.6875,0.5999999999999999,1.0,33.370342
-0.707918,0.104879,-0.839012,0.659805,0.659786,-0.975334,-1.523316,-2.24784,-2.918176,-3.295589,-3.662621,-1.1873330483747946,-2.0731689968348066,-3.0289203734475523,-3.447438212840759,-4.3173781136048195,-5.063072332855201,0.7142857142857143,0.7,0.7499999999999999,0.6666666666666666,0.75,0.5999999999999999,1.0,33.590515
1.189847,1.956639,-0.132205,-0.839012,-0.838993,-0.015869,-0.53411,-1.161644,-1.852195,-2.328074,-2.634371,-0.18886575431138475,-0.9858741251549064,-1.996928435182832,-2.4561975028989713,-3.2997664775206936,-4.0653197678827695,0.7142857142857143,0.6000000000000001,0.7499999999999999,0.6,0.6875,0.5999999999999999,-1.0,33.308693
0.159355,1.434255,-0.239046,-0.449492,-0.449501,0.478085,0.055779,-0.502875,-1.235058,-1.746748,-2.029753,0.2883723038269448,-0.35666561071451275,-1.3419309350998443,-1.9148235002474312,-2.6550647209056977,-3.444397944062727,0.5714285714285714,0.49999999999999994,0.7499999999999999,0.5333333333333333,0.6875,0.5999999999999999,0.0,33.15897
-0.967318,0.026139,-1.333328,1.59362,1.593641,-0.784329,-1.299357,-1.791733,-2.539881,-3.092299,-3.368216,-1.0382956394024867,-1.6694798206374983,-2.6517396804956794,-3.2869985087898512,-3.933171208306818,-4.723958334548106,0.5714285714285714,0.49999999999999994,0.7499999999999999,0.6,0.6875,0.6666666666666665,1.0,33.687405
0.104687,0.340228,-0.418739,-0.104578,-0.104564,-0.512975,-0.981439,-1.462117,-2.22588,-2.78882,-3.12539,-0.69542724593602,-1.387092901559439,-2.3217772716854213,-3.0173632139136264,-3.600478185960021,-4.4129483835321555,0.5714285714285714,0.39999999999999997,0.6666666666666669,0.6,0.625,0.5999999999999999,0.0,33.65218
0.0,0.521376,-0.338897,0.392573,0.392554,-0.78728,-1.165282,-1.654509,-2.303189,-2.937443,-3.33974,-0.8193129331766635,-1.5622740060180385,-2.4839952944983423,-3.2075248887605268,-3.7254621793047504,-4.584711561205634,0.5714285714285714,0.49999999999999994,0.6666666666666669,0.6666666666666666,0.6875,0.5999999999999999,0.0,33.784283
-0.572174,0.026003,-1.326403,0.234619,0.234609,-0.691799,-1.172949,-1.673165,-2.258776,-2.90663,-3.388983,-0.8433924441829554,-1.5456033527635804,-2.4112936206277635,-3.241684795728561,-3.7242832165300888,-4.594218110864501,0.5714285714285714,0.6000000000000001,0.7499999999999999,0.6666666666666666,0.6875,0.6666666666666665,0.0,33.863544
-0.156161,0.104115,-1.40551,-0.078031,-0.078007,-0.213434,-0.874557,-1.370826,-1.926093,-2.614277,-3.132175,-0.6618651052688107,-1.2846841324290592,-2.078543652376408,-2.9672176964900876,-3.453281935072705,-4.289257280317871,0.42857142857142855,0.49999999999999994,0.6666666666666669,0.6666666666666666,0.625,0.6666666666666665,0.0,33.837128
-0.672873,0.051762,-0.957554,0.572621,0.572602,-0.5797,-1.182708,-1.723598,-2.232139,-2.93478,-3.48861,-0.9242739871216266,-1.615641860736905,-2.3661609131247485,-3.28859542946206,-3.8058350029653965,-4.61395601093283,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.7333333333333335,0.625,0.6666666666666665,1.0,34.03088
0.600365,0.730877,-0.417643,-0.854032,-0.854042,0.328905,-0.221866,-0.71695,-1.207249,-1.919075,-2.480633,0.1752752268768143,-0.6320530074612973,-1.3237792821205407,-2.237379582856236,-2.8486415208792804,-3.5808784288478,0.5714285714285714,0.49999999999999994,0.5833333333333334,0.7333333333333335,0.5625,0.6666666666666665,-1.0,33.740242
-0.156255,1.041659,-0.85938,0.234928,0.234951,0.114569,-0.388033,-0.807307,-1.289079,-1.901059,-2.513038,-0.0037311509134774212,-0.714301660277683,-1.3703042107352625,-2.27494296879015,-2.932578930917773,-3.5909880378096504,0.5714285714285714,0.49999999999999994,0.5833333333333334,0.7333333333333335,0.625,0.6666666666666665,0.0,33.819515
-1.81539,0.0,-2.326771,1.848956,1.848947,-1.365381,-1.866531,-2.348935,-2.84071,-3.399648,-4.015177,-1.4903041195412525,-2.235458045650973,-2.934342107587895,-3.799728501577715,-4.497353489684985,-5.097394214586604,0.7142857142857143,0.6000000000000001,0.5833333333333334,0.7333333333333335,0.6875,0.6666666666666665,1.0,34.44482
-1.778109,0.550969,-1.778109,2.096648,2.096649,-2.634612,-3.310792,-3.960267,-4.4841,-5.034815,-5.686623,-2.951594861139495,-3.8352859704958164,-4.605682170872738,-5.476553329821742,-6.200948925955374,-6.750982533145344,0.7142857142857143,0.6000000000000001,0.6666666666666669,0.7333333333333335,0.75,0.7333333333333334,1.0,35.167007
-0.24925,0.29911,-0.5982,0.47583,0.475844,-2.357935,-3.302601,-4.004665,-4.601209,-5.142586,-5.822547,-2.8165593583570736,-3.8936879583078676,-4.701384934796371,-5.559229866137249,-6.378735277442238,-6.912584369024987,0.7142857142857143,0.6000000000000001,0.7499999999999999,0.8000000000000002,0.75,0.7333333333333334,0.0,35.334347
-1.146844,0.124655,-1.271511,-0.02492,-0.024928,-1.436053,-2.804794,-3.611743,-4.238354,-4.799811,-5.506536,-2.1904116290644926,-3.518901519298623,-4.3594495405124505,-5.200887481757277,-6.082570298098333,-6.632730528255504,0.7142857142857143,0.49999999999999994,0.6666666666666669,0.7333333333333335,0.75,0.6666666666666665,0.0,35.325539
0.828516,1.280437,-0.075328,-0.698078,-0.698104,-0.02509,-1.752433,-2.651253,-3.282689,-3.871442,-4.523381,-1.0759857433344844,-2.480168091134549,-3.3953701661069147,-4.2313651161619115,-5.157623760392427,-5.745847055958286,0.5714285714285714,0.49999999999999994,0.6666666666666669,0.6666666666666666,0.75,0.5999999999999999,-1.0,35.07893
-0.550415,0.250185,-0.600453,0.351491,0.351499,0.05505,-1.716278,-2.633632,-3.323736,-3.933943,-4.555911,-0.8291820002452321,-2.4071517478128746,-3.449007627319378,-4.273734383823003,-5.203897136003032,-5.874406527079634,0.7142857142857143,0.6000000000000001,0.6666666666666669,0.6666666666666666,0.8125,0.5999999999999999,0.0,35.202232
-0.200547,0.225623,-0.727002,-0.200155,-0.200138,0.235645,-1.150667,-2.06401,-2.839062,-3.463529,-4.077051,-0.09669674204169088,-1.917775275281608,-2.9808206790021496,-3.8149605233484096,-4.7595232794786835,-5.481367331676701,0.5714285714285714,0.49999999999999994,0.5833333333333334,0.6,0.75,0.5999999999999999,0.0,35.131779
