-0.859935,0.960574,-0.869085,-0.03658,-0.0366,0.049417,0.377841,0.669061,0.623015,0.808359,0.898733,-0.1646537632508327,0.6573858711068636,0.6499804904872564,0.8374106497765377,0.9102711469880509,0.5157180609245859,0.5714285714285714,0.39999999999999997,0.2727272727272727,0.16666666666666663,0.3076923076923075,0.5714285714285712,0.0,98.416214
0.294307,0.938101,-0.367885,-0.530596,-0.530589,0.673231,0.523319,1.114691,1.100436,1.240876,1.364699,0.2548948717717936,1.1746040466183771,1.1045313106088361,1.307632736435016,1.4184963356498104,1.1239576135863683,0.42857142857142855,0.39999999999999997,0.18181818181818177,0.16666666666666663,0.23076923076923062,0.4999999999999998,-1.0,97.894028
-1.068979,0.411151,-1.132936,0.662185,0.662192,-0.031064,-0.331655,0.475106,0.474648,0.513479,0.639259,-0.1500984527426641,0.3948344617487276,0.4146299302010714,0.6098700557981562,0.737936289150376,0.5072673296586894,0.5714285714285714,0.39999999999999997,0.2727272727272727,0.2500000000000001,0.23076923076923062,0.4999999999999998,1.0,98.542274
-1.048949,0.017928,-1.497219,1.909551,1.90955,-1.671152,-1.951766,-1.387244,-1.279361,-1.365608,-1.224075,-1.5984013984501555,-1.4536735272566714,-1.3409666053663782,-1.2346622160775755,-1.132444314855463,-1.2839757635064952,0.5714285714285714,0.49999999999999994,0.36363636363636376,0.33333333333333337,0.23076923076923062,0.4999999999999998,1.0,100.423988
-0.115934,0.579686,-0.205115,0.528955,0.528946,-1.692673,-2.241138,-1.840709,-1.753311,-1.818235,-1.692667,-1.8040201289387325,-1.958174821626879,-1.713135712174707,-1.7371299768580872,-1.6095954006541846,-1.7028981891165196,0.5714285714285714,0.49999999999999994,0.36363636363636376,0.33333333333333337,0.3076923076923075,0.4999999999999998,0.0,100.955177
-0.22938,0.149977,-0.494042,1.088024,1.088019,-2.037927,-2.777226,-2.812514,-2.698707,-2.778283,-2.660183,-2.468955655388916,-2.9894631423216578,-2.676903406111486,-2.7247951913913493,-2.603258624390803,-2.6398170082974737,0.5714285714285714,0.49999999999999994,0.36363636363636376,0.41666666666666663,0.3076923076923075,0.4999999999999998,1.0,102.053589
-0.044083,0.396718,-0.458429,0.07058,0.070594,-1.278328,-2.388261,-2.854039,-2.625851,-2.726617,-2.674779,-2.0239116377653743,-2.9407714907382587,-2.6355691859316965,-2.7301311107382986,-2.612941258342061,-2.6217423088789493,0.7142857142857143,0.6000000000000001,0.4545454545454546,0.41666666666666663,0.3076923076923075,0.4999999999999998,0.0,102.125633
-0.148431,0.19209,-0.314329,0.96976,0.969744,-1.33938,-2.902286,-3.61476,-3.32095,-3.453405,-3.510565,-2.3137953677213274,-3.5143506841179395,-3.3914870779890305,-3.5314994378106035,-3.469569670315642,-3.459777188775459,0.8571428571428571,0.7,0.5454545454545456,0.4999999999999999,0.3076923076923075,0.4999999999999998,1.0,103.11599
-0.495049,0.08685,-0.755604,0.532612,0.532628,-1.236764,-2.991147,-3.757169,-3.662066,-3.740144,-3.914077,-2.036037560222792,-3.6812362069296056,-3.650630633658647,-3.902083534688361,-3.8730510105466576,-3.862350180865992,1.0,0.7,0.6363636363636365,0.4999999999999999,0.38461538461538436,0.4999999999999998,0.0,103.665215
0.252504,0.557249,-0.087068,-0.251868,-0.251847,-0.513736,-2.267329,-3.208844,-3.252524,-3.366847,-3.538549,-1.1170083621923732,-2.980928260981619,-3.2560274136991585,-3.5092562523462156,-3.51989119573205,-3.5183073086561434,0.8571428571428571,0.7,0.5454545454545456,0.4999999999999999,0.38461538461538436,0.4285714285714286,0.0,103.404137
0.568482,0.962048,-0.244882,-0.444059,-0.444081,0.103204,-1.391464,-2.378286,-2.714709,-2.812312,-2.999531,-0.3260956811096949,-2.1670946002364633,-2.6866384230061935,-2.899246078666262,-2.987828501769707,-3.015638407486565,0.7142857142857143,0.6000000000000001,0.5454545454545456,0.4999999999999999,0.38461538461538436,0.357142857142857,0.0,102.944939
0.287859,0.549545,-0.287859,0.262378,0.262368,0.052346,-1.133979,-2.261565,-2.896451,-2.912413,-3.119031,-0.274143479635236,-2.1140650886187773,-2.827891978087882,-2.967354992379989,-3.165677561496094,-3.1822062721156397,0.7142857142857143,0.6000000000000001,0.5454545454545456,0.4999999999999999,0.38461538461538436,0.4285714285714286,0.0,103.215034
-0.753379,0.233804,-0.788018,0.732732,0.732737,-0.510908,-1.330969,-2.637688,-3.433495,-3.39522,-3.62487,-0.7360581382694686,-2.5019817173416614,-3.4312274318478275,-3.5380276394686105,-3.762432347369249,-3.78911890768876,0.7142857142857143,0.6000000000000001,0.5454545454545456,0.4999999999999999,0.46153846153846145,0.4285714285714286,1.0,103.971329
-0.731566,0.240984,-0.731566,0.614824,0.614819,-0.938112,-1.533692,-2.891239,-3.704704,-3.813748,-3.998044,-1.0032783427344483,-2.6772629104363066,-3.8319782018374937,-3.962101314937516,-4.233208731286908,-4.2724507387402415,0.7142857142857143,0.7,0.6363636363636365,0.5833333333333334,0.46153846153846145,0.4285714285714286,1.0,104.610565
-0.240797,0.464397,-0.533191,0.077457,0.077453,-0.768828,-1.253001,-2.569078,-3.491562,-3.707592,-3.924138,-0.8648961966071345,-2.324430079778683,-3.5992660853995107,-3.850301431569625,-4.159652596351348,-4.2461026712880106,0.7142857142857143,0.7999999999999998,0.7272727272727275,0.6666666666666669,0.5384615384615383,0.4285714285714286,0.0,104.691589
-0.265523,0.471095,-0.633831,0.404198,0.404194,-0.755454,-1.359303,-2.536463,-3.483928,-3.929409,-4.141315,-1.066981329418537,-2.2269703380015993,-3.6953075931669743,-4.001210734029648,-4.395214322668462,-4.510030559048939,0.7142857142857143,0.8999999999999999,0.7272727272727275,0.7500000000000001,0.5384615384615383,0.4999999999999998,0.0,105.114746
0.63612,0.653309,-0.232102,-0.359741,-0.359736,-0.106593,-0.753886,-1.749044,-2.787754,-3.467028,-3.620155,-0.528053589448263,-1.4515322224551208,-2.986163009058551,-3.4971261652035013,-3.895070119225741,-4.0441121781581435,0.7142857142857143,0.7999999999999998,0.7272727272727275,0.6666666666666669,0.5384615384615383,0.4999999999999998,0.0,104.73661
-1.072501,0.300299,-1.467187,0.189118,0.189124,-0.111547,-0.767912,-1.528389,-2.676536,-3.478336,-3.587016,-0.44494055407339195,-1.3305175565770044,-2.8297700403890014,-3.510142969958596,-3.8813507793154622,-4.096953487803178,0.8571428571428571,0.7999999999999998,0.7272727272727275,0.7500000000000001,0.6153846153846152,0.5714285714285712,0.0,104.934692
-0.632971,0.017104,-1.34292,0.308881,0.308892,-0.29597,-0.922089,-1.525404,-2.690972,-3.497403,-3.721107,-0.4741280001425263,-1.342315859715426,-2.8345092525838056,-3.654531883446821,-3.975962876457162,-4.283932473832874,0.8571428571428571,0.7999999999999998,0.7272727272727275,0.7500000000000001,0.6153846153846152,0.5714285714285712,0.0,105.258827
-0.171509,0.171509,-0.47166,-0.25661,-0.256624,0.017153,-0.51625,-1.01592,-2.129318,-3.008315,-3.313891,-0.07963019631188617,-0.8887961278927103,-2.3243921939998913,-3.2951681813247924,-3.594149599946894,-3.9257796952338775,0.7142857142857143,0.7,0.6363636363636365,0.6666666666666669,0.5384615384615383,0.5714285714285712,0.0,104.988708
0.051357,0.23965,-0.436489,0.197234,0.197253,-0.164335,-0.498129,-1.01165,-1.999754,-2.879503,-3.363583,-0.19686201298907413,-0.8754445029064084,-2.2114197903248867,-3.3244579587082823,-3.6364837142392914,-4.004467255077904,0.7142857142857143,0.7,0.7272727272727275,0.7500000000000001,0.6153846153846152,0.5714285714285712,0.0,105.195801
-0.255474,0.996337,-0.357658,0.504967,0.504953,-0.478578,-0.760453,-1.281898,-2.121689,-3.054414,-3.7225,-0.5583864090495272,-1.1970641149841255,-2.3734503095459103,-3.54709679956976,-3.9452056930509682,-4.341591196794859,0.7142857142857143,0.7,0.8181818181818181,0.8333333333333334,0.6923076923076923,0.6428571428571428,0.0,105.72699
-0.025342,0.717843,-0.118239,0.834543,0.834545,-0.988092,-1.334352,-1.880475,-2.553421,-3.561866,-4.326777,-1.181127671964144,-1.8175379379791523,-2.792159247241166,-4.079352393528069,-4.513859061192338,-4.9764561634278115,0.7142857142857143,0.7,0.9090909090909092,0.8333333333333334,0.7692307692307692,0.6428571428571428,1.0,106.609329
-0.236766,0.0761,-0.66802,-0.12668,-0.126668,-0.634205,-1.034175,-1.580147,-2.14571,-3.168287,-3.938228,-0.8226515873437035,-1.4870523611305253,-2.3141241526348666,-3.6327472313191778,-4.222186259445227,-4.690041403418288,0.7142857142857143,0.7,0.8181818181818181,0.8333333333333334,0.6923076923076923,0.6428571428571428,0.0,106.474289
0.212008,0.279852,-0.093284,-0.287505,-0.287522,-0.125499,-0.609729,-1.12279,-1.618041,-2.598367,-3.425763,-0.3707014295048272,-0.9861355866601418,-1.7748058938123368,-3.0616945950312724,-3.779068833049992,-4.226830077020072,0.5714285714285714,0.7,0.7272727272727275,0.7500000000000001,0.6923076923076923,0.6428571428571428,0.0,106.168152
0.27234,0.382976,-0.306384,-0.356172,-0.356167,0.343831,-0.190637,-0.590072,-1.089788,-1.971405,-2.79688,0.05714460399959265,-0.4583595514884298,-1.2060799673914158,-2.477508672868123,-3.2992096883158073,-3.70557197994581,0.42857142857142855,0.6000000000000001,0.6363636363636365,0.6666666666666669,0.6153846153846152,0.5714285714285712,0.0,105.790016
-0.4498,0.101837,-0.670458,0.280853,0.280857,0.130694,-0.34287,-0.688003,-1.180096,-1.937035,-2.797822,-0.07517176463346376,-0.5946891136773047,-1.301720110952742,-2.520587574409605,-3.452194947375775,-3.839475715612728,0.5714285714285714,0.6000000000000001,0.6363636363636365,0.6666666666666669,0.6153846153846152,0.5714285714285712,0.0,106.087135
-0.345469,0.269633,-0.876307,0.721377,0.721371,-0.540947,-0.877145,-1.219526,-1.713009,-2.328278,-3.241209,-0.5693555278746154,-1.1567715470047424,-1.7979514857840107,-2.93797294930902,-3.972506276042931,-4.370294372158822,0.5714285714285714,0.6000000000000001,0.6363636363636365,0.7500000000000001,0.6923076923076923,0.6428571428571428,1.0,106.852417
0.355004,0.75226,-0.515595,-0.311764,-0.311759,-0.221455,-0.448822,-0.791145,-1.271662,-1.793935,-2.711243,-0.15214305942009565,-0.7250948558863768,-1.3386968775849217,-2.362743160422587,-3.442049898766497,-3.9084191049053474,0.42857142857142855,0.49999999999999994,0.5454545454545456,0.7500000000000001,0.6923076923076923,0.6428571428571428,0.0,106.519295
-0.320998,0.321004,-0.557523,0.059166,0.059176,-0.202745,-0.358177,-0.731553,-1.180955,-1.64083,-2.514514,-0.21481314894408188,-0.6854537504322744,-1.266714940817526,-2.1293538189216754,-3.287005243483787,-3.7771938634181823,0.42857142857142855,0.49999999999999994,0.5454545454545456,0.8333333333333334,0.6923076923076923,0.7142857142857142,0.0,106.582329
-0.126402,0.429765,-1.247153,0.244975,0.244968,-0.249433,-0.447463,-0.866272,-1.24,-1.701868,-2.489825,-0.40930228856632667,-0.7873006912863523,-1.3547037172993326,-2.091039653736093,-3.254409375672329,-3.8624576518818565,0.5714285714285714,0.6000000000000001,0.6363636363636365,0.8333333333333334,0.7692307692307692,0.7142857142857142,0.0,106.843422
1.088249,1.096753,-0.042512,-0.884802,-0.884828,0.605356,0.457423,0.091839,-0.231663,-0.681842,-1.367384,0.4433331706836352,0.16337662266778796,-0.34127817790502446,-1.0323660553564151,-2.162882907882535,-2.870811930541861,0.5714285714285714,0.49999999999999994,0.6363636363636365,0.7500000000000001,0.6923076923076923,0.7142857142857142,-1.0,105.898041
0.923608,0.923608,-0.181268,-1.50485,-1.504834,1.653867,1.771261,1.580785,1.308592,0.881143,0.323697,1.774466529169083,1.6283417555895463,1.2310693195998867,0.5943672528414101,-0.5159357416656518,-1.3058726378937457,0.5714285714285714,0.39999999999999997,0.5454545454545456,0.6666666666666669,0.6153846153846152,0.6428571428571428,-1.0,104.304451
-0.189821,0.267469,-0.224334,0.043163,0.043163,1.194133,1.523727,1.478862,1.252372,0.863848,0.405808,1.4926659140163112,1.5407382361126931,1.2046499907176322,0.6295444613544143,-0.41932853698170014,-1.2882623196899812,0.5714285714285714,0.49999999999999994,0.5454545454545456,0.6666666666666669,0.6153846153846152,0.6428571428571428,0.0,104.349472
0.190296,0.30274,-0.121097,-0.250217,-0.250203,0.968761,1.578571,1.675737,1.477368,1.14314,0.757994,1.3678880156232642,1.7194388979105968,1.434612763971721,0.9492986749534582,-0.014842742666942854,-0.9574606828640531,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.5833333333333334,0.6153846153846152,0.6428571428571428,0.0,104.088387
0.086639,0.407209,-0.199269,-0.164348,-0.164362,0.571826,1.565591,1.761109,1.586818,1.347083,0.983657,1.1770722059100125,1.7625120281939521,1.5661266610480284,1.143033945528682,0.30101478973387774,-0.65743055889258,0.42857142857142855,0.3,0.36363636363636376,0.4999999999999999,0.6153846153846152,0.6428571428571428,0.0,103.917305
1.207903,1.251982,-0.070536,-1.732802,-1.18918,1.1557,2.456259,2.788068,2.709337,2.546004,2.217033,1.8520274113477564,2.713986065212759,2.6756257137645845,2.326068379849189,1.6413432506404924,0.6312066955683759,0.2857142857142857,0.2,0.2727272727272727,0.41666666666666663,0.6153846153846152,0.5714285714285712,-1.0,102.681541
-0.924389,0.191856,-1.159852,1.102098,1.102108,-0.041633,1.046632,1.48802,1.535694,1.422064,1.125159,0.3247570711533587,1.4112117179745143,1.514008694926794,1.2246913657750103,0.6784238152236943,-0.3046129913226392,0.2857142857142857,0.3,0.36363636363636376,0.4999999999999999,0.6153846153846152,0.6428571428571428,1.0,103.813202
0.314685,0.524474,-0.708047,-0.235455,-0.235467,0.043529,1.000239,1.540528,1.69375,1.621207,1.360733,0.2402575099827775,1.471292103355415,1.690801744623971,1.4851163221464292,1.0028024281763193,0.07128977060557595,0.2857142857142857,0.3,0.2727272727272727,0.4999999999999999,0.5384615384615383,0.5714285714285712,0.0,103.568756
0.043729,0.734712,-0.253653,-0.061189,-0.061179,-0.007878,0.764794,1.431182,1.684349,1.637575,1.426043,0.19133564602993314,1.3757482463736537,1.672383879635797,1.5572603878016178,1.1350281347242142,0.2419532518920242,0.2857142857142857,0.3,0.18181818181818177,0.41666666666666663,0.46153846153846145,0.4999999999999998,0.0,103.505394
0.603212,0.966909,-0.053229,-1.399457,-1.399446,1.046735,1.725951,2.626944,2.973781,2.960276,2.836586,1.29244900551575,2.5325101442998488,2.978631994883041,2.9316763340196506,2.570538513249754,1.730096731126185,0.14285714285714285,0.2,0.18181818181818177,0.33333333333333337,0.38461538461538436,0.4285714285714286,-1.0,102.056892
-0.433627,0.37168,-0.566371,0.239508,0.239482,0.730987,1.131335,2.135046,2.560335,2.619073,2.561127,0.800896120437522,1.96978274679096,2.59787300566352,2.605143825151779,2.330393427481936,1.5766359250752648,0.2857142857142857,0.2,0.18181818181818177,0.33333333333333337,0.38461538461538436,0.4999999999999998,0.0,102.3013
-0.397103,0.450055,-0.653016,0.283186,0.283194,0.208263,0.678729,1.569704,2.074869,2.237903,2.226652,0.3315549462989287,1.4083208935889546,2.1625817917025225,2.2422669732174327,2.0267978170412926,1.3866789715041294,0.42857142857142855,0.3,0.18181818181818177,0.33333333333333337,0.38461538461538436,0.5714285714285712,0.0,102.591011
0.026412,0.140866,-0.642722,0.229441,0.229437,-0.165517,0.300142,1.097773,1.663826,1.909245,1.934805,0.122008280778374,0.9152781426457368,1.75353103583602,1.9287416454311757,1.7699386076602375,1.2688019097346626,0.5714285714285714,0.3,0.18181818181818177,0.33333333333333337,0.38461538461538436,0.6428571428571428,0.0,102.826393
1.192368,1.501499,-0.3268,-0.316958,-0.316969,-0.044149,0.464155,1.153755,1.808183,2.136192,2.187678,0.25741430260131093,0.9335218974024118,1.892470439036531,2.1749375896559453,2.0683543519255387,1.6827571279333986,0.42857142857142855,0.2,0.18181818181818177,0.33333333333333337,0.38461538461538436,0.5714285714285712,0.0,102.500465
-1.283283,0.270622,-1.283283,1.174706,1.174714,-0.88695,-0.722824,-0.222499,0.525566,0.892795,0.955876,-0.8879424254064849,-0.3894722962594743,0.5962994896171248,0.9462463821535705,0.9041927659480864,0.5774631258414153,0.5714285714285714,0.3,0.2727272727272727,0.33333333333333337,0.46153846153846145,0.5714285714285712,1.0,103.704552
-0.45269,0.217637,-0.731265,0.279354,0.279354,-0.837469,-0.873157,-0.622499,0.144901,0.545085,0.650843,-1.0968898508589842,-0.6882691328889856,0.23383434567061379,0.6216057663130492,0.6445062895885201,0.36685829194991193,0.7142857142857143,0.39999999999999997,0.36363636363636376,0.33333333333333337,0.46153846153846145,0.5714285714285712,0.0,103.994255
0.043459,0.678024,-0.999654,0.147992,0.147989,-0.684977,-0.987476,-0.779354,-0.132911,0.301983,0.476937,-0.9561864743821591,-0.8488293843104011,-0.0029362932431054034,0.444092874918689,0.5006345870594453,0.26643022784864634,0.8571428571428571,0.39999999999999997,0.36363636363636376,0.41666666666666663,0.46153846153846145,0.5714285714285712,0.0,104.148155
-0.950832,0.342643,-1.05362,1.477744,1.477748,-1.589858,-2.228879,-2.13985,-1.626569,-1.188432,-0.972726,-1.940818989336368,-2.1846411180689307,-1.5116224988239613,-1.0019968440184712,-0.9337783936628985,-1.1134418824225945,0.8571428571428571,0.49999999999999994,0.36363636363636376,0.41666666666666663,0.46153846153846145,0.5714285714285712,1.0,105.687202
-0.238114,0.238121,-0.442211,0.728112,0.728115,-1.557955,-2.658386,-2.698921,-2.343562,-1.89185,-1.64258,-2.1308905232669706,-2.7213150037535883,-2.226345942669705,-1.6931240479548748,-1.6025063286546959,-1.753527755583284,0.8571428571428571,0.6000000000000001,0.4545454545454546,0.41666666666666663,0.46153846153846145,0.5714285714285712,1.0,106.456726
-0.909782,0.0,-0.943478,0.952465,0.952478,-1.785877,-3.073048,-3.396522,-3.235759,-2.754938,-2.500015,-2.436924999524215,-3.32082768374824,-3.109469262698017,-2.592016236674821,-2.4682444984897023,-2.5961664928835337,0.8571428571428571,0.7,0.4545454545454546,0.41666666666666663,0.46153846153846145,0.5714285714285712,1.0,107.470703
0.507619,0.600683,-0.169202,-0.42962,-0.42962,-0.798655,-2.2149,-2.710103,-2.766337,-2.300892,-2.039394,-1.4140773588884326,-2.690363286963937,-2.6840441247905966,-2.1538805093872293,-1.986747764599306,-2.095686242733641,0.8571428571428571,0.6000000000000001,0.36363636363636376,0.41666666666666663,0.46153846153846145,0.5714285714285712,0.0,107.008987
-0.092749,0.210793,-0.236086,0.33841,0.338403,-0.532884,-2.099498,-2.817315,-2.951463,-2.61107,-2.346128,-1.2587352525156414,-2.7656004346037433,-2.9469233975532028,-2.443865010545543,-2.252476262359515,-2.3277300964150482,0.8571428571428571,0.7,0.4545454545454546,0.4999999999999999,0.46153846153846145,0.6428571428571428,0.0,107.371109
0.469679,0.645808,-0.142586,0.531202,0.531196,-0.640776,-2.14292,-3.060751,-3.297871,-3.072962,-2.816813,-1.25807319210669,-2.985826762024535,-3.299292439227197,-2.8881568570329197,-2.697955989954459,-2.7395651927134,0.8571428571428571,0.7999999999999998,0.5454545454545456,0.5833333333333334,0.46153846153846145,0.6428571428571428,0.0,107.94146
-0.717085,0.216795,-1.067288,0.587098,0.587096,-0.830477,-2.154587,-3.315264,-3.65567,-3.565277,-3.310144,-1.2519163482588191,-3.123248794061406,-3.678373121826961,-3.3731281205994113,-3.171500574203845,-3.206286341562281,0.8571428571428571,0.8999999999999999,0.5454545454545456,0.5833333333333334,0.5384615384615383,0.6428571428571428,1.0,108.57518
-0.85745,0.181384,-1.170746,1.133996,1.134004,-1.517028,-2.696023,-3.928882,-4.467809,-4.538653,-4.272392,-1.8232600485996286,-3.7213117771330517,-4.5104460224788205,-4.360515775118124,-4.137259912586244,-4.178960459815951,0.8571428571428571,0.8999999999999999,0.6363636363636365,0.5833333333333334,0.5384615384615383,0.6428571428571428,1.0,109.806427
-0.345478,0.575797,-0.345478,0.230851,0.230842,-1.189434,-2.369001,-3.680181,-4.352632,-4.607252,-4.372541,-1.581680175418021,-3.4583220523557334,-4.464599315143691,-4.465890765499491,-4.245559400817845,-4.283511831491193,0.8571428571428571,0.8999999999999999,0.7272727272727275,0.6666666666666669,0.5384615384615383,0.6428571428571428,0.0,110.059906
1.241562,1.599865,0.0,-1.28321,-1.283197,0.329964,-0.685785,-2.056506,-2.886852,-3.207364,-3.074425,-0.14761443458440882,-1.820692419947234,-2.9612703272212215,-3.1561756423548304,-2.947268188622898,-2.961894604033277,0.7142857142857143,0.7999999999999998,0.7272727272727275,0.5833333333333334,0.46153846153846145,0.5714285714285712,-1.0,108.647621
