0.762385,0.96206,-0.127065,-0.702956,-0.702951,0.116171,-1.150844,-2.321052,-3.311488,-3.934651,-4.073259,-0.503072582732067,-2.025259877476726,-3.4596886935987836,-3.95244070888362,-4.436376307430989,-4.82090107778671,0.5714285714285714,0.777777777777778,0.7777777777777778,0.7272727272727272,0.7272727272727273,0.6153846153846152,-1.0,50.883484
-0.361143,0.270852,-0.866737,0.526413,0.526397,-0.162506,-1.372324,-2.369075,-3.487369,-4.176945,-4.331943,-0.5442799087394645,-2.1552275927142373,-3.635988565630577,-4.278382218727894,-4.694608782587495,-5.133304150646478,0.7142857142857143,0.777777777777778,0.7777777777777778,0.7272727272727272,0.8181818181818181,0.6923076923076923,0.0,51.151333
-0.665464,0.0,-1.366903,0.39725,0.39727,-0.348926,-1.374103,-2.372904,-3.51411,-4.219038,-4.524413,-0.6295005860574965,-2.1814001796152116,-3.685017124029011,-4.50441100780753,-4.84578287155204,-5.341696618253033,0.7142857142857143,0.777777777777778,0.7777777777777778,0.7272727272727272,0.8181818181818181,0.6923076923076923,0.0,51.354542
0.397688,0.488069,-0.234998,-0.503594,-0.503599,0.097611,-0.58026,-1.573874,-2.652748,-3.509201,-3.879398,0.033567678104318155,-1.371243089471419,-2.8816654930430285,-3.8477408849468597,-4.182353812547978,-4.697808554266092,0.5714285714285714,0.6666666666666669,0.7777777777777778,0.7272727272727272,0.7272727272727273,0.6923076923076923,-1.0,51.095921
0.907935,1.507176,-0.072637,-0.451916,-0.451919,0.403123,0.152535,-0.861931,-1.911202,-2.797512,-3.331191,0.5006613260825965,-0.6550078182710806,-2.1055436211186995,-3.1972250735836205,-3.5751273111372606,-4.120339620990943,0.42857142857142855,0.5555555555555556,0.7777777777777778,0.7272727272727272,0.7272727272727273,0.6153846153846152,0.0,50.865009
-0.181034,0.92324,-0.380165,0.308702,0.308701,0.14844,-0.003623,-0.896694,-1.902609,-2.829542,-3.471517,0.12930296971720434,-0.7667846054509764,-2.1076876008265355,-3.21548946602086,-3.6934288412839855,-4.221261734531989,0.42857142857142855,0.5555555555555556,0.7777777777777778,0.8181818181818182,0.7272727272727273,0.6923076923076923,0.0,51.02203
-0.270323,0.234271,-0.468556,0.452571,0.452563,-0.263105,-0.311765,-1.132931,-1.987741,-2.995578,-3.682938,-0.31922992878576917,-0.949972319216974,-2.2329154754678116,-3.4402692585486117,-3.9132399378400518,-4.493578350353622,0.5714285714285714,0.6666666666666669,0.7777777777777778,0.8181818181818182,0.8181818181818181,0.6923076923076923,0.0,51.252937
-0.054603,0.400439,-1.073901,-0.991175,-0.991176,0.495095,0.671651,0.038842,-0.77629,-1.784981,-2.474481,0.6396675631296977,0.20413073778997592,-0.9586105214752116,-2.2371543183863585,-2.8242203844657143,-3.3729298295462784,0.5714285714285714,0.5555555555555556,0.7777777777777778,0.8181818181818182,0.7272727272727273,0.6923076923076923,-1.0,50.74493
-1.08382,0.180632,-1.246393,0.764474,0.76449,-0.2529,-0.11381,-0.519034,-1.296973,-2.229054,-3.024588,-0.12903385686293678,-0.31870120223754794,-1.4562765594812066,-2.7331536306433257,-3.4208621018702257,-3.9050023241503085,0.5714285714285714,0.6666666666666669,0.7777777777777778,0.8181818181818182,0.7272727272727273,0.7692307692307692,1.0,51.13287
0.399051,0.634861,-0.072558,-0.415462,-0.415469,0.185015,0.239431,0.090693,-0.681119,-1.577364,-2.388584,0.16583941752954523,0.19175211583548624,-0.8430303418430873,-2.1064658828497063,-2.9190564865710034,-3.3344956229462985,0.42857142857142855,0.5555555555555556,0.6666666666666669,0.7272727272727272,0.6363636363636365,0.6923076923076923,0.0,50.920429
-0.253713,0.308079,-0.616165,0.090693,0.090692,0.072489,0.164914,0.094237,-0.573576,-1.422254,-2.257819,0.038833547801497836,0.16310174165286018,-0.7343922021178395,-1.9667363733684828,-2.8752622270037054,-3.2762344657750297,0.5714285714285714,0.5555555555555556,0.6666666666666669,0.8181818181818182,0.7272727272727273,0.6923076923076923,0.0,50.96661
-0.697922,0.178953,-0.876883,1.268577,1.268574,-1.041516,-1.000356,-1.018849,-1.627592,-2.345739,-3.234084,-1.007259186972631,-0.9816942779484528,-1.7324508640279568,-2.8952321746364973,-3.881782772268827,-4.311908270192443,0.7142857142857143,0.5555555555555556,0.6666666666666669,0.9090909090909091,0.8181818181818181,0.7692307692307692,1.0,51.613159
0.704351,0.740473,-0.144479,-0.912674,-0.912663,0.025282,-0.13004,-0.065023,-0.547232,-1.232441,-2.118894,-0.06192688839403715,-0.08385723885018237,-0.6871564745218994,-1.7686262201593528,-2.766566888197386,-3.2766079180838625,0.5714285714285714,0.44444444444444453,0.5555555555555555,0.8181818181818182,0.8181818181818181,0.6923076923076923,-1.0,51.142105
-0.018113,0.126766,-0.470848,-0.270901,-0.270904,0.246284,0.123138,0.175051,-0.138542,-0.788125,-1.609929,0.1396958536616033,0.1539237123208803,-0.2638845728579864,-1.2812441326748525,-2.3465791027305727,-2.8462432536185633,0.42857142857142855,0.44444444444444453,0.5555555555555555,0.7272727272727272,0.7272727272727273,0.6923076923076923,0.0,51.003559
0.656457,0.929974,-0.346459,-0.688158,-0.688168,0.835163,0.774987,0.791398,0.673784,0.042311,-0.741546,0.8075511995678353,0.8153636646882401,0.5270804912655525,-0.38162441756621757,-1.4856028893054374,-2.0712647556411334,0.42857142857142855,0.44444444444444453,0.44444444444444453,0.7272727272727272,0.7272727272727273,0.6153846153846152,-1.0,50.652569
-0.181165,0.235509,-0.525364,0.656457,0.656456,0.184787,0.110511,0.147346,0.089678,-0.45072,-1.184175,0.10869986513450947,0.13457956455928954,0.016394711901823733,-0.8507980431149531,-1.9392272249769915,-2.5993091138618585,0.42857142857142855,0.44444444444444453,0.5555555555555555,0.7272727272727272,0.7272727272727273,0.6153846153846152,1.0,50.985081
0.846676,1.141172,-0.460151,-1.576085,-1.576067,1.218467,1.500077,1.62217,1.658367,1.186806,0.569958,1.5013924277317958,1.5710710351568347,1.6118267406799447,0.8381165538525082,-0.23173322073184455,-0.9910765750066663,0.42857142857142855,0.33333333333333337,0.44444444444444453,0.6363636363636361,0.6363636363636365,0.5384615384615385,-1.0,50.181522
0.408089,0.70488,-0.037101,-0.773057,-0.773063,1.465403,2.099793,2.204904,2.347425,2.010012,1.446232,1.9556370926698818,2.1755783530919226,2.333689218711177,1.6919680985080454,0.6652898609499358,-0.1634151440119469,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.5454545454545453,0.6363636363636365,0.5384615384615385,-1.0,49.793587
-0.831786,0.295749,-0.979664,0.352436,0.352421,0.695022,1.508331,1.695638,1.860456,1.682083,1.170684,1.1275555058358977,1.6886843344149804,1.8933313099864568,1.4074597260150812,0.46528857036676197,-0.4114810659969437,0.2857142857142857,0.44444444444444453,0.33333333333333337,0.5454545454545453,0.7272727272727273,0.6153846153846152,0.0,49.96907
-0.18929,0.586782,-0.813931,-2.347497,-2.347482,2.354715,3.513146,3.857646,4.058289,4.07419,3.599586,2.8717362499898647,3.807350087742023,4.103898211794843,3.7836896562934985,2.937714241741163,2.0688630415287568,0.2857142857142857,0.33333333333333337,0.2222222222222222,0.4545454545454545,0.6363636363636365,0.6153846153846152,-1.0,48.796055
0.075932,0.949127,-0.303721,-0.283933,-0.283953,1.689461,3.333347,3.829424,4.125867,4.239952,3.87435,2.4758780455029994,3.721946633277451,4.14724540706195,4.027701380881621,3.2780263469544435,2.380865035727875,0.2857142857142857,0.22222222222222232,0.2222222222222222,0.4545454545454545,0.5454545454545454,0.5384615384615385,0.0,48.657497
-1.124443,0.318587,-1.236882,1.290814,1.290817,0.029991,1.544237,2.240139,2.609642,2.811103,2.526871,0.7737285477369182,2.1886474452484928,2.6656398463943187,2.6799194758320377,2.0598717505966757,1.167962214263052,0.42857142857142855,0.33333333333333337,0.33333333333333337,0.4545454545454545,0.6363636363636365,0.6153846153846152,1.0,49.285576
1.137653,1.85817,-0.227537,-1.161917,-1.161896,0.762213,2.239273,3.163935,3.544733,3.84678,3.687888,1.2920397961933894,3.035090686968478,3.634165533734346,3.8341581759536503,3.2775192568926137,2.410916265313112,0.2857142857142857,0.22222222222222232,0.2222222222222222,0.4545454545454545,0.5454545454545454,0.5384615384615385,-1.0,48.712929
0.763798,1.202981,-0.038192,-0.70156,-0.701561,0.813437,2.417407,3.512182,3.994646,4.342936,4.336445,1.4730277132032121,3.386610130284007,4.072661872757188,4.429326916832266,3.984279824060266,3.1640069393625847,0.2857142857142857,0.22222222222222232,0.11111111111111116,0.36363636363636365,0.45454545454545436,0.4615384615384617,-1.0,48.371178
0.737723,1.164828,-0.077649,-1.642163,-1.64218,1.98409,3.48089,4.771901,5.385374,5.776754,5.948371,2.5016042320618936,4.603833890929621,5.458036443657255,5.951698772666836,5.64440837193485,4.879929934610949,0.2857142857142857,0.1111111111111111,0.11111111111111116,0.2727272727272726,0.36363636363636376,0.4615384615384617,-1.0,47.576836
-0.155161,0.465473,-0.174554,0.097074,0.097089,1.45073,2.674546,4.202215,4.92629,5.4003,5.662002,1.6984289317224732,3.9039036804991545,5.031576320598519,5.609266082666697,5.4621429903917385,4.7951434835465045,0.2857142857142857,0.1111111111111111,0.2222222222222222,0.2727272727272726,0.36363636363636376,0.5384615384615385,0.0,47.623028
-0.69458,1.003272,-1.176926,0.523664,0.523658,0.331853,1.657336,3.138461,4.02662,4.577266,4.926998,0.8930237688054454,2.8747779775448956,4.171139692441006,4.807606451040525,4.807469330604897,4.251989919912225,0.42857142857142855,0.22222222222222232,0.2222222222222222,0.2727272727272726,0.36363636363636376,0.5384615384615385,0.0,47.87241
0.425123,0.425123,-0.425123,-0.154355,-0.154373,0.104363,1.397116,2.831579,3.879244,4.441369,4.878599,0.7922868339620415,2.5548815994722807,3.9880543471994656,4.712231663321864,4.8762074330855665,4.410414561774312,0.42857142857142855,0.22222222222222232,0.11111111111111116,0.2727272727272726,0.36363636363636376,0.4615384615384617,0.0,47.798508
0.307161,0.940683,-0.595126,0.657005,0.657025,-0.656561,0.349392,1.759771,2.887307,3.511611,3.977087,-0.21391713215154207,1.5083750398010354,3.0487495474847304,3.823049256176936,4.103882570695272,3.754486765614873,0.42857142857142855,0.33333333333333337,0.2222222222222222,0.36363636363636365,0.36363636363636376,0.5384615384615385,1.0,48.112556
0.338346,0.545115,-0.639098,2.130929,2.130924,-2.093985,-1.674813,-0.568922,0.55921,1.211278,1.664786,-2.1723957361122204,-0.8780877808158949,0.7053346280635475,1.5104721420361678,1.9146073950764286,1.6250442325090875,0.5714285714285714,0.33333333333333337,0.2222222222222222,0.36363636363636365,0.45454545454545436,0.5384615384615385,1.0,49.137798
-0.819976,0.149091,-0.819976,0.86466,0.864681,-2.150594,-2.335089,-1.61264,-0.444483,0.225848,0.704416,-2.6676066519066843,-1.8170137918366636,-0.2884300405340712,0.5111361419120275,1.001524877093507,0.7924486923626128,0.7142857142857143,0.44444444444444453,0.33333333333333337,0.36363636363636365,0.45454545454545436,0.5384615384615385,1.0,49.562683
0.374113,0.785638,-1.08492,-0.372719,-0.372728,-1.174715,-1.950995,-1.353043,-0.29836,0.448927,0.961459,-1.7823777399676333,-1.5098140554313244,-0.06859375725831729,0.7629126978464296,1.3131231050987013,1.1953675921209106,0.7142857142857143,0.44444444444444453,0.2222222222222222,0.36363636363636365,0.36363636363636376,0.4615384615384617,0.0,49.377949
-0.81602,0.129829,-0.871656,0.860455,0.860443,-1.212898,-2.568613,-2.193367,-1.283376,-0.483673,-0.003703,-1.9950116075760915,-2.3738804441605144,-1.094206967890654,-0.1728692340260629,0.39053108543833925,0.3726922402166766,0.7142857142857143,0.44444444444444453,0.2222222222222222,0.4545454545454545,0.36363636363636376,0.4615384615384617,1.0,49.802818
0.240921,0.555966,-0.33358,0.074186,0.074177,-0.593017,-2.34617,-2.28316,-1.473301,-0.661217,-0.161835,-1.5037472090555726,-2.296662343478373,-1.2919491051588738,-0.33158201117227115,0.2356368833695388,0.3080014640443274,0.7142857142857143,0.5555555555555556,0.33333333333333337,0.4545454545454545,0.36363636363636376,0.4615384615384617,0.0,49.83976
-0.166389,0.295803,-0.240342,0.240921,0.240922,-0.502856,-2.103891,-2.36272,-1.779432,-0.97688,-0.462183,-1.1224576702465239,-2.34528768388218,-1.6286692623994403,-0.6635668289479812,-0.07869533024449371,0.09552973903936834,0.8571428571428571,0.6666666666666669,0.44444444444444453,0.4545454545454545,0.45454545454545436,0.5384615384615385,0.0,49.959835
0.914517,1.175806,-0.130653,-0.942869,-0.942865,0.414331,-0.795072,-1.321386,-0.995705,-0.153786,0.381985,0.21596727433752516,-1.3864419377913495,-0.8043135117451139,0.1913052634235246,0.791875002365261,1.0433908820090432,0.7142857142857143,0.5555555555555556,0.44444444444444453,0.4545454545454545,0.45454545454545436,0.4615384615384617,-1.0,49.488781
0.242622,0.410595,-0.261297,0.0,0.0,0.459122,-0.468458,-1.294012,-1.065695,-0.325492,0.26316,0.31728403251638504,-1.274461002152616,-0.9482903475301563,0.07265723229559207,0.6958906504486384,1.0460568060966402,0.5714285714285714,0.5555555555555556,0.33333333333333337,0.36363636363636365,0.36363636363636376,0.4615384615384617,0.0,49.488781
-0.036996,0.314464,-0.499445,0.895855,0.895831,-0.381042,-0.924874,-2.007621,-1.930238,-1.30741,-0.681315,-0.4677144257386745,-1.927728342518653,-1.851533276477657,-0.8865549974006237,-0.27955737243368084,0.1339162412955952,0.5714285714285714,0.6666666666666669,0.44444444444444453,0.4545454545454545,0.36363636363636376,0.4615384615384617,1.0,49.932117
0.185395,0.500556,-0.259548,-0.221979,-0.221949,-0.16686,-0.361515,-1.595602,-1.726919,-1.182796,-0.54814,-0.11918770783981847,-1.3877865720701155,-1.6305607093967334,-0.7481858352067383,-0.1308333309271159,0.32310998317239825,0.5714285714285714,0.6666666666666669,0.44444444444444453,0.36363636363636365,0.36363636363636376,0.3846153846153846,0.0,49.821293
-0.314353,0.295858,-1.460801,0.259553,0.259556,-0.429006,-0.45674,-1.533539,-1.865763,-1.49483,-0.870323,-0.33549570850490706,-1.3102374740482592,-1.8869833134312342,-1.1240037869523989,-0.4416815767052218,0.022005166595295833,0.5714285714285714,0.6666666666666669,0.44444444444444453,0.36363636363636365,0.45454545454545436,0.3846153846153846,0.0,49.950607
0.259257,0.277781,-0.370372,-0.147933,-0.147926,-0.125939,-0.24631,-1.086431,-1.598159,-1.437788,-0.796306,-0.17726221120079044,-0.8769959452509357,-1.6384589302650299,-1.0681319359033825,-0.3597988559328469,0.1049276205989047,0.42857142857142855,0.5555555555555556,0.44444444444444453,0.36363636363636365,0.36363636363636376,0.3076923076923075,0.0,49.876717
