-0.152171,0.17753,-0.304334,0.305263,0.305245,0.816649,1.5293,2.027693,2.097554,2.655408,3.265334,1.1992408639677876,1.8838127946087857,2.1721887072443824,3.0060163917823957,3.3655127824604225,2.986176866842194,0.2857142857142857,0.39999999999999997,0.49999999999999994,0.4375,0.625,0.6875000000000002,0.0,34.636066
-0.427668,0.301884,-0.528299,0.811565,0.811576,-0.196228,0.571064,0.992698,1.216413,1.628982,2.245716,0.14375574308218564,0.8186837363342025,1.2148812980289359,1.9661306726645122,2.4803013375149563,2.211440032349543,0.42857142857142855,0.39999999999999997,0.5714285714285714,0.5,0.625,0.6875000000000002,1.0,34.917164
0.353179,0.529765,-0.151355,-0.276732,-0.276729,-0.105954,0.7114,1.025223,1.422784,1.713343,2.305541,0.24145889335278614,0.8955558272616404,1.4259858718465246,2.0743916174660093,2.692811679950813,2.5066390142397976,0.42857142857142855,0.39999999999999997,0.5714285714285714,0.5,0.5625,0.625,0.0,34.820538
0.33325,0.871571,-0.076898,-1.589306,-1.589309,1.071524,1.953348,2.356662,2.908097,3.116973,3.694189,1.4428565875562072,2.3309060205480403,2.9149879304307236,3.483138844868283,4.2226644470859,4.105747816331751,0.2857142857142857,0.39999999999999997,0.49999999999999994,0.4375,0.5,0.5625,-1.0,34.267132
-0.388103,0.206981,-0.413972,-0.92283,-0.922841,1.671411,2.445024,3.065116,3.655726,3.810228,4.40743,1.8850528549196,3.0086878779951753,3.6824951588597887,4.1617137684462735,5.024550768602154,4.98599363211234,0.2857142857142857,0.3000000000000001,0.49999999999999994,0.375,0.4375,0.5,-1.0,33.950901
-0.5473,0.182434,-0.573357,-0.724458,-0.724437,1.860821,2.731293,3.509676,4.099904,4.306609,4.886238,2.0737845375106145,3.399221553888343,4.2020246941049555,4.621276970965793,5.509914025509999,5.632952509778999,0.2857142857142857,0.2,0.42857142857142844,0.375,0.375,0.4375,-1.0,33.704948
0.052386,0.261915,-0.392878,-0.495176,-0.49518,1.545306,2.726551,3.652863,4.245536,4.611882,5.097602,2.158938579677794,3.5377450794308096,4.398047938184768,4.846231978506488,5.749462733873378,6.030747454921848,0.2857142857142857,0.2,0.35714285714285704,0.375,0.375,0.4375,0.0,33.538048
0.574715,0.992688,-0.182863,0.261915,0.261926,0.569476,2.006255,3.049443,3.603169,4.134763,4.534052,1.4628917916661432,2.8511559317016433,3.784002320558688,4.296920509611879,5.172957467202854,5.636123711484564,0.2857142857142857,0.2,0.35714285714285704,0.4375,0.375,0.5,0.0,33.625893
-0.760559,0.131128,-0.865465,-0.391844,-0.391853,0.503535,1.953833,3.038715,3.665079,4.327177,4.664577,1.2550967194451035,2.826785170107171,3.819750022459134,4.450104524288401,5.289638670705554,5.904424395718788,0.14285714285714285,0.2,0.28571428571428564,0.4375,0.375,0.4375,0.0,33.494129
-0.315297,0.236471,-0.394117,-0.183582,-0.183581,0.378348,1.812917,2.814843,3.591683,4.285718,4.579273,0.8482775258806141,2.6255432672126044,3.6721322692577107,4.439451557348928,5.219121706896557,5.937984129111129,0.14285714285714285,0.2,0.28571428571428564,0.4375,0.375,0.375,0.0,33.43264
0.13058,0.731259,-0.496221,0.604309,0.604302,-0.266383,0.903629,1.875161,2.72786,3.400646,3.726053,-0.02611463226480648,1.6621240330737308,2.8280356498432857,3.631103065162544,4.337985004063705,5.147682036188517,0.2857142857142857,0.2,0.35714285714285704,0.4375,0.375,0.375,1.0,33.634674
-0.571582,0.025976,-0.727469,0.522332,0.522324,-0.62353,0.051966,1.058286,1.957651,2.600049,3.037195,-0.6049727147842687,0.8518011463706454,2.0895963129786477,2.93387359524655,3.5547652069341407,4.450107366089684,0.42857142857142855,0.3000000000000001,0.35714285714285704,0.5,0.375,0.375,0.0,33.810356
0.076734,0.127887,-0.179026,1.584817,1.584816,-1.754461,-1.647045,-0.673474,0.227632,0.793462,1.333331,-1.8889133032338634,-0.8604182133483129,0.3495409738047295,1.2202089210016753,1.7566236379503053,2.635226249576106,0.5714285714285714,0.39999999999999997,0.35714285714285704,0.5,0.4375,0.375,1.0,34.346188
-0.179623,0.102635,-0.333592,-0.332473,-0.332476,-0.995631,-1.329218,-0.494389,0.36439,0.945348,1.566078,-1.2720305333400184,-0.5920230057123055,0.5352165005699794,1.3932695546541085,1.922235031875874,2.79276323634825,0.5714285714285714,0.39999999999999997,0.35714285714285704,0.4375,0.4375,0.375,0.0,34.231995
0.515198,0.515198,0.0,-0.384914,-0.384915,-0.22153,-0.90416,-0.194048,0.546121,1.206603,1.833148,-0.6918277390638772,-0.32014801977651164,0.7163807077743334,1.5823095576265045,2.138545462806807,2.9763536680747826,0.42857142857142855,0.3000000000000001,0.28571428571428564,0.375,0.4375,0.3125,0.0,34.100231
-0.483591,0.076353,-0.814457,1.210719,1.210728,-0.90609,-1.855433,-1.411725,-0.764827,-0.090611,0.489752,-1.4580255929712571,-1.5961899327941897,-0.6253873857767545,0.20142884163656394,0.8014542920201206,1.5745557684382128,0.5714285714285714,0.3000000000000001,0.35714285714285704,0.375,0.5,0.375,1.0,34.513092
-0.050393,0.151174,-0.428317,1.018066,1.018083,-1.300092,-2.464107,-2.415398,-1.82289,-1.160005,-0.635021,-1.864464139105737,-2.5789265785684523,-1.6808964101944102,-0.9052449098723603,-0.2526515250600103,0.4375493571197264,0.7142857142857143,0.39999999999999997,0.42857142857142844,0.4375,0.5625,0.4375,1.0,34.864464
-0.375284,0.225169,-0.4003,0.705472,0.705452,-1.556166,-2.72454,-3.043946,-2.515634,-1.874405,-1.426403,-1.9514640409192152,-3.089813453485879,-2.3910769032729373,-1.6083485229649641,-0.9700234987653933,-0.3648212596078615,0.7142857142857143,0.5,0.42857142857142844,0.5,0.5625,0.4375,1.0,35.110416
-2.106297,0.024487,-2.473676,2.151616,2.151612,-2.718586,-4.11217,-4.788957,-4.450155,-3.909867,-3.497427,-3.1979280954964273,-4.749653422862298,-4.351371850443941,-3.6204101949856127,-3.011862790695896,-2.516353542754546,0.7142857142857143,0.6000000000000001,0.49999999999999994,0.5,0.625,0.4375,1.0,35.865856
0.964548,0.964548,-0.241143,1.567472,1.567482,-2.941887,-4.769718,-5.805001,-5.664339,-5.291539,-4.874211,-3.875439320540186,-5.685695381128408,-5.642636264513956,-5.0079282709987405,-4.426700040846477,-4.028203676610575,0.7142857142857143,0.7000000000000002,0.5714285714285714,0.5,0.625,0.5,1.0,36.428047
0.459821,0.532432,-0.048405,-0.36171,-0.361719,-1.606962,-3.690702,-4.987084,-5.093168,-4.833487,-4.433683,-2.714002647103242,-4.800503562033686,-5.068448310615303,-4.565406663477056,-4.041431321808819,-3.6810062445334246,0.7142857142857143,0.7000000000000002,0.5714285714285714,0.5,0.5625,0.5,0.0,36.29628
0.510708,0.510708,-0.340465,-0.48403,-0.484003,-0.432895,-2.582702,-4.048328,-4.464995,-4.27628,-3.903228,-1.4417868772052533,-3.844164570333186,-4.41103037211823,-4.048272249513607,-3.5680428307965917,-3.219034042836688,0.7142857142857143,0.6000000000000001,0.49999999999999994,0.4375,0.5,0.5,0.0,36.120605
-0.049517,0.470421,-0.099037,-1.775292,-1.775314,1.574653,-0.502595,-1.965827,-2.645451,-2.508536,-2.149868,0.7286177730332799,-1.706569910400657,-2.6079001490727727,-2.3166924010854517,-1.8762743755616373,-1.4984081196707244,0.5714285714285714,0.6000000000000001,0.42857142857142844,0.4375,0.4375,0.5,-1.0,35.479351
0.14974,0.573993,-0.074866,-0.792273,-0.792283,2.006501,0.566521,-0.860149,-1.735699,-1.708996,-1.405029,1.6685206682613973,-0.5632882894053393,-1.7790160029772295,-1.5428225705253928,-1.1422754094563836,-0.720721287833781,0.42857142857142855,0.6000000000000001,0.42857142857142844,0.4375,0.4375,0.5,-1.0,35.198254
0.074449,0.297764,-0.49628,0.573993,0.57402,0.843662,0.359792,-1.055429,-2.09182,-2.171723,-1.977678,1.2052355828972017,-0.7745600437684685,-2.1871771142250362,-2.0914676051585923,-1.6901927458700006,-1.2832539580957758,0.42857142857142855,0.6000000000000001,0.49999999999999994,0.4375,0.5,0.5,1.0,35.400299
0.0,0.252138,-0.403429,-1.588087,-1.588085,1.633878,2.072605,0.771543,-0.349231,-0.569857,-0.436222,2.4169605648303394,1.037374159163873,-0.4874893772604305,-0.5430222920395855,-0.13833413245815107,0.27727850245757857,0.2857142857142857,0.5,0.49999999999999994,0.4375,0.4375,0.5,-1.0,34.838112
2.125453,2.592016,-0.31105,-2.723142,-2.723136,3.16224,4.642278,3.608061,2.4922,2.092251,2.215285,4.213857099729501,3.769507967131802,2.3241511918672186,2.122651428525546,2.5290404029599367,2.979479270961116,0.14285714285714285,0.39999999999999997,0.49999999999999994,0.4375,0.375,0.4375,-1.0,33.889423
-0.495703,0.026084,-0.704412,-0.648004,-0.648013,2.760234,4.896936,4.149912,3.167218,2.621431,2.735875,3.7792027411750695,4.327070955733747,3.0101859710813583,2.697424235921697,3.0591314081003684,3.499835796826445,0.14285714285714285,0.39999999999999997,0.49999999999999994,0.4375,0.375,0.375,-1.0,33.669815
-0.579713,0.0,-0.843215,-0.991393,-0.991419,2.671961,5.188424,5.01363,4.176563,3.537301,3.596852,3.6250884832625507,5.207997279920962,4.000265972960015,3.586500541529447,3.898375828226097,4.343382461879952,0.14285714285714285,0.39999999999999997,0.42857142857142844,0.375,0.3125,0.3125,-1.0,33.336006
