-0.402905,0.644641,-0.483477,0.485826,0.485831,-1.732468,-1.796934,-1.936606,-2.624893,-3.637381,-5.690294,-1.9339201882719759,-1.873484666966263,-2.6668124077240285,-4.867896678791517,-7.22918312141746,-8.815844936441042,0.42857142857142855,0.36363636363636354,0.41666666666666674,0.5333333333333333,0.5999999999999999,0.6249999999999998,0.0,21.653538
0.40519,1.134518,0.0,-0.564061,-0.564051,-0.615887,-1.094008,-1.229071,-1.936795,-2.53809,-4.574554,-1.19241062987826,-1.227140968937146,-1.9738398859989736,-3.7711274404696904,-6.2676545226733165,-7.891486352553501,0.42857142857142855,0.2727272727272727,0.41666666666666674,0.4666666666666667,0.5999999999999999,0.6249999999999998,-1.0,21.531401
0.163662,1.186575,-0.57284,-0.972443,-0.972445,0.433711,-0.167766,-0.240051,-0.748778,-1.052378,-3.130117,-0.005850423981534902,-0.16367318186282231,-0.927447193982911,-2.33809008580933,-4.872576800884709,-6.611917989901861,0.42857142857142855,0.2727272727272727,0.33333333333333326,0.4,0.5999999999999999,0.5625000000000002,-1.0,21.32202
-0.408501,0.5719,-1.102945,0.163662,0.163648,0.588244,-0.334957,-0.305,-0.712815,-1.117634,-2.791379,0.11672500207711156,-0.29760888864682755,-0.8675571632071888,-2.0293395666044267,-4.590321510550566,-6.417274194386913,0.5714285714285714,0.2727272727272727,0.41666666666666674,0.4,0.5999999999999999,0.5625000000000002,0.0,21.356913
1.080636,1.704073,-0.083117,-1.71569,-1.715674,1.812134,1.280131,1.346631,1.130505,0.578554,-0.684398,1.692197651936178,1.3537564200988284,0.971776440395633,0.09500114902332157,-2.541262786074494,-4.420493365276846,0.42857142857142855,0.2727272727272727,0.33333333333333326,0.4,0.5333333333333332,0.5625000000000002,-1.0,20.990498
1.249475,1.790925,-0.083299,-0.20781,-0.207808,1.349433,1.46605,1.460495,1.36609,0.797995,-0.097186,1.856361874752177,1.472593808831224,1.277238409602477,0.719933572644349,-1.957520079398667,-3.887271070044085,0.42857142857142855,0.2727272727272727,0.25,0.4,0.5333333333333332,0.5,0.0,20.946878
-0.369004,0.246011,-0.861005,1.58267,1.582689,-0.467421,0.049182,-0.101155,-0.157873,-0.710147,-1.227298,0.08783957151883293,-0.15523722129132667,-0.20307087954837266,-0.7760979889373298,-3.0153041701963423,-5.021590056657543,0.42857142857142855,0.2727272727272727,0.25,0.4,0.5999999999999999,0.5,1.0,21.278402
-0.649614,0.324807,-0.690215,0.98401,0.983984,-1.282981,-0.812011,-1.052912,-1.077949,-1.468123,-1.726885,-0.9976142850002478,-1.087518880998961,-1.0768859262361041,-1.6863805754402161,-3.506749345072868,-5.594214778191365,0.42857142857142855,0.36363636363636354,0.25,0.4,0.5999999999999999,0.5,1.0,21.487778
0.369762,1.109289,-0.164343,-1.177422,-1.177409,-0.221862,0.472463,0.084897,0.145839,-0.157776,-0.494395,-0.017615979359686396,0.0850928833037834,0.09585218664154294,-0.4578112834878634,-1.9450722797727416,-4.1348832004506,0.42857142857142855,0.36363636363636354,0.16666666666666663,0.4,0.5333333333333332,0.5,-1.0,21.234779
0.328677,2.013147,-0.123258,0.0,0.703341,-0.550587,-0.306293,-0.573002,-0.526847,-0.694982,-1.152491,-0.6744279890742,-0.4853598920919633,-0.5272467587515095,-1.0800157799250476,-2.23229141522856,-4.403139963337132,0.5714285714285714,0.4545454545454545,0.25,0.4,0.5333333333333332,0.5625000000000002,1.0,21.384132
-0.328947,1.315785,-0.411188,-0.082169,-0.082182,-0.075951,-0.358608,-0.376608,-0.418275,-0.515137,-0.99755,-0.5862840158237792,-0.2573761696733512,-0.42383812613908667,-0.8308006371452237,-1.7761081191859263,-3.958872373850586,0.42857142857142855,0.4545454545454545,0.16666666666666663,0.4,0.46666666666666656,0.5,0.0,21.366558
-0.935336,1.016673,-1.301342,1.110197,1.110226,-0.871934,-1.419204,-1.262413,-1.422277,-1.503657,-1.983276,-1.2723457557103468,-1.233467299117852,-1.439730302866482,-1.739005765692081,-2.4516251045410775,-4.63528425449894,0.5714285714285714,0.4545454545454545,0.25,0.4,0.5333333333333332,0.5,1.0,21.603775
0.284896,0.3663,-1.302401,-0.081334,-0.081347,-0.70004,-1.216562,-1.076188,-1.303059,-1.363198,-1.714492,-0.768865522668194,-0.964602340170917,-1.2781158975896934,-1.4839493327903575,-1.9642608058466848,-4.179198068423862,0.5714285714285714,0.4545454545454545,0.25,0.33333333333333337,0.5333333333333332,0.5,0.0,21.586201
0.121807,0.487215,-0.974421,0.244196,0.244207,-0.568418,-1.326889,-1.125474,-1.480351,-1.493304,-1.780127,-0.7725981150943806,-1.1761333146263042,-1.4699963977598762,-1.592448729211482,-2.0978896143807324,-3.9880267657805057,0.5714285714285714,0.4545454545454545,0.25,0.33333333333333337,0.5333333333333332,0.5625000000000002,0.0,21.638916
-1.589825,0.158986,-1.669316,2.151851,2.15185,-2.011135,-2.901465,-3.040687,-3.362893,-3.417289,-3.611426,-2.4642350508383593,-3.112137770246448,-3.386369358040453,-3.4938839458614313,-4.036517725556344,-5.576675926060492,0.5714285714285714,0.4545454545454545,0.33333333333333326,0.33333333333333337,0.5333333333333332,0.5625000000000002,1.0,22.104553
-1.338056,0.590315,-1.377414,0.993641,0.993637,-2.117275,-3.239819,-3.794354,-4.016911,-4.175456,-4.33847,-2.72671330852966,-3.81171786322978,-4.108254911468756,-4.2732719220987985,-4.797691734087017,-6.062885138452579,0.7142857142857143,0.5454545454545453,0.41666666666666674,0.33333333333333337,0.5999999999999999,0.5625000000000002,1.0,22.324192
-0.96637,0.231925,-1.159648,1.810315,1.810301,-2.868179,-4.322385,-5.153916,-5.327858,-5.6134,-5.792246,-3.6114574431407087,-5.080091087591776,-5.451044794076953,-5.710550413273163,-6.266551741483529,-7.2806206189516836,0.7142857142857143,0.6363636363636364,0.5,0.4,0.5999999999999999,0.5625000000000002,1.0,22.728327
-0.346958,0.03855,-1.079418,0.270584,0.270614,-2.074034,-4.009272,-4.980513,-5.244103,-5.627352,-5.822876,-2.9794200648282865,-4.887154222298551,-5.317487721075331,-5.7267957100494264,-6.215191534876851,-7.088574478427656,0.8571428571428571,0.6363636363636364,0.5833333333333335,0.4,0.6666666666666665,0.5625000000000002,0.0,22.789833
-0.578477,0.231392,-1.1184,-0.038554,-0.038565,-1.033553,-3.293488,-4.527095,-4.8203,-5.342419,-5.532208,-2.203738210718398,-4.289044623491122,-4.959567219466288,-5.450748720233001,-5.894263794808651,-6.611196446609602,0.7142857142857143,0.6363636363636364,0.5,0.4,0.5999999999999999,0.5625000000000002,0.0,22.781044
0.583438,1.089074,-0.311163,-0.848442,-0.848455,0.241164,-1.933089,-3.238695,-3.775861,-4.295913,-4.529319,-0.7334422043638211,-2.951140744076519,-3.81507873617426,-4.424992422728325,-4.82846108687488,-5.3815986623701795,0.7142857142857143,0.6363636363636364,0.5,0.4,0.5333333333333332,0.5625000000000002,-1.0,22.587757
0.311042,0.544331,-0.466559,0.038895,0.038902,0.44324,-1.426899,-2.789621,-3.604617,-4.050374,-4.368136,-0.1666234573620584,-2.572209714901552,-3.631694213736325,-4.275885064547946,-4.643646138352597,-5.233539252728214,0.7142857142857143,0.6363636363636364,0.5,0.4,0.5333333333333332,0.5625000000000002,0.0,22.596544
0.03867,1.121419,-0.502711,0.544331,0.544327,-0.108272,-1.469449,-2.89302,-3.865002,-4.254658,-4.665468,-0.32040445783364513,-2.712406168179926,-3.9299832663678202,-4.5812869752077106,-4.94902925015449,-5.58184307710432,0.7142857142857143,0.6363636363636364,0.5,0.4666666666666667,0.5333333333333332,0.5625000000000002,0.0,22.719543
0.154923,0.697134,-0.774589,-0.154683,-0.154677,-0.046478,-0.832687,-2.390912,-3.415783,-3.852254,-4.331687,0.06086120590091948,-2.1052345933351146,-3.53911692969312,-4.207985415679638,-4.622492535099976,-5.247709333702177,0.5714285714285714,0.6363636363636364,0.5,0.4666666666666667,0.46666666666666656,0.5625000000000002,0.0,22.684401
1.088651,1.244176,-0.933122,-0.387301,-0.387301,0.178849,-0.023323,-1.609638,-2.765959,-3.198759,-3.778144,0.3665908253176253,-1.3413644139563918,-2.8954819690252487,-3.5830788991449425,-4.0552054584731545,-4.705483576013513,0.42857142857142855,0.5454545454545453,0.5,0.4666666666666667,0.46666666666666656,0.5,0.0,22.596544
0.547739,0.8216,-0.273862,-0.622084,-0.622077,0.688572,0.758997,-0.675537,-1.831002,-2.431228,-2.99714,0.7824687735683344,-0.37726451333679467,-2.054573463248821,-2.7367522505876707,-3.303681580605289,-3.886985255909048,0.2857142857142857,0.5454545454545453,0.41666666666666674,0.4666666666666667,0.3999999999999999,0.5,-1.0,22.455976
0.976944,1.563111,-0.547085,0.117375,0.117385,0.468919,0.711201,-0.461132,-1.604622,-2.398167,-2.89098,0.4744988624466151,-0.21494239490313927,-1.8534311516722246,-2.6539959447020367,-3.2607282700262252,-3.79086920674504,0.42857142857142855,0.5454545454545453,0.5,0.4666666666666667,0.46666666666666656,0.5,0.0,22.482336
0.392157,0.470592,-0.745102,-0.3517,-0.351712,0.541176,0.921567,0.128102,-1.006284,-1.898011,-2.328942,0.7114818178813875,0.3977567910531832,-1.1974592825203634,-2.0893664016710334,-2.7680387450702892,-3.252011505985486,0.42857142857142855,0.5454545454545453,0.5,0.4666666666666667,0.46666666666666656,0.4375,0.0,22.403263
-0.980392,0.0,-1.058824,0.0,0.0,0.290196,0.749016,0.37124,-0.801964,-1.70496,-2.156383,0.5882338274945553,0.6414543912005799,-0.9583654972811106,-1.953159202108834,-2.642384217487803,-3.086104869974471,0.2857142857142857,0.4545454545454545,0.41666666666666674,0.4,0.3999999999999999,0.375,0.0,22.403263
0.118441,0.5527,-0.394789,-0.666667,-0.666684,0.655365,1.188327,1.229124,0.092789,-0.884016,-1.314377,0.9644272496444284,1.3648555456029055,-0.12970287092526345,-1.1987593278015352,-1.874916996907261,-2.30608707920148,0.14285714285714285,0.36363636363636354,0.33333333333333326,0.33333333333333337,0.3999999999999999,0.3125,-1.0,22.253904
-0.818079,1.441375,-1.012855,1.342282,1.342281,-0.592118,-0.167498,0.02079,-0.973886,-1.919749,-2.473111,-0.4563284770448317,0.09462096056802594,-1.1742315314841267,-2.3456653722839227,-3.00984279947073,-3.4636803183034637,0.2857142857142857,0.36363636363636354,0.41666666666666674,0.4,0.46666666666666656,0.3125,1.0,22.552614
0.820629,1.172329,-0.156315,-0.311648,-0.311618,-0.281376,0.093771,0.380342,-0.416193,-1.339973,-2.045369,-0.2177328395564726,0.3293550736263029,-0.6327032750977235,-1.8560838162013038,-2.5181790972000684,-3.00946845347303,0.2857142857142857,0.2727272727272727,0.33333333333333326,0.4,0.46666666666666656,0.3125,0.0,22.482336
-0.386242,0.154504,-0.926995,1.172329,1.172311,-1.135571,-1.054456,-0.777643,-1.319036,-2.225106,-3.002415,-1.191849384114707,-0.8469853338020639,-1.4953314064595546,-2.7752139282024135,-3.4195584632012777,-3.97879897047857,0.42857142857142855,0.2727272727272727,0.41666666666666674,0.4,0.5333333333333332,0.3125,1.0,22.745899
-1.489126,0.0,-1.756399,1.158756,1.158763,-1.741133,-2.04659,-1.850588,-2.140137,-3.080573,-3.869055,-1.9964084353094602,-1.9118618799749965,-2.332777392463692,-3.5755374386533534,-4.306592149108301,-4.89687682837504,0.42857142857142855,0.36363636363636354,0.41666666666666674,0.4666666666666667,0.5333333333333332,0.375,1.0,23.00947
-0.76016,0.418096,-0.76016,0.458182,0.458181,-1.444316,-2.269097,-2.201951,-2.267197,-3.197263,-4.053986,-2.003583774506823,-2.1963395093448135,-2.463302393996436,-3.6803456633235476,-4.4836883626028,-5.135174588877489,0.5714285714285714,0.4545454545454545,0.5,0.5333333333333333,0.5999999999999999,0.4375,0.0,23.114895
0.763071,0.763071,-0.572301,-0.380084,-0.380084,-0.656234,-1.648224,-1.70164,-1.694009,-2.54254,-3.393115,-1.2427104873163564,-1.6896481070424518,-1.8041080603835469,-3.041644712920799,-3.935850371382965,-4.606860118621747,0.5714285714285714,0.36363636363636354,0.41666666666666674,0.4666666666666667,0.5333333333333332,0.375,0.0,23.027039
0.727404,1.416535,0.0,-0.343373,-0.34337,0.091877,-1.10644,-1.260855,-1.21938,-1.931095,-2.769582,-0.47036402477586003,-1.279815295466169,-1.290754222941548,-2.480319346253823,-3.443694433812894,-4.114005796603348,0.5714285714285714,0.2727272727272727,0.33333333333333326,0.4,0.46666666666666656,0.375,0.0,22.947971
0.038081,0.228484,-0.304646,0.535984,0.535995,-0.159949,-1.344264,-1.685721,-1.671758,-2.199558,-3.02896,-0.6800233939004974,-1.686446140476705,-1.6628732271389945,-2.7159874570143905,-3.7678097108018838,-4.437513085785849,0.5714285714285714,0.36363636363636354,0.33333333333333326,0.4666666666666667,0.5333333333333332,0.4375,0.0,23.070971
0.959693,1.151635,-0.729359,-0.799699,-0.799715,0.537435,-0.337807,-0.834288,-0.857961,-1.183872,-2.043502,0.37291591688644044,-0.8033942301390984,-0.8372127153884135,-1.6972814186159146,-2.796716884798378,-3.4707881637086935,0.5714285714285714,0.36363636363636354,0.25,0.4,0.5333333333333332,0.4375,-1.0,22.886469
-1.82232,0.41762,-1.860289,1.113248,1.113256,-0.5467,-1.051638,-1.769178,-1.871686,-2.012156,-2.847388,-0.4881257885654411,-1.684027766417251,-1.8566802613121047,-2.5057016603952653,-3.646619891163072,-4.306004045127942,0.5714285714285714,0.4545454545454545,0.25,0.4666666666666667,0.5333333333333332,0.5,1.0,23.141254
0.493925,0.607903,-0.949848,-0.07593,-0.075942,-0.387529,-0.729476,-1.50202,-1.681226,-1.761394,-2.522792,-0.34193828268560544,-1.4111977727717107,-1.7115316214291743,-2.1968582175748708,-3.3098170978222985,-4.039682017988255,0.42857142857142855,0.36363636363636354,0.25,0.4,0.5333333333333332,0.4375,0.0,23.12368
0.26536,0.26536,-1.554208,0.22796,0.227978,-0.416988,-0.655807,-1.526418,-1.779767,-1.837765,-2.484215,-0.530711112196236,-1.397171441272771,-1.8141543702742902,-2.1742756218751325,-3.254897521079625,-4.036081046880014,0.42857142857142855,0.4545454545454545,0.33333333333333326,0.4666666666666667,0.5999999999999999,0.5,0.0,23.176397
-0.367651,1.429739,-0.816989,-7.202423,-7.202435,5.857845,6.478762,5.838781,5.561684,5.553922,5.069445,6.1799765505029525,5.958217222348106,5.565282340051758,5.3965339431191195,4.2843098346565744,3.4074911478091163,0.42857142857142855,0.4545454545454545,0.25,0.4,0.5333333333333332,0.4375,-1.0,21.507132
1.071286,1.606922,-0.082406,-0.857843,-0.857846,5.306968,6.608987,6.416704,6.155751,6.192009,5.937374,6.009776814092094,6.563074511070521,6.166738794358828,6.177529474079058,5.164520346916657,4.265293642337764,0.42857142857142855,0.4545454545454545,0.16666666666666663,0.33333333333333337,0.46666666666666656,0.375,-1.0,21.322634
0.206016,1.606922,-0.082406,0.0,0.0,3.601156,5.768444,6.125536,5.857029,5.91842,5.88793,4.838427962109582,6.151044204281431,5.862620421276743,6.009773799187146,5.1762925456850795,4.241982062459115,0.2857142857142857,0.36363636363636354,0.16666666666666663,0.2666666666666666,0.46666666666666656,0.375,0.0,21.322634
-0.16447,0.986838,-0.411188,0.206016,0.205997,1.743439,4.773871,5.537304,5.38448,5.472061,5.55512,3.6066929584874563,5.559820230688151,5.370871308955483,5.564225479301399,4.957727866135486,4.032651108780549,0.42857142857142855,0.4545454545454545,0.25,0.2666666666666666,0.46666666666666656,0.4375,0.0,21.366558
1.204823,1.703365,-0.083095,-1.027961,-1.027938,0.880758,5.010385,6.212434,6.163272,6.293309,6.465861,3.3355051904511823,6.116089053982687,6.170493344069383,6.383165565708326,6.0181593051892746,5.089506289829848,0.2857142857142857,0.36363636363636354,0.25,0.19999999999999996,0.46666666666666656,0.375,-1.0,21.146923
0.249896,0.874631,-0.208251,-0.249273,-0.249299,0.741372,4.335715,5.955876,6.118308,6.250753,6.473716,2.2193327201565527,5.73275449773516,6.122473037527043,6.363443822903037,6.214101953584716,5.363853344106584,0.2857142857142857,0.2727272727272727,0.16666666666666663,0.19999999999999996,0.3999999999999999,0.375,0.0,21.094204
0.88013,1.25733,-0.083826,-0.624736,-0.624717,1.031006,4.073761,5.970941,6.441743,6.590109,6.852472,1.353125209239181,5.663991982934102,6.462299180784781,6.755178611253254,6.796790788415796,6.027982608564297,0.14285714285714285,0.18181818181818177,0.16666666666666663,0.19999999999999996,0.3999999999999999,0.375,-1.0,20.962425
0.041964,0.923202,-0.293747,-0.125738,-0.12573,0.78891,3.151483,5.410543,6.261012,6.407046,6.693239,1.0910521386389593,5.0836242058075465,6.262609461667501,6.606314544667269,6.835317692979648,6.122527336048855,0.14285714285714285,0.18181818181818177,0.16666666666666663,0.13333333333333341,0.33333333333333326,0.3125,0.0,20.936069
1.022142,1.320277,-0.170353,-1.468737,-1.468748,1.575812,3.479561,6.206708,7.378628,7.638849,7.967071,2.1173040606088156,5.846927753052511,7.4714115125639635,7.833421907896576,8.223419422924216,7.605263777579352,0.14285714285714285,0.18181818181818177,0.16666666666666663,0.06666666666666676,0.2666666666666667,0.25,-1.0,20.628571
0.426431,0.554367,-0.298516,-0.127764,-0.127755,1.176962,2.362463,5.583504,7.059695,7.411507,7.782509,1.7483888124411928,5.126400092905414,7.158081001439709,7.610410499580156,8.12305116760701,7.669806788731703,0.14285714285714285,0.09090909090909088,0.08333333333333326,0.06666666666666676,0.20000000000000007,0.25,0.0,20.602217
0.085279,1.279313,0.0,0.0,0.0,0.699356,1.923231,4.78464,6.539439,7.061827,7.439937,1.2183896796848837,4.3344423286373335,6.72351866190859,7.264690598242751,7.8281994048088555,7.579442611859277,0.0,0.09090909090909088,0.08333333333333326,0.06666666666666676,0.13333333333333341,0.1875,0.0,20.602217
0.643501,1.029601,-0.3861,-0.597023,-0.597047,0.832284,2.123573,4.630369,6.561588,7.32907,7.726325,1.3605650451784967,4.032627608634853,6.837477089310995,7.5642246739906716,8.153486988240966,8.12243619808919,0.0,0.0,0.0,0.06666666666666676,0.06666666666666665,0.1875,-1.0,20.479212
0.425894,1.235094,-0.085183,0.729305,0.72932,-0.19591,1.047701,3.060764,5.1874,6.236804,6.628343,0.3042139952398992,2.4154328756668786,5.514324214286503,6.464474511034801,7.072286573523945,7.227028889758214,0.14285714285714285,0.09090909090909088,0.0,0.06666666666666676,0.13333333333333341,0.1875,1.0,20.628571
-1.051746,0.631048,-1.135886,1.235094,1.235107,-1.169551,-0.416502,1.088197,3.390821,4.620944,5.07642,-0.9736249835925359,0.3816227758466795,3.7181644741847153,4.905635480372861,5.5327768473337535,5.8386850320053085,0.2857142857142857,0.09090909090909088,0.0,0.13333333333333341,0.20000000000000007,0.25,1.0,20.883356
0.506534,0.633174,-0.633179,-0.336554,-0.336565,-0.633183,-0.240612,0.672572,3.227098,4.653439,5.163922,-0.723635951557644,0.4824169894892538,3.561879283409075,4.987033216559156,5.644333515979549,6.1016293173106195,0.2857142857142857,0.09090909090909088,0.0,0.13333333333333341,0.13333333333333341,0.1875,0.0,20.81307
1.146501,1.231427,-0.679406,-0.590975,-0.59098,0.042468,0.157122,1.007793,3.265403,4.878144,5.513105,-0.09098291828524285,0.8613966992017774,3.6578818838848948,5.341231410517344,5.99212653319674,6.569621350591848,0.2857142857142857,0.09090909090909088,0.0,0.13333333333333341,0.06666666666666665,0.125,-1.0,20.690069
-1.295982,0.250836,-1.421405,1.57113,1.57114,-0.994987,-1.367062,-0.652181,1.222821,2.876251,3.66081,-1.3557158552630622,-0.8032797553366611,1.5886239144529135,3.450487017274284,4.125653959679787,4.772850952376562,0.42857142857142855,0.18181818181818177,0.0,0.13333333333333341,0.13333333333333341,0.125,1.0,21.015139
-0.538075,0.372517,-0.662252,1.003344,1.003348,-1.415568,-2.210273,-1.669436,-0.233866,1.498338,2.46964,-1.9158093205367432,-1.8359830067658733,0.20694571813355545,2.2114407726407714,2.906805414423208,3.5635383133125753,0.5714285714285714,0.18181818181818177,0.08333333333333326,0.19999999999999996,0.20000000000000007,0.125,1.0,21.225994
-0.738302,0.123056,-0.82034,0.910592,0.910577,-1.804748,-2.723534,-2.540324,-1.531984,0.28221,1.368621,-2.173902647662884,-2.6309533074655445,-1.0801104665121408,1.0679250678315988,1.8399282606036849,2.476671582733192,0.7142857142857143,0.2727272727272727,0.08333333333333326,0.19999999999999996,0.2666666666666667,0.125,1.0,21.419273
0.535196,0.658707,-0.20585,-0.369147,-0.369149,-0.94689,-2.017289,-2.118839,-1.597362,0.352413,1.565808,-1.335054180898576,-2.187845265477051,-1.1115649976693565,1.1630354745303384,2.0643472493782733,2.695608408117045,0.5714285714285714,0.2727272727272727,0.08333333333333326,0.13333333333333341,0.20000000000000007,0.125,0.0,21.340204
0.041118,0.370066,-0.493417,0.123503,0.123495,-0.435842,-1.780415,-2.15459,-1.75163,-0.090444,1.225347,-1.1336801583644252,-2.173387028458229,-1.6368899830241812,0.746023462058254,1.799830236711819,2.432858706894514,0.5714285714285714,0.36363636363636354,0.08333333333333326,0.13333333333333341,0.2666666666666667,0.1875,0.0,21.366558
0.20509,0.369155,-1.025431,0.246706,0.246717,-0.303524,-1.583258,-2.253205,-1.970871,-0.610327,0.72875,-0.9726894092063842,-2.253010307919545,-1.8985042560679344,0.22999996978689818,1.4180349231674327,2.049896393597961,0.7142857142857143,0.4545454545454545,0.16666666666666663,0.19999999999999996,0.33333333333333326,0.1875,0.0,21.419273
0.08206,0.738605,-0.287247,-0.041009,-0.040996,-0.090292,-1.17769,-2.065394,-1.910149,-0.892913,0.504708,-0.4513881725437763,-1.9520613004662901,-1.838729793029037,0.01464402192561387,1.3470792063736026,1.9461767801016494,0.7142857142857143,0.4545454545454545,0.16666666666666663,0.19999999999999996,0.33333333333333326,0.125,0.0,21.410492
-1.895157,0.0,-2.016129,1.764456,1.764448,-1.483871,-2.475804,-3.408599,-3.51411,-2.856448,-1.427414,-1.6705057465294049,-3.2632465138530575,-3.438937714602297,-1.929719284131426,-0.5103624471367696,0.08065141668227582,0.7142857142857143,0.5454545454545453,0.25,0.19999999999999996,0.33333333333333326,0.1875,1.0,21.788269
-0.446977,0.56887,-0.812682,-0.766121,-0.766114,-0.463239,-1.349057,-2.34865,-2.659499,-2.39416,-0.870929,-0.6501557700035132,-2.179730161110227,-2.6373438457311438,-1.3815624284313377,0.14395099572961367,0.7459135412709816,0.5714285714285714,0.5454545454545453,0.16666666666666663,0.19999999999999996,0.33333333333333326,0.1875,-1.0,21.621346
0.897593,0.979192,-0.326397,-0.406343,-0.406362,0.097931,-0.554865,-1.661897,-2.160331,-1.991013,-0.704462,-0.16901782768290463,-1.4308914033853926,-2.1546002600578706,-1.2458350995471212,0.391691093462776,1.0549777529762494,0.42857142857142855,0.5454545454545453,0.16666666666666663,0.13333333333333341,0.2666666666666667,0.1875,0.0,21.533485
0.45323,0.74166,-0.659246,-0.979192,-0.979177,0.997115,0.572719,-0.425769,-1.108367,-1.021841,0.03296,0.8063993005206216,-0.22367713643097753,-1.1360318090246513,-0.5709603499937543,1.1583954804618823,1.924774039687227,0.42857142857142855,0.4545454545454545,0.16666666666666663,0.13333333333333341,0.20000000000000007,0.125,-1.0,21.322634
0.0,0.745655,-0.828492,-0.535645,-0.535637,1.35045,1.10604,0.292731,-0.511605,-0.510363,0.267876,1.2427455200849646,0.423120319169179,-0.5483942270894215,-0.36691370599308826,1.446320576931992,2.3395230846096293,0.2857142857142857,0.36363636363636354,0.16666666666666663,0.06666666666666676,0.13333333333333341,0.125,-1.0,21.208422
-0.982395,0.491195,-1.268928,1.20133,1.20132,-0.155545,-0.073681,-0.717698,-1.498158,-1.673353,-1.180243,0.0701732568593405,-0.5526005867543815,-1.6119921283749727,-1.5569274539312672,0.03391731819870625,1.0204094310576561,0.2857142857142857,0.4545454545454545,0.25,0.13333333333333341,0.20000000000000007,0.1875,1.0,21.463203
