-0.795756,1.061008,-2.519894,0.399467,0.399466,-0.875328,2.267907,4.83643,6.631302,8.636608,10.163575,-0.41682039226176304,4.319820317960121,6.997603348859549,9.444868963567043,11.845399599074447,13.398387107782916,0.5714285714285714,0.39999999999999997,0.36363636363636365,0.3571428571428571,0.2142857142857143,0.3125,0.0,7.346501
-3.307888,0.763359,-3.307888,4.244032,4.244034,-3.740457,-2.391857,0.067854,1.940204,3.776082,5.118746,-4.053070563710204,-0.39985526047099373,2.1810255279637314,4.516540835687977,6.797529168348548,8.51205766967631,0.7142857142857143,0.5,0.4545454545454546,0.4285714285714286,0.2857142857142857,0.375,1.0,7.658289
4.095112,4.623514,-1.188904,-3.689567,-3.689571,0.290623,0.449146,3.188026,5.237785,7.011893,8.538094,-0.35855429109330483,2.8307257177046408,5.567091780946365,7.944900163600255,10.288738644539585,12.222437277580944,0.7142857142857143,0.5,0.4545454545454546,0.4285714285714286,0.2857142857142857,0.3125,-1.0,7.375731
-0.791557,0.395778,-2.902375,0.1321,0.132109,0.422158,-0.303433,2.515386,4.571235,6.258571,7.81442,-0.1507766450847381,2.082543293230499,4.85613283086701,7.326607293369758,9.525061401892621,11.615776720038816,0.8571428571428571,0.5,0.4545454545454546,0.5,0.2857142857142857,0.3125,0.0,7.385475
2.124834,2.124834,-0.929615,-0.659631,-0.659633,1.142096,0.225762,2.576359,4.648071,6.220449,7.972552,0.6829797497555745,2.115345575174854,5.014858061285388,7.474860052044008,9.618665745434573,11.85733080833069,0.7142857142857143,0.5,0.4545454545454546,0.4285714285714286,0.2857142857142857,0.25,-1.0,7.336758
0.0,0.527009,-1.71278,0.796813,0.79681,0.474309,-0.527008,1.220905,3.227932,4.837945,6.679843,0.0941090773601383,0.6869951056789114,3.638873378007501,5.975909026616932,8.157350949144249,10.383337937982029,0.7142857142857143,0.5,0.4545454545454546,0.4285714285714286,0.3571428571428571,0.25,1.0,7.395218
1.193634,2.254642,-0.66313,-0.658762,-0.658764,0.29178,0.318305,1.264371,3.309021,5.07162,6.865609,0.8147046561932658,0.6820798091499825,3.726161286719698,6.110272281807538,8.253129327436671,10.5500855830162,0.5714285714285714,0.5,0.36363636363636365,0.4285714285714286,0.2857142857142857,0.25,-1.0,7.346501
-0.132275,0.793651,-0.661376,0.265252,0.265256,-0.0,0.211639,0.388007,2.493384,4.301586,5.961199,0.5857889377113068,-0.04724126233013326,2.891155169641091,5.182350089550591,7.441420524404108,9.722221791240893,0.5714285714285714,0.6000000000000001,0.4545454545454546,0.4285714285714286,0.3571428571428571,0.3125,0.0,7.365988
-0.777202,1.42487,-1.554404,2.116402,2.116403,-1.709846,-1.554406,-1.977549,0.064764,1.797925,3.324696,-1.7579585990390556,-2.0355306595572054,0.3515888076693452,2.5860454300437707,4.777941022130983,6.98556463091855,0.5714285714285714,0.7000000000000002,0.5454545454545456,0.5,0.4285714285714285,0.375,1.0,7.521882
-2.16285,0.381679,-2.417303,1.813472,1.813469,-2.620865,-2.862595,-3.528413,-1.952926,-0.320611,1.030535,-2.9807329399183513,-3.507814492618011,-1.6357688350740474,0.5089061016109397,2.573610670178983,4.6861757365435075,0.7142857142857143,0.8000000000000003,0.6363636363636365,0.5714285714285714,0.4999999999999999,0.4375,1.0,7.658289
-2.484472,0.496894,-2.484472,2.417303,2.417302,-3.776397,-4.521738,-5.399585,-4.366459,-2.891925,-1.590061,-4.436556236059852,-5.208517006563341,-4.063885623941177,-2.05856175111524,-0.03904022030061238,1.8692706739734,0.7142857142857143,0.9000000000000001,0.6363636363636365,0.5714285714285714,0.5714285714285713,0.4375,1.0,7.843413
1.772152,1.772152,-1.392405,-1.863354,-1.863347,-1.037979,-2.658233,-3.18144,-2.772157,-1.326588,0.063285,-1.952989189608234,-2.992772514445363,-2.4291800988530676,-0.41591964015559313,1.562380958381837,3.4116876535019047,0.7142857142857143,0.8000000000000003,0.6363636363636365,0.5714285714285714,0.4999999999999999,0.4375,-1.0,7.697263
-0.251572,0.628931,-1.509434,0.632911,0.6329,-0.67924,-2.792448,-3.362679,-3.572322,-2.163518,-0.792448,-1.9227266172552215,-3.18058846126118,-3.2225168205397448,-1.271334271811031,0.5570580555408045,2.39593219607106,0.7142857142857143,0.8000000000000003,0.6363636363636365,0.5714285714285714,0.4999999999999999,0.5,1.0,7.745979
-0.250627,1.879699,-2.255639,0.377358,0.377357,-0.400998,-2.656636,-3.308265,-3.97869,-2.636586,-1.332492,-1.5037537897695241,-3.123875604409565,-3.747457678200894,-1.870742546690951,-0.0930833958473487,1.6529483705992831,0.8571428571428571,0.8000000000000003,0.7272727272727275,0.5714285714285714,0.5714285714285713,0.5,0.0,7.775209
-0.125,0.875,-1.25,0.250627,0.25063,-0.299999,-2.312498,-3.141665,-3.987497,-2.994998,-1.770831,-0.9642839181925766,-2.955354879413241,-4.01785424100598,-2.3169619810335496,-0.674997093261509,1.1160745595161004,0.8571428571428571,0.8000000000000003,0.8181818181818183,0.6428571428571428,0.5714285714285713,0.5625,0.0,7.794696
-0.125,0.625,-1.75,0.0,0.0,-0.424999,-1.799998,-2.758331,-3.712498,-3.099998,-1.974998,-0.46428457798188827,-2.8303550443605774,-3.797616567299944,-2.4866052688722107,-0.8964260532326795,0.8482175082963783,0.7142857142857143,0.7000000000000002,0.8181818181818183,0.6428571428571428,0.5714285714285713,0.5625,0.0,7.794696
1.641414,1.767677,-0.631313,-1.0,-0.999988,0.631302,-0.328292,-1.725599,-2.411625,-2.287888,-1.207922,0.6493407198626233,-1.5331981913185078,-2.609436800281406,-1.6233865107905254,-0.0721599118799987,1.6053297789132337,0.5714285714285714,0.7000000000000002,0.8181818181818183,0.6428571428571428,0.5714285714285713,0.5625,-1.0,7.71675
0.502513,0.502513,-1.130653,0.505051,0.505044,0.150751,-0.326636,-1.8928,-2.57538,-2.924626,-1.880238,-0.01794987852380414,-1.6870095246347083,-2.7638220311940076,-2.2388761913529676,-0.7645403087684799,0.9063144479919849,0.5714285714285714,0.7000000000000002,0.9090909090909094,0.6428571428571428,0.5714285714285713,0.6250000000000002,0.0,7.755723
-1.980198,0.990099,-1.980198,1.507538,1.507532,-1.089106,-1.361384,-2.937291,-3.650988,-4.351482,-3.382836,-1.1845813044343179,-2.660888925285776,-3.8307380803795255,-3.7482297876329507,-2.3444110737107504,-0.7808792210358684,0.7142857142857143,0.8000000000000003,0.9090909090909094,0.7142857142857142,0.6428571428571427,0.6250000000000002,1.0,7.872643
-0.497512,0.995025,-0.621891,-0.49505,-0.495043,-0.497514,-0.64677,-2.031513,-2.842043,-3.671645,-2.980932,-0.533052470024542,-1.7768336643525395,-3.020614858680537,-3.3626544135762715,-2.007821913064267,-0.5626663948242405,0.5714285714285714,0.7000000000000002,0.8181818181818183,0.6428571428571428,0.5714285714285713,0.5625,0.0,7.83367
-0.249688,0.499376,-0.749064,-0.373134,-0.373133,-0.099876,-0.324599,-1.315028,-2.184774,-3.086147,-2.700796,-0.1070123453535965,-0.9898385680824906,-2.360149814598811,-3.1077268653667445,-1.8120256820842617,-0.4072336967650192,0.42857142857142855,0.7000000000000002,0.7272727272727275,0.6428571428571428,0.4999999999999999,0.5625,0.0,7.80444
0.248756,0.497512,-1.741294,0.374532,0.37453,-0.17413,-0.522391,-1.26866,-2.437814,-3.129356,-3.150915,-0.40867179750997407,-0.9328386311907577,-2.428337578439632,-3.473705719760234,-2.324097316911655,-1.0424102137373104,0.42857142857142855,0.7000000000000002,0.7272727272727275,0.7142857142857142,0.5714285714285713,0.5625,0.0,7.83367
1.130653,1.758794,-0.251256,-0.995025,-0.995025,0.829145,0.489948,0.058624,-1.212314,-1.894475,-2.298997,0.5204599051749081,0.27817430523793263,-1.3878943084382867,-2.355530140222162,-1.493183439230228,-0.245276939364647,0.42857142857142855,0.6000000000000001,0.6363636363636365,0.7142857142857142,0.5714285714285713,0.5625,-1.0,7.755723
0.124844,0.374532,-0.749064,0.628141,0.628143,0.024968,-0.099878,-0.324598,-1.560553,-2.242202,-2.925514,0.053502511757042015,-0.21402194501737304,-1.741874161496837,-2.7644058107582636,-2.172289473318112,-0.986866511394846,0.5714285714285714,0.6000000000000001,0.7272727272727275,0.7857142857142858,0.6428571428571427,0.6250000000000002,1.0,7.80444
-0.375,0.625,-0.5,-0.124844,-0.124852,0.050006,0.025005,-0.083329,-1.143746,-1.874997,-2.649996,0.2500051683496318,-0.133924401926655,-1.3690438924598203,-2.3749964078137342,-2.1321395985167357,-1.008925385501458,0.42857142857142855,0.5,0.6363636363636365,0.7857142857142858,0.5714285714285713,0.5625,0.0,7.794696
-0.497512,0.497512,-0.621891,0.5,0.500007,-0.373135,-0.422886,-0.588725,-1.355724,-2.114431,-2.935326,-0.3198300231108675,-0.5063992082528723,-1.5576904992593898,-2.5941749798352176,-2.6794629556042615,-1.6021119943355533,0.42857142857142855,0.6000000000000001,0.7272727272727275,0.7857142857142858,0.6428571428571427,0.6250000000000002,0.0,7.83367
-6.074766,0.233645,-6.074766,6.467662,6.467658,-5.210279,-5.724297,-6.113707,-6.752336,-7.733644,-8.380062,-5.507341055140447,-6.041387561550138,-6.9982193511072825,-8.060747461451268,-8.487983724512272,-7.551735807942849,0.5714285714285714,0.6000000000000001,0.7272727272727275,0.7857142857142858,0.6428571428571427,0.6250000000000002,1.0,8.340325
1.918465,1.918465,-1.558753,-2.570093,-2.570092,-1.798562,-2.781775,-3.32534,-3.824941,-4.930457,-5.603519,-2.449469027850859,-3.2545394091540447,-4.0881590525934435,-5.280063057782791,-6.0431666742174155,-5.15587701984871,0.5714285714285714,0.5,0.7272727272727275,0.7142857142857142,0.6428571428571427,0.5625,-1.0,8.125971
-1.179245,0.353774,-3.183962,1.678657,1.678655,-2.31132,-3.915092,-4.5283,-4.964622,-6.075471,-6.768867,-3.3187315184217248,-4.447437183684544,-5.154985416454938,-6.447943921229459,-7.449459984245987,-6.713274544539349,0.5714285714285714,0.5,0.7272727272727275,0.7142857142857142,0.7142857142857143,0.6250000000000002,1.0,8.262378
-4.58613,1.118568,-4.58613,5.424528,5.424528,-5.234898,-7.852347,-8.739744,-9.250558,-10.277404,-11.03281,-6.727387509409533,-8.61297282870238,-9.385318825972167,-10.830136301841797,-11.792904029226502,-11.364120089349761,0.7142857142857143,0.6000000000000001,0.7272727272727275,0.7142857142857142,0.7857142857142857,0.6875,1.0,8.710573
-4.324324,0.324324,-4.432432,3.467562,3.467568,-5.794598,-9.600003,-10.8973,-11.643247,-12.56649,-13.398202,-7.9382277475550715,-10.648651542917776,-11.70656728684374,-13.16988780142938,-14.227030845611576,-14.061780357483777,0.7142857142857143,0.7000000000000002,0.7272727272727275,0.7857142857142858,0.8571428571428571,0.75,1.0,9.012618
0.434783,1.413043,-0.652174,-0.540541,-0.540542,-3.891306,-7.847828,-9.485509,-10.456524,-11.369567,-12.442031,-5.574535652980295,-9.200311975141817,-10.631471934458215,-12.069101626943135,-13.201865699192483,-13.343687934421366,0.7142857142857143,0.6000000000000001,0.6363636363636365,0.7142857142857142,0.8571428571428571,0.6875,-1.0,8.963901
0.989011,1.318681,-1.758242,-1.086957,-1.08696,-1.164834,-5.582416,-7.655676,-8.840658,-9.718681,-10.919413,-2.872840203109406,-7.401882041307184,-9.021453957875647,-10.48665558832912,-11.726844203317643,-12.15855548240139,0.5714285714285714,0.5,0.6363636363636365,0.7142857142857142,0.7857142857142857,0.6875,-1.0,8.866467
0.556174,1.001112,-1.001112,-1.208791,-1.20879,1.179089,-3.337041,-5.850945,-7.163514,-8.048943,-9.306637,-1.0011117991787777,-5.514062375897066,-7.357380944498148,-8.835213812991693,-10.166852401442183,-10.887759222059135,0.42857142857142855,0.5,0.5454545454545456,0.6428571428571428,0.7142857142857143,0.6250000000000002,-1.0,8.75929
3.448276,4.137931,-0.45977,-3.225806,-3.225809,4.000004,0.689658,-2.206893,-3.666663,-4.597698,-5.835246,2.8899867138825197,-1.7980261395884267,-3.8752018606990957,-5.320194234557096,-6.781606739146994,-7.794195586560626,0.42857142857142855,0.5,0.4545454545454546,0.6428571428571428,0.6428571428571427,0.6250000000000002,-1.0,8.476732
-0.782123,1.564246,-1.340782,2.873563,2.87356,0.424586,-1.10614,-4.238356,-5.826809,-6.86033,-7.959027,0.766166534069912,-3.8148388200611283,-6.05479587360519,-7.410210249261606,-8.935350180298185,-10.130348815013468,0.42857142857142855,0.5,0.4545454545454546,0.6428571428571428,0.6428571428571427,0.6875,1.0,8.720316
-0.87241,0.218103,-2.290076,2.458101,2.458099,-2.05016,-2.813516,-5.714279,-7.404573,-8.540888,-9.574694,-1.2930304085097877,-5.179928301772763,-7.701088648409593,-9.066826594762723,-10.71194283456629,-11.88658072323614,0.42857142857142855,0.6000000000000001,0.5454545454545456,0.6428571428571428,0.6428571428571427,0.75,1.0,8.93467
1.552106,1.884701,-0.665188,-1.635769,-1.635752,-0.598681,-0.443469,-3.362907,-5.277171,-6.545464,-7.531421,-0.015848595490131068,-2.8033044467891677,-5.585480683918753,-7.095353212933741,-8.767826967537696,-10.035908528538851,0.2857142857142857,0.5,0.5454545454545456,0.5714285714285714,0.6428571428571427,0.75,-1.0,8.788521
-3.11828,1.290323,-3.11828,3.104213,3.104208,-2.924737,-2.559145,-5.347676,-7.473123,-8.791403,-9.749109,-2.8725095616232377,-4.731187906796153,-7.741940264399705,-9.412447424768455,-10.98618029241829,-12.258069720463505,0.42857142857142855,0.6000000000000001,0.5454545454545456,0.5714285714285714,0.6428571428571427,0.8125,1.0,9.061335
1.528384,1.637555,-0.655022,-1.505376,-1.505385,-0.436678,-0.829691,-3.056765,-5.447595,-6.890826,-7.896649,-1.294445161448221,-2.4017435340687676,-5.770426816402896,-7.536647078457904,-9.11727729377667,-10.469949582140647,0.42857142857142855,0.5,0.4545454545454546,0.5714285714285714,0.6428571428571427,0.75,-1.0,8.924927
1.666667,1.888889,-2.333333,-1.746725,-1.746726,1.444449,0.655559,-0.622218,-3.216663,-4.791107,-5.907404,0.4761935714983734,-0.317456407597716,-3.587297319034888,-5.4761865663278675,-7.053964624312458,-8.476187087642872,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.5,0.5714285714285713,0.6875,-1.0,8.769033
2.293578,4.472477,0.0,-3.111111,-3.111096,3.669717,3.337144,2.69112,0.280952,-1.366983,-2.572641,3.7352442783799455,3.194614781632321,-0.1037682752139224,-2.137953281408822,-3.6828421513163567,-5.206979439932436,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.4285714285714286,0.5714285714285713,0.6250000000000002,-1.0,8.49622
1.400233,1.750292,-1.050175,-1.720183,-1.7202,4.434079,4.527427,4.66745,2.392071,0.644113,-0.62621,4.917492887483066,5.075851734723247,1.9392177405022304,-0.18752541895468156,-1.6602715091661668,-3.2616497996241,0.2857142857142857,0.3000000000000001,0.36363636363636365,0.3571428571428571,0.4999999999999999,0.5625,-1.0,8.350068
-5.506608,0.220264,-5.506608,5.950992,5.950993,-1.916297,-1.24449,-0.770921,-2.76982,-4.568278,-5.803961,-1.117049466113229,-0.7158552571450594,-3.1990733668707305,-5.368938649928323,-6.7558178852315525,-8.375285233196072,0.2857142857142857,0.3000000000000001,0.4545454545454546,0.4285714285714286,0.4999999999999999,0.5625,1.0,8.84698
-1.523395,2.176279,-1.741023,1.211454,1.211453,-3.025024,-1.893359,-1.77729,-3.286176,-5.210006,-6.499814,-2.0363710078219244,-1.9508744055175553,-3.746304117528332,-6.008078945104167,-7.45841352952441,-9.05227860194141,0.42857142857142855,0.3000000000000001,0.4545454545454546,0.5,0.4999999999999999,0.6250000000000002,1.0,8.954157
-2.002107,3.161222,-2.002107,3.264418,3.264417,-5.057952,-4.425707,-4.713729,-5.579553,-7.582714,-8.932204,-4.847204348797285,-4.832149935528984,-6.041442340098547,-8.403577734460988,-9.950318891221455,-11.448136346346038,0.42857142857142855,0.39999999999999997,0.5454545454545456,0.5,0.4999999999999999,0.6250000000000002,1.0,9.246458
-1.452282,1.141079,-1.452282,1.580611,1.580627,-4.626567,-5.425319,-5.892126,-6.488598,-8.356855,-9.754504,-5.616488464259217,-5.912872688513316,-6.713109460269195,-9.25089778027619,-10.835812105778597,-12.3048892896092,0.5714285714285714,0.5,0.5454545454545456,0.5,0.5714285714285713,0.6875,1.0,9.39261
1.791359,3.266596,-1.369863,-1.556017,-1.556032,-1.180186,-3.43519,-4.130659,-4.404631,-6.26343,-7.790652,-3.3870189613610546,-4.0493706578546895,-4.771935372442082,-7.270806136947638,-8.962813034538664,-10.442064615960177,0.5714285714285714,0.5,0.4545454545454546,0.5,0.4999999999999999,0.6250000000000002,-1.0,9.246458
-3.042596,2.231237,-4.462475,3.898841,3.898844,-3.306287,-6.490871,-7.139958,-7.292088,-9.030424,-10.649085,-5.360765043913618,-6.809618933981243,-7.611318701118885,-10.080409535101943,-11.834248911812328,-13.242536639707003,0.7142857142857143,0.6000000000000001,0.5454545454545456,0.5714285714285714,0.4999999999999999,0.6875,1.0,9.606963
-0.403633,0.807265,-0.605449,0.507099,0.507101,-2.34107,-6.205853,-6.794484,-7.270434,-8.718466,-10.470904,-3.906588808718947,-6.587861829957675,-7.390322143472627,-9.860169646999795,-11.728412114497832,-13.11565958117522,0.8571428571428571,0.6000000000000001,0.5454545454545456,0.5714285714285714,0.4999999999999999,0.6875,0.0,9.65568
0.40404,1.919192,-0.40404,-0.100908,-0.100915,-1.414135,-5.202015,-6.0606,-6.848479,-7.874741,-9.744102,-2.6262577613737403,-5.9668044952521315,-6.8350107434339336,-9.069257990396906,-11.090902649868028,-12.503601566109356,0.7142857142857143,0.5,0.4545454545454546,0.5714285714285714,0.4999999999999999,0.6250000000000002,0.0,9.645936
-0.900901,0.600601,-1.001001,0.909091,0.909088,-1.601596,-4.784778,-6.359684,-7.292284,-8.132123,-9.906564,-2.3594951005044495,-6.120397916019604,-7.32159883294311,-9.180600543195006,-11.299862382807223,-12.784204150104161,0.7142857142857143,0.6000000000000001,0.4545454545454546,0.5714285714285714,0.5714285714285713,0.6250000000000002,1.0,9.733626
0.705645,1.008065,-0.201613,-0.700701,-0.700695,-0.040323,-2.752015,-5.094084,-6.224796,-6.846771,-8.612228,-1.0512657926537328,-5.011518895758638,-6.322002028211681,-7.8484991588794735,-10.109443587872835,-11.719946748025711,0.5714285714285714,0.5,0.4545454545454546,0.5714285714285714,0.4999999999999999,0.5625,-1.0,9.665423
0.301508,0.301508,-0.502513,0.302419,0.302429,-0.160812,-2.170861,-4.94473,-6.025131,-6.536689,-8.237861,-0.9045309183508987,-4.7308031828676045,-6.197660709755725,-7.440780543291458,-9.84350786084195,-11.495577872093211,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.5714285714285714,0.4999999999999999,0.6250000000000002,0.0,9.694654
-1.857283,0.58651,-2.346041,2.81407,2.814056,-2.267836,-3.831861,-6.84913,-7.849456,-8.590413,-10.022802,-2.583433254836509,-6.479535587412222,-8.18786281218211,-9.39113933646043,-11.69947590496162,-13.38732226122672,0.7142857142857143,0.7000000000000002,0.6363636363636365,0.5714285714285714,0.5714285714285713,0.6250000000000002,1.0,9.967467
0.589391,0.589391,-0.982318,-0.488759,-0.48874,-1.237732,-2.68174,-5.618871,-6.792741,-7.776041,-8.880167,-1.655919730915445,-4.995801315096326,-7.044635300508617,-8.300598920394119,-10.656758891786843,-12.447384413645878,0.5714285714285714,0.7000000000000002,0.6363636363636365,0.5714285714285714,0.5714285714285713,0.5625,0.0,9.918752
-1.264591,0.680934,-2.042802,0.982318,0.982311,-1.634243,-3.005841,-5.525296,-7.159536,-8.252921,-9.208823,-2.0983923234530577,-4.731799439749618,-7.33278046624396,-8.5672624571417,-10.903282180647766,-12.770986111359727,0.5714285714285714,0.8000000000000003,0.6363636363636365,0.5714285714285714,0.5714285714285713,0.5625,1.0,10.016185
0.686275,0.784314,-0.588235,-0.77821,-0.77822,-0.313718,-1.549014,-3.718949,-5.852935,-7.101955,-7.888882,-0.9103583606284826,-3.200274426368166,-6.125110040955484,-7.408957084498136,-9.57702428940438,-11.57328915341732,0.5714285714285714,0.7000000000000002,0.5454545454545456,0.5,0.5714285714285713,0.5625,-1.0,9.938237
2.191235,2.888446,0.0,-1.568627,-1.568618,1.454181,0.1992,-1.547148,-3.984067,-5.20319,-5.903057,0.73989570247317,-1.0529341725985408,-4.145325983415082,-5.6523927189638945,-7.558340092838966,-9.661356166150926,0.42857142857142855,0.6000000000000001,0.5454545454545456,0.4285714285714286,0.4999999999999999,0.5625,-1.0,9.782344
-3.100775,0.872093,-3.100775,2.788845,2.788841,-1.124028,-2.122093,-3.488372,-6.027131,-7.147286,-8.010335,-1.4396435000964547,-3.1630667279704427,-6.275377700252383,-7.824611365771528,-9.424140326785512,-11.56792009491191,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.5,0.5714285714285713,0.5625,1.0,10.055158
1.377953,1.673228,-0.590551,-1.550388,-1.550388,0.393702,-0.324802,-1.52887,-3.976376,-5.20866,-6.263122,0.40776335926155927,-1.2724964776602343,-4.330707241034726,-6.000420117813087,-7.401572769161735,-9.687849136105086,0.42857142857142855,0.5,0.5454545454545456,0.5,0.4999999999999999,0.5,-1.0,9.899264
1.696607,3.293413,-0.0998,-1.377953,-1.377951,1.277444,1.097805,0.099799,-1.986029,-3.54491,-4.680639,1.511264289014691,0.4847439345148308,-2.5092674252648606,-4.319931655252152,-5.69147389071516,-7.9555168952616935,0.2857142857142857,0.5,0.5454545454545456,0.5,0.4285714285714285,0.5,-1.0,9.762857
