1.985817,2.047283,0.0,-2.031174,-2.031181,1.786294,2.641378,3.832631,4.056862,3.85334,4.425698,2.0793701683326837,3.623782197391212,4.051227521239231,4.137630632217593,4.633292527725041,3.459263055042916,0.2857142857142857,0.18181818181818177,0.3076923076923077,0.3076923076923077,0.3571428571428571,0.5333333333333333,-1.0,55.532516
0.590155,2.192686,-0.400634,-1.45626,-1.456257,2.373092,3.639525,4.811437,5.300592,5.272813,5.617423,2.876401120076366,4.591515567235094,5.32818101966599,5.366995513627715,6.045459754610882,5.106918879636146,0.2857142857142857,0.18181818181818177,0.3076923076923077,0.3076923076923077,0.3571428571428571,0.4666666666666667,-1.0,54.72382
1.206769,1.571944,-1.305929,-0.801267,-0.801267,2.399517,3.792018,5.07392,5.804835,5.919225,6.121725,3.061667124459322,4.793398270838489,5.858234945454743,5.8618931507712135,6.7010254324088026,6.013722607905603,0.2857142857142857,0.09090909090909088,0.23076923076923084,0.23076923076923084,0.2857142857142857,0.4,-1.0,54.285336
1.207336,1.520348,-1.115418,-2.650547,-2.650546,3.723854,5.71496,7.136847,8.156334,8.49784,8.593517,4.681701912904335,6.816713499809768,8.27199730906425,8.377607424066591,9.29047056970247,8.898670553202193,0.14285714285714285,0.09090909090909088,0.15384615384615385,0.23076923076923084,0.2142857142857143,0.4,-1.0,52.846478
0.762488,1.281576,-0.943789,0.022356,0.02234,2.2532,4.822808,6.339999,7.65022,8.073238,8.137848,3.6854293534873905,6.039239482581138,7.744930090536317,8.12082244829806,8.875409738451378,8.856224431925863,0.2857142857142857,0.18181818181818177,0.15384615384615385,0.3076923076923077,0.2142857142857143,0.4,0.0,52.858284
1.46457,1.688151,-0.605418,-1.132552,-1.132538,2.171979,5.166429,6.770335,8.294523,8.893312,8.993145,3.655494258082359,6.529183944908401,8.46034730154761,9.031795096586803,9.709351691280975,10.005171622348929,0.14285714285714285,0.18181818181818177,0.15384615384615385,0.23076923076923084,0.2142857142857143,0.33333333333333337,-1.0,52.259644
1.389101,1.932551,-0.060943,-1.077701,-1.077723,2.113888,5.241021,7.177129,8.740439,9.59645,9.883719,3.406562392910195,6.818552212267992,9.023193394868589,9.861588328522597,10.418391256141168,11.001012384543118,0.14285714285714285,0.09090909090909088,0.07692307692307693,0.23076923076923084,0.1428571428571429,0.2666666666666667,-1.0,51.69643
-1.30381,0.943177,-1.931762,0.698365,0.698389,0.549757,3.665794,5.672536,7.315455,8.376259,8.801767,1.7357629001160335,5.314669195944499,7.605976424708172,8.68173736903708,9.218539024385542,9.970945783774932,0.2857142857142857,0.18181818181818177,0.07692307692307693,0.23076923076923084,0.2142857142857143,0.2666666666666667,1.0,52.057472
-1.595718,0.745322,-1.954938,3.200258,3.200251,-2.241829,-0.105565,1.912259,3.480528,4.664294,5.231992,-1.6850872234560943,1.553481731760331,3.797705646775573,5.045841866519707,5.52620027584978,6.402585459275456,0.42857142857142855,0.2727272727272727,0.15384615384615385,0.3076923076923077,0.2857142857142857,0.33333333333333337,1.0,53.723442
-2.038278,0.750316,-2.155366,2.265287,2.26529,-3.649315,-2.63567,-0.649639,0.82009,2.126503,2.706317,-3.6925325864215597,-0.9298753836356255,1.1317319200125464,2.523869825480962,2.9411883214672585,3.908532232250961,0.5714285714285714,0.36363636363636354,0.15384615384615385,0.3076923076923077,0.2857142857142857,0.33333333333333337,1.0,54.940434
0.014258,0.51806,-0.7961,0.551983,0.55198,-3.097909,-3.222432,-1.375472,-0.022215,1.336317,1.993113,-3.6013051552997055,-1.7310531665129303,0.253941502656696,1.7799478227712662,2.219519881180587,3.189763290319747,0.7142857142857143,0.36363636363636354,0.23076923076923084,0.3076923076923077,0.3571428571428571,0.33333333333333337,1.0,55.243694
0.711514,1.40626,-0.495906,-0.803232,-0.803236,-1.18058,-2.424892,-0.872975,0.53532,1.829532,2.627897,-2.3145549965616685,-1.1514547616993998,0.7498519092077549,2.3668436846192575,2.968995916756434,3.7956861552872923,0.5714285714285714,0.36363636363636354,0.23076923076923084,0.23076923076923084,0.3571428571428571,0.2666666666666667,-1.0,54.799957
1.219127,1.433561,-1.060111,-0.567771,-0.567763,0.276106,-1.830389,-0.547889,0.78701,2.076759,2.996344,-1.1723266622954975,-0.8787285736431838,1.0565540333709489,2.724282621620011,3.4225121203821374,4.155494770874757,0.5714285714285714,0.2727272727272727,0.23076923076923084,0.23076923076923084,0.2857142857142857,0.2666666666666667,-1.0,54.488823
-2.071742,0.27229,-2.834141,1.758819,1.758818,-0.835325,-3.058128,-2.419161,-1.15082,0.043758,1.036191,-1.9141176294843798,-2.7512716001122817,-0.9095335346090527,0.7576698332993237,1.561134033054068,2.138550951237228,0.7142857142857143,0.36363636363636354,0.23076923076923084,0.23076923076923084,0.3571428571428571,0.2666666666666667,1.0,55.447182
-0.268583,0.967367,-0.589452,-0.383564,-0.383554,-0.347027,-2.254665,-2.218378,-0.970704,0.15724,1.261132,-0.714754986106203,-2.415371337812444,-0.7335429289985429,0.8837435344254185,1.8014174078078593,2.3278623422289035,0.5714285714285714,0.36363636363636354,0.23076923076923084,0.15384615384615385,0.2857142857142857,0.2666666666666667,0.0,55.234512
-1.015702,0.22467,-1.432285,1.559193,1.559188,-1.573173,-3.071456,-3.652637,-2.54839,-1.547243,-0.431248,-1.6348916691263704,-3.73885119337366,-2.3724308076045086,-0.8526361931332938,0.15579634702675982,0.6137784488823295,0.5714285714285714,0.4545454545454545,0.3076923076923077,0.23076923076923084,0.3571428571428571,0.33333333333333337,1.0,56.095722
0.267285,0.769032,-0.726828,-0.182545,-0.182542,-0.966921,-2.126803,-3.325292,-2.480958,-1.479269,-0.445092,-1.1863796987144903,-3.344931671803275,-2.2573099199162727,-0.8740453338942467,0.23954524088825035,0.6401848650997799,0.42857142857142855,0.4545454545454545,0.3076923076923077,0.15384615384615385,0.2857142857142857,0.2666666666666667,0.0,55.993324
-0.568504,0.940478,-0.617632,0.218052,0.218022,-0.60264,-1.616584,-3.318189,-2.72364,-1.828075,-0.835499,-1.1794296943390403,-3.139105832553535,-2.5648651344462925,-1.272425043968195,-0.07678391041375798,0.32977937823472914,0.42857142857142855,0.5454545454545453,0.3076923076923077,0.23076923076923084,0.2857142857142857,0.33333333333333337,0.0,56.115402
-0.855417,0.118549,-1.401671,0.6457,0.645732,-0.875413,-1.76012,-3.509851,-3.368675,-2.538735,-1.630723,-1.389061892100285,-3.3027924098128936,-3.1883374479451665,-2.0296288628156023,-0.8171690367539619,-0.3064535569960558,0.5714285714285714,0.5454545454545453,0.3846153846153846,0.3076923076923077,0.2857142857142857,0.4,1.0,56.477757
-0.141758,0.443867,-0.485697,0.025572,0.025571,-0.455493,-1.510548,-3.105678,-3.410343,-2.631415,-1.803051,-0.9076588230729321,-2.7923496380194313,-3.2317890728341236,-2.1223164180344867,-0.9164246857214065,-0.355566371039584,0.7142857142857143,0.6363636363636364,0.3846153846153846,0.3846153846153847,0.3571428571428571,0.4,0.0,56.492199
0.375211,0.72031,-0.266354,0.336965,0.336954,-0.582728,-1.587453,-2.910876,-3.633268,-2.962385,-2.235885,-0.9290830800984362,-2.4904685710995023,-3.556869459498546,-2.5341440796707415,-1.3364541929183793,-0.6984670982888463,0.7142857142857143,0.7272727272727272,0.4615384615384617,0.3846153846153847,0.3571428571428571,0.4666666666666667,0.0,56.682552
1.917875,2.124958,-0.141191,-1.577267,-1.577274,0.93706,0.166854,-0.865974,-1.99352,-1.510944,-0.775139,0.8004407645710199,-0.4501270974648808,-1.98946877759415,-1.0893620571266194,0.0656320466134952,0.7921492044513867,0.7142857142857143,0.6363636363636364,0.4615384615384617,0.3846153846153847,0.2857142857142857,0.4,-1.0,55.788513
0.738901,0.806925,-0.197038,0.320038,0.320057,0.562027,0.111414,-0.716545,-2.155953,-1.860251,-1.212897,0.44601203183067817,-0.48138168375323476,-2.196376915626086,-1.4995044560337178,-0.4105749678160131,0.39602613144880117,0.7142857142857143,0.6363636363636364,0.5384615384615384,0.46153846153846156,0.3571428571428571,0.4666666666666667,0.0,55.967068
1.673073,1.902196,-0.066822,-1.717062,-1.717079,1.783824,1.780245,1.173467,-0.250236,-0.269878,0.354672,1.944480760061995,1.2658094145938659,-0.42527696872346477,0.10886019556446414,1.1129587485025683,2.0229598491690037,0.7142857142857143,0.5454545454545453,0.5384615384615384,0.46153846153846156,0.2857142857142857,0.4,-1.0,55.006069
-0.358676,0.926197,-1.1918,5.136163,5.136173,-2.725481,-2.742958,-3.435867,-4.693312,-5.062589,-4.525892,-2.611907982603945,-3.361689121792366,-4.879304080241664,-4.744826509250311,-3.883746721608372,-2.9699349634171868,0.7142857142857143,0.5454545454545453,0.6153846153846154,0.46153846153846156,0.3571428571428571,0.4,1.0,57.831276
0.501709,0.661348,-0.613454,-0.45629,-0.456296,-1.972175,-2.0415,-2.72413,-3.795435,-4.486016,-4.040284,-1.8950923602938818,-2.575332214720605,-4.053750420230029,-4.239366260997379,-3.486229970488408,-2.5612687394997558,0.5714285714285714,0.5454545454545453,0.5384615384615384,0.46153846153846156,0.3571428571428571,0.33333333333333337,0.0,57.567394
-1.29028,0.011335,-1.507971,0.567848,0.567865,-1.798239,-2.266279,-2.917085,-3.803387,-4.806291,-4.544107,-2.103074580304154,-2.7052894398857052,-4.132058963920726,-4.707279739483239,-4.014810903179644,-3.1138939867604076,0.5714285714285714,0.6363636363636364,0.6153846153846154,0.46153846153846156,0.4285714285714285,0.4,1.0,57.894299
-1.561002,0.491301,-1.694991,1.541984,1.541988,-2.330123,-3.295978,-3.903927,-4.691835,-5.945571,-5.861617,-3.078306491330207,-3.7769753962751396,-5.0135254909380205,-6.026597102138831,-5.43425889378879,-4.5700779639683775,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.5384615384615384,0.4285714285714285,0.4,1.0,58.787022
-0.741203,0.844876,-0.902237,1.234955,1.234956,-2.00698,-3.965645,-4.620739,-5.368078,-6.64486,-6.853233,-3.3666027901238738,-4.437277936933026,-5.575705369345474,-6.934096988127769,-6.496909660425021,-5.725079855600312,0.7142857142857143,0.7272727272727272,0.6923076923076923,0.6153846153846153,0.4999999999999999,0.4,1.0,59.513016
0.543616,1.06291,-0.685036,-0.174276,-0.174285,-1.30466,-3.306964,-3.98574,-4.826754,-6.040796,-6.537691,-2.3701649875090047,-3.8720409878725603,-4.955106134451914,-6.489943968795753,-6.239399848784599,-5.545754659996794,0.5714285714285714,0.6363636363636364,0.6153846153846154,0.6153846153846153,0.4999999999999999,0.4,0.0,59.409294
-0.203645,0.026277,-0.748883,0.917066,0.917053,-1.405343,-3.639956,-4.429203,-5.298777,-6.381265,-7.14117,-2.078340332889328,-4.2736920667105665,-5.420582837545207,-7.002003339396989,-6.938203875710524,-6.373006656045654,0.7142857142857143,0.7272727272727272,0.6153846153846154,0.6923076923076922,0.5714285714285713,0.4,1.0,59.954109
-0.979372,0.067025,-1.271237,1.283174,1.283185,-1.722657,-4.04808,-5.12071,-6.010831,-6.972716,-7.988284,-2.6385324448670033,-4.9444358165937174,-6.189117155969459,-7.716940375595238,-7.953042800138965,-7.4910907282623835,0.7142857142857143,0.7272727272727272,0.6153846153846154,0.7692307692307693,0.5714285714285713,0.4666666666666667,1.0,60.723431
-1.013953,0.259879,-1.555007,1.493927,1.493918,-2.246451,-4.541477,-5.92068,-6.814883,-7.720689,-8.945357,-3.1297916039712104,-5.7463829249744025,-7.042175266632766,-8.56693476861441,-9.068113794689104,-8.729307756111638,0.8571428571428571,0.7272727272727272,0.6923076923076923,0.7692307692307693,0.6428571428571427,0.5333333333333333,1.0,61.630589
0.595378,1.427188,-0.662014,-0.894661,-0.894673,-0.851146,-2.685422,-4.569142,-5.512613,-6.405919,-7.67407,-1.510385887078003,-4.359086332735229,-5.689195229440813,-7.225825711868106,-8.043036322170371,-7.768262658038793,0.7142857142857143,0.6363636363636364,0.6923076923076923,0.7692307692307693,0.5714285714285713,0.5333333333333333,-1.0,61.079197
-0.253775,0.434431,-0.690355,-0.058037,-0.058008,-0.25809,-2.102679,-4.01667,-4.981944,-5.951663,-7.173508,-0.9250880285278762,-3.7932598110954396,-5.197876818256542,-6.625102214134603,-7.7855984273877965,-7.596086450654493,0.5714285714285714,0.5454545454545453,0.6153846153846154,0.7692307692307693,0.5714285714285713,0.4666666666666667,0.0,61.043766
0.618208,0.670268,-0.663769,-0.853794,-0.199172,0.258772,-1.356638,-3.361177,-4.3962,-5.391136,-6.514288,-0.396927426539484,-2.999360392501449,-4.564111224402678,-5.919080372618113,-7.3488008431026985,-7.282566474667195,0.42857142857142855,0.5454545454545453,0.6153846153846154,0.6923076923076922,0.5714285714285713,0.4666666666666667,0.0,60.922184
0.921995,1.322482,-0.17603,-1.422972,-1.422984,1.483517,0.427135,-1.492523,-2.677951,-3.675401,-4.700845,1.1945305707280474,-1.112888753999386,-2.8725093684354275,-4.18445082982688,-5.75771242460964,-5.840848238109242,0.42857142857142855,0.4545454545454545,0.5384615384615384,0.6153846153846153,0.5714285714285713,0.4666666666666667,-1.0,60.055271
-2.246662,0.27601,-2.295879,2.840806,2.840808,-1.277462,-1.865419,-3.588184,-4.909236,-5.865203,-6.809599,-1.1827831731277327,-3.0632195299692855,-5.110773566955995,-6.436770803787473,-8.015153505147033,-8.2482250955496,0.42857142857142855,0.5454545454545453,0.6153846153846154,0.6153846153846153,0.6428571428571427,0.5333333333333333,1.0,61.761326
-3.805372,1.039698,-4.395686,4.752216,4.752217,-4.637938,-5.516239,-6.963487,-8.587982,-9.563895,-10.471944,-4.788482176119679,-6.7029337261921285,-8.783951287379377,-10.159570121617756,-11.664843770207733,-12.136028547681887,0.42857142857142855,0.5454545454545453,0.6153846153846154,0.6153846153846153,0.7142857142857143,0.5333333333333333,1.0,64.696358
-0.124371,1.153457,-1.023066,1.824057,1.82407,-4.879048,-6.227103,-7.815968,-9.513269,-10.537786,-11.522384,-5.573351358702771,-7.473315285772275,-9.73860095197736,-11.168464011713885,-12.682659971422039,-13.369611987991103,0.42857142857142855,0.6363636363636364,0.6153846153846154,0.6923076923076922,0.7142857142857143,0.6000000000000002,1.0,65.876465
-0.299244,0.901777,-1.773414,-0.118361,-0.118385,-3.284115,-5.227736,-6.872738,-8.713303,-9.841904,-10.882813,-4.436813940237561,-6.50559706072571,-8.958113046265426,-10.449307316685431,-11.991274900090565,-12.938208787618798,0.42857142857142855,0.5454545454545453,0.5384615384615384,0.6923076923076922,0.7142857142857143,0.5333333333333333,0.0,65.798477
-0.433982,0.121434,-0.690778,0.887715,0.887756,-2.228837,-5.20917,-6.839743,-8.718618,-10.00922,-11.085384,-4.128783957778925,-6.511000690286228,-9.063405074507791,-10.648970412643532,-12.13360180325549,-13.356438345650501,0.5714285714285714,0.5454545454545453,0.5384615384615384,0.6923076923076922,0.7857142857142857,0.6000000000000002,1.0,66.382607
-0.669638,1.181703,-0.736598,1.076981,1.076969,-1.680003,-5.404386,-7.006646,-8.861792,-10.31337,-11.406377,-3.8354954146500364,-6.699712217837361,-9.229729279348975,-10.969562367669038,-12.429378124259538,-13.869236300510101,0.7142857142857143,0.5454545454545453,0.6153846153846154,0.7692307692307693,0.7857142857142857,0.6666666666666666,1.0,67.097527
1.724306,1.895937,-0.049893,-1.313664,-1.313692,0.08783,-3.369373,-5.09387,-6.802107,-8.531205,-9.684928,-1.226217621089254,-4.723457147555177,-7.284360337342699,-9.238556162014566,-10.724613893048286,-12.309450376049991,0.7142857142857143,0.5454545454545453,0.5384615384615384,0.6923076923076922,0.7142857142857143,0.6666666666666666,-1.0,66.216072
0.244841,0.953491,-0.230917,0.257452,0.257471,-0.015531,-2.81273,-4.636927,-6.397094,-8.169939,-9.35691,-0.48457485411856904,-4.276037369896779,-6.706140907945235,-8.912510491339498,-10.461263573377455,-12.100637972012795,0.7142857142857143,0.5454545454545453,0.6153846153846154,0.7692307692307693,0.7142857142857143,0.7333333333333333,0.0,66.386559
0.401626,0.522908,-0.946397,0.119427,0.11944,0.066007,-2.094609,-4.097551,-5.83936,-7.690718,-8.944972,-0.22297142805386416,-3.7731153314891297,-6.198819228811125,-8.465011819162815,-10.085678218643213,-11.717623807979805,0.7142857142857143,0.5454545454545453,0.6153846153846154,0.7692307692307693,0.7142857142857143,0.8000000000000002,0.0,66.465851
0.449082,0.46505,-0.333319,-0.38571,-0.385729,0.401186,-0.785993,-3.173803,-4.846804,-6.703701,-8.078052,0.2352393203397085,-2.9065207503291446,-5.214046003586792,-7.585625786725203,-9.245153915836624,-10.895653751195733,0.5714285714285714,0.4545454545454545,0.6153846153846154,0.6923076923076922,0.7142857142857143,0.7333333333333333,0.0,66.209473
-0.441383,1.437456,-0.491086,0.389207,0.389227,-0.177759,-0.462666,-3.064105,-4.637989,-6.43353,-7.915307,-0.009667284849323998,-2.7039530483967456,-4.967361556434746,-7.407954956569485,-9.082127680264362,-10.7321922250465,0.7142857142857143,0.5454545454545453,0.6153846153846154,0.6923076923076922,0.7857142857142857,0.8000000000000002,0.0,66.467178
1.925958,2.849014,-0.468693,-2.859023,-2.859038,2.249339,2.446844,0.149006,-1.439944,-3.087392,-4.787476,2.531489884796967,0.5493995247344952,-1.7441035957254103,-4.24669016163427,-6.002692553502786,-7.6302686865194485,0.5714285714285714,0.5454545454545453,0.5384615384615384,0.6153846153846153,0.7142857142857143,0.8000000000000002,-1.0,64.566856
-0.998162,0.998172,-0.998162,0.472792,0.472781,1.301297,1.809954,0.071174,-1.482679,-3.109284,-4.804918,1.5589557328892445,0.5111718569500434,-1.8130711491631035,-4.197180694046465,-6.020536994441739,-7.594594299667268,0.5714285714285714,0.6363636363636364,0.5384615384615384,0.6923076923076922,0.7857142857142857,0.8000000000000002,0.0,64.872116
-0.010166,0.976206,-0.115925,0.162969,0.162979,0.678461,1.518001,0.324451,-1.256408,-2.810756,-4.534269,1.1214743553861872,0.8887527218398583,-1.5647434707568575,-3.8577988213951864,-5.782898596283747,-7.332561036387386,0.7142857142857143,0.7272727272727272,0.6153846153846154,0.6923076923076922,0.7857142857142857,0.8000000000000002,0.0,64.977844
0.981072,1.176052,-0.14778,-0.911125,-0.91112,1.03772,2.141328,1.695327,-0.064053,-1.513814,-3.211371,1.6073659486406155,2.107579143327132,-0.3318693714876808,-2.45348667354931,-4.544154872295458,-6.131201091815708,0.5714285714285714,0.6363636363636364,0.5384615384615384,0.6923076923076922,0.7857142857142857,0.7333333333333333,-1.0,64.385818
0.92513,2.460187,-0.251748,0.279131,0.279127,0.167424,1.464859,1.701805,-0.114941,-1.429957,-3.036868,0.90408006967857,1.8088901838546834,-0.3259284156975406,-2.3525030111597456,-4.435922108219281,-6.048727539631749,0.5714285714285714,0.6363636363636364,0.5384615384615384,0.6923076923076922,0.7857142857142857,0.7333333333333333,0.0,64.565536
0.174453,0.711862,-0.483274,2.069268,2.069285,-1.458238,-0.639893,-0.238108,-1.774066,-3.040536,-4.451534,-1.208325227541096,-0.2523935763283913,-2.0380419358116075,-3.88048602788017,-5.964757918977048,-7.552343814316787,0.7142857142857143,0.6363636363636364,0.5384615384615384,0.7692307692307693,0.7857142857142857,0.8000000000000002,1.0,65.901581
1.00552,1.092335,-0.329112,-0.685807,-0.685795,-0.601301,-0.096933,0.407302,-0.759201,-2.001842,-3.403741,-0.7482384212590731,0.3983232104525891,-1.0436055054014903,-2.8044747221613098,-4.924387034141009,-6.515227499361842,0.5714285714285714,0.6363636363636364,0.5384615384615384,0.6923076923076922,0.7142857142857143,0.8000000000000002,-1.0,65.449631
0.044152,0.232823,-1.659907,0.595641,0.595585,-0.928073,-0.78356,-0.183021,-0.973337,-2.224492,-3.556849,-1.059744318729261,-0.2550213753448549,-1.2826333034650639,-2.9973741444373037,-5.089921559021793,-6.692896740305865,0.7142857142857143,0.6363636363636364,0.6153846153846154,0.6923076923076922,0.7142857142857143,0.8000000000000002,1.0,65.839439
-0.231141,0.345734,-0.531441,1.595677,1.595686,-1.735366,-2.240135,-1.700197,-2.017779,-3.391417,-4.623324,-2.1827577080086202,-1.8437977335977518,-2.408260885174396,-4.127043351175475,-6.106411673010159,-7.743522215991428,0.7142857142857143,0.6363636363636364,0.6923076923076923,0.6923076923076922,0.7857142857142857,0.8666666666666668,1.0,66.89003
2.337052,2.589765,-1.039136,-2.277888,-2.277879,0.800184,-0.129784,0.414586,0.541919,-0.91089,-2.064606,0.18224731476759182,0.3513476303576457,0.2534887839737987,-1.5667912120243765,-3.5069348431870817,-5.255365546736234,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.6923076923076922,0.7142857142857143,0.8000000000000002,-1.0,65.366356
-0.149662,1.278571,-0.62004,-5.444367,-5.444368,5.279344,5.174158,5.720796,6.097276,4.841647,3.698111,5.3546715637335485,5.600248505848193,6.029493577428435,4.207940399405108,2.3633967338494877,0.42386150395716804,0.5714285714285714,0.5454545454545453,0.6153846153846154,0.6153846153846153,0.7142857142857143,0.8000000000000002,-1.0,61.807571
-0.886415,0.573309,-1.413186,1.064769,1.064782,3.214772,3.68084,4.188503,4.706461,3.828127,2.768682,3.7644635205885013,4.030269564518774,4.74235574362305,3.2096552121029687,1.496907985888063,-0.3921196577814756,0.5714285714285714,0.5454545454545453,0.6153846153846154,0.6153846153846153,0.7142857142857143,0.8000000000000002,1.0,62.465687
0.955043,1.490651,-0.043021,-1.64802,-1.648025,3.510858,4.841689,5.388546,6.105943,5.601381,4.571131,4.464859581627234,5.2184839101671265,6.153299504112941,4.927779082098205,3.377554241434777,1.4691147335794685,0.42857142857142855,0.5454545454545453,0.5384615384615384,0.5384615384615384,0.7142857142857143,0.7333333333333333,-1.0,61.436237
2.417131,2.55265,-0.644268,-3.179178,-3.179177,4.419265,7.460011,8.095177,9.010045,9.030396,7.935287,6.462078801821858,7.834737322257057,9.13333659476554,8.277320756981776,6.848339680037152,4.920638803292299,0.42857142857142855,0.4545454545454545,0.5384615384615384,0.5384615384615384,0.6428571428571427,0.6666666666666666,-1.0,59.48307
-1.616446,0.964159,-1.717477,1.15525,1.15526,1.499594,5.502273,6.162981,7.189439,7.679425,6.621695,3.900224994420487,6.081269468655193,7.395313083881394,6.988874673617218,5.693742958106829,3.8603851458214544,0.42857142857142855,0.5454545454545453,0.5384615384615384,0.6153846153846153,0.6428571428571427,0.6666666666666666,1.0,60.170254
-0.322805,0.359386,-0.865113,2.055697,2.055687,-0.675301,2.645258,3.68153,4.638785,5.296206,4.491839,0.531854865277448,3.5414545220062044,4.790804212065569,4.86202608433588,3.6529061957175646,1.9861997865200154,0.42857142857142855,0.5454545454545453,0.5384615384615384,0.6923076923076922,0.6428571428571427,0.7333333333333333,1.0,61.407166
-0.338764,0.74741,-0.645777,1.639836,1.639823,-2.294292,0.502866,1.746221,2.632347,3.375498,2.879189,-1.7658145180460494,1.577552561954576,2.8100741541807306,3.305194522728816,2.1181576439833094,0.5867286236332259,0.5714285714285714,0.5454545454545453,0.6153846153846154,0.7692307692307693,0.7142857142857143,0.7333333333333333,1.0,62.414135
2.265674,2.383349,-0.301667,-1.035357,-1.035339,-1.164722,0.895136,2.464212,3.325769,4.19597,4.001122,-0.747283913890251,2.337494751871483,3.5295773197639546,4.386325349625042,3.270388370865329,1.89968535355316,0.5714285714285714,0.5454545454545453,0.5384615384615384,0.6923076923076922,0.6428571428571427,0.7333333333333333,-1.0,61.767937
