0.282841,0.691392,-0.345698,-0.593558,-0.59357,4.594603,8.394098,8.055737,7.99655,7.773731,8.034785,7.232653485013407,8.155254769633169,7.90010009316624,7.912818689561529,8.392749961909773,8.572780154683212,0.42857142857142855,0.777777777777778,0.6428571428571428,0.46153846153846156,0.4117647058823529,0.42105263157894723,-1.0,28.431559
0.250319,0.71965,-0.219024,0.439972,0.439979,1.770966,7.061952,7.16938,7.255948,6.923654,7.261161,4.881106910872157,7.22331675495933,7.1652088693897165,7.131682738678813,7.6470590059767085,7.934024568826503,0.42857142857142855,0.777777777777778,0.6428571428571428,0.5384615384615384,0.47058823529411764,0.4736842105263158,0.0,28.556652
0.732724,0.828292,-0.445999,-1.783479,-1.783486,1.038549,7.636197,8.558998,8.73209,8.457478,8.825536,4.564702007273058,8.528657886452784,8.765313229478622,8.734590903720573,9.293231675848368,9.675518629969515,0.2857142857142857,0.6666666666666667,0.6428571428571428,0.5384615384615384,0.47058823529411764,0.42105263157894723,-1.0,28.047348
-1.138523,0.0,-1.296654,0.732724,0.732722,0.442758,5.572425,7.223281,7.466798,7.432009,7.70715,1.9427157907808024,7.127048627835619,7.563030157403539,7.561897697132514,8.196443182466728,8.62173126336181,0.42857142857142855,0.6666666666666667,0.6428571428571428,0.5384615384615384,0.47058823529411764,0.42105263157894723,1.0,28.252857
-0.221947,0.190231,-0.443884,-0.253004,-0.252994,0.399484,4.372221,6.90551,7.263787,7.485092,7.678072,0.43481092350277084,6.762380476230678,7.37083062644206,7.445185955692835,8.096740049519946,8.64509791917496,0.42857142857142855,0.5555555555555557,0.5714285714285714,0.5384615384615384,0.4117647058823529,0.42105263157894723,0.0,28.181379
-0.219777,0.847721,-0.941918,0.982876,0.982865,-0.558866,1.96861,5.341712,5.825753,6.204089,6.300371,-0.340879448606779,5.084104623863817,5.923609094659277,6.09217933760553,6.719899288659037,7.3499346022039225,0.5714285714285714,0.5555555555555557,0.6428571428571428,0.6153846153846153,0.47058823529411764,0.42105263157894723,1.0,28.458364
0.408288,0.659545,-0.408295,-0.031397,-0.031393,-0.603015,0.775756,4.775964,5.529211,6.007542,6.005027,-0.3858580947717627,4.25341135381021,5.57998609495951,5.940418916753587,6.484209650999295,7.154823321173565,0.42857142857142855,0.44444444444444453,0.6428571428571428,0.6153846153846153,0.47058823529411764,0.42105263157894723,0.0,28.44943
1.231452,1.326176,-0.221029,-0.53392,-0.533919,0.107358,0.126301,4.49216,5.726242,6.238083,6.26671,0.08119435711939627,3.9108676767991346,5.805406125988832,6.328660220259175,6.755381012997019,7.435309104928134,0.42857142857142855,0.44444444444444453,0.6428571428571428,0.6153846153846153,0.4117647058823529,0.368421052631579,-1.0,28.297533
-0.62715,0.031361,-1.003446,0.694661,0.694665,-0.413923,-0.410788,2.981081,4.633115,5.162749,5.366365,-0.6405961389248094,2.2353650460705587,4.758919516297766,5.390182396718424,5.7653545212874135,6.462692085631105,0.42857142857142855,0.44444444444444453,0.6428571428571428,0.6153846153846153,0.47058823529411764,0.42105263157894723,1.0,28.494106
0.630912,0.946369,-0.189281,-0.595792,-0.59579,0.283904,0.088319,2.658249,4.845419,5.434695,5.832801,0.09462986522541517,1.8183797159784687,5.009757037830687,5.799903694140673,6.155917777070763,6.869452807729015,0.42857142857142855,0.3333333333333335,0.5714285714285714,0.6153846153846153,0.47058823529411764,0.42105263157894723,-1.0,28.324341
-0.095,0.284991,-0.633315,-0.378552,-0.378565,0.493991,0.392661,2.058273,4.805265,5.483227,6.009088,0.4568974741545606,1.2643709323224561,4.994128563462286,5.888682782974586,6.249894687775748,7.020727280149619,0.2857142857142857,0.3333333333333335,0.49999999999999994,0.5384615384615384,0.4117647058823529,0.368421052631579,0.0,28.217115
-1.621959,0.124757,-2.526516,1.519953,1.519953,-0.87336,-1.079224,-0.234972,2.824395,3.669375,4.254529,-0.8154331623659083,-1.0048108732839567,3.0820230374639435,4.01814112040586,4.3988988660367045,5.150317893110068,0.42857142857142855,0.44444444444444453,0.49999999999999994,0.5384615384615384,0.47058823529411764,0.368421052631579,1.0,28.646002
-1.976276,0.547282,-2.553968,2.58889,2.588902,-2.633022,-3.119492,-3.269488,-0.196111,0.916994,1.475625,-2.866701401410887,-3.179432467802179,0.21861895229384753,1.2140031049907574,1.6166420287400562,2.310007214424603,0.42857142857142855,0.5555555555555557,0.49999999999999994,0.6153846153846153,0.5294117647058822,0.42105263157894723,1.0,29.387619
0.214064,0.611624,-0.703364,-0.577677,-0.577702,-1.571852,-2.226285,-2.442391,-0.07032,1.318672,1.869539,-1.9265916160574381,-2.466128064334383,0.36553230743521237,1.6208126215542462,2.1380691200068025,2.7486710560062244,0.42857142857142855,0.44444444444444453,0.42857142857142844,0.6153846153846153,0.5294117647058822,0.42105263157894723,-1.0,29.217846
-1.247338,0.304235,-1.247338,0.519872,0.519884,-1.369027,-2.327344,-2.772531,-1.089129,0.616986,1.173321,-1.9122890871930753,-2.742397709907629,-0.5591925587758118,0.9789748891978034,1.5750469938172307,2.062971281371029,0.5714285714285714,0.5555555555555557,0.49999999999999994,0.6923076923076922,0.588235294117647,0.42105263157894723,0.0,29.369745
0.86875,0.992861,-0.062057,-1.947061,-1.256112,0.426126,-0.897807,-1.404846,-0.418266,1.663647,2.264911,-0.4149142618568358,-1.3957924137299127,0.16105517171212114,2.0926472710168342,2.756004464030193,3.195306798038411,0.42857142857142855,0.44444444444444453,0.42857142857142844,0.6153846153846153,0.5294117647058822,0.42105263157894723,-1.0,29.000828
-0.649147,3.122111,-2.009264,0.372318,0.372303,0.3716,-1.03888,-1.644101,-1.272942,1.026003,1.746224,-0.3993093045753682,-1.5010733646943941,-0.7501305704848971,1.5350460329390803,2.2790853426435387,2.679368285072248,0.5714285714285714,0.5555555555555557,0.42857142857142844,0.6153846153846153,0.588235294117647,0.4736842105263158,0.0,29.108799
0.660582,1.226798,-2.988364,-1.731057,-1.731047,1.592433,0.811816,0.218423,-0.068904,2.346319,3.3307,1.5488683502030254,0.32193546738708,0.44397552953074904,3.0652588868053776,3.8722929824080543,4.266031469067455,0.5714285714285714,0.44444444444444453,0.42857142857142844,0.5384615384615384,0.5294117647058822,0.42105263157894723,-1.0,28.604912
-0.03144,0.597487,-0.440248,0.03145,0.031432,1.138378,0.822006,0.271052,-0.002865,1.858762,3.070702,1.500934203708093,0.39838301182271163,-0.09552748835817138,2.773478682722863,3.6080495554905667,4.013500094026057,0.5714285714285714,0.5555555555555557,0.49999999999999994,0.5384615384615384,0.5294117647058822,0.4736842105263158,0.0,28.613903
1.178723,1.847722,-0.031857,-1.289308,-1.289293,1.662949,2.11078,1.595738,1.24015,2.612314,4.13025,2.24875158879021,1.6557580975863795,1.2411719982543312,3.7668626262677973,4.696591458745991,5.147690975092334,0.42857142857142855,0.44444444444444453,0.49999999999999994,0.46153846153846156,0.5294117647058822,0.4736842105263158,-1.0,28.244986
-0.56926,0.885512,-0.790639,0.732724,0.732714,0.537634,1.450576,0.855241,0.507327,1.309796,3.110367,1.120449291767378,0.9169602875248595,0.4797570417996777,2.5805854259895566,3.709185052988606,4.259699590568222,0.5714285714285714,0.5555555555555557,0.49999999999999994,0.46153846153846156,0.588235294117647,0.5263157894736844,1.0,28.451941
0.0,1.265413,-0.221449,-0.031626,-0.031618,0.101229,1.411272,0.88562,0.519127,0.850865,2.842736,0.6869386114151554,0.9853957507865996,0.5134432491163521,2.1825142277938303,3.552849598179275,4.1851749177168385,0.42857142857142855,0.5555555555555557,0.49999999999999994,0.46153846153846156,0.588235294117647,0.5263157894736844,0.0,28.442945
-0.617475,0.308747,-0.895341,2.467567,2.467568,-1.938872,-1.114175,-1.350047,-1.713245,-1.923807,0.052224,-1.6671823350093318,-1.2870076017202692,-1.8109713080931567,-0.6670769890695372,0.9372372202831825,1.5958217182147516,0.5714285714285714,0.5555555555555557,0.49999999999999994,0.46153846153846156,0.588235294117647,0.5263157894736844,1.0,29.144794
1.208627,1.294967,-2.158273,7.286203,7.28619,-6.900712,-7.174093,-7.45823,-7.906057,-8.17361,-6.80699,-7.358677232126554,-7.318441644300777,-7.988810449232164,-7.543267762685724,-5.853692635041641,-5.213774592522224,0.5714285714285714,0.6666666666666667,0.5714285714285714,0.46153846153846156,0.588235294117647,0.5789473684210528,1.0,31.268339
0.732064,1.522682,-0.3514,-1.726613,-1.726612,-3.648608,-5.101023,-5.310737,-5.873565,-6.283375,-5.342102,-4.74377793106725,-5.106311370988326,-5.988584869564106,-6.058981035130994,-4.1945532738216995,-3.5456167589881127,0.5714285714285714,0.6666666666666667,0.49999999999999994,0.46153846153846156,0.5294117647058822,0.5263157894736844,-1.0,30.728456
0.781726,2.525556,-0.330716,-2.606161,-2.606141,-0.084191,-2.251961,-2.395933,-3.109386,-3.575673,-3.085401,-1.5677405364406427,-2.2611843295132217,-3.1951007704683287,-3.7526928711926866,-1.7039034875957482,-1.0446303488929831,0.42857142857142855,0.5555555555555557,0.49999999999999994,0.46153846153846156,0.47058823529411764,0.4736842105263158,-1.0,29.927629
1.12053,1.756505,-0.060569,-0.721582,-0.721584,1.496054,-1.338591,-1.447404,-2.192742,-2.719336,-2.630333,-0.1471052274918172,-1.4728853686053367,-2.2906260183787164,-2.8541564410089593,-1.1138167654070719,-0.41756840451738775,0.42857142857142855,0.44444444444444453,0.42857142857142844,0.46153846153846156,0.4117647058823529,0.4736842105263158,-1.0,29.711676
-1.847985,0.149028,-2.23547,1.605085,1.605079,0.584203,-2.37258,-2.827385,-3.424621,-3.972388,-4.331648,-0.9027034657826283,-2.799659941327659,-3.559834149287011,-4.201014968748529,-2.8369216763785343,-2.0311176976884893,0.42857142857142855,0.5555555555555557,0.49999999999999994,0.46153846153846156,0.4117647058823529,0.5263157894736844,1.0,30.188572
-0.089829,0.239515,-0.92815,-0.447085,-0.447096,0.227549,-1.455088,-2.205587,-2.731445,-3.301453,-3.680468,0.30795740182303355,-2.200596838410618,-2.84847358433884,-3.5780219103772715,-2.573390494697081,-1.6127005464522504,0.42857142857142855,0.44444444444444453,0.49999999999999994,0.46153846153846156,0.4117647058823529,0.5263157894736844,0.0,30.0536
-0.407776,0.595988,-1.850684,-4.550907,-4.550882,3.582174,3.397101,2.298188,1.969205,1.379351,0.921741,4.861969201071603,2.3839251376853943,1.815414794782777,1.0353361954798634,1.7099821957303085,2.9369652100610155,0.2857142857142857,0.44444444444444453,0.42857142857142844,0.3846153846153846,0.3529411764705882,0.4736842105263158,-1.0,28.685896
0.608968,0.865378,-0.288462,-2.132993,-2.13302,4.519242,5.516035,4.3077,4.166149,3.534162,3.078888,5.521988453585003,4.352114517265404,3.992032321630301,3.2408042585788888,3.485715262723321,4.969052560067322,0.14285714285714285,0.3333333333333335,0.42857142857142844,0.3846153846153846,0.2941176470588236,0.42105263157894723,-1.0,28.07402
-0.416266,0.672434,-0.896571,0.096151,0.096157,3.2725,5.292993,3.968412,3.969113,3.385108,2.925819,4.084907355024092,4.1237864793953305,3.8724593433809407,3.1223288807997074,2.996574424701137,4.650186800997025,0.2857142857142857,0.44444444444444453,0.49999999999999994,0.3846153846153846,0.3529411764705882,0.42105263157894723,0.0,28.101015
0.51364,0.770462,-0.064209,-0.256164,-0.256151,1.996783,5.165321,4.09844,3.993762,3.612293,3.187964,3.384538944255344,4.242138705172649,4.034395021893933,3.3677443692341047,2.890335479580619,4.692716726044388,0.2857142857142857,0.3333333333333335,0.42857142857142844,0.3846153846153846,0.3529411764705882,0.368421052631579,0.0,28.029034
-1.389769,0.410616,-1.452934,1.637239,1.637231,-0.745418,2.495264,2.392083,2.190461,1.94238,1.553259,1.1054971052456342,2.6238614866610943,2.2081622680107715,1.70634446750082,1.2762107835348369,2.7959060040747774,0.42857142857142855,0.44444444444444453,0.42857142857142844,0.3846153846153846,0.4117647058823529,0.368421052631579,1.0,28.487934
-1.51281,0.030883,-1.852417,2.305745,2.305748,-2.66749,-0.358133,0.290214,-0.15128,-0.242575,-0.625343,-1.684821848947915,0.48074942156541844,-0.10732227904188818,-0.5006838810193148,-0.953056365008853,0.25488910562174727,0.42857142857142855,0.44444444444444453,0.49999999999999994,0.46153846153846156,0.4117647058823529,0.368421052631579,1.0,29.144794
-0.519249,0.580324,-0.641426,1.08059,1.080584,-2.767259,-1.582164,-0.553861,-1.140809,-1.140294,-1.574387,-3.023825319384188,-0.3468912349961717,-1.1606622857514237,-1.423469766688179,-1.912183497223241,-1.0117954601488233,0.5714285714285714,0.5555555555555557,0.49999999999999994,0.5384615384615384,0.47058823529411764,0.42105263157894723,1.0,29.459728
0.091777,0.275314,-0.305901,-0.152728,-0.152717,-1.7253,-1.532582,-0.181507,-0.937599,-0.88455,-1.314454,-2.521526550980757,-0.12892006721257898,-0.9424797609312252,-1.1609167048941882,-1.678809154396388,-1.0954213140494717,0.5714285714285714,0.44444444444444453,0.49999999999999994,0.46153846153846156,0.4117647058823529,0.368421052631579,0.0,29.414738
-0.78716,0.121105,-1.574329,1.040073,1.040074,-1.598549,-2.703606,-1.07983,-1.769608,-1.859988,-2.170678,-2.7334484845423557,-1.5289158204074615,-1.8641101944027239,-2.0105419791229484,-2.5300336522373734,-2.328773132489459,0.7142857142857143,0.44444444444444453,0.49999999999999994,0.5384615384615384,0.47058823529411764,0.368421052631579,1.0,29.720673
1.768299,2.134149,-0.213412,-0.696337,-0.696333,-0.213419,-2.204273,-0.782526,-0.92836,-1.131714,-1.369526,-1.367599878228054,-1.13240924585839,-1.0293336103828654,-1.1665231643903984,-1.7244978371462105,-1.839147832075605,0.5714285714285714,0.44444444444444453,0.49999999999999994,0.5384615384615384,0.4117647058823529,0.368421052631579,-1.0,29.513718
1.487999,1.639845,-0.091096,0.396345,0.396348,-0.279388,-2.271496,-1.421207,-1.085648,-1.486803,-1.611943,-0.9847823587764482,-1.5943015945361405,-1.2566460300069027,-1.4380147006339161,-1.9727225432950468,-2.3902225297754542,0.7142857142857143,0.5555555555555557,0.49999999999999994,0.5384615384615384,0.47058823529411764,0.42105263157894723,0.0,29.630695
-0.99039,0.240102,-1.470582,1.18433,1.184312,-1.09843,-2.779105,-2.563019,-1.98829,-2.508999,-2.567351,-1.4319937639878821,-2.6817811039008155,-2.1365638019611,-2.5208769012038057,-2.97492294146644,-3.379798713629145,0.7142857142857143,0.6666666666666667,0.5714285714285714,0.5384615384615384,0.47058823529411764,0.4736842105263158,1.0,29.981615
-0.475621,0.118909,-0.951246,0.960381,0.960392,-1.474434,-2.987515,-3.367025,-2.618908,-3.282999,-3.315396,-1.8387966160738345,-3.588416408505346,-2.781554635605621,-3.3240644022472066,-3.7260782512209434,-4.167684269334937,0.7142857142857143,0.6666666666666667,0.5714285714285714,0.6153846153846153,0.5294117647058822,0.4736842105263158,1.0,30.269556
1.890817,2.104297,-0.304977,-2.526748,-2.52676,0.933218,0.027453,-1.016566,-0.033543,-0.653855,-0.795851,0.727580029225261,-1.2220576216919632,-0.09003532101888867,-0.8016348949995145,-1.1135079568076245,-1.596860403226863,0.5714285714285714,0.6666666666666667,0.5714285714285714,0.5384615384615384,0.5294117647058822,0.4736842105263158,-1.0,29.504717
