0.707963,1.393807,-0.298678,0.0,0.0,-0.508842,-1.726756,-2.660015,-3.673659,-4.183171,-4.581476,-0.8896852475244632,-2.450997847880143,-3.749986609532152,-4.394343853925575,-4.681085344554914,-4.466044016508475,0.8571428571428571,0.7272727272727272,0.8333333333333334,0.7857142857142858,0.7857142857142857,0.5999999999999999,0.0,80.303215
0.499284,0.931992,-0.277377,-0.298678,-0.298666,-0.013314,-1.037386,-2.014861,-3.17596,-3.654714,-4.072628,-0.3487000054969047,-1.909935229008819,-3.2239078846368563,-3.883271793187404,-4.315663505996181,-4.091829145850401,0.7142857142857143,0.6363636363636364,0.7499999999999999,0.7142857142857144,0.7142857142857143,0.5999999999999999,0.0,80.063377
0.177447,0.865032,-0.121992,0.044381,0.044397,0.053216,-0.705346,-1.823234,-2.924486,-3.41223,-3.875281,-0.18854703309448828,-1.6793782072985763,-3.065646237275399,-3.717589578933178,-4.2149044697071485,-4.062113443207737,0.7142857142857143,0.7272727272727272,0.7499999999999999,0.7142857142857144,0.7857142857142857,0.5999999999999999,0.0,80.098923
-2.157655,0.043363,-2.363656,2.284579,2.284591,-1.695787,-2.450421,-3.61707,-4.571747,-5.252111,-5.741467,-1.9547665320053476,-3.3820982787449494,-4.850217968670401,-5.593570806638115,-6.161019681340529,-6.079053369123533,0.7142857142857143,0.818181818181818,0.8333333333333334,0.7142857142857144,0.7857142857142857,0.6666666666666665,1.0,81.928856
-0.216728,0.303423,-0.726049,0.054208,0.054179,-1.341561,-2.103375,-3.205455,-4.131441,-4.983955,-5.526289,-1.6038102453457603,-2.9970820200099113,-4.403258353769313,-5.350943186151957,-5.961043302651992,-6.017649810107262,0.7142857142857143,0.818181818181818,0.9166666666666666,0.7857142857142858,0.8571428571428571,0.6666666666666665,0.0,81.973244
-0.032459,0.476091,-0.335422,0.151711,0.151707,-1.05387,-1.868634,-2.934418,-3.854132,-4.834007,-5.406826,-1.377243620620705,-2.69189232166569,-4.073009003569528,-5.158889700731317,-5.865137865230974,-6.040990363280507,0.7142857142857143,0.9090909090909088,0.9166666666666666,0.8571428571428572,0.8571428571428571,0.7333333333333334,0.0,82.097603
0.31399,0.324819,-0.66046,-0.064918,-0.064931,-0.506692,-1.467067,-2.453423,-3.412171,-4.512321,-5.068551,-1.0100045746716524,-2.197128452937891,-3.611106905098249,-4.809188510975659,-5.5484535538495745,-5.847180928423635,0.5714285714285714,0.818181818181818,0.8333333333333334,0.7857142857142858,0.8571428571428571,0.7333333333333334,0.0,82.044296
-0.61575,0.194447,-0.885816,0.22737,0.2274,-0.2139,-1.377347,-2.257759,-3.329921,-4.395816,-4.965978,-0.899712743418879,-2.056367416645466,-3.4583939231275562,-4.729632541260498,-5.488362342499286,-5.912905840218996,0.7142857142857143,0.818181818181818,0.8333333333333334,0.8571428571428572,0.9285714285714287,0.8,0.0,82.230865
-0.549394,0.107722,-1.271141,0.280871,0.280874,-0.364123,-1.347639,-2.175315,-3.271045,-4.223646,-4.947765,-0.7617711474162348,-2.0044452254888268,-3.429220409930156,-4.71946778285176,-5.495462948476526,-6.042546218627698,0.8571428571428571,0.818181818181818,0.8333333333333334,0.8571428571428572,0.9285714285714287,0.8,0.0,82.46183
-0.622253,0.193112,-0.643706,0.409347,0.409347,-0.570764,-1.448351,-2.243688,-3.271117,-4.184538,-5.038452,-0.7004220416095386,-2.072135732478142,-3.4908459191828056,-4.845440579057458,-5.626319567470217,-6.232477968974559,0.8571428571428571,0.818181818181818,0.9166666666666666,0.8571428571428572,0.9285714285714287,0.8666666666666665,0.0,82.799385
0.321995,0.858649,-0.160997,-0.042915,-0.042948,-0.367049,-1.108701,-1.894722,-2.878585,-3.775869,-4.727892,-0.5136338311289346,-1.7287679077895413,-3.075767280941033,-4.486015316823167,-5.339523530404855,-6.008705710658835,0.7142857142857143,0.7272727272727272,0.9166666666666666,0.8571428571428572,0.8571428571428571,0.8,0.0,82.763824
-0.288767,0.983955,-0.331549,0.354193,0.354213,-0.474862,-1.097323,-1.937253,-2.850799,-3.766842,-4.809621,-0.6783812424491553,-1.7830398739944076,-3.0679875213888264,-4.407559556598251,-5.404426882907975,-6.103128316727469,0.7142857142857143,0.7272727272727272,0.9166666666666666,0.9285714285714286,0.9285714285714287,0.8666666666666665,0.0,83.056984
0.415919,0.671862,-0.074651,0.288767,0.288781,-0.505499,-0.998195,-1.928132,-2.75782,-3.754727,-4.76699,-0.7587045077628196,-1.7779155630740506,-2.981466951340128,-4.280236698200534,-5.371203230682086,-6.143457535517005,0.7142857142857143,0.7272727272727272,1.0,0.9285714285714286,1.0,0.8666666666666665,0.0,83.296837
-0.879332,0.0,-0.99587,0.661194,0.661199,-0.828491,-1.419658,-2.261554,-3.051185,-4.061461,-4.976882,-1.1033360161203376,-2.1211525847240065,-3.2348198168923314,-4.538931447160611,-5.7058228427081525,-6.500397934291757,0.8571428571428571,0.7272727272727272,1.0,0.9285714285714286,1.0,0.9333333333333331,1.0,83.847595
0.266525,0.533049,-0.394459,-0.625062,-0.625054,-0.078914,-0.637551,-1.405141,-2.163671,-3.119427,-4.002511,-0.2939587372188579,-1.246596239866593,-2.325133567100579,-3.6167615196284753,-4.8419366037413365,-5.655419375184789,0.7142857142857143,0.7272727272727272,0.9166666666666666,0.8571428571428572,1.0,0.9333333333333331,-1.0,83.323502
0.074618,0.138582,-0.330453,0.010656,0.010621,0.046923,-0.499932,-1.173278,-1.911297,-2.823565,-3.685804,-0.15531354325800661,-0.9768828180577782,-2.070534325469353,-3.367355496835478,-4.602906786687466,-5.428130521665031,0.7142857142857143,0.818181818181818,0.9166666666666666,0.8571428571428572,1.0,0.9333333333333331,0.0,83.332352
-0.064068,0.395041,-0.202865,-0.159891,-0.159899,0.241318,-0.201776,-0.763739,-1.518243,-2.365136,-3.235802,0.07322709354451451,-0.5521332640450516,-1.6706690334870378,-2.9475766864714648,-4.227432957519783,-5.054233259187857,0.5714285714285714,0.7272727272727272,0.8333333333333334,0.8571428571428572,0.9285714285714287,0.8666666666666665,0.0,83.199104
0.996359,1.1035,-0.674949,-0.34167,-0.341648,0.492826,0.222844,-0.197126,-0.984036,-1.749302,-2.677307,0.44231914931418537,-0.12626610259428572,-1.1244083012211026,-2.328658561328434,-3.6395337887338175,-4.519572262579031,0.5714285714285714,0.6363636363636364,0.7499999999999999,0.8571428571428572,0.9285714285714287,0.8,0.0,82.914856
1.115199,1.115199,-0.62798,-1.04992,-1.049945,1.119549,1.235403,0.871247,0.194909,-0.512323,-1.440719,1.3317666488704694,0.9396653067926586,0.0634357671512209,-1.0707115894007857,-2.315762102810548,-3.308719005018612,0.42857142857142855,0.5454545454545453,0.6666666666666669,0.7857142857142858,0.9285714285714287,0.8,-1.0,82.044296
0.086959,0.836953,-0.271739,-0.38978,-0.389744,1.123892,1.499984,1.245637,0.673899,0.025203,-0.832622,1.4534028775492924,1.3020042935839582,0.558991613588411,-0.4728397425392106,-1.6602614122178894,-2.716627185807685,0.2857142857142857,0.4545454545454545,0.5833333333333334,0.7857142857142858,0.8571428571428571,0.8,0.0,81.724533
-1.204175,0.365548,-1.343941,1.097828,1.097809,-0.146223,0.380608,0.188513,-0.278998,-0.883343,-1.680819,0.13977145792931633,0.2518973808863123,-0.39933945599929244,-1.3143716041959852,-2.4700833740029293,-3.5656647515422635,0.2857142857142857,0.5454545454545453,0.5833333333333334,0.7857142857142858,0.8571428571428571,0.8,1.0,82.621712
2.304304,2.480706,-0.209476,-2.483609,-2.483603,1.744211,2.628448,2.618158,2.292175,1.705404,0.975011,2.2019175198117136,2.657901231054338,2.153097392895753,1.3104444599912668,0.1823934135735561,-0.9576286170480897,0.2857142857142857,0.4545454545454545,0.5833333333333334,0.7142857142857144,0.7857142857142857,0.8,-1.0,80.569717
0.859851,0.960358,-0.513687,-1.26791,-1.267912,2.204351,3.475151,3.711146,3.571187,3.006138,2.374835,2.8348026091104206,3.714601760010461,3.43410003002651,2.6497539815716564,1.5506075754845305,0.41849300255376587,0.14285714285714285,0.36363636363636354,0.5833333333333334,0.6428571428571428,0.7142857142857143,0.7333333333333334,-1.0,79.548164
-0.268553,0.481146,-0.671373,-0.201005,-0.201005,1.741077,3.12185,3.661927,3.61978,3.185854,2.636975,2.356172181151872,3.616582598469442,3.599799921978142,2.876082170514893,1.8401808978338652,0.7009374423410986,0.14285714285714285,0.2727272727272727,0.5000000000000001,0.5714285714285714,0.7142857142857143,0.6666666666666665,0.0,79.388268
-1.083467,0.88447,-1.21614,1.208452,1.208447,0.183535,1.520182,2.220757,2.28138,1.956008,1.480017,0.6775720983057898,2.1645842563721818,2.2690867274092197,1.6955003426885495,0.7691799885202855,-0.3543026706509522,0.2857142857142857,0.36363636363636354,0.5000000000000001,0.5714285714285714,0.7857142857142857,0.7333333333333334,1.0,80.347633
0.913853,2.139751,0.0,-0.796013,-0.796006,0.25632,1.880078,2.785389,2.952185,2.744229,2.325862,1.066689209406646,2.684239713937364,2.9543606876193174,2.5138858199764247,1.6764543156700507,0.6339088494210721,0.2857142857142857,0.2727272727272727,0.41666666666666663,0.5,0.7142857142857143,0.7333333333333334,-1.0,79.708061
0.754502,0.934678,-0.135139,-1.036443,-1.03645,0.878381,2.399776,3.509013,3.829959,3.760364,3.381009,1.6103621736899276,3.3598807928281405,3.83848405538596,3.539658257660361,2.81306627526261,1.8380024036249942,0.2857142857142857,0.18181818181818177,0.33333333333333337,0.4285714285714286,0.7142857142857143,0.6666666666666665,-1.0,78.881927
0.566508,0.872419,-0.158621,-0.608109,-0.608111,1.203267,2.450718,3.726118,4.221058,4.30864,3.960274,1.4632140807775418,3.496168829249835,4.252593978311903,4.08655249394041,3.490019624239604,2.559544679464043,0.14285714285714285,0.09090909090909088,0.33333333333333337,0.3571428571428572,0.6428571428571427,0.5999999999999999,-1.0,78.402237
-0.54293,0.033931,-1.357318,0.169955,0.924678,0.210051,1.1434,2.378069,3.055466,3.211331,2.973586,0.273169548414387,2.1691289000143277,3.1106463019772823,3.0798259767746083,2.580524612236701,1.7194846185298873,0.2857142857142857,0.18181818181818177,0.33333333333333337,0.4285714285714286,0.6428571428571427,0.5999999999999999,1.0,79.127205
0.948249,1.085347,-0.159945,-0.995368,-0.995376,0.704896,1.728193,2.983232,3.806923,4.063467,3.925313,1.0609083663778662,2.7410895338118024,3.896731334229364,4.037587359767869,3.5988754848615745,2.774538016364403,0.2857142857142857,0.09090909090909088,0.25,0.4285714285714286,0.5714285714285713,0.5333333333333334,-1.0,78.339592
0.928401,1.056057,-0.243703,-1.553754,-1.55377,1.623773,2.620696,4.071802,5.079554,5.44785,5.428079,2.2362242938113397,3.7998353729566503,5.186000326166829,5.541765510426022,5.166150179225815,4.3996166266058845,0.2857142857142857,0.09090909090909088,0.16666666666666663,0.3571428571428572,0.4999999999999999,0.5333333333333334,-1.0,77.122375
-0.196461,0.43916,-0.751187,0.41778,0.417794,0.829769,1.790205,3.143438,4.280015,4.771553,4.876722,1.2753577711958064,2.863436831948629,4.421298834550802,4.89585631212861,4.661152860121653,4.0013577498914765,0.2857142857142857,0.18181818181818177,0.25,0.3571428571428572,0.4999999999999999,0.5999999999999999,0.0,77.444588
-0.184817,0.658426,-0.66998,0.046228,0.046223,0.545227,1.476299,2.628185,3.856486,4.477899,4.715614,0.8178316910236516,2.3951690667072922,4.0303198458982115,4.640296379528852,4.532616019986402,3.9694746151373916,0.42857142857142855,0.2727272727272727,0.25,0.3571428571428572,0.4999999999999999,0.5999999999999999,0.0,77.480385
0.428185,0.428185,-0.64808,-0.184817,-0.184807,0.268475,1.39897,2.412436,3.627865,4.406285,4.711587,0.7191523800711197,2.1795385496003794,3.855976242999426,4.614201378966087,4.630035683513234,4.175401729133799,0.42857142857142855,0.2727272727272727,0.16666666666666663,0.2857142857142857,0.4285714285714285,0.5999999999999999,0.0,77.337196
0.543857,1.018289,-0.451283,0.011566,0.011562,-2e-06,0.999187,2.023211,3.229481,4.112197,4.50007,0.5124483396960144,1.680530300962535,3.443699689680324,4.3851712507518625,4.508705860844486,4.171318220980935,0.5714285714285714,0.2727272727272727,0.16666666666666663,0.3571428571428572,0.4285714285714285,0.5999999999999999,0.0,77.346138
-0.506333,0.402759,-0.747988,0.555432,0.55543,-0.384351,0.192858,1.044293,2.30206,3.280583,3.737624,-0.29097908555747454,0.8622889677569967,2.5326478616773285,3.6040094242091314,3.8385906274698733,3.5873415083464977,0.5714285714285714,0.36363636363636354,0.25,0.3571428571428572,0.4999999999999999,0.5999999999999999,1.0,77.775742
-0.045957,0.149353,-0.482534,0.161104,0.1611,-0.427387,-0.094208,0.65339,1.797465,2.849722,3.393484,-0.5317754124287921,0.5490335721233031,2.0357298627117437,3.2282787378117517,3.5922682072865086,3.396451979225046,0.7142857142857143,0.4545454545454545,0.25,0.3571428571428572,0.5714285714285713,0.5999999999999999,0.0,77.901039
0.068835,0.871953,-1.33089,0.137871,0.137876,-0.429099,-0.282246,0.383219,1.342825,2.436942,3.070699,-0.5064631078537274,0.28424760936416327,1.5783848890022822,2.8668058767453264,3.3730698120266966,3.225259645053602,0.8571428571428571,0.5454545454545453,0.33333333333333337,0.3571428571428572,0.5714285714285713,0.5999999999999999,0.0,78.008446
-0.194151,0.045683,-0.628136,0.458919,0.458917,-0.621285,-0.834855,-0.16228,0.645212,1.689218,2.425653,-0.7929221451719037,-0.3544510160945591,0.837971312355501,2.196485237448953,2.7709591357875096,2.726168728542966,0.8571428571428571,0.5454545454545453,0.41666666666666663,0.4285714285714286,0.5714285714285713,0.5999999999999999,0.0,78.36644
-0.440529,0.056481,-0.768102,1.107813,1.107816,-1.233481,-1.808429,-1.349829,-0.614659,0.368612,1.15343,-1.5636342560695127,-1.4889273511643486,-0.43574772865749845,0.9044501578217456,1.5461667058378703,1.5879947669515948,0.8571428571428571,0.6363636363636364,0.5000000000000001,0.4285714285714286,0.5714285714285713,0.5999999999999999,1.0,79.234596
-0.672426,0.044821,-1.221567,0.790697,0.790704,-1.486057,-2.235806,-2.110964,-1.567176,-0.592645,0.238724,-1.8843860647067778,-2.1741686386304915,-1.3279411764346438,-0.040793592162102765,0.6695224712360393,0.7887135610984863,1.0,0.7272727272727272,0.5833333333333334,0.4285714285714286,0.5714285714285713,0.5999999999999999,1.0,79.861107
0.325807,0.629141,-0.146057,-0.246555,-0.246553,-0.799917,-1.715548,-1.803555,-1.38072,-0.524437,0.344514,-1.2261954194094593,-1.819229090639718,-1.260844905213332,0.018722425026540535,0.832978246159799,1.0187271490217809,0.8571428571428571,0.7272727272727272,0.5000000000000001,0.3571428571428572,0.5714285714285713,0.5333333333333334,0.0,79.664207
0.632265,0.767754,-0.417752,-0.494329,-0.494322,0.011281,-1.00148,-1.242723,-0.908321,-0.214164,0.673692,-0.46614746241564475,-1.3185848094066976,-0.848382029619521,0.3329864867986254,1.2271906622089768,1.4895448384961485,0.7142857142857143,0.6363636363636364,0.5000000000000001,0.3571428571428572,0.4999999999999999,0.5333333333333334,0.0,79.270409
0.449288,0.606538,-0.22464,0.519362,0.519339,-0.175208,-1.21868,-1.706533,-1.401846,-0.848294,-0.020699,-0.6610807941774377,-1.708083671793048,-1.3526507839401791,-0.34899776197606647,0.6045222167389452,0.953800330891208,0.7142857142857143,0.7272727272727272,0.5833333333333334,0.3571428571428572,0.4999999999999999,0.5999999999999999,0.0,79.682091
-0.011223,0.179658,-0.538958,0.033695,0.033694,-0.089812,-0.955523,-1.625111,-1.475121,-0.982839,-0.205532,-0.3897723799477948,-1.509404377200041,-1.3667204640026354,-0.5389426451727131,0.45985994834818467,0.9081474717480775,0.7142857142857143,0.818181818181818,0.6666666666666669,0.4285714285714286,0.4999999999999999,0.5999999999999999,0.0,79.708939
-1.112223,0.0,-1.790681,0.95442,0.954419,-0.8831,-1.557107,-2.277828,-2.359246,-2.025916,-1.267565,-0.9580939459672977,-2.172007797107345,-2.291971945740745,-1.5877649235096714,-0.5713380954880498,-0.08900765634330954,0.7142857142857143,0.818181818181818,0.6666666666666669,0.5,0.5714285714285713,0.5999999999999999,1.0,80.469696
-0.022202,0.144329,-0.310868,0.177951,0.17795,-0.823797,-1.39557,-2.189398,-2.425327,-2.197809,-1.549887,-0.8897731359679417,-2.068222005270026,-2.4120852365235423,-1.825994753508453,-0.8345826726715466,-0.3066625172181259,0.7142857142857143,0.818181818181818,0.7499999999999999,0.5714285714285714,0.5714285714285713,0.5999999999999999,0.0,80.612892
0.579836,1.15968,0.0,-0.432997,-0.432989,-0.144964,-0.685769,-1.532855,-1.885034,-1.736828,-1.231851,-0.38708906069324645,-1.3818949787300472,-1.905715972448896,-1.4640583271747332,-0.5113050284199394,0.07247923096387332,0.5714285714285714,0.818181818181818,0.7499999999999999,0.5714285714285714,0.4999999999999999,0.5333333333333334,0.0,80.263847
0.381641,0.740828,-0.314287,-0.657899,-0.657915,0.529814,0.143696,-0.68019,-1.197083,-1.068625,-0.674244,0.2854427496093104,-0.5147067398330929,-1.176424140009913,-0.9407452724937482,0.0002438768960555393,0.6662980348776992,0.5714285714285714,0.7272727272727272,0.7499999999999999,0.5,0.4285714285714285,0.5333333333333334,-1.0,79.735779
