1.090222,1.376761,-0.069516,-1.02036,-1.020373,0.932551,0.415467,-0.728015,-1.160696,-1.677081,-2.115737,0.74604278847894,-0.46770339208170864,-1.203858945805314,-1.9462617153148232,-2.2050006420933466,-2.2075101867986335,0.2857142857142857,0.4545454545454545,0.6000000000000001,0.5833333333333331,0.5384615384615382,0.5000000000000002,-1.0,57.365936
-1.744333,0.099439,-1.752761,0.603603,0.603613,0.409207,-0.003537,-0.993896,-1.673348,-2.041284,-2.558591,0.2393269491888672,-0.7767726958706089,-1.670211976061664,-2.360152827096529,-2.7041270904454406,-2.6987796450915535,0.42857142857142855,0.4545454545454545,0.6000000000000001,0.5833333333333331,0.5384615384615382,0.5714285714285716,1.0,57.712204
-0.149099,0.639952,-0.402066,0.601672,0.60167,-0.328686,-0.411611,-1.278852,-2.168014,-2.36238,-2.929591,-0.2804834839128745,-1.0492163416749745,-2.153725114068461,-2.75714055334626,-3.1687745175303594,-3.229900157306831,0.42857142857142855,0.4545454545454545,0.6000000000000001,0.5833333333333331,0.6153846153846153,0.5714285714285716,1.0,58.059441
0.918541,1.284279,-0.112924,-0.601422,-0.601428,0.087984,0.162315,-0.420464,-1.397444,-1.635445,-2.179563,0.3811511242053811,-0.21673209182170305,-1.501013822867181,-1.9994384632580298,-2.4973597104065215,-2.6018911196978523,0.42857142857142855,0.36363636363636365,0.5,0.5833333333333331,0.5384615384615382,0.5714285714285716,-1.0,57.710255
-1.370727,0.207434,-1.583136,1.562365,1.562386,-1.228355,-1.157655,-1.634966,-2.666232,-2.936061,-3.480106,-1.1256066368020456,-1.5148349268758077,-2.775521532372527,-3.253761673175626,-3.8411421994120953,-4.027718030456063,0.42857142857142855,0.36363636363636365,0.6000000000000001,0.6666666666666666,0.6153846153846153,0.5714285714285716,1.0,58.611912
0.974916,1.145488,-0.08361,-0.763357,-0.763357,-0.193989,-0.323586,-0.706775,-1.61671,-2.05295,-2.55482,-0.38558108270363434,-0.5716775549407527,-1.8262024742645044,-2.2671394314397797,-2.9931015008179074,-3.2023544908931556,0.42857142857142855,0.36363636363636365,0.5,0.6666666666666666,0.5384615384615382,0.5714285714285716,-1.0,58.164494
1.241986,1.524562,-0.226736,-1.172241,-1.172248,0.909998,0.860081,0.567181,-0.221406,-0.842565,-1.223426,0.6780355042410147,0.6730814638632232,-0.42831821930185976,-0.9999648738804545,-1.729558085830163,-1.966185825529354,0.42857142857142855,0.2727272727272727,0.5,0.5833333333333331,0.5384615384615382,0.5714285714285716,-1.0,57.482662
-0.798025,0.480821,-0.808037,1.351969,1.351966,-0.367289,-0.519382,-0.625173,-1.305602,-2.07704,-2.309694,-0.445756949382925,-0.622723228237998,-1.4784612174943534,-2.151194868338735,-2.8497004805979387,-3.162172404393393,0.5714285714285714,0.2727272727272727,0.5,0.6666666666666666,0.6153846153846153,0.5714285714285716,1.0,58.259808
-0.257461,0.264149,-0.874361,-0.138569,-0.138571,-0.06787,-0.393211,-0.452503,-0.934144,-1.767181,-2.034722,-0.1929731542492541,-0.37902126124924607,-1.1130010912767996,-1.89270681819661,-2.5535457900588088,-2.936247944223913,0.42857142857142855,0.2727272727272727,0.40000000000000013,0.5833333333333331,0.5384615384615382,0.5000000000000002,0.0,58.179077
0.309874,0.664968,-0.417073,-0.188914,-0.188915,-0.065657,-0.185421,-0.177768,-0.553111,-1.418332,-1.701653,-0.0016728818491462683,-0.14943004816995176,-0.7110851632922244,-1.628004517942172,-2.219078117323803,-2.654440845933448,0.2857142857142857,0.18181818181818182,0.30000000000000004,0.4999999999999999,0.46153846153846134,0.5000000000000002,0.0,58.069168
-0.2943,0.412359,-0.390737,0.73699,0.736995,-0.683051,-0.722291,-0.821277,-1.124313,-1.877539,-2.288776,-0.5410982948139242,-0.755117079055001,-1.2196838276576916,-2.2547615854544456,-2.762381830445926,-3.2642881529480805,0.42857142857142855,0.2727272727272727,0.30000000000000004,0.4999999999999999,0.5384615384615382,0.5000000000000002,1.0,58.497135
2.273137,2.558098,-7.138764,1.528055,1.528047,-1.535185,-1.933801,-2.098882,-2.38196,-3.049011,-3.613087,-1.8506051011919489,-2.136619581505461,-2.4880393552083935,-3.5008303915836536,-3.988418706824093,-4.560557031465972,0.42857142857142855,0.2727272727272727,0.30000000000000004,0.5833333333333331,0.6153846153846153,0.5714285714285716,1.0,59.390999
-4.276121,0.505888,-4.276121,5.858075,5.858085,-5.517502,-6.595505,-7.048799,-7.313737,-7.937911,-8.634484,-6.212847219323525,-7.027162946023601,-7.413379923432162,-8.433916590900935,-8.908334998859257,-9.58033496440579,0.5714285714285714,0.36363636363636365,0.40000000000000013,0.5833333333333331,0.6923076923076922,0.5714285714285716,1.0,62.870174
-0.19982,0.224614,-0.80084,-0.125315,-0.125319,-3.92986,-5.669097,-6.449804,-6.806,-7.354752,-8.140662,-4.887375338849376,-6.36060323397134,-6.8547026649862675,-7.85682962036498,-8.47344647833429,-9.179457316311634,0.5714285714285714,0.36363636363636365,0.30000000000000004,0.5833333333333331,0.6153846153846153,0.5714285714285716,0.0,62.791386
-0.191456,0.530774,-0.314428,-0.483288,-0.483283,-2.049039,-4.590716,-5.512138,-5.939692,-6.47811,-7.332686,-3.4588663690692134,-5.320379012099085,-6.050878037584717,-6.973256664472616,-7.709320951744458,-8.429125438835438,0.42857142857142855,0.36363636363636365,0.20000000000000007,0.4999999999999999,0.6153846153846153,0.5714285714285716,0.0,62.487926
-1.802754,0.455651,-2.148323,1.797804,1.797797,-2.170947,-5.41942,-6.526301,-7.138992,-7.693133,-8.500447,-3.94386243723277,-6.330058006466055,-7.238896559829189,-8.154250611465619,-9.005439740561583,-9.720009553673625,0.5714285714285714,0.36363636363636365,0.30000000000000004,0.4999999999999999,0.6153846153846153,0.5714285714285716,1.0,63.611332
1.033542,1.033542,-0.198054,-1.174309,-1.174316,0.096551,-3.43947,-4.869206,-5.606895,-6.201075,-6.988639,-1.7127704149155876,-4.671058109720172,-5.7481450375949095,-6.641676752899118,-7.647853368993429,-8.350138228958714,0.5714285714285714,0.2727272727272727,0.20000000000000007,0.41666666666666663,0.5384615384615382,0.5000000000000002,-1.0,62.864334
0.498572,0.644122,-0.673538,-0.074273,-0.07425,0.154208,-2.642152,-4.293542,-5.189765,-5.758157,-6.525086,-0.657183514046511,-4.019472013827475,-5.2731007355676045,-6.174551198012912,-7.313484805713144,-7.984752978124032,0.42857142857142855,0.2727272727272727,0.20000000000000007,0.33333333333333337,0.46153846153846134,0.5000000000000002,0.0,62.817657
1.475013,1.475013,-0.043888,-1.220115,-1.220122,1.152735,-0.815574,-2.644999,-3.712231,-4.324917,-5.015902,1.1823366570514526,-2.438022528559858,-3.827310732436917,-4.705782161223615,-5.873820638477989,-6.556731232044955,0.2857142857142857,0.18181818181818182,0.10000000000000009,0.2499999999999999,0.46153846153846134,0.5000000000000002,-1.0,62.051205
1.4095,1.4095,-0.240996,-1.134871,-1.134871,1.941908,0.857273,-1.230237,-2.330674,-2.963917,-3.625352,1.9891100608131262,-0.9475592553561563,-2.4828051446955213,-3.3386492447361915,-4.530533459885245,-5.207349963620378,0.14285714285714285,0.18181818181818182,0.10000000000000009,0.2499999999999999,0.38461538461538447,0.5000000000000002,-1.0,61.347004
0.549477,0.549477,-0.492634,0.413814,0.41381,0.869061,0.94548,-1.265375,-2.389434,-3.112817,-3.755584,1.2927170260840226,-0.8782375659072361,-2.603022472758376,-3.467726350164735,-4.602284799122291,-5.371688069025726,0.2857142857142857,0.2727272727272727,0.20000000000000007,0.2499999999999999,0.46153846153846134,0.5000000000000002,0.0,61.600864
0.893679,1.134957,-0.303187,-0.528949,-0.528954,0.886702,1.789745,-0.327732,-1.57965,-2.349532,-2.992369,1.5485806139498903,0.0003437662580818568,-1.7813086221137864,-2.7562638851726273,-3.795762761116428,-4.643972263556551,0.2857142857142857,0.18181818181818182,0.20000000000000007,0.16666666666666663,0.38461538461538447,0.5000000000000002,-1.0,61.275024
0.82749,0.977792,-0.502636,-1.784184,-1.784169,1.843416,3.192124,1.695801,0.384561,-0.461078,-1.051504,2.5791966280593215,2.0546260875783373,0.19831799194600652,-0.8197645044969448,-1.8203755271725575,-2.7534373256784206,0.14285714285714285,0.18181818181818182,0.10000000000000009,0.16666666666666663,0.3076923076923076,0.4285714285714286,-1.0,60.181774
0.014563,0.973781,-0.338071,-0.085661,-0.085679,1.291804,2.838044,1.999331,0.671869,-0.250521,-0.841668,2.017588605691545,2.3869711445287933,0.44823122432147144,-0.5924850321912256,-1.5138184507142882,-2.5375666659080642,0.14285714285714285,0.18181818181818182,0.0,0.08333333333333326,0.23076923076923073,0.357142857142857,0.0,60.130211
-0.119371,0.987278,-0.385549,0.271751,0.271754,0.667867,2.195399,1.968853,0.538491,-0.365865,-0.945859,1.1430681673271437,2.322310384151338,0.3800296456714758,-0.6949317110726883,-1.5688149638033555,-2.670653583209559,0.2857142857142857,0.18181818181818182,0.10000000000000009,0.16666666666666663,0.23076923076923073,0.357142857142857,0.0,60.293617
-0.202437,0.428974,-0.551087,0.406529,0.406521,-0.090608,1.274091,1.780831,0.327528,-0.559621,-1.192559,0.37665526197883104,2.043451121831086,0.12517694469624807,-0.9742561798008142,-1.7846520671216726,-2.872390217320664,0.42857142857142855,0.18181818181818182,0.10000000000000009,0.16666666666666663,0.23076923076923073,0.4285714285714286,0.0,60.538723
0.048439,1.33697,-0.209913,-0.498066,-0.498051,0.064906,1.344883,2.383942,1.058353,0.105793,-0.545125,0.6158886658529372,2.2420100601179715,0.790201348962305,-0.36065771715476647,-1.1230503724035557,-2.2070421543569307,0.42857142857142855,0.09090909090909088,0.10000000000000009,0.16666666666666663,0.23076923076923073,0.357142857142857,0.0,60.237209
0.309134,0.309134,-0.679463,0.285805,0.285793,-0.144909,0.657409,1.820599,0.948274,-0.023888,-0.720889,0.04738622104940582,1.6689892686242658,0.7336742689721065,-0.49964286401856794,-1.241518755012494,-2.259336654406352,0.42857142857142855,0.18181818181818182,0.20000000000000007,0.2499999999999999,0.23076923076923073,0.4285714285714286,0.0,60.409363
-0.651644,0.075068,-1.293704,0.809876,0.809878,-0.694764,-0.34051,0.795396,0.360567,-0.617647,-1.373394,-0.8446670142467805,0.6657966256252479,0.13074675911042277,-1.0918252091793645,-1.8930876518905126,-2.8083752610472135,0.5714285714285714,0.2727272727272727,0.20000000000000007,0.33333333333333337,0.23076923076923073,0.4285714285714286,1.0,60.898605
1.718195,1.718195,-0.104039,-1.745696,-1.745687,0.916471,1.177534,2.290707,2.291276,1.229879,0.483538,0.8343569690639985,2.003589641240766,2.0415963789284675,0.79221339392892,-0.029775488629968372,-0.9044489722333404,0.5714285714285714,0.18181818181818182,0.20000000000000007,0.2499999999999999,0.23076923076923073,0.357142857142857,-1.0,59.835506
0.04277,0.768192,-0.337212,-1.180146,-1.180145,1.64495,1.967854,3.006973,3.566339,2.504077,1.782962,1.7967537615830809,2.7705697184226885,3.345598290160523,2.0605369070699986,1.2314569276582699,0.4271292798092352,0.5714285714285714,0.18181818181818182,0.20000000000000007,0.16666666666666663,0.15384615384615385,0.2857142857142858,-1.0,59.12936
-0.771361,0.427438,-0.849971,0.442494,0.442486,0.912205,1.201424,2.163306,3.110092,2.181037,1.428794,1.1311892083656794,1.9057094108533956,2.9619922869521087,1.7119931879624684,0.8776746504249644,0.12780784701542647,0.5714285714285714,0.2727272727272727,0.20000000000000007,0.2499999999999999,0.23076923076923073,0.2857142857142858,0.0,59.390999
-0.337922,0.951728,-0.346086,0.320989,0.320996,0.311472,0.776886,1.474333,2.504203,1.94283,1.189414,0.5781239031406926,1.2835824497753778,2.647782093046458,1.4446732962286601,0.6087682894961866,-0.07613283043824692,0.5714285714285714,0.36363636363636365,0.20000000000000007,0.2499999999999999,0.23076923076923073,0.2857142857142858,0.0,59.581642
1.298505,1.468451,-0.410838,-1.059467,-1.059462,0.72465,1.655875,2.210259,3.276043,3.086777,2.34308,1.3432826051560376,2.077743913606356,3.430309383667085,2.5785628478707023,1.7201301823778437,1.086636569094801,0.5714285714285714,0.36363636363636365,0.10000000000000009,0.2499999999999999,0.23076923076923073,0.2857142857142858,-1.0,58.950397
-1.836555,0.21974,-2.078757,2.865957,2.865942,-1.816338,-1.119251,-0.715155,0.246297,0.384256,-0.396818,-1.4259302859968126,-0.8794333833584855,0.3796913469410912,-0.09342555084688176,-0.9874949175067482,-1.585106531270597,0.5714285714285714,0.36363636363636365,0.20000000000000007,0.33333333333333337,0.3076923076923076,0.2857142857142858,1.0,60.639881
0.008022,0.68495,-0.946423,-0.008021,-0.008021,-1.311832,-1.095438,-0.813383,0.00891,0.533341,-0.253014,-1.4801246895714604,-0.9468755370467541,0.24222738990509196,0.054489553453906936,-0.825512143538154,-1.4688579797285772,0.42857142857142855,0.36363636363636365,0.20000000000000007,0.2499999999999999,0.3076923076923076,0.2142857142857142,0.0,60.635017
-0.9539,0.418118,-1.038156,0.898303,0.898309,-1.605726,-1.821943,-1.70684,-1.019159,-0.244771,-0.939642,-2.0433820365585387,-1.7122462098187463,-0.8395055694187192,-0.661142252376512,-1.546538812756515,-2.1957775732961315,0.5714285714285714,0.4545454545454545,0.20000000000000007,0.33333333333333337,0.3076923076923076,0.2857142857142858,1.0,61.179707
-0.725705,0.490088,-1.492251,1.211442,1.211449,-2.027901,-2.752981,-2.69612,-2.276323,-1.500114,-1.928261,-2.571845869011846,-2.682139634827374,-2.0989612096522947,-1.6280217172850775,-2.5468028461284264,-3.205512312293568,0.7142857142857143,0.5454545454545455,0.30000000000000004,0.41666666666666663,0.3076923076923076,0.2857142857142858,1.0,61.920868
-0.373207,0.076508,-0.760462,0.593764,0.593771,-1.534366,-3.103853,-3.039469,-2.834102,-2.113817,-2.28723,-2.482388458401774,-3.0278090475130526,-2.717288520146355,-1.991290981698468,-2.9120324805835818,-3.5928574171566585,0.7142857142857143,0.5454545454545455,0.40000000000000013,0.41666666666666663,0.38461538461538447,0.357142857142857,1.0,62.288536
-1.154258,0.092091,-1.207986,1.733293,1.733288,-2.350889,-4.197245,-4.367981,-4.330095,-3.725996,-3.673276,-3.2902162119989087,-4.361044166486883,-4.275784004471461,-3.4369680520482504,-4.351725608856327,-5.050918430968232,0.7142857142857143,0.5454545454545455,0.5,0.41666666666666663,0.38461538461538447,0.357142857142857,1.0,63.368176
-0.905144,0.724413,-2.077581,1.068302,1.068271,-2.318114,-4.442315,-5.0138,-5.150483,-4.7165,-4.402677,-3.1760053358810603,-4.947237978475161,-5.086958411581732,-4.392099830780005,-5.100365581550714,-5.839001621416406,0.8571428571428571,0.6363636363636364,0.6000000000000001,0.41666666666666663,0.46153846153846134,0.4285714285714286,1.0,64.04512
-0.864388,0.716089,-1.950506,1.375935,1.375969,-2.489819,-4.886752,-5.821557,-6.156679,-5.882738,-5.416026,-3.547038687193871,-5.740446142845257,-6.131304077010591,-5.572339869779541,-6.060865081992118,-6.8614764597549005,0.8571428571428571,0.6363636363636364,0.6000000000000001,0.4999999999999999,0.5384615384615382,0.5000000000000002,1.0,64.926361
0.058524,0.508702,-0.258095,-0.166287,-0.166298,-1.433348,-3.920407,-5.211205,-5.642697,-5.602496,-5.158284,-2.46437381207929,-5.151481150422188,-5.7146280627486945,-5.286641094999645,-5.615289250032718,-6.432582782815333,0.8571428571428571,0.5454545454545455,0.6000000000000001,0.4999999999999999,0.46153846153846134,0.5000000000000002,0.0,64.81839
0.417286,0.596128,-0.350224,0.688764,0.688781,-1.195541,-3.610147,-5.413624,-5.894798,-6.051281,-5.680738,-2.2373958832692886,-5.20610133572913,-5.988730517553831,-5.844062632544422,-5.950747903056774,-6.797118151375969,0.8571428571428571,0.6363636363636364,0.7,0.4999999999999999,0.5384615384615382,0.5000000000000002,1.0,65.264847
-0.862816,0.247359,-1.124902,1.217589,1.217573,-1.56927,-3.949232,-5.923309,-6.590399,-6.896066,-6.63511,-2.5184082007738584,-5.597063005054204,-6.692203848851763,-6.803946573631691,-6.736501017876817,-7.629937809580889,0.8571428571428571,0.7272727272727273,0.8,0.5833333333333331,0.6153846153846153,0.5000000000000002,1.0,66.059494
-1.256469,0.12797,-1.628764,1.24711,1.247103,-1.932979,-4.198119,-6.309206,-7.26666,-7.726945,-7.622055,-2.7377219298661437,-5.959714903779945,-7.3723465487023905,-7.734783465179285,-7.527022858065912,-8.441150300427513,0.8571428571428571,0.7272727272727273,0.8,0.6666666666666666,0.6153846153846153,0.5714285714285716,1.0,66.883324
0.783837,1.258793,-0.183573,-0.184688,-0.184702,-1.202251,-3.184999,-5.399986,-6.606552,-7.227573,-7.256614,-1.831983449969099,-5.017684586835857,-6.7572025886363685,-7.3121584782548705,-7.040542366860125,-7.981136419309731,0.7142857142857143,0.6363636363636364,0.7,0.6666666666666666,0.5384615384615382,0.5000000000000002,0.0,66.759789
0.573112,0.573112,-0.475393,-0.091793,-0.091745,-0.54775,-2.379786,-4.601765,-6.049326,-6.751561,-6.977496,-1.1735178696779203,-4.100701240451221,-6.210275010374677,-6.940491179738395,-6.791183649382948,-7.591994160449023,0.5714285714285714,0.6363636363636364,0.7,0.6666666666666666,0.46153846153846134,0.5000000000000002,0.0,66.69854
