-0.049251,0.24624,-0.664863,1.12052,1.120504,-0.201919,0.009849,0.129694,-0.126809,-0.854956,-1.77756,0.31308374977705444,0.15478545238609698,-0.20637068101160283,-1.4194185841058027,-2.6529996900274577,-3.771481839986379,0.5714285714285714,0.5555555555555556,0.7272727272727275,0.7692307692307693,0.7857142857142857,0.9333333333333332,1.0,35.994431
-0.293827,0.318318,-0.514199,0.56636,0.566379,-0.675816,-0.455449,-0.381991,-0.610931,-1.154761,-2.066611,-0.39528340544773277,-0.39353371771974066,-0.6564617085316637,-1.765611030814418,-2.973464038986018,-4.0304823425153185,0.5714285714285714,0.5555555555555556,0.7272727272727275,0.7692307692307693,0.8571428571428571,0.9999999999999999,1.0,36.198296
0.295128,1.278898,-0.098379,-0.440744,-0.440778,-0.044249,0.191853,0.04429,-0.173367,-0.53023,-1.423161,-0.16862765552216885,-0.056195080283316656,-0.1627683526430057,-1.0873921855699464,-2.3347287126250116,-3.3563390118968583,0.42857142857142855,0.44444444444444453,0.6363636363636365,0.7692307692307693,0.7857142857142857,0.9333333333333332,0.0,36.038742
0.49888,1.421801,-0.274383,-1.401869,-1.401814,0.952827,1.459182,1.273766,1.244667,0.962801,0.114709,1.0476124649728469,1.2827928451449422,1.1865825525627427,0.5024082434263999,-0.7378859080696021,-1.7657195313542928,0.42857142857142855,0.44444444444444453,0.5454545454545456,0.6923076923076922,0.7857142857142857,0.8666666666666668,-1.0,35.533546
-0.78125,0.585942,-1.977532,2.170115,2.170082,-0.800777,-0.766601,-0.810547,-0.789793,-1.015623,-1.761879,-0.8579758160948248,-0.8283359711494631,-0.8626278499867523,-1.391599957488332,-2.5781877443800783,-3.612710469922409,0.5714285714285714,0.44444444444444453,0.6363636363636365,0.6923076923076922,0.8571428571428571,0.8666666666666668,1.0,36.304653
1.708545,1.758797,-1.005018,-2.832031,-2.832023,1.683415,1.756274,1.924613,2.046476,1.861301,1.249575,1.6223942449355544,1.9472276804743949,2.0016682171459133,1.575728208743965,0.4302819523151591,-0.6388259150615361,0.42857142857142855,0.44444444444444453,0.6363636363636365,0.6153846153846153,0.7857142857142857,0.8000000000000002,-1.0,35.276497
-0.347392,0.57072,-1.01737,1.256281,1.256281,0.153844,0.404463,0.636882,0.753094,0.607438,0.167074,0.41119841923986655,0.767450920587831,0.7432291715805173,0.40410588831123473,-0.6246068917539982,-1.6970657312215476,0.5714285714285714,0.5555555555555556,0.6363636363636365,0.6153846153846153,0.7857142857142857,0.8000000000000002,1.0,35.719669
-0.706972,0.682591,-0.706972,1.786603,1.786582,-1.428553,-1.175023,-0.934493,-0.982437,-1.125293,-1.407432,-1.2084553529656428,-0.9490038714788818,-0.9669974410306814,-1.2049749668778365,-2.1654816661421883,-3.2230672444527375,0.5714285714285714,0.5555555555555556,0.6363636363636365,0.6923076923076922,0.7857142857142857,0.8000000000000002,1.0,36.35783
-0.433109,0.433111,-0.986523,1.316433,1.316465,-2.001942,-2.30993,-2.086963,-2.231734,-2.269509,-2.507238,-2.2446199627111696,-2.182750761322416,-2.1609814439734976,-2.344306307697974,-3.222899189388728,-4.252767160754178,0.5714285714285714,0.5555555555555556,0.6363636363636365,0.6923076923076922,0.7857142857142857,0.8666666666666668,1.0,36.836468
0.702692,0.848071,-0.533077,-0.697789,-0.697814,-1.163063,-1.354486,-1.39568,-1.457469,-1.460618,-1.659794,-1.3465202910398433,-1.4953717571840053,-1.4711417640326907,-1.5654679673377192,-2.3088301420526536,-3.3730095484426736,0.5714285714285714,0.44444444444444453,0.5454545454545456,0.6153846153846153,0.7857142857142857,0.8000000000000002,-1.0,36.579418
0.483559,1.450672,-0.217604,0.218079,0.218082,-0.623788,-1.38781,-1.595743,-1.595746,-1.56673,-1.754511,-1.1225448405090543,-1.588833479713181,-1.5922903533380328,-1.7209506107992656,-2.291377351998869,-3.341920447726199,0.7142857142857143,0.5555555555555556,0.6363636363636365,0.6153846153846153,0.7857142857142857,0.8666666666666668,0.0,36.659191
-0.04852,0.873365,-0.509469,-0.338491,-0.33848,0.160108,-0.960706,-1.17096,-1.16692,-1.164494,-1.338357,-0.6966172485627697,-1.0899776480742362,-1.2014625249287647,-1.290124865379494,-1.7502004305064767,-2.776685644929322,0.5714285714285714,0.5555555555555556,0.5454545454545456,0.6153846153846153,0.7142857142857143,0.8666666666666668,0.0,36.535107
-0.582244,0.194076,-1.043183,0.0,0.0,0.257153,-0.824846,-1.017312,-0.997098,-1.118884,-1.294688,-0.20448394628058697,-1.0414566069678943,-1.1113520665661847,-1.1852867591554905,-1.5796869413458148,-2.5586423986530105,0.5714285714285714,0.44444444444444453,0.5454545454545456,0.6153846153846153,0.6428571428571427,0.8000000000000002,0.0,36.535107
-1.449967,0.0,-1.521274,2.062103,2.062091,-1.526022,-2.357968,-2.838119,-2.836934,-3.03874,-3.132868,-1.6197424637974578,-2.716553606513117,-2.8546479728981167,-3.026413168783748,-3.3800755957435147,-4.2746162497458995,0.5714285714285714,0.5555555555555556,0.6363636363636365,0.6153846153846153,0.6428571428571427,0.8000000000000002,1.0,37.288494
-1.097364,0.326871,-1.260801,1.806518,1.806514,-2.54494,-3.653975,-4.146621,-4.376602,-4.546343,-4.632263,-2.7617424095718435,-4.072573299128013,-4.3438589195206045,-4.554548351760546,-4.856405189396106,-5.710279063223878,0.5714285714285714,0.5555555555555556,0.6363636363636365,0.6153846153846153,0.7142857142857143,0.8000000000000002,1.0,37.962116
0.58548,0.889932,-1.100705,-0.303528,-0.30351,-1.620616,-2.681507,-3.528501,-3.918043,-4.071206,-4.149893,-2.084318450579603,-3.469396145513015,-3.890943757398335,-4.100880827448394,-4.378062713342878,-5.186249042644986,0.42857142857142855,0.44444444444444453,0.5454545454545456,0.5384615384615384,0.6428571428571427,0.7333333333333333,0.0,37.846897
1.140953,1.21227,-0.784402,-1.475412,-1.475426,0.256722,-0.803416,-1.888908,-2.311617,-2.479672,-2.591708,-0.34635425532144604,-1.7844319100532413,-2.3611384047340644,-2.5951594957338453,-2.8191058461242924,-3.529825861998892,0.42857142857142855,0.44444444444444453,0.4545454545454546,0.46153846153846156,0.5714285714285713,0.7333333333333333,-1.0,37.288494
1.384583,1.503941,-1.074242,-0.427861,-0.427859,1.007404,-0.169484,-1.271576,-1.698489,-1.86297,-2.082433,0.26259946300513093,-1.0554787926298492,-1.801764268693029,-2.0623695877161174,-2.3189934674928803,-2.8959011875820284,0.2857142857142857,0.44444444444444453,0.4545454545454546,0.46153846153846156,0.4999999999999999,0.6666666666666666,0.0,37.128952
-0.07038,0.985217,-1.008679,1.766536,1.766532,-0.483225,-1.651415,-2.588157,-3.206656,-3.387282,-3.674248,-1.0053243982019788,-2.4932086437416845,-3.2427366855239392,-3.6032613436658423,-3.84504099525097,-4.334077928873747,0.42857142857142855,0.44444444444444453,0.5454545454545456,0.46153846153846156,0.5714285714285713,0.6666666666666666,1.0,37.784847
-0.853513,0.023075,-0.876579,1.688944,1.688944,-1.896186,-2.805065,-3.838512,-4.446355,-4.798144,-5.058814,-1.9475947680222871,-3.5277531079552005,-4.585038034721778,-4.964564315929065,-5.221937163221724,-5.670885953647242,0.5714285714285714,0.5555555555555556,0.5454545454545456,0.5384615384615384,0.6428571428571427,0.6666666666666666,1.0,38.423012
0.76708,0.999537,-0.39517,-0.761241,-0.761252,-0.994877,-1.673625,-2.601874,-3.43327,-3.905144,-4.153092,-0.8799768518362616,-2.336106972318819,-3.536544125994834,-3.9698986951628434,-4.310271219888184,-4.741410677848834,0.42857142857142855,0.44444444444444453,0.5454545454545456,0.5384615384615384,0.5714285714285713,0.6000000000000002,-1.0,38.130516
-0.712473,0.850386,-0.78143,1.139,1.13904,-1.447964,-2.254672,-3.206943,-4.21399,-4.725366,-4.997336,-1.7730103557768828,-3.027234846119986,-4.3055391299094525,-4.822389541181837,-5.1915987748810455,-5.581655941167362,0.42857142857142855,0.44444444444444453,0.5454545454545456,0.5384615384615384,0.5714285714285713,0.6666666666666666,1.0,38.564838
-1.553702,0.405314,-1.666296,2.068495,2.068472,-2.310293,-3.517228,-4.659611,-5.732941,-6.283269,-6.578099,-3.2135654047333984,-4.534050351504071,-5.862042435580717,-6.49708909072424,-6.877473469727768,-7.252227199361716,0.5714285714285714,0.44444444444444453,0.5454545454545456,0.5384615384615384,0.5714285714285713,0.6666666666666666,1.0,39.362541
-0.067498,0.697406,-0.71991,0.090072,0.09006,-1.579297,-3.06861,-4.311953,-5.327325,-6.051734,-6.382444,-2.5357493119745333,-4.108942473016663,-5.540725716312833,-6.325718577158623,-6.755575865349495,-7.10803158175537,0.7142857142857143,0.5555555555555556,0.6363636363636365,0.5384615384615384,0.5714285714285713,0.6666666666666666,0.0,39.397991
-0.336099,0.336092,-0.806635,0.404949,0.40499,-1.40267,-3.056269,-4.19601,-5.298034,-6.030052,-6.507609,-2.0518203924688616,-3.9723725407904142,-5.43732734445056,-6.385866720768918,-6.8704877110994484,-7.2719894392705875,0.8571428571428571,0.5555555555555556,0.7272727272727275,0.6153846153846153,0.6428571428571427,0.6666666666666666,0.0,39.557549
0.179497,0.493608,-0.157056,-0.134441,-0.13447,-0.57437,-2.50617,-3.586866,-4.635404,-5.548125,-6.134918,-1.2981168818084643,-3.30619489152032,-4.924301560687693,-5.915252105362779,-6.498926780197534,-6.908340268433522,0.7142857142857143,0.5555555555555556,0.6363636363636365,0.6153846153846153,0.5714285714285713,0.6666666666666666,0.0,39.504356
0.835024,0.947865,-0.135412,-0.58335,-0.583341,0.370115,-1.428581,-2.556242,-3.623345,-4.680668,-5.30957,-0.40945938459175935,-2.240716853631264,-3.8817513525163605,-5.091571385100179,-5.700755030846949,-6.1310562409447105,0.5714285714285714,0.5555555555555556,0.6363636363636365,0.5384615384615384,0.5714285714285713,0.6666666666666666,-1.0,39.273911
1.30584,1.30584,-0.526928,-1.489503,-1.489498,1.53951,0.465047,-0.711739,-1.86485,-2.965422,-3.619718,1.3025594783599992,-0.5040259045843154,-2.0629632177013746,-3.3709866686883805,-4.024236259050118,-4.5257359209436405,0.5714285714285714,0.44444444444444453,0.5454545454545456,0.5384615384615384,0.5714285714285713,0.6000000000000002,-1.0,38.688927
0.091935,0.436688,-0.712473,-0.320742,-0.320735,1.434151,0.990565,-0.171622,-1.324997,-2.338787,-3.112708,1.6285178890529162,-0.07224623336197222,-1.4753172677289927,-2.8220248751688604,-3.532208055134889,-4.054912664225386,0.42857142857142855,0.33333333333333337,0.4545454545454546,0.46153846153846156,0.4999999999999999,0.5333333333333333,0.0,38.564838
0.369942,0.578035,-0.092488,-0.597559,-0.597573,1.405783,1.574566,0.493252,-0.502895,-1.539889,-2.292105,1.8563200039412475,0.6193184749707648,-0.6969495749920895,-2.0388156183317574,-2.8201545799827143,-3.3404964908509305,0.2857142857142857,0.33333333333333337,0.36363636363636365,0.3846153846153847,0.4285714285714285,0.4666666666666667,-1.0,38.334385
0.531678,0.878412,-0.16181,0.023117,0.023115,0.776709,1.606573,0.556328,-0.306285,-1.242717,-2.110493,1.439810286275689,0.7925525062297822,-0.5008457651434206,-1.846804295822313,-2.711181073640534,-3.2522072062542873,0.2857142857142857,0.44444444444444453,0.4545454545454546,0.46153846153846156,0.4285714285714285,0.4666666666666667,0.0,38.343246
-0.459772,1.264366,-0.459772,0.55479,0.554797,-0.151725,1.043674,0.220681,-0.594262,-1.493343,-2.446753,0.5090280416103488,0.500813268469269,-0.8155534589376678,-2.1083838108745145,-3.061421748731752,-3.624532226606425,0.2857142857142857,0.5555555555555556,0.4545454545454546,0.5384615384615384,0.4999999999999999,0.5333333333333333,1.0,38.555973
-0.158154,1.08451,-0.31631,1.747122,1.747117,-1.590596,-0.725254,-1.143243,-1.95775,-2.892002,-3.85073,-1.316887113534837,-0.9618468146368686,-2.191595139301361,-3.5230135879534608,-4.468401635169439,-5.089517028830903,0.42857142857142855,0.5555555555555556,0.5454545454545456,0.5384615384615384,0.5714285714285713,0.5333333333333333,1.0,39.229591
-0.561924,0.134855,-0.988993,0.519666,0.519664,-1.658803,-1.229489,-1.375595,-2.192634,-3.130598,-4.018139,-1.7692584879282935,-1.2908233379554823,-2.347243933553911,-3.6452884487261694,-4.734297334513693,-5.363439767752521,0.5714285714285714,0.5555555555555556,0.6363636363636365,0.6153846153846153,0.5714285714285713,0.6000000000000002,0.0,39.433453
0.293191,0.473611,-0.270634,-0.337159,-0.33716,-0.834459,-0.960754,-0.893097,-1.691475,-2.525937,-3.439334,-1.2146367040130723,-0.7442450030977876,-1.773095989006579,-2.99391191299776,-4.142665247801858,-4.800569847120539,0.5714285714285714,0.5555555555555556,0.5454545454545456,0.5384615384615384,0.5714285714285713,0.6000000000000002,0.0,39.300499
0.545085,0.658644,-0.136266,-0.699145,-0.699159,0.213506,-0.386081,-0.042376,-0.848271,-1.597078,-2.439232,-0.3503948724929318,0.038952693483729206,-0.9517170191541635,-2.0667580186171874,-3.2458247816178565,-3.951297713327906,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.46153846153846156,0.4999999999999999,0.5333333333333333,-1.0,39.025726
0.161775,0.554652,0.0,-1.726094,-1.051909,1.309549,0.502325,1.028961,0.37759,-0.335495,-1.152123,0.8128632448566764,0.964220698270557,0.19600282583436268,-0.8611264242846861,-2.0384116803830676,-2.8035954166203747,0.5714285714285714,0.33333333333333337,0.4545454545454546,0.3846153846153847,0.4285714285714285,0.4666666666666667,-1.0,38.615211
0.670979,0.809808,-0.532159,-0.115551,-0.11553,1.08502,0.587891,1.008933,0.680574,-0.009127,-0.846562,1.0136732829657547,0.927775139223086,0.4701807296524585,-0.5620866260630963,-1.7375571481272445,-2.5682598662409073,0.42857142857142855,0.22222222222222232,0.4545454545454546,0.3846153846153847,0.4285714285714285,0.4,0.0,38.570599
-0.046266,0.346984,-0.532038,0.023135,0.023132,0.618956,0.568435,0.844139,0.760282,0.101605,-0.71889,0.9990322511854277,0.7233560150067486,0.6259907635847384,-0.40731185927818103,-1.5347011251309883,-2.433986871403815,0.42857142857142855,0.22222222222222232,0.5454545454545456,0.3846153846153847,0.4999999999999999,0.4666666666666667,0.0,38.579521
-0.347227,0.532405,-0.810192,-0.069394,-0.069402,0.300924,0.694919,0.740421,0.847086,0.232406,-0.479321,0.8183715740656128,0.6169992219416498,0.7907241085832295,-0.1512354750850209,-1.2997105686990862,-2.189618656600023,0.2857142857142857,0.22222222222222232,0.4545454545454546,0.3846153846153847,0.4285714285714285,0.4666666666666667,0.0,38.552746
-0.161588,0.092338,-0.600182,0.277775,0.277775,-0.166202,0.49788,0.315732,0.636192,0.038868,-0.5825,0.25322921700958734,0.22482672419288363,0.5406985960214383,-0.23153810067897407,-1.3230715353119593,-2.3144181519672236,0.2857142857142857,0.33333333333333337,0.4545454545454546,0.46153846153846156,0.4999999999999999,0.4666666666666667,0.0,38.659836
0.812072,0.997682,0.0,-0.507853,-0.507842,0.264501,0.986815,0.687315,1.136701,0.671696,0.092081,0.4540886967306479,0.6945468735326532,1.0951181113728614,0.3868171363255568,-0.6155730514641577,-1.638268163920198,0.2857142857142857,0.33333333333333337,0.4545454545454546,0.3846153846153847,0.4285714285714285,0.4666666666666667,-1.0,38.463505
-0.209351,0.302389,-0.418704,-0.255211,-0.255213,0.414042,1.019938,0.888711,1.265515,1.058188,0.507201,0.46521602475972923,0.9150480005228889,1.329024945668933,0.6812094317852457,-0.2117784233579889,-1.239454952446828,0.2857142857142857,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.3571428571428571,0.4,0.0,38.365341
-0.163743,1.005848,-0.257312,-0.558274,-0.558275,0.753214,1.250964,1.382821,1.670622,1.663944,1.14683,0.8554715279389669,1.447289190806389,1.746694077980382,1.2749252925671417,0.44689871023160244,-0.5631295233626266,0.2857142857142857,0.33333333333333337,0.2727272727272727,0.3076923076923077,0.2857142857142857,0.33333333333333337,-1.0,38.151157
1.106136,1.153208,-0.070612,-0.608182,-0.608191,1.03554,1.506236,1.930188,2.076715,2.232884,1.761981,1.2271817227548665,1.9881661675624551,2.183578364542438,1.954035821539346,1.1624908840290216,0.16340723905969856,0.2857142857142857,0.22222222222222232,0.18181818181818188,0.3076923076923077,0.2857142857142857,0.33333333333333337,-1.0,37.919125
-0.281754,0.187833,-1.009627,0.235345,0.235346,0.455512,1.00024,1.632125,1.640249,1.979994,1.537212,0.7748346771865755,1.6457940564228224,1.7495679516351448,1.7972883353402302,1.0263877920230202,0.08326030367205028,0.2857142857142857,0.22222222222222232,0.18181818181818188,0.3846153846153847,0.2857142857142857,0.4,0.0,38.008366
0.212465,0.731815,-0.542965,-0.540031,-0.540034,0.651564,1.333812,2.051183,1.997586,2.453111,2.133901,1.0387210944212688,1.9281636465295016,2.087734111577233,2.351738135242365,1.6707616436495654,0.7210554776405642,0.2857142857142857,0.1111111111111111,0.18181818181818188,0.3076923076923077,0.2857142857142857,0.33333333333333337,-1.0,37.803108
-0.164783,0.35311,-0.706215,0.283284,0.283273,0.127132,0.873369,1.530895,1.606763,2.010468,1.914093,0.47082624493333114,1.3532391087963669,1.628067311368775,2.014310922733409,1.4872042822345666,0.6019553800778565,0.2857142857142857,0.1111111111111111,0.2727272727272727,0.3076923076923077,0.3571428571428571,0.4,0.0,37.910194
-0.187086,0.163714,-0.95884,0.659129,0.659142,-0.523852,0.102907,0.643582,0.888381,1.212717,1.27951,-0.3006751274364783,0.4760860164803926,0.8965865142357199,1.3490614978260096,0.8878975278471035,0.0954541624927252,0.42857142857142855,0.22222222222222232,0.36363636363636365,0.3846153846153847,0.3571428571428571,0.4,1.0,38.160076
0.731309,1.037988,-0.047181,-0.865292,-0.865281,0.29723,0.785557,1.26287,1.702289,1.913458,2.111249,0.3673293994617577,1.1272820714967047,1.6847323288495586,2.1642850813771597,1.758494195450644,1.0617698053588587,0.42857142857142855,0.22222222222222232,0.36363636363636365,0.3076923076923077,0.2857142857142857,0.33333333333333337,-1.0,37.829884
1.897344,1.945996,-0.170275,-3.019575,-3.01957,2.700056,3.386023,3.990904,4.643235,4.779514,5.159471,2.9224558056791805,3.900670747746293,4.637027040200281,5.084860199959906,4.836549296116877,4.198754075960487,0.42857142857142855,0.22222222222222232,0.36363636363636365,0.23076923076923084,0.2857142857142857,0.2666666666666667,-1.0,36.687584
-0.387879,0.800005,-0.654545,0.340547,0.340538,1.81333,2.586665,3.311514,4.051293,4.156459,4.643908,2.1437187092327337,3.2069245635858667,4.083899905277932,4.477387356808071,4.443811085027871,3.8601988969593437,0.5714285714285714,0.33333333333333337,0.36363636363636365,0.23076923076923084,0.3571428571428571,0.33333333333333337,0.0,36.812519
-0.460604,0.993939,-0.533336,0.0,0.0,1.21697,2.164846,2.99313,3.722998,3.952571,4.413007,1.6796502609032649,2.8640672096204023,3.858374401175335,4.211073645121366,4.41925166040078,3.8701158131765334,0.42857142857142855,0.22222222222222232,0.2727272727272727,0.15384615384615385,0.3571428571428571,0.2666666666666667,0.0,36.812519
0.705932,0.827644,-0.389494,-0.412116,-0.412137,0.817932,2.181121,3.070445,3.774099,4.175025,4.596237,1.6553180524966127,2.921142822664602,3.9545220962042604,4.365329470024393,4.763780958148889,4.308137820920321,0.42857142857142855,0.22222222222222232,0.18181818181818188,0.15384615384615385,0.2857142857142857,0.2666666666666667,0.0,36.660801
0.628178,1.111377,-0.797289,0.754618,0.75464,-0.420391,1.150033,2.006924,2.676973,3.243492,3.57638,0.5177226094675413,1.8172077708835888,2.8541367720230637,3.3577378280876813,3.8642043454719,3.552817898426097,0.42857142857142855,0.22222222222222232,0.18181818181818188,0.23076923076923084,0.2857142857142857,0.33333333333333337,1.0,36.937458
-0.337347,0.60241,-0.60241,0.265767,0.265765,-0.496389,0.619273,1.444175,2.136143,2.828605,3.079645,-0.18244402710712038,1.271942699958295,2.290301374882775,2.9243451406584686,3.5044346008548777,3.2620832740676953,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.3076923076923077,0.3571428571428571,0.33333333333333337,0.0,37.035625
-0.645626,0.430416,-0.765184,0.771084,0.771076,-0.985171,-0.279766,0.463898,1.181259,1.909445,2.116498,-1.1409379577946965,0.2971964772253255,1.2901151473525108,2.0177829921598,2.617235614232638,2.431058017458265,0.5714285714285714,0.44444444444444453,0.36363636363636365,0.3846153846153847,0.3571428571428571,0.33333333333333337,1.0,37.321198
1.399947,1.424089,-0.555151,-0.932568,-0.932548,0.033777,0.40549,1.158565,1.917678,2.624629,2.923061,-0.10001077229303545,1.0137425171587777,2.0320998362312714,2.8466152396572575,3.3985562963589233,3.339002439298433,0.5714285714285714,0.44444444444444453,0.36363636363636365,0.3846153846153847,0.2857142857142857,0.33333333333333337,-1.0,36.97316
-0.479389,0.0,-1.989458,0.699978,0.699978,-0.354757,-0.541719,0.290811,1.028268,1.674757,2.0883,-0.6334890863437304,0.17975338149154307,1.1516529184439461,2.0251173542328305,2.5136014082645985,2.617065169875965,0.5714285714285714,0.5555555555555556,0.4545454545454546,0.3846153846153847,0.2857142857142857,0.4,1.0,37.231964
-0.77739,0.023552,-1.29564,1.74976,1.749741,-1.568898,-2.237922,-1.440123,-0.797406,-0.223319,0.293057,-1.9384111459308295,-1.5665465006637236,-0.6753014539401025,0.2072369648229433,0.6244633419403067,0.8998273899057496,0.7142857142857143,0.5555555555555556,0.4545454545454546,0.3846153846153847,0.2857142857142857,0.4666666666666667,1.0,37.883427
-0.023525,0.070586,-0.588235,0.117783,0.117782,-1.214109,-2.025876,-1.570191,-1.010582,-0.456465,0.138578,-1.5764624753060064,-1.6588180396272079,-0.8705824076887025,-0.03320827460481235,0.38734057223066554,0.7901144400883187,0.8571428571428571,0.6666666666666669,0.5454545454545456,0.3846153846153847,0.3571428571428571,0.4666666666666667,0.0,37.928047
0.615244,0.946526,-0.449593,-0.564711,-0.564711,-0.444852,-1.230467,-1.026966,-0.547788,0.013263,0.632854,-0.7234009111488526,-1.1375046055914106,-0.4270504935949937,0.37167982879018346,0.8392720583561442,1.3177501233179845,0.7142857142857143,0.5555555555555556,0.4545454545454546,0.3076923076923077,0.3571428571428571,0.4,-1.0,37.713863
-0.165916,0.474046,-0.284425,-0.165639,-0.16565,0.080603,-0.843785,-0.908569,-0.477583,0.081555,0.660109,-0.32504244863206244,-1.0699701733645095,-0.36454532210465906,0.3817948591767095,0.9278568467193438,1.4555630330931102,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.3076923076923077,0.3571428571428571,0.4,0.0,37.65139
-0.279783,0.419681,-0.419678,1.659161,1.659176,-1.007232,-2.0401,-2.505631,-2.085565,-1.583583,-1.083553,-1.5954408632339434,-2.6013354378373266,-2.001795966255704,-1.3264795226469284,-0.7409373186099577,-0.2182515510835148,0.5714285714285714,0.5555555555555556,0.5454545454545456,0.3846153846153847,0.4285714285714285,0.4,1.0,38.276093
0.280054,0.466747,-0.653438,-0.093264,-0.093257,-0.72813,-1.607937,-2.343059,-1.952161,-1.524389,-1.083627,-1.0301760681764471,-2.2203725121121454,-1.8992080424626079,-1.269379346642041,-0.6553075101362715,-0.1949792916455806,0.5714285714285714,0.5555555555555556,0.5454545454545456,0.3846153846153847,0.4285714285714285,0.33333333333333337,0.0,38.240398
-1.177562,1.177555,-1.293006,1.073519,1.073532,-1.408474,-2.235069,-3.041658,-2.910434,-2.571251,-2.166571,-1.5569054246192038,-2.919174570621097,-2.8510065406055496,-2.3106048919987354,-1.6877333549549345,-1.3010588754023056,0.5714285714285714,0.5555555555555556,0.6363636363636365,0.46153846153846156,0.4285714285714285,0.33333333333333337,1.0,38.650921
2.025147,2.025147,-0.512097,-0.808132,-0.808154,-0.279325,-1.173178,-1.986338,-2.049576,-1.790497,-1.393538,-0.58525930106611,-1.8439027152721277,-2.01848380924321,-1.5371383778035375,-0.902947868966586,-0.5726238195768674,0.42857142857142855,0.5555555555555556,0.5454545454545456,0.3846153846153847,0.3571428571428571,0.2666666666666667,-1.0,38.338562
0.256712,0.583431,-0.816798,-0.256054,-0.256045,0.284716,-0.5881,-1.485805,-1.75496,-1.55146,-1.169196,-0.2133723309350133,-1.2968835433444625,-1.7125091986054497,-1.313553367604281,-0.7224712611889728,-0.3960889114973942,0.2857142857142857,0.5555555555555556,0.5454545454545456,0.3846153846153847,0.2857142857142857,0.2666666666666667,0.0,38.240398
