-0.278546,0.761374,-0.575668,1.355161,1.355161,-0.531093,-0.274825,0.401126,-0.00556,-1.117911,-2.427722,-0.13263226762167957,0.3302939019466322,-0.1423607163595353,-1.9127110959346827,-3.548472253912982,-4.768085276158973,0.5714285714285714,0.4545454545454545,0.6666666666666667,0.6428571428571428,0.6428571428571428,0.6666666666666665,1.0,48.066196
-0.147851,0.295692,-0.720754,0.482828,0.482832,-0.779894,-0.74108,-0.141685,-0.317869,-1.264831,-2.531263,-0.6547477257580203,-0.2257284107381019,-0.46290059013494034,-2.096918944975623,-3.737888420593549,-4.896990726105733,0.5714285714285714,0.4545454545454545,0.6666666666666667,0.6428571428571428,0.6428571428571428,0.7333333333333334,0.0,48.298275
0.821668,1.792715,-0.056021,-1.034933,-1.034917,0.395879,0.394015,0.76314,0.774033,0.015674,-1.237484,0.16805902367451608,0.5415405233470505,0.6900440124855134,-0.772320826713635,-2.4890070204221404,-3.621459356063217,0.42857142857142855,0.36363636363636354,0.6666666666666667,0.6428571428571428,0.5714285714285712,0.6666666666666665,-1.0,47.798428
1.143296,1.333841,-0.400152,-1.998131,-1.998145,1.798781,2.246574,2.418703,2.719134,2.160825,0.948934,1.9354326835905988,2.30428351552856,2.693999535834868,1.4903644402954885,-0.2575122256577078,-1.4236702090084652,0.42857142857142855,0.36363636363636354,0.5833333333333335,0.6428571428571428,0.5714285714285712,0.5999999999999999,-1.0,46.843346
1.924557,1.96305,-0.51963,-0.990856,-0.990856,2.367208,2.825256,3.106242,3.613361,3.259434,2.146526,2.620149529358562,2.980320560722327,3.568683908970538,2.663453119922865,0.9540337254414055,-0.26347779067231736,0.42857142857142855,0.36363636363636354,0.49999999999999994,0.5714285714285714,0.4999999999999998,0.5333333333333332,-1.0,46.379196
-0.078549,1.040854,-1.590725,-2.001542,-2.001533,3.307147,4.249803,4.744697,5.460525,5.260013,4.361085,3.804282905509093,4.6459426309596985,5.456736815006269,4.808659820155636,3.2039020367432114,1.8764229621259565,0.2857142857142857,0.36363636363636354,0.49999999999999994,0.5,0.4999999999999998,0.4666666666666668,-1.0,45.450901
-1.094478,0.921657,-1.094478,2.278091,2.278098,0.226563,1.65705,2.160764,2.869608,2.89937,2.190843,1.2041761511395688,2.1848109473958655,2.9633743009336966,2.5420885062341414,1.1191401916027521,-0.2519187271713408,0.42857142857142855,0.4545454545454545,0.49999999999999994,0.5,0.4999999999999998,0.4666666666666668,1.0,46.486317
0.285718,0.571427,-1.18095,0.806448,0.806427,-0.975229,0.714294,1.2762,1.84001,2.036581,1.517468,0.02722112156368084,1.2313022076612112,1.9492158856445174,1.8258587942539428,0.4930690673655702,-0.8857068910285704,0.42857142857142855,0.4545454545454545,0.49999999999999994,0.5714285714285714,0.4999999999999998,0.5333333333333332,1.0,46.861195
-0.225782,0.639699,-0.507998,1.238099,1.238116,-1.934157,-0.709324,-0.006282,0.362172,0.752576,0.40513,-1.45411389211344,-0.15724635296392453,0.5662216535164966,0.6376716182590059,-0.5537015436282489,-1.9083581817123996,0.42857142857142855,0.4545454545454545,0.49999999999999994,0.5714285714285714,0.4999999999999998,0.5333333333333332,1.0,47.441391
0.625115,0.644061,-0.397801,-0.67733,-0.67733,-0.950941,-0.096617,0.488722,0.876106,1.397226,1.204764,-0.9877474314910373,0.3111991511336898,0.9967536056044946,1.357797319134879,0.3274325480428164,-1.0689355878928497,0.42857142857142855,0.36363636363636354,0.4166666666666667,0.5714285714285714,0.4999999999999998,0.4666666666666668,-1.0,47.120056
1.390739,2.17184,-0.114311,-0.568288,-0.56831,0.213389,0.215292,0.825567,1.262158,1.88761,1.795274,-0.4191143349316029,0.7484534763000816,1.383496474899526,1.9010541816246729,1.0930073712912547,-0.3002740748552779,0.42857142857142855,0.36363636363636354,0.4166666666666667,0.5,0.4999999999999998,0.4666666666666668,-1.0,46.852268
-0.435604,1.382576,-1.287879,0.590583,1.324137,-0.680692,-1.268268,-0.530283,-0.141545,0.449691,0.521077,-1.3914199365630542,-0.567484273774066,-0.05825569104354056,0.5394983136638221,-0.039277949214133745,-1.3746433114595225,0.5714285714285714,0.4545454545454545,0.49999999999999994,0.5,0.4999999999999998,0.4666666666666668,1.0,47.472656
-0.871706,0.075803,-1.061211,-0.056816,-0.056835,-0.377834,-1.286471,-0.476877,-0.073019,0.392793,0.586694,-0.7347251055323523,-0.6473597736478931,-0.0807222957524445,0.5835573301164132,0.17477908004410736,-1.0683986023413694,0.5714285714285714,0.36363636363636354,0.49999999999999994,0.5,0.4285714285714284,0.4666666666666668,0.0,47.445675
-1.166885,0.018518,-1.629933,2.311923,2.311958,-2.175302,-3.167061,-2.699616,-2.249835,-1.966727,-1.64008,-2.372688603438222,-2.727778926122759,-2.2200791985965695,-1.6418156761651814,-1.9158427955501267,-3.0323673125987827,0.5714285714285714,0.4545454545454545,0.5833333333333335,0.5,0.4285714285714284,0.4666666666666668,1.0,48.542599
-0.292505,0.38391,-1.188303,1.315056,1.315024,-2.606939,-3.854228,-3.724308,-3.443371,-3.202212,-2.810946,-2.966024106745968,-3.8284273460585383,-3.3510368406651114,-2.8861249145437085,-2.9748292008395683,-4.033467022157788,0.5714285714285714,0.4545454545454545,0.5833333333333335,0.5,0.4999999999999998,0.4666666666666668,1.0,49.180946
0.32793,0.510109,-1.275278,0.347346,0.347358,-1.931134,-3.396619,-3.883909,-3.693481,-3.479387,-3.049086,-2.748918073471718,-4.008853234009846,-3.597720767306134,-3.1822239817316245,-3.1561637116808594,-4.127511905828096,0.5714285714285714,0.4545454545454545,0.5833333333333335,0.5,0.4999999999999998,0.4666666666666668,0.0,49.35178
-0.109433,0.583622,-0.711295,-0.109304,-0.109305,-1.083351,-2.720598,-3.643561,-3.43059,-3.287596,-2.904985,-2.011416021239898,-3.686563152879263,-3.41723596336434,-3.1015113929138582,-2.8981090134898135,-3.7557607232592494,0.5714285714285714,0.4545454545454545,0.49999999999999994,0.4285714285714286,0.4999999999999998,0.4666666666666668,0.0,49.297836
1.269498,1.323903,-1.070004,0.565378,0.565382,-0.779831,-2.719795,-3.946171,-3.760866,-3.650402,-3.398517,-1.7772945155740127,-3.834246698495003,-3.7842916840907903,-3.58505634023758,-3.314279944277465,-4.014690758740969,0.7142857142857143,0.5454545454545453,0.5833333333333335,0.5,0.4999999999999998,0.5333333333333332,1.0,49.576557
0.982349,1.600868,-0.40022,-0.308303,-0.308305,-0.11643,-2.017861,-3.301056,-3.354801,-3.217282,-3.114767,-0.9095885933521175,-3.0968440335331193,-3.298322568160883,-3.2300696366177273,-2.9254427538060956,-3.4727103843960827,0.5714285714285714,0.5454545454545453,0.5833333333333335,0.5,0.4285714285714284,0.4666666666666668,0.0,49.42371
1.093101,1.111315,-0.528331,-0.145538,-0.145537,0.098381,-1.422845,-2.758568,-3.018583,-3.002409,-2.931339,-0.2134101632924046,-2.3910201415227594,-3.06089611010123,-3.008267598742853,-2.683692809922089,-3.1141129873657802,0.5714285714285714,0.5454545454545453,0.49999999999999994,0.5,0.4285714285714284,0.3999999999999999,0.0,49.35178
-0.199956,0.727144,-0.418104,0.218617,0.218624,-0.076352,-1.11071,-2.430355,-3.089276,-3.138127,-3.087679,-0.1662078393011135,-2.1745458006229956,-3.0763293050156015,-3.066379978090361,-2.805691649669295,-3.1397919233241645,0.5714285714285714,0.5454545454545453,0.5833333333333335,0.5714285714285714,0.4285714285714284,0.3999999999999999,0.0,49.459675
-0.398048,0.560887,-0.777999,0.472645,0.472652,-0.3872,-1.129015,-2.459095,-3.404793,-3.436946,-3.445806,-0.48852201492770586,-2.2276409431379762,-3.3763532912766903,-3.3829819079134738,-3.207852162651781,-3.3943154660670993,0.5714285714285714,0.5454545454545453,0.5833333333333335,0.5714285714285714,0.4285714285714284,0.4666666666666668,0.0,49.693447
-1.525636,0.283839,-1.561109,1.990228,1.990222,-1.894626,-2.419729,-3.859853,-5.005218,-5.067582,-5.109744,-2.0553003464013453,-3.678781510420581,-5.037845456353585,-5.11041001256679,-4.990413715961484,-5.09156339553829,0.5714285714285714,0.5454545454545453,0.5833333333333335,0.5714285714285714,0.4285714285714284,0.4666666666666668,1.0,50.682457
0.623216,0.712252,-0.445157,-0.372537,-0.372555,-1.103976,-1.668437,-3.097351,-4.288527,-4.542915,-4.574033,-1.3507206858559329,-2.8413615476228893,-4.4285591299920934,-4.616077241008176,-4.587169666546309,-4.556533906393378,0.5714285714285714,0.5454545454545453,0.5833333333333335,0.5,0.357142857142857,0.4666666666666668,0.0,50.493637
-0.689539,0.194478,-1.078501,0.712252,0.712268,-1.212874,-2.035012,-3.293264,-4.525526,-4.94824,-5.0908,-1.6897393476256628,-2.9665136774456924,-4.728978482747836,-5.072357747213352,-5.142478990591104,-5.066361271976849,0.5714285714285714,0.6363636363636364,0.6666666666666667,0.5714285714285714,0.4285714285714284,0.4666666666666668,1.0,50.853287
0.088235,0.388214,-0.352915,0.194478,0.194487,-0.81878,-1.911071,-2.94454,-4.171002,-4.906179,-5.116005,-1.4520214229961748,-2.667077845777732,-4.4865242906190765,-5.012413037174102,-5.196808111402373,-5.106600399502437,0.7142857142857143,0.6363636363636364,0.7500000000000002,0.6428571428571428,0.4999999999999998,0.4666666666666668,0.0,50.95219
0.512091,0.529753,-0.441462,-0.070579,-0.070592,-0.268408,-1.523927,-2.425099,-3.668288,-4.633337,-4.841359,-0.9434655226383537,-2.111449583087388,-3.9079117064105717,-4.765437596124644,-4.979426568047963,-4.885423306133097,0.7142857142857143,0.6363636363636364,0.7500000000000002,0.5714285714285714,0.4999999999999998,0.4666666666666668,0.0,50.916222
-0.088494,0.0,-1.079648,-0.229562,-0.229559,0.007079,-1.056637,-1.760472,-3.059023,-4.177614,-4.403827,-0.338810370291287,-1.5689016009778234,-3.2825151524117357,-4.308979717798533,-4.565908117145279,-4.530525907602301,0.5714285714285714,0.5454545454545453,0.6666666666666667,0.5714285714285714,0.4999999999999998,0.3999999999999999,0.0,50.799339
0.017845,0.303304,-0.802856,-0.796462,-0.796479,0.770758,-0.069563,-0.726716,-1.987689,-3.126396,-3.501184,0.6601409828171478,-0.6065843655299719,-2.172104544564779,-3.3756805072693408,-3.6499643722688213,-3.685641541717699,0.42857142857142855,0.4545454545454545,0.5833333333333335,0.5,0.4285714285714284,0.33333333333333326,-1.0,50.394733
0.520742,0.556655,-0.556649,-0.642284,-0.642275,1.10972,0.720066,0.033527,-1.059429,-2.205249,-2.701137,1.1363986645037016,0.1385302636464525,-1.2896290839078506,-2.62462673762337,-2.9341222540240075,-3.00250935751063,0.2857142857142857,0.36363636363636354,0.49999999999999994,0.4285714285714286,0.357142857142857,0.2666666666666666,-1.0,50.07106
0.975957,1.192843,-0.451834,-0.64643,-0.646419,1.283199,1.433211,0.737386,-0.124714,-1.223507,-1.955438,1.5801216303268806,0.854604903515721,-0.3959016904117707,-1.8511596058230606,-2.2321765003285754,-2.366571248693128,0.2857142857142857,0.36363636363636354,0.49999999999999994,0.4285714285714286,0.2857142857142856,0.19999999999999996,-1.0,49.747391
-0.269151,0.968957,-0.394764,0.722931,0.722912,0.233276,0.787739,0.122031,-0.578669,-1.643412,-2.538801,0.6382934981164823,0.20636614691464938,-0.8014695661303195,-2.322975428362195,-2.799188047633372,-3.0017211037341895,0.2857142857142857,0.36363636363636354,0.5833333333333335,0.5,0.357142857142857,0.2666666666666666,1.0,50.107021
-0.318359,0.424475,-0.601344,1.453438,1.453463,-1.188555,-0.626118,-1.147282,-1.669625,-2.739803,-3.735938,-0.8363371604408587,-1.030887120536661,-1.9076371841697748,-3.409272013403397,-4.00247931165143,-4.288417768517072,0.2857142857142857,0.4545454545454545,0.5833333333333335,0.5714285714285714,0.4285714285714284,0.33333333333333326,1.0,50.835308
-0.389453,0.053103,-0.849715,-0.088431,-0.088435,-0.945309,-0.47974,-0.880401,-1.361313,-2.389967,-3.391693,-0.7839677897880981,-0.7409743882066389,-1.5072289807361527,-2.9483222522261765,-3.7803333762511326,-4.083948013253713,0.2857142857142857,0.4545454545454545,0.5833333333333335,0.5714285714285714,0.357142857142857,0.33333333333333326,0.0,50.790352
0.409989,0.855622,-0.160428,-0.690395,-0.690419,-0.110497,0.130144,-0.047514,-0.550782,-1.448109,-2.451714,-0.1960618866659991,0.08787383354109668,-0.643389073777012,-1.9936791438392443,-2.940547194184684,-3.2705344075977916,0.2857142857142857,0.36363636363636354,0.49999999999999994,0.5,0.357142857142857,0.33333333333333326,-1.0,50.439686
0.901063,1.09929,-0.324385,-1.087337,-1.087324,1.045232,1.0182,1.108909,0.596505,-0.121102,-1.08272,0.7568920604821505,1.2164350594122686,0.5166101756479247,-0.6994143240728556,-1.7690791376526183,-2.1052044954586346,0.2857142857142857,0.2727272727272727,0.4166666666666667,0.4285714285714286,0.2857142857142856,0.2666666666666666,-1.0,49.891243
-0.433993,0.307418,-0.940326,-0.342409,-0.342413,1.236898,1.12478,1.459924,0.984638,0.402902,-0.526032,1.0023325776400416,1.4259956251423178,0.8972794250345029,-0.19452575299609975,-1.3498464411838773,-1.7075857502451774,0.2857142857142857,0.18181818181818177,0.3333333333333333,0.3571428571428571,0.2142857142857142,0.19999999999999996,0.0,49.720409
1.076046,1.641433,-1.276675,-0.849904,-0.849898,1.480936,1.687027,2.142376,1.821993,1.413823,0.491399,1.7378343225567194,2.1221408177024337,1.7621544280361778,0.8187618157171395,-0.41733260433001185,-0.8275407676641033,0.2857142857142857,0.18181818181818177,0.3333333333333333,0.3571428571428571,0.2142857142857142,0.1333333333333333,-1.0,49.297836
0.31181,1.155543,-0.348492,-0.565388,-0.565396,1.335292,1.9846,2.522631,2.359694,2.029356,1.17009,1.9992745919174437,2.4355496519555375,2.2866324077619016,1.5498996840170864,0.27572245034381826,-0.2017434857094158,0.14285714285714285,0.09090909090909088,0.24999999999999994,0.3571428571428571,0.2142857142857142,0.1333333333333333,-1.0,49.019108
-0.092437,0.425217,-0.757996,-0.788701,-0.788697,1.397671,2.499541,3.033219,3.099468,2.795346,2.078022,2.163062210208455,2.9091747331131845,3.0223041654718896,2.4423625247259606,1.205261366215482,0.6486224472506574,0.0,0.0,0.24999999999999994,0.2857142857142857,0.2142857142857142,0.1333333333333333,-1.0,48.632496
-0.128937,0.755204,-1.270958,0.369756,0.369747,0.582065,1.930382,2.361402,2.653355,2.372456,1.835832,1.2078041514999471,2.222201745343577,2.590158035778889,2.1649729180890365,1.0291911972526657,0.30030981458852857,0.14285714285714285,0.09090909090909088,0.3333333333333333,0.3571428571428571,0.2857142857142856,0.1333333333333333,0.0,48.812313
0.33241,1.292698,-0.277012,-0.257873,-0.257865,0.417357,1.902124,2.320714,2.815329,2.586891,2.182212,0.9550171022821852,2.176492804314001,2.7797583737848353,2.439653771496819,1.4194973566431512,0.6213793437323201,0.14285714285714285,0.09090909090909088,0.24999999999999994,0.2857142857142857,0.2142857142857142,0.1333333333333333,0.0,48.686443
0.431599,0.731843,-0.750614,-1.588183,-1.588171,1.459924,2.93675,3.57039,4.185579,4.103576,3.863757,1.9944662870595264,3.4554763030457902,4.261489327790136,3.9983301446964603,3.118940098764811,2.237606265770209,0.14285714285714285,0.09090909090909088,0.16666666666666669,0.2142857142857143,0.1428571428571428,0.06666666666666665,-1.0,47.913219
-0.412837,0.919493,-0.412837,0.0,0.0,0.998303,2.336262,3.225111,3.916299,3.977474,3.819971,1.455637952440636,3.1337874179804714,3.986265748697093,3.891100491494859,3.147075966655466,2.2184716716198816,0.14285714285714285,0.09090909090909088,0.08333333333333331,0.1428571428571429,0.0714285714285714,0.0,0.0,47.913219
2.045142,2.160909,-0.057887,-2.739724,-2.739741,2.971259,4.395143,5.636382,6.387234,6.670276,6.559916,3.4866783693561665,5.556633154380397,6.517651941927327,6.610906391858928,6.0207900741219955,5.036676725648825,0.14285714285714285,0.09090909090909088,0.08333333333333331,0.1428571428571429,0.0714285714285714,0.0,-1.0,46.600521
-0.652341,0.46048,-2.801226,0.559516,0.559526,1.565621,3.16769,4.638016,5.358789,5.854953,5.789847,2.253043658438547,4.47456600317655,5.519316414823017,5.810769623759993,5.431425403231538,4.453149695252945,0.2857142857142857,0.09090909090909088,0.08333333333333331,0.1428571428571429,0.1428571428571428,0.06666666666666665,1.0,46.861263
0.561683,1.142746,-0.677904,-0.940134,-0.940143,1.553368,3.435993,5.101692,5.874498,6.577579,6.587264,2.542824337295335,4.786812779643568,6.0559171724190675,6.583943539350834,6.367292300940863,5.446607614603782,0.2857142857142857,0.0,0.0,0.1428571428571429,0.0714285714285714,0.06666666666666665,-1.0,46.4207
-0.40222,0.861906,-0.536294,1.123374,1.123372,0.011501,1.785109,3.381228,4.287504,5.074903,5.216129,0.8345534793338771,3.0371947963615975,4.474615450327124,5.216584711381045,5.155020824875667,4.350848390309947,0.2857142857142857,0.09090909090909088,0.08333333333333331,0.2142857142857143,0.1428571428571428,0.1333333333333333,1.0,46.942177
-0.095566,0.191128,-0.802748,0.21069,0.2107,-0.569577,1.15061,2.632515,3.711773,4.560398,4.826072,0.12286979975693058,2.304498492059781,3.874507613286249,4.8117368608500355,4.842727628106047,4.159522961835216,0.42857142857142855,0.18181818181818177,0.16666666666666669,0.2142857142857143,0.1428571428571428,0.1333333333333333,0.0,47.041084
0.694983,1.428575,-0.019301,-0.993886,-0.993865,0.41697,1.72392,3.109376,4.377394,5.242452,5.679519,0.7170254815920041,2.8226501712208307,4.5265484527083455,5.624636947206141,5.7352280078058815,5.190415476484667,0.42857142857142855,0.18181818181818177,0.16666666666666669,0.1428571428571429,0.0714285714285714,0.06666666666666665,-1.0,46.573559
0.830044,1.877472,-0.098812,-2.316604,-2.316615,2.197624,3.407111,4.910403,6.38537,7.258493,7.895253,2.346126239586277,4.597679462966298,6.52643948051852,7.722327037141641,8.00056086997496,7.5831802872713405,0.42857142857142855,0.18181818181818177,0.16666666666666669,0.0714285714285714,0.0,0.0,-1.0,45.494629
-0.494266,0.929215,-0.889682,-0.039518,-0.039519,1.822847,2.742181,4.329763,5.918336,6.822447,7.628827,2.033543430686824,4.038851492233619,6.121360763213235,7.370914367200387,7.803186344766266,7.5396715101255785,0.42857142857142855,0.18181818181818177,0.16666666666666669,0.0714285714285714,0.0,0.0,0.0,45.47665
-0.216964,0.946744,-0.493097,0.237246,0.237245,0.986193,1.988159,3.539768,5.091707,6.112023,7.001307,1.3919358570015472,3.2544303623834647,5.397756706703749,6.703992979925855,7.297823055533548,7.218927679054721,0.42857142857142855,0.2727272727272727,0.16666666666666669,0.0714285714285714,0.0,0.06666666666666665,0.0,45.584541
0.573918,0.593713,-0.474961,-0.33531,-0.335322,0.61747,1.785087,3.361708,4.855539,6.032069,6.989916,1.4220798610530494,3.098592592717919,5.185989103979738,6.629026647676195,7.407773319893329,7.472704235122429,0.42857142857142855,0.2727272727272727,0.08333333333333331,0.0,0.0,0.0,0.0,45.431686
0.234694,1.153921,-0.586738,1.187417,1.187442,-0.82536,0.453728,1.762808,3.139037,4.431038,5.380382,-0.06986274348329546,1.4472734951623822,3.4524296656331943,4.99355291461967,5.937227036750281,6.1351355638354255,0.42857142857142855,0.2727272727272727,0.16666666666666669,0.0714285714285714,0.0714285714285714,0.06666666666666665,1.0,45.971161
-1.368805,0.443414,-1.812221,1.447287,1.447266,-1.75052,-1.027562,7e-06,1.318686,2.674383,3.568542,-1.61942181615361,-0.31396463153027243,1.5882248034194468,3.1769030123140807,4.252946195695073,4.523677887656263,0.42857142857142855,0.36363636363636354,0.24999999999999994,0.1428571428571429,0.0714285714285714,0.06666666666666665,1.0,46.636486
-0.153525,0.786795,-0.383805,0.462699,0.462689,-1.615801,-1.391275,-0.721538,0.545971,1.923634,2.802416,-1.98754061840265,-0.9348240851740353,0.8114807651513178,2.4316801940699406,3.59953997165241,3.923945988006783,0.5714285714285714,0.4545454545454545,0.3333333333333333,0.2142857142857143,0.0714285714285714,0.06666666666666665,0.0,46.852268
-0.28539,0.285384,-2.435316,0.863558,0.863578,-1.750389,-2.168955,-1.664138,-0.530831,0.748088,1.672365,-2.2939828212686475,-1.882210980414345,-0.29989297984257535,1.3419945605615435,2.50542664816491,2.9286172762728047,0.7142857142857143,0.5454545454545453,0.4166666666666667,0.2857142857142857,0.0714285714285714,0.06666666666666665,1.0,47.256874
-0.151347,0.624287,-0.64321,0.570776,0.570766,-1.426406,-2.622015,-2.276452,-1.252363,-0.098373,0.894187,-2.232309004701738,-2.2998732739740957,-1.0431855404081425,0.5999686791937853,1.7453127902509857,2.2557361361346784,0.8571428571428571,0.6363636363636364,0.49999999999999994,0.3571428571428571,0.1428571428571428,0.1333333333333333,1.0,47.5266
0.298126,0.484446,-0.689396,1.532344,1.532352,-1.967582,-3.743245,-3.522763,-2.781816,-1.78722,-0.753992,-2.9172996214668068,-3.5681013724372157,-2.6120835805017895,-1.055392552861989,0.05589587728553891,0.6472528867364602,0.8571428571428571,0.6363636363636364,0.5833333333333335,0.3571428571428571,0.1428571428571428,0.1333333333333333,1.0,48.254875
0.206536,0.938791,-0.375511,-0.763928,-0.763921,-0.690957,-2.502822,-2.637383,-2.130123,-1.198656,-0.119548,-1.4376964465806386,-2.60716198133385,-1.9365986236473343,-0.5136610625105287,0.6431973926590118,1.345592606516477,0.8571428571428571,0.6363636363636364,0.5833333333333335,0.2857142857142857,0.0714285714285714,0.1333333333333333,-1.0,47.886246
2.277944,2.81393,-0.306279,-1.915126,-1.915139,1.297857,-0.281394,-0.6585,-0.401992,0.496169,1.607961,0.7903061469765937,-0.7014321732450202,-0.2087447824094757,1.1382869280183616,2.3681877128208795,3.203618618149795,0.7142857142857143,0.5454545454545453,0.49999999999999994,0.2857142857142857,0.0714285714285714,0.1333333333333333,-1.0,46.969158
-0.570449,0.399314,-0.684541,0.669981,0.669984,0.635102,-0.585663,-1.27147,-1.131395,-0.343033,0.681369,0.3151052125602627,-1.3256172355916918,-1.014135177415132,0.22681984750889672,1.4744763862382104,2.4072095121458137,0.7142857142857143,0.5454545454545453,0.5833333333333335,0.3571428571428571,0.1428571428571428,0.1333333333333333,1.0,47.283844
0.583368,0.658643,-0.30109,1.045824,1.045835,-0.301097,-1.123455,-2.190447,-2.168809,-1.478369,-0.57083,-0.4462669340541403,-2.1667906493880396,-2.052090722830846,-0.968476505432514,0.2677456290465896,1.2518487961855618,0.7142857142857143,0.6363636363636364,0.6666666666666667,0.4285714285714286,0.2142857142857142,0.1333333333333333,1.0,47.778355
0.188358,0.433227,-0.395553,-0.094089,-0.094101,-0.425688,-0.661141,-1.936332,-1.957995,-1.460915,-0.666165,-0.20988360754262692,-1.7396312821004511,-1.9777730833837492,-1.0238679410325413,0.2222637391943838,1.2001178629762466,0.5714285714285714,0.6363636363636364,0.6666666666666667,0.4285714285714286,0.2142857142857142,0.06666666666666665,0.0,47.733395
-1.348064,0.86126,-1.59146,0.60275,0.602771,-0.966125,-0.968001,-2.173143,-2.424658,-2.117225,-1.391145,-0.6606721294101003,-1.949892872429293,-2.4242121183117082,-1.7118447762919597,-0.48093644371807187,0.47117707671862075,0.5714285714285714,0.7272727272727272,0.7500000000000002,0.5,0.2857142857142856,0.1333333333333333,1.0,48.021118
1.668248,1.895735,-0.417064,-1.235724,-1.235744,0.466357,0.392422,-0.674879,-1.097628,-0.998671,-0.318483,0.33311334937178305,-0.4454952334967621,-1.1464662453135377,-0.6018950950604673,0.602843726947988,1.5563076108727536,0.42857142857142855,0.6363636363636364,0.6666666666666667,0.5,0.2142857142857142,0.06666666666666665,-1.0,47.4277
0.284095,1.268943,0.0,0.094785,0.094788,0.450762,0.342805,-0.503787,-1.135415,-1.129546,-0.541037,0.11363955344254606,-0.23268251818177044,-1.1345592893968859,-0.7832800784157823,0.30519283112608875,1.2856218896681426,0.5714285714285714,0.7272727272727272,0.7500000000000002,0.5714285714285714,0.2142857142857142,0.06666666666666665,0.0,47.472656
1.204825,1.7878,-0.136028,-2.537879,-2.537888,2.413536,2.683649,2.207551,1.355433,1.302768,1.850637,2.504037275544846,2.411036263743882,1.370469696879817,1.6038902246632514,2.6378398965568595,3.6838675111246166,0.5714285714285714,0.6363636363636364,0.6666666666666667,0.5,0.2142857142857142,0.06666666666666665,-1.0,46.267853
