1.271186,1.890482,-0.032595,-1.508828,-1.508812,0.32594,0.961533,1.521073,3.464792,5.604949,7.132941,0.2573330642374217,0.18212794226635257,0.05027683272052682,0.08298924366683369,0.8520899320299554,0.0,0.3200723327142857,0.05274261583333332,0.0047468355,0.004663557684210527,0.02131912063157896,0.0,-1.0,26.06967
1.939799,2.374585,-0.200669,-2.542373,-2.542384,2.401342,3.060205,3.812715,5.377933,7.65218,9.314532,1.7484470642596233,0.473550358670237,0.07430844665455162,0.10979946937806138,1.0752900752593313,0.0,0.3200723327142857,0.05274261583333332,0.00395569625,0.003997335157894737,0.02131912063157896,0.0,-1.0,25.406879
-0.594053,0.924096,-1.221119,1.337789,1.337795,0.831684,1.349836,2.213425,3.257429,5.638286,7.322335,0.7042308678301546,0.2611025277977263,0.04806271861845444,0.08473139198268352,0.8727440882417862,0.0,0.4267631102857143,0.05274261583333332,0.0047468355,0.004663557684210527,0.026648900789473677,0.0,1.0,25.746771
-2.024824,1.077727,-2.547358,1.056112,1.056105,-0.293926,0.039192,0.929679,1.520252,3.942524,5.676032,-0.11498255467973435,0.09744405884686763,0.026260625478789303,0.06415046024169456,0.7116869420593621,0.0,0.4267631102857143,0.06329113899999998,0.0047468355,0.004663557684210527,0.03197868094736842,0.0,1.0,26.018684
-0.965248,0.707847,-2.477481,1.502283,1.502294,-1.814676,-1.480057,-0.673535,-0.136748,1.900896,3.699052,-1.0641654822424766,-0.10094753556745537,0.00021329061319865978,0.03848780328795388,0.5153002016385213,0.0,0.5334538878571429,0.07383966216666665,0.005537974750000001,0.004663557684210527,0.03730846110526316,0.0,1.0,26.409561
-0.382775,0.478469,-0.66986,0.868726,0.868727,-2.23286,-2.025524,-1.541738,-1.044661,0.556295,2.417858,-1.487209392584382,-0.21342261748860636,-0.01201706412375515,0.02229386973273747,0.388096438542125,0.0,0.5334538878571429,0.07383966216666665,0.006329114,0.005329780210526317,0.03730846110526316,0.0,1.0,26.638988
0.964937,1.286587,-0.289482,-0.829346,-0.829348,-0.649728,-1.083953,-0.806264,-0.283051,0.94564,2.834778,-0.8956686863357872,-0.11720088202181488,-0.0026174057152696106,0.027162541961738604,0.43591598746672483,0.0,0.4267631102857143,0.07383966216666665,0.006329114,0.004663557684210527,0.03197868094736842,0.0,-1.0,26.418058
0.680055,1.19819,-0.12953,-0.675462,-0.675455,0.401551,-0.330317,-0.235326,0.32059,1.134709,3.11204,-0.3247753017386663,-0.04684842969711655,0.004762769332804497,0.029938475672348162,0.46641428257092216,0.0,0.4267631102857143,0.06329113899999998,0.006329114,0.004663557684210527,0.03197868094736842,0.0,-1.0,26.239616
2.07784,2.341692,-0.428757,-1.813468,-1.813483,2.058056,1.375335,1.372037,1.960758,2.431404,4.485493,1.196405281573876,0.15983878167435978,0.02620240177098577,0.04687797859738128,0.6132065592894287,0.0,0.4267631102857143,0.06329113899999998,0.006329114,0.003997335157894737,0.026648900789473677,0.0,-1.0,25.763765
0.165457,1.323633,-0.231631,-0.329819,-0.329812,1.826608,1.403047,1.491288,2.071478,2.529453,4.305098,1.4192509779456053,0.19686877817236878,0.0277052429845988,0.04466944485551046,0.6036506324541658,0.0,0.3200723327142857,0.06329113899999998,0.005537974750000001,0.003997335157894737,0.026648900789473677,0.0,0.0,25.678793
0.16622,0.365695,-0.598404,-0.463266,-0.463273,1.456122,1.675537,1.892736,2.325471,2.797879,4.244244,1.5819229452268482,0.23776327722700885,0.030699807704365385,0.04379529282755738,0.6062682065306011,0.0,0.21338155514285714,0.05274261583333332,0.005537974750000001,0.003331112631578948,0.02131912063157896,0.0,0.0,25.55983
0.874243,1.075989,-1.008739,-1.130319,-1.130321,1.708142,2.784136,2.840177,3.199401,3.73639,4.891288,1.9731027993915982,0.35813781708614617,0.04213743094456817,0.05130367979539008,0.6759494083394673,0.0,0.10669077757142857,0.05274261583333332,0.005537974750000001,0.003331112631578948,0.015989340473684215,0.0,-1.0,25.270922
-2.233172,0.0,-2.298854,2.38736,2.387364,-0.945817,0.436781,0.402845,0.643677,1.200657,1.978107,-0.12964170355445112,0.04632130030757804,0.009561215279472773,0.01823164688110393,0.3828289514257059,0.0,0.10669077757142857,0.05274261583333332,0.005537974750000001,0.003997335157894737,0.02131912063157896,0.0,1.0,25.874231
-1.038621,0.292116,-1.071078,1.182259,1.182261,-1.785134,-0.675101,-0.752999,-0.626416,-0.085682,0.371096,-1.0977256059809504,-0.11210231923460734,-0.006417010949284615,0.0019956086928613736,0.21927590464140082,0.0,0.21338155514285714,0.05274261583333332,0.006329114,0.004663557684210527,0.02131912063157896,0.0,1.0,26.180132
0.457962,0.556101,-0.294406,-0.778965,-0.778965,-0.785086,-0.062152,-0.100315,0.050704,0.565261,0.998802,-0.6282102741023278,-0.016858666113062533,0.001853479627872957,0.010573682221334665,0.25866593266006815,0.0,0.21338155514285714,0.05274261583333332,0.005537974750000001,0.004663557684210527,0.02131912063157896,0.0,-1.0,25.976198
-0.612906,0.064516,-0.903229,1.406608,1.406607,-1.567743,-1.56129,-1.417203,-1.240321,-0.882579,-0.472041,-1.4213971477020377,-0.16012349264162484,-0.01611929521567259,-0.0076269913200792076,0.07718623199796151,0.0,0.3200723327142857,0.06329113899999998,0.006329114,0.005329780210526317,0.02131912063157896,0.0,1.0,26.341581
-0.128869,0.128863,-0.998715,0.129035,0.129032,-0.856958,-1.704252,-1.299397,-1.314431,-1.069586,-0.649697,-1.2339562365547365,-0.15467389331225126,-0.016486899106139336,-0.010078542711900333,0.030853560885843793,0.0,0.4267631102857143,0.06329113899999998,0.00712025325,0.005329780210526317,0.026648900789473677,0.0,0.0,26.37557
-1.870048,0.31696,-2.060219,1.643035,1.643039,-1.762281,-3.080823,-2.630741,-2.763864,-2.644688,-2.233488,-1.924152769838292,-0.33013943446642735,-0.035077321227811535,-0.030434719583323503,-0.16241001643300804,0.0,0.5334538878571429,0.06329113899999998,0.00712025325,0.005996002736842106,0.026648900789473677,0.0,1.0,26.808931
0.190664,0.317766,-0.699075,-0.253566,-0.253576,-1.093095,-2.469008,-2.203144,-2.399098,-2.387022,-1.999774,-1.1526731016593597,-0.2875940437964803,-0.030339595033928062,-0.027207925907929368,-0.16631559355505754,0.0,0.5334538878571429,0.05274261583333332,0.00712025325,0.005996002736842106,0.026648900789473677,0.0,0.0,26.74095
0.572704,0.699968,-0.318167,-0.127102,-0.127079,-0.419995,-1.959926,-2.004467,-2.230366,-2.233548,-1.892047,-0.7264449401806004,-0.2695521749529787,-0.02742508083386744,-0.025732592333241915,-0.15925752059633916,0.0,0.4267631102857143,0.04219409266666666,0.006329114,0.005329780210526317,0.026648900789473677,0.0,0.0,26.706968
-0.659752,0.408417,-0.722589,1.272669,1.272672,-1.149872,-2.642176,-3.135421,-3.278368,-3.282452,-3.080965,-1.313952620899002,-0.40421751751712476,-0.04170000743458475,-0.0406489951315076,-0.28287846863328847,-0.0,0.4267631102857143,0.05274261583333332,0.006329114,0.005996002736842106,0.03197868094736842,0.0,1.0,27.04686
-0.624223,0.031205,-0.998758,0.659758,0.659751,-1.17354,-2.562431,-3.572628,-3.578349,-3.750322,-3.660018,-1.3053367008861891,-0.4517987383984135,-0.04716465095304402,-0.047761968333257465,-0.3425203877006746,-0.0,0.5334538878571429,0.06329113899999998,0.00712025325,0.005996002736842106,0.03730846110526316,0.0,1.0,27.225302
-0.959458,0.061903,-1.083262,0.842697,0.842683,-1.528932,-2.800987,-4.083357,-4.073039,-4.346639,-4.367067,-1.485940536150061,-0.4981127573714909,-0.05285218304783812,-0.056387484000604435,-0.41559385223449896,-0.0,0.5334538878571429,0.07383966216666665,0.0079113925,0.006662225263157895,0.042638241263157885,0.0,1.0,27.454725
0.404991,0.996885,-0.280374,-0.649963,-0.649943,-0.492211,-1.763246,-3.086197,-3.21496,-3.550163,-3.667713,-0.654772406485539,-0.36560798618192525,-0.04153695391366009,-0.0460812259961153,-0.3476484742268525,-0.0,0.4267631102857143,0.07383966216666665,0.00712025325,0.006662225263157895,0.03730846110526316,0.0,-1.0,27.276285
2.694035,2.790247,-0.320718,-2.866038,-2.866043,2.283514,1.330975,-0.021389,-0.343176,-0.700457,-0.827462,1.4029227769634454,0.02899707473813522,-0.004330471054817069,-0.009409970654079067,-0.06291496947144024,-0.0,0.3200723327142857,0.07383966216666665,0.006329114,0.005996002736842106,0.03730846110526316,0.0,-1.0,26.494535
-1.269435,0.126941,-1.459857,1.058371,1.058365,1.009205,0.431609,-0.765897,-1.361475,-1.635039,-1.748654,0.619629055889434,-0.053084770849597715,-0.01671927420080664,-0.021305594884516686,-0.1673916722167079,-0.0,0.4267631102857143,0.08438818533333334,0.006329114,0.006662225263157895,0.042638241263157885,0.0,1.0,26.774944
-0.758294,0.031596,-1.295419,0.444303,0.444289,0.315968,0.180108,-0.802516,-1.709309,-1.848962,-2.084244,0.3607041325140008,-0.07455944424106405,-0.021673011878559783,-0.025496289787082967,-0.2100723039051498,-0.0,0.5334538878571429,0.08438818533333334,0.006329114,0.006662225263157895,0.042638241263157885,0.0,0.0,26.893902
-0.788892,0.725778,-1.072897,0.126385,0.126397,-0.201957,0.097823,-0.666879,-1.705588,-1.797415,-2.096353,0.21883541339041118,-0.06533703365008867,-0.02210233611970384,-0.026291689185029846,-0.21957772308291496,-0.0,0.5334538878571429,0.08438818533333334,0.00712025325,0.006662225263157895,0.04796802142105262,0.0,0.0,26.927895
1.271462,2.002546,-0.03178,-0.725787,-0.725794,0.120797,0.82646,0.197086,-0.805776,-0.972654,-1.303233,0.569748291015194,0.052308092764533874,-0.011898226035968578,-0.016108624416798518,-0.1465038375051519,-0.0,0.4267631102857143,0.08438818533333334,0.00712025325,0.006662225263157895,0.042638241263157885,0.0,-1.0,26.732454
2.647924,2.745995,-0.849951,-2.765413,-2.765399,2.582534,3.419413,3.051099,2.075834,1.779659,1.44273,2.1100936242127686,0.40168344548214846,0.02429603335001528,0.020453583512147155,0.13156482850024712,0.0,0.3200723327142857,0.07383966216666665,0.00712025325,0.006662225263157895,0.042638241263157885,0.0,-1.0,25.993195
-0.714282,0.097406,-1.428565,0.686496,0.686487,1.422079,2.379875,2.3052,1.496757,1.014289,0.764073,1.1361898732386928,0.30559467401146784,0.0166350052457064,0.012417558083458433,0.06538163025612274,0.0,0.4267631102857143,0.07383966216666665,0.0079113925,0.006662225263157895,0.04796802142105262,0.0,1.0,26.171635
0.587845,0.94709,-0.522541,-0.584409,-0.584415,1.345528,2.517965,2.815158,2.237103,1.546704,1.434795,1.3867718335606254,0.35434120447958806,0.025236965016586715,0.019931702188872084,0.12444472176794608,0.0,0.4267631102857143,0.06329113899999998,0.0079113925,0.005996002736842106,0.042638241263157885,0.0,-1.0,26.018684
-0.130588,1.044734,-0.685599,0.032652,0.032661,0.620305,1.936011,2.581349,2.233105,1.480901,1.437589,1.0554114708313977,0.3252969282193971,0.026566877221783854,0.01884772332385599,0.12109771218269937,0.0,0.4267631102857143,0.07383966216666665,0.00870253175,0.005996002736842106,0.04796802142105262,0.0,0.0,26.027182
0.958681,1.223144,-0.462807,-1.240611,-1.240607,1.084292,2.604952,3.601098,3.424787,2.746439,2.671068,1.513064125719623,0.4531251009255026,0.04240323959206157,0.03334171671411316,0.24523714166226088,0.0,0.3200723327142857,0.07383966216666665,0.0079113925,0.005329780210526317,0.042638241263157885,0.0,-1.0,25.704287
-2.172503,0.194553,-2.496757,1.950413,1.950414,-0.687425,0.531769,1.491564,1.489942,0.861212,0.680927,-0.23871006848860843,0.17326710861127617,0.01743420246379116,0.008120923090160832,0.04390553808705563,0.0,0.3200723327142857,0.07383966216666665,0.0079113925,0.005996002736842106,0.042638241263157885,0.0,1.0,26.205627
-1.531097,0.318982,-1.85008,1.653696,1.653694,-1.952155,-1.15471,-0.261566,-0.105267,-0.617549,-0.956943,-1.4872065890415225,-0.05537485858357321,-0.0019419976365441893,-0.011925736847597224,-0.11536370583700213,-0.0,0.4267631102857143,0.07383966216666665,0.00870253175,0.006662225263157895,0.04796802142105262,0.0,1.0,26.638988
0.0,0.479846,-0.479843,-0.287081,-0.287079,-1.260399,-0.994887,-0.140761,0.217525,-0.136922,-0.653664,-1.0477983170536134,-0.04946045002313717,0.002198140141235604,-0.00695626941593819,-0.0739531437529965,-0.0,0.4267631102857143,0.06329113899999998,0.0079113925,0.006662225263157895,0.04796802142105262,0.0,0.0,26.562513
0.289765,0.450747,-0.386343,-0.639798,-0.639804,-0.347708,-0.560203,0.233959,0.78397,0.584677,0.005368,-0.4843302681089456,0.0014558322136471972,0.010402042832920858,0.002372495072298367,-0.0021422987729256314,-0.0,0.3200723327142857,0.06329113899999998,0.00712025325,0.006662225263157895,0.042638241263157885,0.0,-1.0,26.392565
0.821828,1.413544,-0.295858,-2.060525,-1.073151,1.043582,0.279854,1.023323,1.75631,1.664965,1.134336,0.3576189696708197,0.12544764808558864,0.022631304025344016,0.017081235348727054,0.1086913617136779,0.0,0.3200723327142857,0.06329113899999998,0.006329114,0.006662225263157895,0.03730846110526316,0.0,-1.0,26.109333
-0.36137,0.197106,-1.412618,0.06575,0.065747,0.91662,0.264989,0.863036,1.578365,1.621179,1.125008,0.3488716892532959,0.09460761709374245,0.020367126349559016,0.01771877035399565,0.09883174380762956,0.0,0.3200723327142857,0.06329113899999998,0.00712025325,0.007328447789473684,0.03730846110526316,0.0,0.0,26.126499
-0.722018,0.164099,-0.951753,0.098548,0.098528,0.445045,0.158881,0.605018,1.307339,1.492193,1.100977,0.4577637572496003,0.05641345037731298,0.017822543892040348,0.016935944020345442,0.08338168860877922,0.0,0.4267631102857143,0.06329113899999998,0.0079113925,0.007328447789473684,0.03730846110526316,0.0,0.0,26.152241
1.094164,1.458886,-0.431031,-1.017391,-1.017389,0.954914,1.137169,1.379554,2.089965,2.459753,2.219364,1.0984358338887756,0.15071477958648735,0.028313718706001925,0.029607352346119914,0.18237948020504935,0.0,0.3200723327142857,0.05274261583333332,0.00712025325,0.006662225263157895,0.03730846110526316,0.0,-1.0,25.886171
0.569323,1.406564,-0.368389,-0.994692,-0.994686,1.373074,1.997785,2.060135,2.759392,3.304937,3.214404,1.4392179564003078,0.24046345658116142,0.03756047919239138,0.042009267442286946,0.27905444042660643,0.0,0.21338155514285714,0.05274261583333332,0.006329114,0.006662225263157895,0.03730846110526316,0.0,-1.0,25.628685
-0.896418,0.730408,-1.261623,0.87073,0.870727,0.298804,1.174405,0.952049,1.59686,2.275628,2.281116,0.48882274230652256,0.12417669559134872,0.022572174080165697,0.02986348959330151,0.19021755016083858,0.0,0.3200723327142857,0.06329113899999998,0.006329114,0.006662225263157895,0.042638241263157885,0.0,1.0,25.851841
0.636296,0.736768,-0.636306,-0.863214,-0.863211,0.783652,1.830243,1.736247,2.31257,2.997876,3.126508,0.8253702328456248,0.21632176892461602,0.029915517235868196,0.03982791127821571,0.27948307406422873,0.0,0.3200723327142857,0.05274261583333332,0.006329114,0.005996002736842106,0.042638241263157885,0.0,-1.0,25.628685
-2.701823,0.488288,-2.929684,2.8801,2.880097,-1.874995,-1.123689,-1.062478,-0.629033,0.011316,0.242703,-1.1842908671105405,-0.13215934544702596,-0.00665026201018885,0.002518575894727814,-0.0029762656038833826,-0.0,0.4267631102857143,0.06329113899999998,0.00712025325,0.005996002736842106,0.04796802142105262,0.0,1.0,26.366816
-0.387594,0.129202,-1.195087,0.78125,0.781243,-2.118853,-1.886293,-1.690409,-1.459763,-0.86218,-0.509625,-1.5748542381173942,-0.21069461105697357,-0.016869735650997614,-0.007599507748792797,-0.0672779632822876,-0.0,0.4267631102857143,0.06329113899999998,0.00712025325,0.006662225263157895,0.053297801578947354,0.0,1.0,26.572805
0.651463,0.846899,-0.032573,-0.839787,-0.839791,-0.742666,-1.071652,-0.776236,-0.734948,-0.190334,0.274861,-0.8757631746526998,-0.08313117900348224,-0.007537342584608786,0.0024433742253574496,0.02313490131592602,-0.0,0.3200723327142857,0.06329113899999998,0.006329114,0.006662225263157895,0.04796802142105262,0.0,-1.0,26.349649
-0.261777,0.752624,-0.621721,-0.456033,-0.456025,2e-06,-0.572638,-0.188189,-0.376079,0.107271,0.669236,-0.3979920280656348,-0.024700365331388308,-0.003377948881760996,0.006844695875834196,0.07017662724118631,0.0,0.3200723327142857,0.05274261583333332,0.005537974750000001,0.005996002736842106,0.042638241263157885,0.0,0.0,26.229488
-0.521003,0.390755,-0.911752,0.490838,0.490837,0.065126,-0.970364,-0.637111,-0.793436,-0.402377,0.133426,-0.46553166696127807,-0.09603819088623373,-0.01040001632402781,-0.0008586571976532168,0.024565173424939545,-0.0,0.4267631102857143,0.05274261583333332,0.006329114,0.005996002736842106,0.04796802142105262,0.0,0.0,26.358232
0.558843,1.019066,-0.328731,-0.944315,-0.944293,0.821807,-0.042753,0.17487,0.140364,0.44511,0.968301,0.3472041963483281,0.008023050265839046,0.001835989771431435,0.008870656312692415,0.11876190862366215,0.0,0.3200723327142857,0.05274261583333332,0.006329114,0.005329780210526317,0.042638241263157885,0.0,-1.0,26.109333
-0.196786,0.655956,-0.295179,0.230112,0.230094,0.282059,-0.163988,-0.155241,-0.060726,0.103783,0.602018,0.3954085388493984,-0.02876441484566122,-0.001079247889117716,0.0040322556116336675,0.09296277609206959,0.0,0.4267631102857143,0.06329113899999998,0.006329114,0.005996002736842106,0.042638241263157885,0.0,0.0,26.169409
1.894317,2.19342,-0.199398,-1.311906,-1.31191,1.209708,1.239618,1.025817,1.228885,1.263863,1.729165,1.170089617958643,0.12920909163069338,0.01528410598429203,0.0197429704323892,0.2178054333594675,0.0,0.3200723327142857,0.06329113899999998,0.006329114,0.005996002736842106,0.03730846110526316,0.0,-1.0,25.82609
-0.265869,0.365573,-1.296108,0.0,0.0,0.897313,1.229647,0.952702,1.252466,1.123483,1.54199,0.861612399865421,0.11869191540870112,0.014814763624543007,0.018082024041866013,0.2075562129747687,0.0,0.21338155514285714,0.05274261583333332,0.005537974750000001,0.005329780210526317,0.03730846110526316,0.0,0.0,25.82609
0.0,0.399338,-0.632273,-0.132938,-0.132931,0.592349,1.427619,1.000554,1.307009,1.226846,1.586324,0.7313913081101402,0.12306196786475936,0.01672382853553749,0.017859166151672955,0.21104504228306925,0.0,0.21338155514285714,0.04219409266666666,0.005537974750000001,0.004663557684210527,0.03730846110526316,0.0,0.0,25.791759
-0.395902,1.055757,-0.46189,0.865225,0.865222,-0.34312,0.422304,0.09898,0.318052,0.334425,0.617533,-0.003517546758199937,0.01789858614358926,0.00528025567226594,0.005261189431363673,0.11089183530997891,0.0,0.3200723327142857,0.05274261583333332,0.005537974750000001,0.004663557684210527,0.03730846110526316,0.0,1.0,26.014915
0.297521,0.561983,-0.694212,-0.197951,-0.197948,-0.304137,0.386773,0.317352,0.401651,0.524915,0.697637,-0.017636178008020052,0.054697383949228975,0.006232952378203537,0.006443207862695583,0.11713474172936125,0.0,0.21338155514285714,0.05274261583333332,0.0047468355,0.004663557684210527,0.03197868094736842,0.0,0.0,25.963419
-0.976245,0.097624,-1.627075,1.586777,1.586771,-1.444841,-1.171492,-1.060851,-1.169863,-0.992461,-0.94507,-1.076281091230638,-0.12592893272741595,-0.014064001276294029,-0.012774301903410813,-0.05471058028815322,-0.0,0.3200723327142857,0.05274261583333332,0.005537974750000001,0.005329780210526317,0.03197868094736842,0.0,1.0,26.375399
1.925631,2.124831,-0.43161,-1.985028,-1.985024,0.571045,0.683927,0.94289,0.781868,1.035496,0.947469,0.2833711604553009,0.13568314607374002,0.010026157844341231,0.012043517923034803,0.13332528596797097,0.0,0.21338155514285714,0.05274261583333332,0.005537974750000001,0.004663557684210527,0.03197868094736842,0.0,-1.0,25.851841
0.199867,0.732845,-0.399734,-0.332009,-0.331996,0.886065,0.789462,1.314664,1.047621,1.3038,1.254336,0.5082111352331805,0.15721703105900445,0.013472866920897473,0.015856786748282337,0.15932051499835576,0.0,0.21338155514285714,0.04219409266666666,0.005537974750000001,0.004663557684210527,0.03197868094736842,0.0,0.0,25.766014
-0.265164,0.132579,-0.530328,0.499667,0.49965,0.291686,0.205505,0.689428,0.495528,0.685188,0.715292,0.1626737711935186,0.0698276560204357,0.006573188262812811,0.009253509909024071,0.09834780549153722,0.0,0.3200723327142857,0.04219409266666666,0.005537974750000001,0.004663557684210527,0.03197868094736842,0.0,0.0,25.894754
0.661817,1.489083,-0.397085,0.165724,0.165725,0.105897,-0.049631,0.35959,0.339185,0.422243,0.538247,0.09885785158808681,0.034407812039564445,0.003969350576852353,0.007550660349939711,0.07076395654125929,0.0,0.4267631102857143,0.05274261583333332,0.005537974750000001,0.005329780210526317,0.03197868094736842,0.0,0.0,25.937668
-0.461434,0.461437,-0.791035,0.397091,0.397094,-0.547131,-0.362558,-0.116459,0.021423,-0.029004,0.14232,-0.18637427755148825,-0.022350701203761914,-0.0006953653443882848,0.0022277839440622816,0.02057325875871426,0.0,0.4267631102857143,0.06329113899999998,0.006329114,0.005329780210526317,0.03197868094736842,0.0,0.0,26.040665
-2.804642,0.548037,-3.06254,2.241266,2.24126,-2.146997,-2.246933,-2.207173,-2.026108,-2.143129,-1.937744,-1.554613626125733,-0.2903096024545553,-0.026174510616748595,-0.02559444977161417,-0.20304073176908963,-0.0,0.5334538878571429,0.06329113899999998,0.00712025325,0.005329780210526317,0.03730846110526316,0.0,1.0,26.624304
0.616086,1.102464,-0.907915,-0.580271,-0.580267,-1.0441,-1.420233,-1.6083,-1.295396,-1.520104,-1.332131,-1.089739361210166,-0.2058105211356748,-0.01753201054277377,-0.018514137472895056,-0.139911918447013,-0.0,0.4267631102857143,0.06329113899999998,0.006329114,0.005329780210526317,0.03730846110526316,0.0,-1.0,26.469812
2.389648,2.555596,-0.066372,-2.302208,-2.3022,1.261196,0.84301,0.646085,0.93262,0.755389,0.892574,0.6480030013446376,0.07682142845614211,0.012423493021779647,0.009947805908934789,0.09193710787369241,0.0,0.4267631102857143,0.05274261583333332,0.006329114,0.005329780210526317,0.03197868094736842,0.0,-1.0,25.860424
-1.183435,0.887577,-2.268245,0.962499,0.962509,0.427336,-0.062474,-0.328748,-0.11836,-0.170957,-0.127126,0.07013289640071817,-0.03477742488690923,-0.00035689399366449726,-0.0022145417751744507,-0.004474925649661108,0.0,0.5334538878571429,0.06329113899999998,0.006329114,0.005996002736842106,0.03730846110526316,0.0,1.0,26.109333
-0.196596,0.393182,-0.884666,0.328731,0.328722,0.216248,-0.45872,-0.561387,-0.475105,-0.411541,-0.479474,-0.052440467534584374,-0.06339854671869184,-0.005372116434824006,-0.006236188615021212,-0.03578410184322819,-0.0,0.5334538878571429,0.07383966216666665,0.006329114,0.005996002736842106,0.03730846110526316,0.0,0.0,26.19516
0.4619,1.154738,-0.329924,-0.688077,-0.688085,0.442107,0.293639,0.175965,0.173215,0.303534,0.197959,0.4963230998185676,0.03162092704292953,0.002585360254639069,0.0022522481469857895,0.03758497151842094,0.0,0.4267631102857143,0.07383966216666665,0.006329114,0.005329780210526317,0.03730846110526316,0.0,-1.0,26.014915
0.930545,1.196414,-0.830841,-0.72583,-0.725834,0.677975,1.050188,0.917254,0.802598,1.067468,0.891774,0.9573499568469295,0.11779087527866061,0.010917687687843151,0.011418487856258468,0.10764734234482282,0.0,0.3200723327142857,0.06329113899999998,0.006329114,0.005329780210526317,0.03197868094736842,0.0,-1.0,25.82609
0.941493,1.378615,-0.537996,-1.163177,-1.163173,1.600541,2.094823,1.977137,1.87458,2.125084,1.99731,1.3883454460695517,0.25264181769331084,0.02397715591270283,0.026267433490662163,0.2154709174274147,0.0,0.21338155514285714,0.06329113899999998,0.005537974750000001,0.005329780210526317,0.026648900789473677,0.0,-1.0,25.525688
