-2.731909,0.720498,-3.902741,-1.15727,-1.157261,0.714485,0.90062,0.926638,1.590965,2.032221,1.926443,0.2509233256929161,0.2393769770476898,0.11309427848495536,0.05550645891220152,0.38148505714498177,0.00025337995420869397,0.169427751,0.13409339955555558,0.02024139876923077,0.012873965066666666,0.08378479599999998,4.160933333333334e-05,-1.0,27.803217
0.569724,0.719646,-1.01949,0.120075,0.120065,0.323844,0.647681,0.627693,1.267151,1.803905,1.769176,0.16595783747294562,0.1906305478106122,0.09204421126555354,0.05042549760476384,0.3400556399664675,0.00022390151506039286,0.225903668,0.16761674944444444,0.02024139876923077,0.012873965066666666,0.08378479599999998,4.160933333333334e-05,0.0,27.836599
-1.050417,1.110441,-1.65066,-0.089949,-0.089943,0.354139,0.546212,0.674264,1.182746,1.755096,1.852342,0.19830665383496487,0.1985599857443987,0.08510112243782002,0.05095377370308822,0.3479524826977327,0.00022261572610358035,0.225903668,0.13409339955555558,0.02024139876923077,0.0110348272,0.08378479599999998,4.160933333333334e-05,0.0,27.811562
4.287947,4.287947,-0.156498,-4.111642,-4.111653,3.680757,4.309861,4.642674,5.147089,5.774372,6.013416,1.5749635358152996,1.4097355037367927,0.3459277616630121,0.1655762297020146,1.231944265889695,0.0007451677810541602,0.169427751,0.13409339955555558,0.02024139876923077,0.0110348272,0.08378479599999998,4.160933333333334e-05,-1.0,26.668047
-1.140213,0.0,-1.386752,1.564945,1.564948,1.312791,2.357472,2.855676,3.211096,3.865122,4.221057,0.7727377367275708,0.854724118161196,0.2209700489708774,0.11510300788077585,0.8718848121254886,0.0005245604148473325,0.225903668,0.13409339955555558,0.02530174846153846,0.0110348272,0.09774892866666664,4.993120000000001e-05,1.0,27.085388
0.997506,1.091016,-0.124691,-1.140213,-1.140216,1.714464,3.145261,3.751041,4.025875,4.731808,5.239343,0.9858649907478376,1.097689731722719,0.27576247855563923,0.14084690579041026,1.0988189265375046,0.0006554552214905213,0.169427751,0.10057004966666667,0.02024139876923077,0.009195689333333335,0.09774892866666664,4.993120000000001e-05,-1.0,26.776556
0.968753,0.968753,-0.8125,-0.249383,-0.249367,1.124994,2.840618,3.637491,3.93593,4.656474,5.269784,0.7871307366574182,1.04386068707217,0.26852189047836184,0.1397909803893361,1.1221262506815333,0.0006715889506107576,0.112951834,0.0670466997777778,0.02024139876923077,0.007356551466666665,0.08378479599999998,4.993120000000001e-05,0.0,26.709784
-0.371514,0.185765,-1.083585,0.937497,0.937484,-0.445814,1.538709,2.332309,2.778646,3.413241,4.066055,0.23604761193374305,0.6605351230119931,0.18611366325828013,0.10549786252060257,0.8966966858281094,0.0005330763906839505,0.169427751,0.10057004966666667,0.02530174846153846,0.007356551466666665,0.09774892866666664,4.993120000000001e-05,1.0,26.960184
0.030832,0.061652,-0.678169,0.433437,0.433439,-0.573363,0.770659,1.631734,2.153211,2.732419,3.384999,-0.09400868349835512,0.4524068863546791,0.14629764858771227,0.08616140382608604,0.7749876188311119,0.0004604729161367837,0.169427751,0.13409339955555558,0.030362098153846162,0.007356551466666665,0.09774892866666664,4.993120000000001e-05,0.0,27.07704
-1.001523,0.273141,-1.335366,1.572139,1.572136,-1.808801,-1.01669,-0.066767,0.51897,0.954176,1.606051,-0.7678667122635064,-0.0470911073269656,0.035841970854461995,0.036903970337886186,0.4197776384498058,0.0002511414623364591,0.225903668,0.16761674944444444,0.030362098153846162,0.009195689333333335,0.09774892866666664,5.825306666666667e-05,1.0,27.502728
-0.091072,0.39466,-0.394651,-0.030355,-0.030364,-1.256818,-1.098954,-0.117371,0.467533,0.796617,1.455095,-0.586356752515958,-0.0942061965174825,0.034427302339951525,0.03311694607995277,0.4097602083488209,0.0002499278274283024,0.225903668,0.13409339955555558,0.030362098153846162,0.009195689333333335,0.09774892866666664,5.825306666666667e-05,0.0,27.494377
-1.970737,0.029854,-2.329062,1.669712,1.669723,-1.988662,-2.681403,-1.819453,-1.227237,-0.948347,-0.331261,-1.0505995417380438,-0.583653213524787,-0.07408257194405472,-0.015239674044111962,0.04574612924032566,4.122678341392659e-05,0.225903668,0.16761674944444444,0.030362098153846162,0.0110348272,0.09774892866666664,6.657493333333334e-05,1.0,27.953457
0.693813,0.693813,-0.271496,-1.015228,-1.01522,-0.470602,-1.734553,-0.866779,-0.336363,0.0205,0.556232,-0.4736192132541948,-0.3035989934002683,-0.013419531386595067,0.008886271682975809,0.23685507188728755,0.00016739575070228224,0.225903668,0.13409339955555558,0.02530174846153846,0.009195689333333335,0.08378479599999998,6.657493333333334e-05,-1.0,27.669668
1.249238,1.249238,-0.578912,-0.995481,-0.995487,0.76173,-0.481415,-0.010156,0.531687,0.928702,1.412744,0.060226338026341024,-0.06106695090416178,0.04171064461987214,0.03170101017384125,0.4156192001621611,0.0002866192113560562,0.225903668,0.10057004966666667,0.02024139876923077,0.009195689333333335,0.06982066333333331,5.825306666666667e-05,-1.0,27.39422
-0.395729,0.51751,-0.761035,0.091402,0.091413,0.608823,-0.450539,-0.273978,0.330283,0.781729,1.152709,0.11862280307474106,-0.11874407494696529,0.027558802243567115,0.02498356231098837,0.3620969338890453,0.00026994033633832024,0.225903668,0.13409339955555558,0.02530174846153846,0.0110348272,0.06982066333333331,6.657493333333334e-05,0.0,27.419262
-0.994581,0.602776,-1.537077,1.004572,1.004549,-0.247124,-1.109092,-1.291933,-0.691672,-0.25677,0.015081,-0.1497815756836854,-0.4286732374839607,-0.04182397942877169,-0.003770866119785013,0.12209533717033401,0.00013641106670218126,0.225903668,0.13409339955555558,0.030362098153846162,0.012873965066666666,0.06982066333333331,6.657493333333334e-05,1.0,27.694702
0.853668,1.310979,-0.060976,-1.145271,-1.145262,0.48781,0.28049,-0.260159,0.306407,0.778053,1.027444,0.28065911075421796,-0.11826513806994753,0.028747532292719293,0.025682774996584595,0.3315613512141358,0.00027176591493065726,0.169427751,0.13409339955555558,0.030362098153846162,0.0110348272,0.06982066333333331,5.825306666666667e-05,-1.0,27.377525
1.108719,1.2319,-0.030804,-1.006091,-1.006081,1.090225,1.352004,0.578983,1.179539,1.618712,1.944347,0.6035423246186009,0.22167596790329158,0.08306559635891096,0.051462184578540786,0.5105773517211061,0.00038877288700007453,0.169427751,0.13409339955555558,0.02530174846153846,0.0110348272,0.06982066333333331,5.825306666666667e-05,-1.0,27.102085
1.056885,1.087976,-0.373015,-0.923939,-0.923929,1.628837,2.21323,1.56252,1.914815,2.376113,2.74478,0.7461034284735937,0.48634453137231215,0.1330153045390989,0.07365623240065255,0.6702658931156749,0.000489742750420444,0.112951834,0.10057004966666667,0.02530174846153846,0.009195689333333335,0.06982066333333331,4.993120000000001e-05,-1.0,26.851681
0.78125,0.906253,-0.343753,-0.528436,-0.528447,1.637495,2.459369,2.008326,2.190618,2.723742,3.155201,0.7571282710186228,0.6438257311731116,0.1538883867017449,0.08319202373407636,0.7383520133153877,0.0005355334087506769,0.112951834,0.10057004966666667,0.02024139876923077,0.007356551466666665,0.055856530666666654,4.160933333333334e-05,-1.0,26.709784
-0.744648,0.217186,-1.303137,0.71875,0.718748,0.322681,1.50791,1.311403,1.29382,1.852926,2.289787,0.36622529980285,0.4393042556963647,0.09155745681069294,0.05762320122414842,0.5416422114100742,0.00041988051821321856,0.169427751,0.13409339955555558,0.02024139876923077,0.007356551466666665,0.06982066333333331,4.160933333333334e-05,1.0,26.90176
1.002192,1.221422,-0.438456,-0.93081,-0.930809,0.720328,1.973064,2.248663,2.02317,2.575628,3.05668,0.5783774166527151,0.7019325298464323,0.1406868901650953,0.07862253349952214,0.700235831827186,0.000515166679229594,0.112951834,0.10057004966666667,0.02024139876923077,0.007356551466666665,0.06982066333333331,3.3287466666666676e-05,-1.0,26.651356
-0.18833,0.376645,-0.313876,-0.219226,-0.219238,0.558703,1.792221,2.381255,2.018208,2.605151,3.063405,0.43252415781284825,0.7305343299461577,0.14079995606434867,0.07956863402265281,0.7162400243473956,0.0005168901523048459,0.056475917,0.0670466997777778,0.015181049076923081,0.007356551466666665,0.06982066333333331,2.496560000000001e-05,0.0,26.592926
-0.155533,0.217726,-0.37326,0.910235,0.910242,-0.360811,0.665626,1.39761,1.129076,1.510414,1.973036,-0.042159446616099015,0.39816741821658586,0.06879005434569731,0.05031968934248766,0.49347446319866334,0.0003760810757852406,0.112951834,0.0670466997777778,0.02024139876923077,0.009195689333333335,0.06982066333333331,3.3287466666666676e-05,1.0,26.834986
0.342362,0.342362,-0.373492,-0.062212,-0.062214,-0.217863,0.504203,1.290591,1.142234,1.37815,1.887123,-0.07733882053110572,0.36286830677793636,0.07468309004696902,0.046947411722088134,0.48502839604222664,0.0003622555127738677,0.112951834,0.0670466997777778,0.02024139876923077,0.007356551466666665,0.06982066333333331,3.3287466666666676e-05,0.0,26.818291
-0.587502,0.092761,-0.742121,0.653592,0.653588,-0.797767,-0.408154,0.509182,0.525671,0.599882,1.122454,-0.30385608862988783,0.0879646614888484,0.030415851757819714,0.02543881880099691,0.32477004650662167,0.0002604484696836436,0.169427751,0.0670466997777778,0.02024139876923077,0.009195689333333335,0.06982066333333331,4.160933333333334e-05,1.0,26.993572
-0.184392,0.153654,-0.860489,0.618432,0.618425,-1.032568,-1.100172,-0.303205,-0.00921,-0.117999,0.37186,-0.45124808514607795,-0.1384140883125705,-0.005775497591233781,0.005389796075569937,0.17104385153548826,0.00016422459808349883,0.225903668,0.10057004966666667,0.02530174846153846,0.009195689333333335,0.06982066333333331,4.160933333333334e-05,1.0,27.160507
-0.707472,0.092289,-0.98431,-0.092203,-0.092189,-0.54137,-0.99661,-0.342453,0.115354,-0.125496,0.371173,-0.36654496153480604,-0.13125161836541543,0.005203600776393105,0.004333903088794338,0.1638371529945406,0.00015779315869968866,0.169427751,0.10057004966666667,0.02530174846153846,0.007356551466666665,0.055856530666666654,4.160933333333334e-05,0.0,27.135468
0.930807,0.930807,-0.279246,-0.861267,-0.861264,0.372316,-0.117907,0.401279,0.952524,0.776911,1.110762,0.0262816263665678,0.08826110763562271,0.061718553834126326,0.025036208320393112,0.3199340926685074,0.00024907251975689586,0.169427751,0.0670466997777778,0.02024139876923077,0.007356551466666665,0.055856530666666654,4.160933333333334e-05,-1.0,26.90176
-0.401485,0.30883,-0.679435,0.465408,0.465397,0.061766,-0.463246,-0.16059,0.396853,0.301423,0.506488,-0.06627754453475675,-0.10515664162960493,0.030378080218804844,0.009189272381488901,0.1994264352997107,0.00017944583526438465,0.225903668,0.0670466997777778,0.02024139876923077,0.007356551466666665,0.06982066333333331,4.993120000000001e-05,0.0,27.02696
0.463685,0.958275,-0.154556,-0.092659,-0.092645,0.160737,-0.333851,-0.239053,0.398763,0.427818,0.50077,0.005235572514797718,-0.10725407846292485,0.030696423844761577,0.008801717496199738,0.20072023703662242,0.00017951972253416772,0.169427751,0.0670466997777778,0.015181049076923081,0.007356551466666665,0.06982066333333331,4.160933333333334e-05,0.0,27.001921
-0.615577,0.307781,-0.707922,0.432779,0.432766,-0.301632,-0.590953,-0.732532,-0.18775,0.0554,-0.02052,-0.102558396784411,-0.2354726402380715,-0.0021211714467171848,-0.0014859527004294556,0.08546805661972284,0.00011754804448576813,0.225903668,0.10057004966666667,0.02024139876923077,0.009195689333333335,0.06982066333333331,4.993120000000001e-05,0.0,27.118776
-0.638489,0.0,-1.094558,1.231139,1.231154,-1.28307,-1.486781,-1.854673,-1.441174,-1.0897,-1.280032,-0.4876637157281262,-0.5523661814982368,-0.08781597392173737,-0.03370068517358233,-0.17995884390358405,-4.102650163168384e-05,0.225903668,0.13409339955555558,0.02024139876923077,0.009195689333333335,0.08378479599999998,4.993120000000001e-05,1.0,27.45265
-0.151607,0.181931,-0.394184,0.273642,0.273617,-1.097621,-1.503929,-1.958748,-1.685855,-1.294103,-1.445306,-0.5188605041798129,-0.5691491075988653,-0.1071418006893119,-0.03844773910817192,-0.24624127212624,-8.227604622045037e-05,0.225903668,0.16761674944444444,0.02530174846153846,0.0110348272,0.08378479599999998,4.993120000000001e-05,0.0,27.527765
0.182042,1.152916,-0.424754,-0.060646,-0.060641,-0.68567,-1.192345,-1.705086,-1.609514,-1.232997,-1.333928,-0.41808204552043887,-0.5034571754036965,-0.1018846208879857,-0.033927508878612504,-0.24711753547383447,-8.3769037500524e-05,0.225903668,0.13409339955555558,0.02530174846153846,0.0110348272,0.06982066333333331,4.160933333333334e-05,0.0,27.511072
-2.99208,0.146668,-3.16809,3.428401,3.428427,-2.956894,-3.954254,-4.599604,-4.737473,-4.37197,-4.407954,-1.406519673877373,-1.3503228330613124,-0.3051741641165673,-0.11907461160592638,-0.9195537565073013,-0.0004913696856725231,0.28237958500000004,0.16761674944444444,0.02530174846153846,0.0110348272,0.08378479599999998,4.993120000000001e-05,1.0,28.454269
0.116621,1.457726,-0.495621,0.616013,0.615999,-2.495626,-4.029153,-4.723031,-5.102037,-4.862971,-4.769677,-1.3238079582788849,-1.3734656151889353,-0.33335200234535534,-0.12989239791267157,-1.0255868845200784,-0.0005584590952403769,0.28237958500000004,0.20114009933333338,0.02530174846153846,0.0110348272,0.08378479599999998,5.825306666666667e-05,1.0,28.629547
-0.145093,0.870572,-0.667438,0.466472,0.466494,-2.037162,-3.908896,-4.662428,-5.253934,-5.152657,-5.002919,-1.1554191800723084,-1.3627166681558682,-0.3472593751558755,-0.13778141673372743,-1.0982854422481023,-0.0006041673056354336,0.338855502,0.20114009933333338,0.030362098153846162,0.0110348272,0.09774892866666664,6.657493333333334e-05,0.0,28.763102
-0.979263,0.489626,-1.00807,0.754504,0.754481,-1.768431,-3.91129,-4.882874,-5.596198,-5.644009,-5.495392,-1.0800692115802077,-1.4176806042591905,-0.3736199773438305,-0.15235657197730312,-1.199166662395413,-0.0006852427313022141,0.338855502,0.2346634492222223,0.035422447846153844,0.012873965066666666,0.11171306133333331,6.657493333333334e-05,1.0,28.980114
0.866799,1.213516,0.0,-0.31682,-0.316824,-0.502736,-2.961568,-4.102858,-4.919096,-5.140708,-5.035151,-0.6771877039579204,-1.1849466430615099,-0.33181435717775903,-0.14088444962887184,-1.0990545637397877,-0.0006375273998719704,0.28237958500000004,0.20114009933333338,0.035422447846153844,0.0110348272,0.09774892866666664,6.657493333333334e-05,0.0,28.888298
-0.858121,0.200229,-1.029751,1.011263,1.011257,-1.00113,-3.186486,-4.563298,-5.480537,-5.886714,-5.793274,-0.7463295874729897,-1.3259575077746495,-0.3678284689939417,-0.1619913689059298,-1.2484496913216503,-0.0007437873404607102,0.28237958500000004,0.20114009933333338,0.04048279753846154,0.012873965066666666,0.11171306133333331,6.657493333333334e-05,1.0,29.180433
0.02852,0.285138,-0.855432,0.314648,0.314649,-0.872532,-2.754483,-4.381704,-5.329333,-5.923001,-5.938589,-0.528199485882778,-1.2591201367603757,-0.3619408473854599,-0.16381517003250476,-1.2578452283202006,-0.0007689978195389091,0.338855502,0.2346634492222223,0.04048279753846154,0.014713102933333333,0.12567719399999996,6.657493333333334e-05,0.0,29.272249
0.655828,1.226119,-0.228109,0.0,0.0,-0.524662,-2.132871,-3.895059,-4.871677,-5.626452,-5.756098,-0.37038390229827656,-1.0846007262934758,-0.33389311291736135,-0.1575783416225617,-1.2105757151461045,-0.0007540823171058398,0.28237958500000004,0.2346634492222223,0.04048279753846154,0.012873965066666666,0.11171306133333331,6.657493333333334e-05,0.0,29.272249
-0.227991,0.142488,-1.253913,0.057029,0.057047,-0.37049,-1.587356,-3.406488,-4.506992,-5.347401,-5.594195,-0.2655645445402571,-0.9347478163259955,-0.3086181448241266,-0.153698474370328,-1.1766318689900086,-0.0007460317002619493,0.28237958500000004,0.2346634492222223,0.04554314723076923,0.012873965066666666,0.11171306133333331,6.657493333333334e-05,0.0,29.288948
-0.593721,0.311001,-0.932988,0.797945,0.797936,-0.729434,-1.68504,-3.607575,-4.804918,-5.715576,-6.10404,-0.4311141024137666,-0.9821810761772636,-0.3297329859048056,-0.16716132947424012,-1.2921849925000433,-0.0008217163489936786,0.28237958500000004,0.2681867991111111,0.04554314723076923,0.014713102933333333,0.11171306133333331,7.489680000000002e-05,1.0,29.522655
-0.505192,0.112257,-0.785863,0.735092,0.735093,-1.077749,-1.970254,-3.697263,-5.037894,-6.021895,-6.560018,-0.5722117559708386,-1.00525820678831,-0.344559632242693,-0.1773344574542474,-1.390423045556397,-0.0008761137144411713,0.28237958500000004,0.2681867991111111,0.05060349692307693,0.0165522408,0.12567719399999996,8.321866666666667e-05,1.0,29.739674
0.787632,0.928276,-0.140644,-0.224535,-0.224525,-0.585098,-1.398039,-2.906713,-4.400852,-5.403103,-6.091896,-0.3352057558125676,-0.7783748653511382,-0.3022455429579353,-0.16215807274274774,-1.3117377445264682,-0.0008240781291801759,0.28237958500000004,0.2346634492222223,0.04554314723076923,0.0165522408,0.11171306133333331,7.489680000000002e-05,0.0,29.672901
0.140882,0.845306,0.0,-0.168768,-0.168777,-0.180335,-0.941119,-2.254164,-3.819393,-4.834045,-5.649485,-0.18459575347569218,-0.576266888895893,-0.2655960152289924,-0.14807955705243347,-1.2390842184717141,-0.0007758107050089223,0.225903668,0.20114009933333338,0.04048279753846154,0.0165522408,0.11171306133333331,7.489680000000002e-05,0.0,29.62282
-0.623762,0.0,-1.020697,-0.619899,0.685131,-0.499601,-1.33165,-2.405642,-3.983689,-5.080518,-5.959126,-0.3475385551240546,-0.6104000947609403,-0.2802967676837198,-0.1561849814412209,-1.3243950678078358,-0.000824422679418979,0.225903668,0.2346634492222223,0.04554314723076923,0.0165522408,0.12567719399999996,8.321866666666667e-05,1.0,29.825775
0.945023,1.002297,-0.515452,-0.99235,-0.992363,0.502537,-0.12545,-0.971696,-2.597527,-3.761841,-4.698221,0.09447838166757173,-0.23561973248590956,-0.18929084219292266,-0.1204958305554292,-1.0849509038092848,-0.0006817071820363785,0.225903668,0.20114009933333338,0.04554314723076923,0.0165522408,0.11171306133333331,7.489680000000002e-05,-1.0,29.529795
0.08543,0.882691,-0.427101,0.572741,0.572723,-0.097232,-0.519617,-1.256231,-2.69814,-3.94551,-4.926982,-0.05322506961549052,-0.32849245928377707,-0.1974912666632713,-0.12521539887906954,-1.1576661547626683,-0.0007226716566244612,0.225903668,0.20114009933333338,0.04554314723076923,0.01839137866666667,0.11171306133333331,7.489680000000002e-05,1.0,29.698919
-0.198864,0.340906,-0.539781,0.227796,0.227813,-0.261366,-0.579663,-1.226016,-2.474542,-3.813637,-4.794228,-0.09668187522208808,-0.3236724228222191,-0.1828999950353137,-0.12149784163304252,-1.1546121837843772,-0.0007267980726443313,0.225903668,0.20114009933333338,0.05060349692307693,0.01839137866666667,0.12567719399999996,7.489680000000002e-05,0.0,29.766577
-0.22625,0.028275,-0.848416,0.454545,0.454567,-0.526039,-0.818982,-1.419085,-2.506309,-3.878824,-4.856175,-0.24449866593061886,-0.392301156854532,-0.18268394762947426,-0.12327117996693868,-1.1881352530188107,-0.0007560657335982737,0.225903668,0.20114009933333338,0.05060349692307693,0.020230516533333336,0.13964132666666662,8.321866666666667e-05,0.0,29.901886
-0.924893,0.0,-0.980936,0.904975,0.904933,-1.188325,-1.415628,-2.03972,-2.942383,-4.307252,-5.340729,-0.5033367246171594,-0.5676391160141319,-0.21180425231477754,-0.13652581916581247,-1.299461887168368,-0.0008393749766733989,0.28237958500000004,0.2346634492222223,0.05060349692307693,0.020230516533333336,0.15360545933333328,8.321866666666667e-05,1.0,30.172478
-0.941828,0.027709,-1.108025,1.177124,1.177136,-1.684202,-2.23339,-2.821426,-3.577518,-4.961889,-6.037006,-0.7900325715075132,-0.8169512211499398,-0.2550930977871702,-0.156166183802453,-1.453194687886094,-0.0009470147014649542,0.338855502,0.2346634492222223,0.05060349692307693,0.020230516533333336,0.167569592,9.154053333333333e-05,1.0,30.527649
-0.027752,0.527189,-0.332972,-0.166197,-0.16619,-1.009991,-1.82874,-2.376057,-3.085174,-4.3476,-5.499607,-0.6048771590187587,-0.6829024952089086,-0.21408210182554188,-0.14103164105784016,-1.3505414024517917,-0.0008977491230973317,0.28237958500000004,0.20114009933333338,0.05060349692307693,0.020230516533333336,0.15360545933333328,9.154053333333333e-05,0.0,30.476915
0.055466,0.305039,-0.554631,0.055494,0.055501,-0.587917,-1.613984,-2.163143,-2.833251,-3.957939,-5.187655,-0.44792722959317227,-0.6129275465202766,-0.19666024981171248,-0.13087773143755457,-1.2859999096157084,-0.0008742089592144334,0.338855502,0.2346634492222223,0.05060349692307693,0.022069654400000003,0.167569592,9.154053333333333e-05,0.0,30.49383
-0.523568,0.330667,-0.909347,0.637826,0.637801,-0.70542,-1.890314,-2.475569,-3.135381,-4.144868,-5.40263,-0.5135531917076062,-0.7019843702533416,-0.21608993780332877,-0.13577699253615075,-1.3307325976134328,-0.0009187869319178863,0.338855502,0.2346634492222223,0.05060349692307693,0.022069654400000003,0.18153372466666667,9.154053333333333e-05,1.0,30.68832
0.257732,1.231386,-1.317294,-3.775153,-3.775133,2.754868,1.858534,1.404923,0.757924,-0.113053,-1.394694,0.971994572859163,0.45467776749850963,0.0416542345589164,-0.02443896411589567,-0.5065564991872671,-0.0004434408151734464,0.28237958500000004,0.20114009933333338,0.04554314723076923,0.022069654400000003,0.167569592,9.154053333333333e-05,-1.0,29.529795
1.449275,1.739125,-0.144925,-1.202743,-1.202751,3.078264,2.976814,2.559892,2.033615,1.331047,0.051101,1.3243191060359136,0.7857739069587092,0.1243355550767696,0.015790616530764672,-0.20938982994258,-0.0002757609280060519,0.225903668,0.16761674944444444,0.04048279753846154,0.020230516533333336,0.167569592,9.154053333333333e-05,-1.0,29.174625
-0.173969,0.173955,-0.492902,-0.02898,-0.028981,2.209334,2.824006,2.458534,2.060749,1.458056,0.327452,1.1413068395765948,0.7573059116746078,0.12926312019856537,0.022383300787810884,-0.15879872161531056,-0.0002486370825060761,0.169427751,0.16761674944444444,0.04048279753846154,0.01839137866666667,0.15360545933333328,9.154053333333333e-05,0.0,29.16617
-1.168768,0.199544,-1.482329,1.710641,1.71066,-0.068435,1.060415,0.733544,0.410416,-0.108723,-1.073825,0.29299808629165486,0.2401978061185278,0.021564845478906552,-0.017292898031630945,-0.45789197830654293,-0.000424793235242708,0.169427751,0.20114009933333338,0.04048279753846154,0.01839137866666667,0.15360545933333328,9.986240000000003e-05,1.0,29.665104
-0.282321,0.169401,-1.044605,0.969202,0.969179,-1.518902,0.107295,-0.15997,-0.439827,-0.908703,-1.74518,-0.188141359118447,-0.04258634682727071,-0.03467158733373805,-0.03557594816033731,-0.5982669215155024,-0.0005102626139662909,0.225903668,0.20114009933333338,0.04048279753846154,0.020230516533333336,0.167569592,9.986240000000003e-05,1.0,29.952612
-0.756305,0.112048,-1.232501,0.790522,0.790515,-1.854331,-0.672259,-0.862734,-1.07156,-1.525666,-2.221927,-0.5536820347979948,-0.23180280940953255,-0.0764787546127571,-0.0512711800529367,-0.6926861072851832,-0.0005693336746714604,0.225903668,0.2346634492222223,0.04554314723076923,0.020230516533333336,0.18153372466666667,0.00010818426666666669,1.0,30.189392
0.477791,1.180433,-0.477802,-0.336132,-0.336128,-0.916242,-0.483413,-0.404718,-0.643977,-1.034068,-1.60668,-0.5349167048362568,-0.10296702338721639,-0.04623163506634664,-0.03736449159857476,-0.5634949038813782,-0.0004946304771655886,0.169427751,0.20114009933333338,0.04048279753846154,0.01839137866666667,0.167569592,0.00010818426666666669,0.0,30.087917
0.196464,0.47712,-0.308731,0.140526,0.140548,-0.415394,-0.738156,-0.449073,-0.718617,-1.046878,-1.559365,-0.4771104739943532,-0.11915917701423258,-0.049083049053348614,-0.03671351589004396,-0.5299664927604452,-0.0004789513685416507,0.225903668,0.20114009933333338,0.04048279753846154,0.01839137866666667,0.18153372466666667,0.00010818426666666669,0.0,30.130205
-0.503345,0.0,-0.894852,0.364853,0.364837,-0.397087,-1.182878,-0.706552,-0.985727,-1.278557,-1.739674,-0.42009122591751413,-0.20429564010886964,-0.06763371822797332,-0.04250298660430609,-0.542408893632164,-0.000488955677971042,0.28237958500000004,0.20114009933333338,0.04048279753846154,0.01839137866666667,0.18153372466666667,0.00011650613333333333,0.0,30.240131
0.760766,0.760766,-0.028183,-0.755022,-0.755033,0.400118,-0.656515,0.073267,-0.167644,-0.428938,-0.853441,0.03660325976835705,0.012147026195968127,-0.014563404174874202,-0.01815037516255681,-0.336149560509092,-0.0003678193904990088,0.28237958500000004,0.16761674944444444,0.04048279753846154,0.01839137866666667,0.167569592,0.00010818426666666669,-1.0,30.011808
-0.559276,0.559287,-0.671135,0.760766,0.760777,-0.324379,-1.171693,-0.667405,-0.8529,-1.054915,-1.463141,-0.15477042216569228,-0.23623589957496346,-0.057728185583443,-0.03538988585723408,-0.4380835795678112,-0.0004290239909404172,0.28237958500000004,0.16761674944444444,0.04554314723076923,0.01839137866666667,0.167569592,0.00010818426666666669,1.0,30.240131
-1.401107,1.263733,-1.64836,1.78972,1.789721,-1.626378,-2.387366,-2.358977,-2.39286,-2.631055,-2.990669,-0.6950905520589238,-0.7412512835010273,-0.16265429629010777,-0.07844236424880904,-0.7350862722497912,-0.0006057571051668762,0.28237958500000004,0.20114009933333338,0.04554314723076923,0.01839137866666667,0.18153372466666667,0.00011650613333333333,1.0,30.781345
-0.164649,0.192094,-0.713499,0.109882,0.109881,-1.289791,-1.959381,-2.39297,-2.318875,-2.598322,-2.920315,-0.6230316253343414,-0.7510807353505567,-0.15662953595834092,-0.07645107589453205,-0.7114190370842746,-0.0005810489839481149,0.28237958500000004,0.20114009933333338,0.05060349692307693,0.020230516533333336,0.18153372466666667,0.00012482799999999998,0.0,30.815168
0.437517,0.464867,-1.121138,0.356754,0.356759,-1.197709,-1.900471,-2.646983,-2.478811,-2.78261,-3.087268,-0.6084651918829778,-0.8391652636087684,-0.16703775843174531,-0.08077357705841122,-0.7389282488442822,-0.0005858950590888726,0.338855502,0.20114009933333338,0.05060349692307693,0.020230516533333336,0.18153372466666667,0.00012482799999999998,0.0,30.925104
0.773478,0.939226,-0.856359,-1.011756,-1.011751,0.20441,-0.682332,-1.668519,-1.366033,-1.659678,-1.950823,-0.12169336598225693,-0.4631651454373037,-0.09285359837646547,-0.049895884259712794,-0.4962415066922344,-0.00042924591020399407,0.28237958500000004,0.20114009933333338,0.04554314723076923,0.01839137866666667,0.167569592,0.00012482799999999998,-1.0,30.612219
-0.796925,0.494644,-1.044246,0.524856,0.524846,0.027487,-1.011262,-1.912609,-1.783452,-2.050008,-2.302002,-0.2296889724223361,-0.5063428564589482,-0.1178487457311631,-0.060730716591536955,-0.568146557082169,-0.00045688621933514514,0.28237958500000004,0.2346634492222223,0.04554314723076923,0.01839137866666667,0.167569592,0.00012482799999999998,0.0,30.772886
-0.328582,0.246443,-2.573927,0.357244,0.357256,-0.262877,-1.106252,-1.893036,-2.075584,-2.223448,-2.502982,-0.2103189910950055,-0.4921524734800355,-0.13364209678957015,-0.06647507912924787,-0.6020382976124462,-0.0004666853402994349,0.338855502,0.2681867991111111,0.04554314723076923,0.020230516533333336,0.18153372466666667,0.00012482799999999998,0.0,30.882824
-0.517156,0.136089,-0.626032,0.602415,0.602422,-0.696802,-1.396319,-2.072239,-2.566705,-2.632573,-2.944201,-0.29514476115482113,-0.5725026343502722,-0.16677760307821596,-0.07801086826920817,-0.6874862303241113,-0.0005047648796049695,0.338855502,0.2681867991111111,0.04554314723076923,0.022069654400000003,0.18153372466666667,0.00012482799999999998,1.0,31.068869
-1.072015,1.01704,-1.676748,-0.979861,-0.979868,0.181416,-0.250146,-0.864955,-1.558559,-1.539317,-1.865503,0.0900363626109814,-0.22273736482884274,-0.10040222787151439,-0.04847752271156012,-0.4579855482008032,-0.0003548043289934649,0.28237958500000004,0.2346634492222223,0.04554314723076923,0.020230516533333336,0.167569592,0.00012482799999999998,-1.0,30.764435
