0.373698,1.245678,-0.553636,-0.303575,-0.303581,0.642227,2.030457,2.606696,4.606235,7.624088,8.925033,0.5135404944211202,1.1886188871644128,0.09166149403532833,0.10302657512863277,1.7304966571541431,0.0,0.12258760114285713,0.2192109777272727,0.0066415096000000005,0.005283019,0.11278825999999997,0.0,0.0,51.07589
0.644347,1.204652,-0.966525,-1.190313,-1.190299,1.493208,3.179712,3.452393,4.847312,8.225234,9.724509,0.39895141030713166,1.4876213168283816,0.0927654765880876,0.11132341541791649,1.976212931260181,0.0,0.08172506742857143,0.17536878218181812,0.005534591333333333,0.004528302,0.10150943399999997,0.0,-1.0,50.467934
0.408337,1.675587,-1.436211,-0.518283,-0.518284,1.557313,3.339903,3.380267,4.669105,7.996055,9.734812,0.5086251133808463,1.5404819872562683,0.08528883657250352,0.10992988882926467,2.0720414656573243,0.0,0.08172506742857143,0.17536878218181812,0.005534591333333333,0.0037735850000000003,0.10150943399999997,0.0,-1.0,50.206367
1.974056,1.974056,-2.953896,-2.281041,-2.281051,2.7464,4.703172,5.22959,6.618878,9.476659,11.605188,0.995069566275098,2.44259236692477,0.11246912784288195,0.13209568071698674,2.5518085683560687,0.0,0.04086253371428571,0.17536878218181812,0.005534591333333333,0.0037735850000000003,0.09023060799999996,0.0,-1.0,49.061134
-0.718313,0.309861,-4.197187,2.305473,2.305483,0.016897,1.14366,2.517366,3.64929,6.1307,8.450228,0.23193810436391957,1.2604830764008554,0.06667113772723286,0.09413150642126535,1.9656170331751093,0.0,0.08172506742857143,0.2192109777272727,0.0066415096000000005,0.0037735850000000003,0.09023060799999996,0.0,1.0,50.19223
-1.56443,1.097839,-1.56443,2.633807,2.63378,-2.379565,-1.296811,-0.018281,0.705382,2.497067,5.19374,-0.5433715660346143,0.033571389266320556,0.015646294804382267,0.05348984145368399,1.322815828605418,0.0,0.08172506742857143,0.2192109777272727,0.0066415096000000005,0.0037735850000000003,0.09023060799999996,0.0,1.0,51.514183
4.210976,4.409471,-0.297744,-3.211203,-3.211164,0.615324,1.673033,3.163648,3.689192,5.023659,8.056599,0.27519281312796884,1.4798685202610378,0.06398755529990127,0.08498129279054237,1.9428842227985814,0.0,0.08172506742857143,0.17536878218181812,0.0066415096000000005,0.003018868,0.07895178199999998,0.0,-1.0,49.859978
-3.091934,0.797033,-4.521086,3.175951,3.1759,-2.000797,-1.442869,-0.097078,0.170433,1.321457,4.16567,-0.58454410842736,-0.2352517202915871,0.007866908892341363,0.0369991663824862,1.1767740715426835,0.0,0.12258760114285713,0.17536878218181812,0.0077484278666666686,0.0037735850000000003,0.07895178199999998,0.0,1.0,51.443481
1.323406,1.998893,-1.640478,-0.316059,-0.316032,-0.824377,-1.262753,-0.160831,0.299835,1.438104,3.810772,-0.43093317046479096,-0.4145653485406729,0.007716920145366022,0.030891418062361245,1.1549100691242824,0.0,0.12258760114285713,0.13152658663636363,0.0066415096000000005,0.003018868,0.06767295599999998,0.0,0.0,51.280903
1.008252,1.61041,-0.854223,-1.557757,-1.557749,0.859808,0.151227,0.661895,1.66152,2.615309,4.744423,0.037190743205048976,0.32609097802495685,0.02983902477691318,0.0417133555360267,1.3870580931339849,0.0,0.12258760114285713,0.13152658663636363,0.0066415096000000005,0.003018868,0.05639412999999998,0.0,-1.0,50.482075
0.0,1.688947,0.0,-0.504132,-0.504157,0.858562,0.489809,1.107218,2.12176,2.799734,4.411932,0.27721272409432707,0.4930837470871313,0.03441964505714596,0.04181577013694819,1.397602322177552,0.0,0.12258760114285713,0.08768439109090906,0.0066415096000000005,0.003018868,0.05639412999999998,0.0,-1.0,50.227566
-0.055534,0.652507,-1.360539,1.379305,1.379326,-0.09719,-0.788564,-0.328566,0.737192,1.204497,2.347632,-0.057298776881863384,-0.2003814443229207,0.01158046328923205,0.022290790437650646,1.0075846554903636,0.0,0.12258760114285713,0.13152658663636363,0.0077484278666666686,0.0037735850000000003,0.05639412999999998,0.0,1.0,50.920368
0.899657,0.95502,-0.262979,0.30543,0.305422,-0.545325,-0.920413,-0.670813,0.330108,0.604019,1.617998,-0.17928551282252808,-0.4062158761022595,0.006806835059292205,0.014487045364840462,0.8395337972591631,0.0,0.12258760114285713,0.13152658663636363,0.0077484278666666686,0.0037735850000000003,0.05639412999999998,0.0,0.0,51.07589
0.414083,0.414083,-1.918563,0.276812,0.276812,-0.844714,-0.772941,-1.04163,-0.238777,0.17061,1.162651,-0.14946183395377158,-0.5391736932254874,0.0008404616344182326,0.00839925539443126,0.661079441883223,0.0,0.16345013485714285,0.17536878218181812,0.0077484278666666686,0.004528302,0.05639412999999998,0.0,0.0,51.217274
-0.743802,0.550967,-0.743802,0.207041,0.207047,-0.721767,-0.757578,-1.23416,-0.921486,-0.148208,0.657485,-0.21782112243136773,-0.6210978534135274,-0.007035299628875982,0.0041226017572942265,0.5059097962234675,0.0,0.16345013485714285,0.2192109777272727,0.0077484278666666686,0.005283019,0.06767295599999998,0.0,0.0,51.323318
0.219353,0.219353,-0.329044,0.468325,0.468319,-0.666302,-1.210585,-1.631478,-1.301067,-0.552781,0.002287,-0.3277295868941076,-0.7698018407180434,-0.021874707435574882,-0.004239327066833856,0.27762157552176214,0.0,0.20431266857142857,0.2630531732727272,0.0077484278666666686,0.005283019,0.06767295599999998,0.0,0.0,51.563675
1.312332,1.395224,-0.151955,-0.754049,-0.754029,0.187857,-0.203084,-0.792021,-0.571224,0.226537,0.615634,-0.05758130518914973,-0.34405355148455913,-0.008716096960305448,0.0031871278975315292,0.325401242130606,0.0,0.20431266857142857,0.2630531732727272,0.0077484278666666686,0.005283019,0.06767295599999998,0.0,-1.0,51.17487
-0.496405,1.70988,-0.675673,0.17958,0.179565,0.082739,-0.416433,-0.831952,-0.759785,-0.018198,0.205006,-0.025918461801057325,-0.2816775092834631,-0.011851028840623437,-0.0002378241617510382,0.21812107105654624,0.0,0.24517520228571427,0.3068953688181818,0.0077484278666666686,0.006037736,0.07895178199999998,0.0,0.0,51.266762
0.401552,1.509273,-0.955417,-0.413673,-0.413675,0.434784,-0.047079,-0.159698,-0.436168,0.150097,0.480477,0.10354240352984508,-0.02432683710818476,-0.0054958118951282334,0.005010159158916459,0.27099188829514925,0.0,0.20431266857142857,0.2630531732727272,0.0077484278666666686,0.006037736,0.07895178199999998,0.0,0.0,51.054684
0.249307,1.592799,-0.526312,-0.027699,-0.027713,0.351819,0.090045,-0.02122,-0.427267,-0.22768,0.396142,0.10866990319627795,-0.04293135857002932,-0.006460723406081933,0.005489640015315086,0.22166193648610083,0.0,0.16345013485714285,0.2192109777272727,0.0066415096000000005,0.005283019,0.06767295599999998,0.0,0.0,51.040535
0.525366,1.188995,-0.248859,0.180062,0.180075,0.002764,0.0871,-0.250704,-0.600719,-0.374393,0.238722,0.050280009315318855,-0.04381662323676835,-0.009586693447660765,0.0024923316062807005,0.14723920416731176,0.0,0.16345013485714285,0.2630531732727272,0.0077484278666666686,0.005283019,0.07895178199999998,0.0,0.0,51.132446
0.221847,0.929004,-0.790349,-0.290335,-0.290328,0.219069,0.391007,0.186716,-0.260684,-0.115369,0.537986,0.1065170261210903,0.06543311604969312,-0.00492253609532159,0.0032888373455234273,0.17903376689542216,0.0,0.12258760114285713,0.2192109777272727,0.0077484278666666686,0.004528302,0.07895178199999998,0.0,0.0,50.983994
0.38782,0.47092,-0.692521,0.110918,0.1109,0.019404,0.27287,0.023102,-0.289456,-0.252058,0.35736,0.03283066818968184,-0.004285502697616118,-0.005869392104722089,-0.0024248874010431047,0.11352439487815791,0.0,0.12258760114285713,0.2630531732727272,0.008855346133333336,0.004528302,0.07895178199999998,0.0,0.0,51.040535
-0.548624,0.096007,-0.973813,0.983389,0.983403,-0.765336,-0.640521,-0.917117,-1.019756,-1.255799,-0.792304,-0.21689704030766968,-0.4030157341951411,-0.019931856377989454,-0.013468615337658052,-0.10406178442772421,0.0,0.16345013485714285,0.3068953688181818,0.009962264400000002,0.005283019,0.09023060799999996,0.0,1.0,51.542469
0.976078,0.976078,-0.288698,-0.233172,-0.233155,-0.384944,-0.38907,-0.563665,-0.668834,-1.010186,-0.87115,-0.13819748500188825,-0.21121829160806627,-0.012467671991945069,-0.01064247477272982,-0.07193096459734774,0.0,0.12258760114285713,0.3068953688181818,0.009962264400000002,0.004528302,0.09023060799999996,0.0,0.0,51.422295
-0.752913,0.711837,-1.437376,0.426182,0.426177,-0.610551,-0.796727,-0.803117,-1.078043,-1.386461,-1.232045,-0.21256753586178972,-0.36688017825020086,-0.01724206157749976,-0.015497416456422839,-0.1480929756885668,0.0,0.16345013485714285,0.3068953688181818,0.009962264400000002,0.005283019,0.10150943399999997,0.0,0.0,51.641445
0.261028,0.686908,-0.384667,-0.355923,-0.355929,-0.071441,-0.387421,-0.379178,-0.569453,-0.957279,-0.874208,-0.0780318046839669,-0.1703701549309648,-0.011459654438331317,-0.01166008190582159,-0.06948934190858698,0.0,0.16345013485714285,0.2630531732727272,0.008855346133333336,0.004528302,0.09023060799999996,0.0,0.0,51.457638
0.2885,0.961666,-0.535787,0.0,0.0,0.090675,-0.350327,-0.32972,-0.568077,-0.860013,-0.868712,-0.05220829318968042,-0.15427939632746943,-0.009004820983282529,-0.011470487589121794,-0.07674102493225976,0.0,0.12258760114285713,0.2192109777272727,0.008855346133333336,0.004528302,0.07895178199999998,0.0,0.0,51.457638
-1.204492,0.067672,-1.678166,1.511194,1.511189,-1.134109,-1.607792,-1.68358,-1.95696,-2.092838,-2.326879,-0.3793692072151585,-0.809785727413751,-0.03239019656059339,-0.02831917906001311,-0.3997333081966456,-0.0,0.16345013485714285,0.2192109777272727,0.008855346133333336,0.005283019,0.07895178199999998,0.0,1.0,52.23526
-1.559374,0.293217,-2.199123,1.542834,1.542829,-2.025847,-2.725568,-2.961475,-3.205378,-3.365581,-3.697181,-0.6540805957362754,-1.4342733416534557,-0.05450171627409673,-0.04414398895063819,-0.7368361610834175,-0.0,0.16345013485714285,0.2192109777272727,0.009962264400000002,0.006037736,0.07895178199999998,0.0,1.0,53.041161
1.512917,1.740522,-0.91043,-0.453148,-0.453144,-1.140715,-1.966795,-2.363547,-2.521088,-2.828224,-3.149909,-0.42946879540541677,-1.115195426910336,-0.04371951324394221,-0.03672900595271527,-0.6248644636006229,-0.0,0.12258760114285713,0.2192109777272727,0.009962264400000002,0.006037736,0.07895178199999998,0.0,0.0,52.800808
0.093507,0.13358,-0.814856,0.227606,0.227599,-0.812177,-1.823396,-2.365297,-2.553426,-2.81752,-3.215328,-0.3777275805338036,-1.1144996612810685,-0.0433666044193289,-0.036242232182162874,-0.6526557344311177,-0.0,0.16345013485714285,0.2192109777272727,0.011069182666666668,0.006792453,0.07895178199999998,0.0,0.0,52.920982
1.38211,1.463406,-1.28727,-1.415974,-1.41596,0.886168,-0.196483,-0.847344,-1.048789,-1.365862,-1.699648,0.0692091787692334,-0.36408285416202574,-0.018245225505896794,-0.01778256507397207,-0.3615527215965355,-0.0,0.12258760114285713,0.2192109777272727,0.009962264400000002,0.006037736,0.07895178199999998,0.0,-1.0,52.171642
-1.342282,0.0,-2.671138,0.948505,0.948483,0.102027,-0.920787,-1.574928,-1.840923,-2.187366,-2.395062,-0.10640292147694952,-0.7074356026188466,-0.031286347932006575,-0.0280176735955944,-0.5411206704554019,-0.0,0.16345013485714285,0.2630531732727272,0.009962264400000002,0.006037736,0.07895178199999998,0.0,1.0,52.666481
-0.080221,0.735287,-2.09893,0.402689,0.402704,-0.360967,-1.042782,-1.737969,-2.087569,-2.398398,-2.617204,-0.1108984114436499,-0.7842785804075504,-0.03533642888014276,-0.030286730859732006,-0.6023103711529461,-0.0,0.20431266857142857,0.2630531732727272,0.009962264400000002,0.006792453,0.09023060799999996,0.0,0.0,52.878571
1.252357,1.252357,-1.023434,-0.721926,-0.721928,0.247776,-0.160248,-0.850165,-1.286695,-1.515755,-1.846665,0.11665510937695607,-0.3400209168408635,-0.021752076781052145,-0.02086062619283906,-0.44335915599833714,-0.0,0.16345013485714285,0.2630531732727272,0.008855346133333336,0.006037736,0.09023060799999996,0.0,-1.0,52.496826
1.301694,1.477961,-0.325421,-0.686779,-0.686767,0.639992,0.66033,-0.017183,-0.511873,-0.741432,-1.022382,0.244341458010457,0.06352026682488442,-0.009552326783014976,-0.011946921851404937,-0.2874724718951084,-0.0,0.12258760114285713,0.2192109777272727,0.0077484278666666686,0.006037736,0.09023060799999996,0.0,-1.0,52.136295
-1.293335,0.333333,-1.293335,1.694915,1.694917,-0.717343,-0.722677,-1.434674,-2.004676,-2.249076,-2.572898,-0.21957076655139596,-0.6453191183105806,-0.034314629545728254,-0.029809285765648546,-0.5902648558124427,-0.0,0.16345013485714285,0.2192109777272727,0.008855346133333336,0.006792453,0.10150943399999997,0.0,1.0,53.019962
-3.311179,0.294037,-4.717466,4.293335,4.293343,-3.853246,-4.255962,-5.039647,-5.655221,-5.978028,-6.341533,-1.2125066153993147,-2.362709248634537,-0.09549154917817625,-0.07433888465907215,-1.3363078314648982,-0.0,0.16345013485714285,0.2630531732727272,0.008855346133333336,0.007547170000000001,0.11278825999999997,0.0,1.0,55.296291
2.338036,2.338036,-1.907001,-2.122223,-0.532707,-2.566291,-3.386741,-4.097221,-4.789851,-5.206972,-5.566026,-0.8555542504921306,-1.9066283638048724,-0.08143673921163472,-0.06506970009087278,-1.1840144325711603,-0.0,0.16345013485714285,0.2192109777272727,0.008855346133333336,0.006792453,0.10150943399999997,0.0,-1.0,55.001724
0.931095,1.35674,-1.503055,-1.802505,-1.802491,-0.217373,-1.389389,-2.044454,-2.775777,-3.285775,-3.599159,-0.2445434384573861,-0.8935844487816338,-0.048106603565985104,-0.04175553280422225,-0.8062834283280848,-0.0,0.12258760114285713,0.2192109777272727,0.008855346133333336,0.006037736,0.09023060799999996,0.0,-1.0,54.010323
0.241677,1.705152,-1.127825,-0.931095,-0.931111,1.232947,-0.352984,-0.868417,-1.626201,-2.202422,-2.531959,0.07001865703380712,-0.3167581807119895,-0.029444076407311944,-0.028952848890179527,-0.5835110269946165,-0.0,0.08172506742857143,0.2192109777272727,0.0077484278666666686,0.005283019,0.09023060799999996,0.0,-1.0,53.507427
1.099505,1.099505,-0.855161,-1.087547,-1.087544,2.310313,0.885076,0.406435,-0.366501,-1.001771,-1.343804,0.4183852312834239,0.25493547565764996,-0.008611496129407243,-0.014688625081042544,-0.3504643395131709,-0.0,0.08172506742857143,0.17536878218181812,0.0077484278666666686,0.004528302,0.07895178199999998,0.0,-1.0,52.92551
-0.76778,0.175114,-0.794714,0.773721,0.773731,0.789328,0.235836,-0.227012,-0.963432,-1.59085,-1.968923,0.28739536859859355,-0.09832072853761917,-0.017892185874225412,-0.022414974445093223,-0.48130961251712384,-0.0,0.12258760114285713,0.17536878218181812,0.0077484278666666686,0.004528302,0.09023060799999996,0.0,1.0,53.335011
-0.787081,0.186765,-1.294025,0.969829,0.969806,-0.605641,-0.546113,-1.084912,-1.689055,-2.327214,-2.753966,0.07305201555103964,-0.4933290888148603,-0.030276887874196946,-0.03165392009327411,-0.6353835081798406,-0.0,0.12258760114285713,0.2192109777272727,0.0077484278666666686,0.005283019,0.10150943399999997,0.0,1.0,53.852257
0.683089,1.125095,-1.553715,-0.400207,-0.400191,-0.345575,0.066017,-0.583571,-1.108042,-1.748006,-2.234399,0.061844672609513644,-0.25556907772355586,-0.020462850530967844,-0.025023603049828154,-0.5194951361058747,-0.0,0.08172506742857143,0.17536878218181812,0.0077484278666666686,0.004528302,0.10150943399999997,0.0,0.0,53.636745
-1.524115,0.499273,-1.878861,1.942134,1.942137,-1.815799,-1.37545,-2.263311,-2.697546,-3.349573,-3.88338,-0.5084339892864694,-1.0115505636455588,-0.047313929670248375,-0.044694113238366084,-0.8565093156128544,-0.0,0.12258760114285713,0.2192109777272727,0.0077484278666666686,0.005283019,0.10150943399999997,0.0,1.0,54.678444
0.913184,0.913184,-0.079404,-0.722642,-0.72265,-0.600841,-0.424819,-1.292536,-1.729,-2.407092,-2.998502,-0.2833755326292395,-0.5652667947201839,-0.031456575974291016,-0.033653280801073264,-0.6806908864428939,-0.0,0.12258760114285713,0.17536878218181812,0.0077484278666666686,0.005283019,0.09023060799999996,0.0,-1.0,54.28331
1.759614,2.057397,-0.866268,-2.2234,-2.223387,1.561986,1.421218,1.003503,0.584866,-0.072282,-0.665773,0.32742952025036565,0.5313599995564636,0.00799556871954835,-0.005380047010729492,-0.21419801955128992,-0.0,0.12258760114285713,0.13152658663636363,0.0077484278666666686,0.004528302,0.07895178199999998,0.0,-1.0,53.076382
-1.310506,0.748859,-2.046,1.218194,1.218192,0.29152,-0.037447,-0.107322,-0.562249,-1.103645,-1.694856,0.0398886000258192,0.023165398618075206,-0.009894323235630918,-0.017649762360681578,-0.43005023924128455,-0.0,0.16345013485714285,0.17536878218181812,0.0077484278666666686,0.005283019,0.07895178199999998,0.0,1.0,53.722954
0.467601,0.65464,-0.467599,0.093607,0.093608,0.248495,-0.175021,-0.042495,-0.564824,-1.037556,-1.623091,0.04640235741796588,0.08290595661985391,-0.010361444919930225,-0.016570900763595676,-0.4247997884576029,-0.0,0.16345013485714285,0.2192109777272727,0.0077484278666666686,0.005283019,0.07895178199999998,0.0,0.0,53.773243
1.660362,1.822351,-0.202486,-1.028719,-1.028729,0.742442,0.808586,1.132244,0.496826,0.123544,-0.460489,0.2956584375057681,0.5979953940007836,0.007412041347648204,-0.002832200379229773,-0.19590211292481302,-0.0,0.12258760114285713,0.17536878218181812,0.0077484278666666686,0.004528302,0.07895178199999998,0.0,-1.0,53.220062
0.495783,0.495783,-0.643166,0.742434,0.742432,-0.24922,0.1943,0.460951,-0.109176,-0.453362,-1.033986,0.08103771191014755,0.13016846686411476,-0.0038551844826513835,-0.009946575289232274,-0.3186681734612444,-0.0,0.16345013485714285,0.17536878218181812,0.0077484278666666686,0.005283019,0.07895178199999998,0.0,1.0,53.615185
-0.676037,0.212084,-1.139979,1.085361,1.085364,-0.906682,-0.72243,-0.752918,-1.040505,-1.377411,-1.933324,-0.26324522553045243,-0.44018246848639203,-0.01868658515564286,-0.020771703493388725,-0.4995977821502817,-0.0,0.16345013485714285,0.2192109777272727,0.008855346133333336,0.005283019,0.09023060799999996,0.0,1.0,54.197105
-0.184598,0.870258,-1.10759,0.530215,0.530217,-1.149786,-1.130005,-1.339658,-1.415065,-1.791606,-2.263205,-0.3976323793096726,-0.6622392009639633,-0.024707005973338494,-0.024635136299536075,-0.567374147830673,-0.0,0.20431266857142857,0.2630531732727272,0.008855346133333336,0.006037736,0.10150943399999997,0.0,0.0,54.484467
0.647299,1.25496,-0.264197,-0.184598,-0.184594,-0.742407,-0.809776,-1.111406,-1.059252,-1.493546,-1.914364,-0.24722663418670007,-0.518759869167311,-0.0194935754303304,-0.020126981249050702,-0.49619842964557187,-0.0,0.20431266857142857,0.2630531732727272,0.0077484278666666686,0.006037736,0.09023060799999996,0.0,0.0,54.383892
-2.158467,0.814265,-2.158467,2.206085,2.206067,-2.034375,-2.787895,-2.996847,-2.884735,-3.428144,-3.784058,-0.7224996584688257,-1.3837708068522017,-0.05052036177943079,-0.043158886624609656,-0.8756938321092081,-0.0,0.20431266857142857,0.3068953688181818,0.008855346133333336,0.006037736,0.10150943399999997,0.0,1.0,55.583637
0.038757,0.762269,-1.033597,0.038773,0.038783,-1.356591,-2.587855,-2.713178,-2.689921,-3.218588,-3.572728,-0.5986842586397263,-1.2612928196486277,-0.046212007787097886,-0.04162166464350065,-0.8356080470935682,-0.0,0.20431266857142857,0.3068953688181818,0.009962264400000002,0.006037736,0.10150943399999997,0.0,0.0,55.605194
-0.103791,0.895167,-0.428129,-0.413437,-0.413431,-0.521543,-1.768298,-2.063663,-2.278807,-2.621133,-2.983397,-0.32338228136675634,-0.9715738671713495,-0.03614785639471435,-0.03477632124739764,-0.7146455556194328,-0.0,0.20431266857142857,0.2630531732727272,0.008855346133333336,0.006037736,0.09023060799999996,0.0,0.0,55.375305
-0.205661,1.246779,-0.796919,0.934096,0.934095,-0.938309,-2.289209,-2.726655,-3.103476,-3.306627,-3.711185,-0.41860631183707936,-1.2698645233152805,-0.05033581065799925,-0.04333686407561391,-0.8495232638723911,-0.0,0.20431266857142857,0.3068953688181818,0.008855346133333336,0.006037736,0.10150943399999997,0.0,1.0,55.892563
-0.305544,1.413114,-1.642267,0.96401,0.964024,-1.158513,-2.751132,-3.325288,-3.81415,-3.950983,-4.416116,-0.5259376853182878,-1.6112103352880374,-0.06370572471703455,-0.051197544637449105,-0.9860228919286683,-0.0,0.20431266857142857,0.3068953688181818,0.009962264400000002,0.006792453,0.10150943399999997,0.0,1.0,56.431381
2.115116,2.474042,-0.115375,-0.687461,-0.687486,-0.310206,-1.57415,-2.49369,-2.922055,-3.007224,-3.568726,-0.21790314080631226,-1.1803322964317988,-0.049784558592035316,-0.04059413420863694,-0.804846477290937,-0.0,0.16345013485714285,0.3068953688181818,0.009962264400000002,0.006037736,0.10150943399999997,0.0,-1.0,56.043423
-1.007434,0.088149,-1.39781,1.794644,1.794657,-1.561518,-2.707474,-3.889525,-4.272139,-4.434712,-4.983833,-0.5274424811076416,-1.7698753124370525,-0.07327095179445986,-0.05801489053115883,-1.0917296173273752,-0.0,0.20431266857142857,0.3507375643636363,0.011069182666666668,0.006037736,0.11278825999999997,0.0,1.0,57.04921
-0.175285,0.0,-1.715291,0.579271,0.579253,-1.429809,-2.713147,-3.943063,-4.471005,-4.839854,-5.257246,-0.5612355392381149,-1.8178981558726321,-0.0762738080562777,-0.06096528158345931,-1.1503590037166336,-0.0,0.20431266857142857,0.3507375643636363,0.012176100933333336,0.006792453,0.11278825999999997,0.0,1.0,57.379669
0.250623,2.080195,-1.566416,-0.087642,-0.087623,-0.842109,-2.131585,-3.439439,-4.083966,-4.593992,-4.91537,-0.4137469930423931,-1.5635199666394854,-0.06937571326085212,-0.05605316129300892,-1.0901751254874932,-0.0,0.16345013485714285,0.3068953688181818,0.011069182666666668,0.006792453,0.10150943399999997,0.0,0.0,57.329391
-2.184793,0.463808,-2.416701,2.669169,2.669167,-2.5949,-3.915537,-5.373694,-6.133895,-6.744783,-7.027019,-0.9047307770932553,-2.4465969235672986,-0.10401183697646324,-0.08171067460338324,-1.5299275815722315,-0.0,0.20431266857142857,0.3507375643636363,0.011069182666666668,0.006792453,0.11278825999999997,0.0,1.0,58.859608
3.099607,3.73703,-0.574927,-2.343461,-2.34347,0.242474,-1.279833,-2.608836,-3.637666,-4.230467,-4.48604,-0.12716694819047272,-1.116385694583185,-0.061376796894536005,-0.05305531176068983,-1.0334465353198155,-0.0,0.16345013485714285,0.3068953688181818,0.011069182666666668,0.006037736,0.10150943399999997,0.0,-1.0,57.480251
1.061013,1.288372,-1.187312,-1.049874,-1.04986,1.245416,-0.008844,-1.193217,-2.387272,-2.93647,-3.246604,0.2069693537898599,-0.45425376984175975,-0.041355456599699525,-0.03938440423443149,-0.7810235230650706,-0.0,0.12258760114285713,0.2630531732727272,0.009962264400000002,0.006037736,0.10150943399999997,0.0,-1.0,56.876789
-1.051967,1.127116,-1.314959,0.858911,0.858913,0.378206,-0.513466,-1.666463,-2.844714,-3.482034,-3.950329,0.0557784629635122,-0.6880881492734763,-0.050895152269101684,-0.04681021096041223,-0.8997502647811922,-0.0,0.16345013485714285,0.2630531732727272,0.011069182666666668,0.006792453,0.10150943399999997,0.0,1.0,57.365311
-1.295999,0.0,-2.212982,2.429559,2.429548,-1.516076,-2.385374,-3.513875,-4.720625,-5.437338,-6.015404,-0.5050984012339315,-1.5591678145355348,-0.0814242908431963,-0.07048752267942922,-1.3019033412131058,-0.0,0.16345013485714285,0.3068953688181818,0.012176100933333336,0.007547170000000001,0.10150943399999997,0.0,1.0,58.759029
