0.662415,0.895489,-0.809612,-1.924935,-1.924917,2.217843,2.588308,2.967762,3.662275,4.386637,4.86055,1.0213184599731313,0.9116671345896301,0.07370261793868109,0.024204628241187,1.2494890999438901,0.0,0.12075169942857142,0.0652538984,0.004521268384615384,0.0007425601428571429,0.030174596799999995,0.0,-1.0,70.786682
0.012139,0.425116,-0.437266,0.993627,0.993613,0.672892,1.434468,1.664028,2.407984,3.068132,3.596494,0.48253451332547115,0.522541122947174,0.04930520030506413,0.017799577725944354,0.9732337544505967,0.0,0.18112754914285714,0.09788084760000003,0.0060283578461538465,0.0011138402142857147,0.030174596799999995,0.0,1.0,71.490028
0.998782,1.619978,-0.487212,-0.279368,-0.27937,0.43118,1.583438,1.760456,2.427527,3.064554,3.665448,0.46844547562249095,0.561476996722488,0.05028437938184213,0.018247438281699797,0.9787971934913847,0.0,0.12075169942857142,0.09788084760000003,0.0060283578461538465,0.0011138402142857147,0.015087298399999997,0.0,0.0,71.290306
-0.494209,0.253133,-0.494209,1.047504,1.047499,-0.667783,0.267605,0.621992,1.15779,1.767602,2.428484,-0.09024293604491868,0.16995745221012742,0.025483288330659732,0.011615944319381413,0.6767624544035022,0.0,0.12075169942857142,0.09788084760000003,0.0060283578461538465,0.0011138402142857147,0.015087298399999997,0.0,1.0,72.037071
0.327317,0.848593,-0.218208,-0.566539,-0.56654,-0.254568,0.671602,1.020738,1.533524,2.131173,2.838733,0.021227356837981305,0.3198133311027832,0.03235794856166558,0.013329473022532127,0.7510871360803903,0.0,0.12075169942857142,0.09788084760000003,0.0060283578461538465,0.0007425601428571429,0.015087298399999997,0.0,-1.0,71.628952
0.386847,0.640714,-0.544009,0.278825,0.278819,-0.241773,0.246622,0.652814,1.045099,1.678441,2.353328,-0.13137458814110417,0.2056687101774131,0.023346700329502038,0.010639781482903829,0.6399562115488546,0.0,0.18112754914285714,0.1305077968,0.007535447307692309,0.0011138402142857147,0.030174596799999995,0.0,0.0,71.828667
0.351593,1.345772,-0.533465,-0.290133,-0.290121,0.084861,0.287334,0.861619,1.130571,1.794368,2.41472,-0.055634250442854034,0.2805736596781388,0.02498663938901396,0.011008273387535523,0.6638438104786284,0.0,0.18112754914285714,0.1305077968,0.0060283578461538465,0.0011138402142857147,0.030174596799999995,0.0,0.0,71.620277
0.366529,0.794138,-0.354307,-0.763828,-0.763831,0.794136,0.766037,1.527189,1.75199,2.351134,2.948486,0.2935819633081931,0.440190725612227,0.03562010844442373,0.013937195714475275,0.7981175456971383,0.0,0.18112754914285714,0.09788084760000003,0.0060283578461538465,0.0011138402142857147,0.030174596799999995,0.0,-1.0,71.073219
0.474799,0.59654,-0.900897,0.354308,0.354294,0.238628,0.281243,0.925266,1.27954,1.781851,2.359402,0.12937145105298478,0.27436448800191865,0.02598782286774349,0.011133061021428628,0.6771452550525198,0.0,0.18112754914285714,0.1305077968,0.007535447307692309,0.001485120285714286,0.04526189520000002,0.0,0.0,71.325027
-0.961532,0.0,-1.141823,1.290477,1.290467,-0.86777,-0.986754,-0.414238,-0.097929,0.360122,0.905075,-0.33089761209326096,-0.1649755278798356,-0.0002012996265226631,0.0037017855673601692,0.3523713487711573,0.0,0.24150339885714284,0.1305077968,0.00904253676923077,0.0018564003571428572,0.06034919360000002,0.0,1.0,72.245453
-1.476622,1.078165,-1.886794,2.560102,2.56011,-2.730572,-3.011828,-2.789943,-2.502038,-2.182573,-1.648098,-1.2099206036454906,-0.9539902371350641,-0.04835884376207702,-0.009618058407368844,-0.2390710509169472,-0.0,0.24150339885714284,0.1305077968,0.00904253676923077,0.0018564003571428572,0.06034919360000002,0.0,1.0,74.095016
0.54143,0.953387,-0.200092,-0.433614,-0.433607,-1.723167,-2.279894,-2.334427,-1.992693,-1.801781,-1.268039,-0.85560867316299,-0.796580445839067,-0.03876336349806702,-0.007713108736159529,-0.1672033535115895,-0.0,0.24150339885714284,0.1305077968,0.00904253676923077,0.0018564003571428572,0.04526189520000002,0.0,0.0,73.773735
-0.276814,0.219149,-0.69204,2.04802,2.048022,-2.576706,-3.710494,-4.106108,-3.758353,-3.667349,-3.241436,-1.4094659106004515,-1.3413099173685024,-0.07388336536877088,-0.01779741933944382,-0.6284737574222391,-0.0,0.24150339885714284,0.163134746,0.01054962623076923,0.0022276804285714285,0.06034919360000002,0.0,1.0,75.284637
-0.61948,0.114717,-0.722722,0.5421,0.542092,-1.947916,-3.746694,-4.319516,-4.16082,-4.041283,-3.734068,-1.304897908314613,-1.401715932483005,-0.0798102330259045,-0.020282540146517702,-0.7510358473973787,-0.0,0.30187924857142856,0.19576169520000003,0.012056715692307695,0.0022276804285714285,0.07543649200000001,0.0,0.0,75.692749
-0.183071,0.72082,-0.240275,0.263857,0.263869,-1.244861,-3.438224,-4.244855,-4.211101,-4.167964,-3.926394,-1.0292960125822177,-1.3271047771242501,-0.0823439043341503,-0.021282766826103958,-0.8052890316974115,-0.0,0.3622550982857143,0.22838864440000006,0.012056715692307695,0.0025989605,0.09052379039999998,0.0,0.0,75.892479
-0.510374,0.408303,-0.850629,0.881002,0.881006,-1.463089,-3.663384,-4.578281,-4.806626,-4.806624,-4.688292,-0.9764807725820569,-1.4460882162487725,-0.09418488494269188,-0.02484674909126377,-0.9815213276927935,-0.0,0.3622550982857143,0.22838864440000006,0.013563805153846153,0.0029702405714285714,0.10561108879999997,0.0,1.0,76.561096
2.053766,2.688361,-0.911505,-1.701259,-1.701253,0.636889,-1.512647,-2.592987,-3.036815,-3.013735,-3.00989,-0.020206631437168852,-0.7835579472636519,-0.058946615777773284,-0.015708853747264207,-0.6032544175994532,-0.0,0.30187924857142856,0.22838864440000006,0.012056715692307695,0.0029702405714285714,0.10561108879999997,0.0,-1.0,75.258598
0.18665,1.026595,-0.34998,-1.096108,-0.406638,0.95918,-0.592951,-1.869536,-2.52115,-2.473736,-2.540602,0.22134792255282593,-0.5628905485897867,-0.049277385860997475,-0.013292051772524635,-0.5146073989866582,-0.0,0.24150339885714284,0.19576169520000003,0.01054962623076923,0.0025989605,0.09052379039999998,0.0,0.0,74.952568
-0.233514,0.280207,-0.583771,-0.08166,-0.081656,0.827674,-0.035512,-1.535258,-2.264838,-2.342691,-2.374109,0.34616820643423296,-0.43516610078136664,-0.04555622386386265,-0.012351415088542234,-0.4977548448113315,-0.0,0.24150339885714284,0.19576169520000003,0.01054962623076923,0.0025989605,0.09052379039999998,0.0,0.0,74.891365
-0.720934,0.639538,-0.720934,0.408637,0.408623,0.232475,-0.049769,-1.619608,-2.461684,-2.614042,-2.696367,0.16576050737704567,-0.4617712000504698,-0.04968163613947158,-0.013756346447440296,-0.5818584767312752,-0.0,0.24150339885714284,0.19576169520000003,0.012056715692307695,0.0029702405714285714,0.10561108879999997,0.0,0.0,75.197388
-0.035078,1.005613,-0.46772,-0.558143,-0.558132,0.318055,0.60251,-0.804519,-1.647378,-1.96544,-2.060584,0.3300163023207514,-0.18283652372290346,-0.03571811647998049,-0.01028966574282932,-0.45820842420300983,-0.0,0.18112754914285714,0.19576169520000003,0.012056715692307695,0.0029702405714285714,0.09052379039999998,0.0,-1.0,74.777687
1.366251,2.205174,-0.958776,-2.432174,-2.432187,2.188406,2.99867,1.790565,0.905041,0.453229,0.40077,1.1490259920861248,0.6861709589644072,0.015008953172804849,0.00216420709377491,0.0799085259506496,0.0,0.12075169942857142,0.19576169520000003,0.012056715692307695,0.0025989605,0.09052379039999998,0.0,-1.0,72.958954
-0.109564,0.535674,-0.961774,-1.558009,-1.557994,2.93401,4.146704,3.471082,2.539048,1.968706,1.969719,1.437728234851132,1.2295357397469275,0.04668561924485535,0.010165187118364385,0.42599502343111095,0.0,0.06037584971428571,0.163134746,0.01054962623076923,0.0025989605,0.09052379039999998,0.0,-1.0,71.822258
-0.219353,0.024377,-0.767729,-0.097396,-0.097378,2.159376,3.699047,3.611639,2.619153,2.040607,1.967943,1.1852894874177358,1.2465197441604041,0.04924156096679822,0.010392404694114336,0.43776518280224297,0.0,0.06037584971428571,0.1305077968,0.01054962623076923,0.0022276804285714285,0.09052379039999998,0.0,0.0,71.752319
-0.722716,0.397496,-1.228616,1.169875,1.169828,0.260202,2.045268,2.445374,1.498879,0.883615,0.778068,0.4865372060441222,0.8065774847441385,0.02673054514285115,0.004050629392319419,0.1628901545801613,0.0,0.12075169942857142,0.1305077968,0.01054962623076923,0.0022276804285714285,0.09052379039999998,0.0,1.0,72.591698
0.336578,0.673155,-0.637093,0.204776,0.204809,-0.50488,1.311443,2.111833,1.354094,0.784853,0.566116,0.22062487610285014,0.7051352640720223,0.02409696492061406,0.002873564431111728,0.11606970452491483,0.0,0.18112754914285714,0.163134746,0.012056715692307695,0.0025989605,0.10561108879999997,0.0,0.0,72.740372
0.808103,1.194063,-0.084439,-0.336577,-0.336598,-0.296699,1.272471,2.339157,1.756768,1.180718,0.863361,0.13909071809065537,0.7280486975737428,0.031653512806505926,0.004702828150718984,0.1926465152010995,0.0,0.12075169942857142,0.1305077968,0.01054962623076923,0.0025989605,0.10561108879999997,0.0,0.0,72.495529
-0.971103,0.438176,-1.575084,1.845372,1.845376,-1.558499,-0.714112,0.353792,0.099914,-0.514843,-0.933697,-0.7064328291505126,0.0649857714538218,-0.0016233921129363811,-0.004383993489228843,-0.2070733245325935,-0.0,0.18112754914285714,0.1305077968,0.012056715692307695,0.0029702405714285714,0.12069838719999998,0.0,1.0,73.833344
-0.011865,0.450767,-0.948995,-0.165797,-0.165787,-0.863592,-0.709378,0.3412,0.427984,-0.258801,-0.702913,-0.5758287109074615,0.05030159537527581,0.004965993399815381,-0.0027916254269293992,-0.17175778086390828,-0.0,0.18112754914285714,0.09788084760000003,0.012056715692307695,0.0029702405714285714,0.10561108879999997,0.0,0.0,73.710938
0.658213,0.873627,-0.071802,-0.877823,-0.87783,0.143617,-0.122062,0.971732,1.373387,0.703069,0.216973,-0.10404373005228627,0.2281431885462918,0.02458124008846523,0.002186837033731895,0.029235691305642134,0.0,0.18112754914285714,0.0652538984,0.01054962623076923,0.0025989605,0.10561108879999997,0.0,-1.0,73.063881
0.94511,0.957229,-0.460435,-1.232646,-1.232625,1.233476,0.762133,1.825584,2.50469,1.978399,1.531276,0.456487963574759,0.5382149341321756,0.04923296573728645,0.00892575155628174,0.3056982568702449,0.0,0.18112754914285714,0.0652538984,0.00904253676923077,0.0025989605,0.09052379039999998,0.0,-1.0,72.163277
-0.060661,0.412468,-0.764281,-0.121167,-0.121192,1.239849,0.761868,1.654747,2.511282,2.12742,1.681565,0.46510989252740426,0.4854405668377197,0.049056319721955864,0.009577272453478225,0.32149092687660563,0.0,0.12075169942857142,0.0652538984,0.007535447307692309,0.0022276804285714285,0.07543649200000001,0.0,0.0,72.075821
-1.202956,0.750354,-1.238686,1.856119,1.856131,-0.719391,-0.857553,-0.337464,0.515783,0.393865,-0.074976,-0.2581589607410216,-0.16487873773118888,0.012001811460626137,0.0003818292782015149,-0.09451449925932598,-0.0,0.12075169942857142,0.09788084760000003,0.00904253676923077,0.0025989605,0.09052379039999998,0.0,1.0,73.413643
-0.840136,0.331321,-1.195127,0.655077,0.655081,-1.315828,-1.212884,-1.076016,-0.260064,-0.120425,-0.641515,-0.4172260261029848,-0.4172363838898682,-0.002582275254763947,-0.002484555446243501,-0.22675545441820238,-0.0,0.18112754914285714,0.09788084760000003,0.00904253676923077,0.0025989605,0.10561108879999997,0.0,1.0,73.894562
-2.46756,0.150599,-2.618167,2.141756,2.141756,-2.7456,-2.901997,-3.125585,-2.378967,-2.043476,-2.554958,-1.1631737688756214,-1.0710257486235555,-0.04387631753998285,-0.012383069327068836,-0.6682562690420987,-0.0,0.18112754914285714,0.1305077968,0.00904253676923077,0.0029702405714285714,0.12069838719999998,0.0,1.0,75.477203
0.05776,0.993416,-0.13862,0.28962,0.289611,-2.0931,-2.791957,-3.324474,-2.718028,-2.241759,-2.666062,-1.1235454241369358,-1.077890277390062,-0.04964974522085462,-0.012714673750178606,-0.6897449252884869,-0.0,0.24150339885714284,0.163134746,0.00904253676923077,0.0033415206428571427,0.13578568559999998,0.0,0.0,75.695793
1.21184,1.374971,-0.128176,-0.866351,-0.866363,-0.447434,-1.603342,-2.294711,-1.882414,-1.319919,-1.663521,-0.6050184488778927,-0.7022400213570366,-0.03485255701474516,-0.007364113306677803,-0.4674042493202596,-0.0,0.24150339885714284,0.163134746,0.007535447307692309,0.0029702405714285714,0.12069838719999998,0.0,-1.0,75.039993
-1.04822,0.780338,-1.141398,0.04661,0.046636,-0.051257,-1.483822,-2.051413,-1.919998,-1.377088,-1.531682,-0.39027525960690224,-0.6139784931929979,-0.03597776559035369,-0.00690331288501992,-0.4451393776132721,-0.0,0.30187924857142856,0.19576169520000003,0.00904253676923077,0.0029702405714285714,0.13578568559999998,0.0,0.0,75.074989
0.810232,1.45608,-0.023491,-0.815277,-0.815285,0.922962,-0.573046,-1.003609,-1.142563,-0.632486,-0.581818,0.1474633365805715,-0.29227202407028263,-0.020782503968310252,-0.0025957180444617783,-0.24171025825750658,-0.0,0.30187924857142856,0.163134746,0.00904253676923077,0.0025989605,0.12069838719999998,0.0,-1.0,74.462914
1.128272,1.543947,-0.296912,-1.127298,-1.127306,1.570079,0.636589,0.218537,-0.122319,0.377187,0.614099,0.6482199065349442,0.10434918675621836,-0.0002879303978376742,0.003263260000472044,0.031079723125808714,-0.0,0.24150339885714284,0.1305077968,0.00904253676923077,0.0025989605,0.12069838719999998,0.0,-1.0,73.623489
-0.071545,0.715476,-0.703558,-0.403796,-0.403794,1.33556,1.203197,0.678116,0.183641,0.607681,0.98707,0.7753975588126554,0.2634528849928625,0.005273379629193414,0.004888070248711227,0.13616398762632917,0.0,0.18112754914285714,0.1305077968,0.007535447307692309,0.0022276804285714285,0.10561108879999997,0.0,0.0,73.326202
0.699295,1.097174,-0.132626,-1.097065,-1.097064,1.765132,2.387267,1.797282,1.264769,1.572702,2.049707,1.0067484251400245,0.5861362134601945,0.024161997040915456,0.009896290354284427,0.3967418013788942,0.0,0.12075169942857142,0.09788084760000003,0.007535447307692309,0.0018564003571428572,0.10561108879999997,0.0,-1.0,72.521767
-1.021742,0.380183,-1.31876,1.482995,1.482993,-0.123556,0.916009,0.288311,-0.094447,0.014737,0.482008,0.2022825414565477,0.09718639335697804,-0.00401239517320722,0.0015768962665083245,0.08240839242307987,-0.0,0.12075169942857142,0.1305077968,0.00904253676923077,0.0018564003571428572,0.12069838719999998,0.0,1.0,73.59726
0.584096,0.607943,-0.584095,-0.332659,-0.332669,-0.092971,1.178936,0.590468,0.348087,0.264645,0.711045,0.20512055896356518,0.2155800863125508,0.004459865019005778,0.0025050673296649908,0.17609223485774872,0.0,0.12075169942857142,0.1305077968,0.00904253676923077,0.001485120285714286,0.10561108879999997,0.0,0.0,73.352425
0.502639,1.46003,-0.047871,-0.393373,-0.393367,0.148399,1.248209,0.987721,0.776695,0.543808,0.979726,0.20664954010018918,0.3740081490715485,0.013889565070771371,0.004010092495570132,0.27340473351362227,0.0,0.06037584971428571,0.1305077968,0.00904253676923077,0.001485120285714286,0.09052379039999998,0.0,0.0,73.063881
0.217654,1.015724,-0.266015,-1.029202,-1.029183,0.909298,1.83312,2.051581,1.795031,1.452952,1.833927,0.46869184758826365,0.7247893308181186,0.03404663581539569,0.008779123957717358,0.49563963587841325,0.0,0.06037584971428571,0.1305077968,0.007535447307692309,0.001485120285714286,0.07543649200000001,0.0,-1.0,72.31192
-0.776227,0.254708,-1.200725,-0.302297,-0.302319,1.096429,1.733182,2.362655,2.075815,1.712565,1.996373,0.47012221930970166,0.7832425428253227,0.039253563064601545,0.009661444174738434,0.5506962084176391,0.0,0.06037584971428571,0.09788084760000003,0.0060283578461538465,0.001485120285714286,0.07543649200000001,0.0,0.0,72.093307
-0.036349,0.64219,-0.61796,0.097031,0.097055,0.600977,1.231052,2.147891,1.861127,1.632846,1.768635,0.33139096826439013,0.6949363462171126,0.036886282492557786,0.008367557369597739,0.5002510724497529,0.0,0.12075169942857142,0.09788084760000003,0.007535447307692309,0.001485120285714286,0.07543649200000001,0.0,0.0,72.163277
0.060571,0.266539,-0.399809,0.012119,0.012073,0.261716,0.901406,1.976443,1.742214,1.643837,1.630753,0.2969884585019257,0.5841857681684232,0.03449771252378106,0.007633567429081094,0.46591590749048317,0.0,0.18112754914285714,0.09788084760000003,0.007535447307692309,0.0018564003571428572,0.07543649200000001,0.0,0.0,72.171989
0.775664,1.248332,-0.957461,-0.036345,-0.036333,0.043641,0.733255,1.705664,1.715564,1.656057,1.526698,0.19098775828439987,0.48158154565954403,0.033198328637000146,0.007616021693918082,0.4407311670615137,0.0,0.12075169942857142,0.0652538984,0.007535447307692309,0.0018564003571428572,0.06034919360000002,0.0,0.0,72.145767
-0.945656,0.239403,-1.484316,1.248332,1.248355,-0.98876,-0.547053,0.209871,0.521899,0.419433,0.195908,-0.3577493651483361,0.00976148011094138,0.008610271991908109,0.001424379289767102,0.12515426452258863,0.0,0.18112754914285714,0.09788084760000003,0.00904253676923077,0.0022276804285714285,0.06034919360000002,0.0,1.0,73.046402
0.506336,0.687161,-0.289329,-0.706253,-0.706252,-0.16396,0.161537,0.69198,1.268231,1.135622,0.888887,-0.1040856347639765,0.1601412150598229,0.023079319032832574,0.0053308422725450695,0.26269243000122294,0.0,0.18112754914285714,0.0652538984,0.00904253676923077,0.0022276804285714285,0.06034919360000002,0.0,-1.0,72.53051
-0.203859,0.995326,-1.187189,0.530442,0.530446,-0.484484,-0.460497,-0.036784,0.699716,0.551617,0.406516,-0.2765793353378263,-0.06232499512037059,0.013693852502578239,0.0026424216613040127,0.12382826519482606,0.0,0.24150339885714284,0.09788084760000003,0.01054962623076923,0.0022276804285714285,0.07543649200000001,0.0,0.0,72.915245
-1.810953,0.514082,-1.834325,2.638202,2.638182,-2.329699,-2.820411,-2.572719,-1.82555,-1.972646,-2.036828,-1.1342908694434075,-0.8615091282457464,-0.035240521596236855,-0.010265542795063878,-0.46150736569048567,-0.0,0.30187924857142856,0.1305077968,0.01054962623076923,0.0022276804285714285,0.09052379039999998,0.0,1.0,74.838882
0.230917,0.323286,-0.49648,1.191734,1.191739,-2.533191,-3.612745,-3.534617,-2.965013,-2.986256,-3.052376,-1.3342506082986056,-1.1616151654154887,-0.05563715535708336,-0.015473196877471474,-0.718043627553731,-0.0,0.30187924857142856,0.163134746,0.01054962623076923,0.0025989605,0.09052379039999998,0.0,1.0,75.730766
-0.723054,0.0,-0.998502,0.600388,0.600382,-2.29082,-3.67955,-3.860122,-3.511982,-3.354056,-3.480227,-1.2604534347553764,-1.237329011187588,-0.06613039730386112,-0.017909835353458314,-0.8368718015273319,-0.0,0.30187924857142856,0.19576169520000003,0.01054962623076923,0.0025989605,0.10561108879999997,0.0,1.0,76.18544
0.115161,0.437592,-0.253331,-0.332837,-0.332833,-1.068628,-2.852366,-3.239668,-3.131037,-2.82818,-3.007053,-0.8224824175255168,-1.0608515172844644,-0.05951848539505123,-0.015690850420961272,-0.7387758790255037,-0.0,0.30187924857142856,0.163134746,0.00904253676923077,0.0025989605,0.10561108879999997,0.0,0.0,75.93187
0.103432,0.21836,-0.72406,0.195769,0.195758,-0.429833,-2.527289,-3.211116,-3.254213,-2.877818,-3.098098,-0.6626669069639729,-1.038957346735345,-0.061954068518310854,-0.015939670441660787,-0.7453575482807692,-0.0,0.30187924857142856,0.19576169520000003,0.01054962623076923,0.0029702405714285714,0.12069838719999998,0.0,0.0,76.080513
0.894699,1.192935,-0.172059,0.195378,0.195397,-0.259244,-2.185142,-3.148282,-3.32703,-2.944716,-3.176955,-0.4508489418489661,-1.0037889218559508,-0.06424143997780304,-0.01593209996752079,-0.7500639287224561,-0.0,0.3622550982857143,0.22838864440000006,0.01054962623076923,0.0033415206428571427,0.13578568559999998,0.0,0.0,76.229172
0.333066,0.436427,-0.459403,-0.126176,-0.126177,-0.027572,-1.537847,-2.757173,-3.040087,-2.787645,-2.920257,-0.1428475557173642,-0.8468710407769202,-0.05980082207247971,-0.014306253719098088,-0.6923440908090822,-0.0,0.30187924857142856,0.22838864440000006,0.01054962623076923,0.0033415206428571427,0.12069838719999998,0.0,0.0,76.132988
-1.741801,0.193541,-1.86703,0.884341,0.884346,-0.742264,-1.911435,-3.219495,-3.663483,-3.58197,-3.56975,-0.3574188983835848,-0.9824501213781967,-0.07258488371431551,-0.017917317397608247,-0.850427537467028,-0.0,0.30187924857142856,0.2610155936000001,0.012056715692307695,0.0033415206428571427,0.12069838719999998,0.0,1.0,76.806267
0.330485,0.569801,-0.501427,-0.102454,-0.102472,-0.433041,-1.263811,-2.717561,-3.29059,-3.39509,-3.268746,-0.23599673236953814,-0.8113560635395144,-0.0665137842993543,-0.01671707234247951,-0.7924214974293697,-0.0,0.24150339885714284,0.22838864440000006,0.012056715692307695,0.0029702405714285714,0.12069838719999998,0.0,0.0,76.727562
3.374632,3.421831,0.0,-3.418803,-3.418799,2.558117,2.391741,0.90069,0.166965,-0.027842,0.186436,1.0821354363639697,0.37563014881158097,0.002476947682419626,0.0007469658783308826,-0.017012287656061966,-0.0,0.18112754914285714,0.19576169520000003,0.012056715692307695,0.0025989605,0.10561108879999997,0.0,-1.0,74.104401
-0.03528,0.42338,-0.764438,0.330382,0.330401,1.714677,1.988694,0.763638,-0.095862,-0.363179,-0.123106,0.8108754068286395,0.33601677022758536,-0.003039556116259658,-0.0013034542581173213,-0.08593180701658419,-0.0,0.24150339885714284,0.22838864440000006,0.012056715692307695,0.0025989605,0.12069838719999998,0.0,0.0,74.349243
0.023494,0.387735,-0.681473,0.094087,0.094048,1.15852,1.716621,0.872618,-0.098674,-0.414031,-0.264341,0.6356191864158939,0.3480341234831286,-0.0035402460227749537,-0.0019454906859921195,-0.0953394880480732,-0.0,0.24150339885714284,0.22838864440000006,0.013563805153846153,0.0029702405714285714,0.13578568559999998,0.0,0.0,74.419167
0.757395,1.242607,-0.08284,-0.716721,-0.716692,1.098216,2.139637,1.676521,0.728987,0.335142,0.373959,0.7538021666461113,0.6288177947643828,0.011614955433522577,0.0014938799871973749,0.08241168674350574,0.0,0.18112754914285714,0.22838864440000006,0.013563805153846153,0.0025989605,0.13578568559999998,0.0,-1.0,73.885811
0.463182,0.771973,-0.356289,-0.355033,-0.355037,0.615202,2.190024,2.137767,1.191806,0.752495,0.667461,0.701277693075853,0.7697277071116012,0.02029909368114826,0.0031395734172418666,0.17693224996398157,0.0,0.18112754914285714,0.19576169520000003,0.013563805153846153,0.0025989605,0.13578568559999998,0.0,0.0,73.623489
-0.214797,0.143192,-0.5012,-0.475052,-0.475068,0.868743,2.294759,2.657923,1.750605,1.215762,1.066041,0.6152890881418366,0.8793618254929769,0.031251010243381894,0.0055471027208981215,0.2845678312134231,0.0,0.12075169942857142,0.163134746,0.013563805153846153,0.0025989605,0.12069838719999998,0.0,0.0,73.273727
