-0.519929,0.226634,-0.626584,0.860561,0.860535,-1.314474,-0.662555,-0.197285,0.005353,0.493288,1.120762,-0.4171769454231195,-0.08558837199987845,0.0013624654884804186,0.007803142323426785,0.32273451110394635,0.0,0.328710125,0.17263901127272724,0.007617624923076925,0.0036407767499999997,0.073907767125,0.0,1.0,67.000877
0.292321,1.129417,-0.02658,0.333289,0.333309,-1.049694,-0.958009,-0.561606,-0.351447,0.065374,0.581098,-0.6097258630461272,-0.22258939292813404,-0.005137985098861488,0.0033494659031507936,0.23381783588517388,0.0,0.328710125,0.17263901127272724,0.008887229076923076,0.004247572875,0.0862257283125,0.0,0.0,67.224197
0.832331,1.570689,-0.0537,-1.023125,-1.023129,0.236279,0.014776,0.301618,0.655131,1.000949,1.441366,-0.13767710334760438,0.06404136372907661,0.010667238612062693,0.012065484358841656,0.41040720994399205,0.0,0.328710125,0.17263901127272724,0.008887229076923076,0.004247572875,0.073907767125,0.0,-1.0,66.536407
0.536268,0.925061,-0.656922,0.134244,0.13425,0.206462,-0.167577,0.063465,0.446446,0.719673,1.158784,-0.061694894691820774,0.0015174760723471986,0.008176714172695184,0.009446050716335462,0.350971174056695,0.0,0.39445214999999995,0.20141217981818182,0.01015683323076923,0.004854369,0.073907767125,0.0,0.0,66.625732
-0.535405,1.298355,-0.669254,0.160884,0.1609,0.136509,-0.464479,-0.145465,0.20277,0.418135,0.876261,-0.02992623171578495,-0.053262198563536235,0.00448125727224221,0.0067945012493173616,0.2901808104101205,0.0,0.39445214999999995,0.23018534836363633,0.01015683323076923,0.0054611651249999995,0.0862257283125,0.0,0.0,66.732933
-0.468162,0.481542,-0.896209,0.066929,0.066928,0.002661,-0.490922,-0.219383,0.10298,0.272321,0.691529,-0.011439799816992204,-0.08165267414378449,0.002133864516938021,0.005412438797355752,0.24652556253080304,0.0,0.39445214999999995,0.23018534836363633,0.01015683323076923,0.00606796125,0.0862257283125,0.0,0.0,66.777596
-0.079773,0.066485,-1.063682,0.601922,0.601919,-0.608966,-0.796444,-0.797773,-0.523874,-0.349962,0.008411,-0.21328783876945384,-0.26031469656352657,-0.00779584550419137,-0.0013970093853828208,0.09231450219237108,0.0,0.39445214999999995,0.25895851690909083,0.011426437384615384,0.00606796125,0.0862257283125,0.0,1.0,67.179543
-1.342718,0.078214,-1.342718,1.994416,1.994399,-1.973655,-2.319117,-2.577666,-2.444262,-2.201009,-1.930641,-0.9632866681619867,-0.8222486745687152,-0.038810461973417594,-0.02062989485462275,-0.3080153176665193,-0.0,0.39445214999999995,0.25895851690909083,0.011426437384615384,0.00606796125,0.0985436895,0.0,1.0,68.519371
-0.090874,0.532264,-0.376478,0.417156,0.417171,-1.747371,-2.357531,-2.802378,-2.766461,-2.53772,-2.350175,-0.9994038974670574,-0.9121675233315301,-0.04479174451519827,-0.02421745781205981,-0.3947539054628815,-0.0,0.39445214999999995,0.25895851690909083,0.011426437384615384,0.006674757375,0.11086165068750001,0.0,0.0,68.805214
0.247495,0.950896,-0.41683,-0.337533,-0.337541,-0.87794,-1.714209,-2.382873,-2.338149,-2.164384,-2.043331,-0.6516796674652882,-0.7400361237972534,-0.03830927064044391,-0.020496380252442423,-0.3339615746519456,-0.0,0.39445214999999995,0.25895851690909083,0.011426437384615384,0.006674757375,0.11086165068750001,0.0,0.0,68.572968
-0.231869,0.154583,-0.386442,1.120229,1.120204,-1.236612,-2.465516,-3.19204,-3.240344,-3.12557,-3.068376,-0.896815608671081,-0.9484988227343694,-0.053759320746920025,-0.029778436868965093,-0.5468533737631773,-0.0,0.39445214999999995,0.28773168545454536,0.012696041538461541,0.007281553499999999,0.12317961187500001,0.0,1.0,69.341125
-0.025758,0.051528,-0.386442,0.0,0.0,-0.613149,-2.160224,-2.797005,-3.070952,-3.022517,-2.982499,-0.6495340370657728,-0.828516490558273,-0.05093466918379952,-0.028911932859426566,-0.5425013369774526,-0.0,0.328710125,0.25895851690909083,0.012696041538461541,0.006674757375,0.12317961187500001,0.0,0.0,69.341125
0.350518,0.350518,-0.428407,-0.772895,-0.772862,0.244044,-1.068425,-1.735265,-2.175785,-2.230828,-2.132079,-0.10242156182299654,-0.505392348570129,-0.03640482876340838,-0.02108450949854784,-0.3881018593382257,-0.0,0.2629681,0.23018534836363633,0.011426437384615384,0.00606796125,0.12317961187500001,0.0,-1.0,68.805214
-0.504071,0.103391,-0.607472,0.441392,0.441374,-0.108575,-1.143851,-1.893928,-2.449267,-2.576705,-2.489765,-0.12066007907327825,-0.5545947702656409,-0.04095809910446544,-0.02430811341322682,-0.4725665855020138,-0.0,0.2629681,0.23018534836363633,0.012696041538461541,0.006674757375,0.12317961187500001,0.0,0.0,69.108902
0.544049,0.764254,-0.142488,-0.219731,-0.219733,0.222799,-0.603617,-1.433497,-2.139238,-2.261127,-2.220627,0.0221436935642647,-0.4219835846521947,-0.03512301412208289,-0.021518456601983406,-0.43108070594702985,-0.0,0.19722607499999997,0.20141217981818182,0.011426437384615384,0.00606796125,0.11086165068750001,0.0,0.0,68.957047
-0.155153,0.271537,-0.42668,0.181346,0.181349,-0.033616,-0.449956,-1.411077,-2.130196,-2.308756,-2.30755,-0.034851254743957276,-0.41771280492476515,-0.036411065600041696,-0.02278417409812761,-0.45789554465234733,-0.0,0.19722607499999997,0.20141217981818182,0.011426437384615384,0.00606796125,0.12317961187500001,0.0,0.0,69.0821
-0.806871,0.115261,-0.947754,0.956822,0.956837,-0.865791,-1.025888,-2.104692,-2.734388,-3.076855,-3.128853,-0.3603778060858961,-0.6097808542312135,-0.04806489089133376,-0.03073514850336914,-0.6226795618344932,-0.0,0.2629681,0.23018534836363633,0.012696041538461541,0.006674757375,0.13549757306250002,0.0,1.0,69.743103
0.025679,0.487989,-0.179787,-0.268954,-0.268953,-0.382703,-0.610008,-1.551317,-2.19213,-2.661372,-2.801691,-0.21698068691762204,-0.43084435955452005,-0.03885845776481063,-0.027033161820381738,-0.5492974797141317,-0.0,0.19722607499999997,0.20141217981818182,0.012696041538461541,0.006674757375,0.13549757306250002,0.0,0.0,69.555527
-0.751119,0.101838,-0.954806,0.87325,0.873235,-0.94462,-1.276897,-2.067471,-2.761935,-3.320686,-3.524292,-0.5364805548304296,-0.5905863415831327,-0.04776706387180608,-0.033566062364312296,-0.6946534183559404,-0.0,0.2629681,0.20141217981818182,0.012696041538461541,0.007281553499999999,0.13549757306250002,0.0,1.0,70.16291
0.575223,0.588008,-0.651926,-0.407384,-0.407355,-0.276128,-0.686467,-1.366936,-2.117501,-2.797419,-3.00271,-0.24960041497855986,-0.3632659714119789,-0.03716281458656855,-0.02830062769688608,-0.6003979580012664,-0.0,0.2629681,0.17263901127272724,0.011426437384615384,0.006674757375,0.12317961187500001,0.0,0.0,69.877098
0.051277,0.576845,-0.487123,-0.281223,-0.281244,0.176906,-0.357651,-0.811013,-1.649152,-2.341244,-2.593688,-0.06657674466499962,-0.1938798533832597,-0.02894537300704563,-0.02424655369269786,-0.5265826232692857,-0.0,0.19722607499999997,0.1438658427272727,0.01015683323076923,0.006674757375,0.12317961187500001,0.0,0.0,69.680573
-0.089744,0.03846,-1.153849,-0.012821,-0.012823,0.169238,-0.297434,-0.559831,-1.460898,-2.073847,-2.452991,0.0067451222735357705,-0.15245623723174398,-0.02572461192752502,-0.022769308043757916,-0.5070127375079772,-0.0,0.19722607499999997,0.11509267418181815,0.008887229076923076,0.00606796125,0.11086165068750001,0.0,0.0,69.671638
-0.205149,0.333379,-0.269264,-0.012823,-0.012823,0.212855,-0.161555,-0.437662,-1.223873,-1.831516,-2.307132,0.06744052687881348,-0.12058878322363666,-0.022765080586341607,-0.0216429367945574,-0.492564565099781,-0.0,0.13148405,0.08631950563636363,0.007617624923076925,0.0054611651249999995,0.0985436895,0.0,0.0,69.662704
0.410836,0.603418,-0.256769,-0.12822,-0.128214,0.172038,0.033377,-0.236238,-0.885228,-1.515991,-2.055897,0.11056897981580155,-0.04760323219567885,-0.01724467735320057,-0.01889740893561738,-0.4524240220177034,-0.0,0.065742025,0.08631950563636363,0.007617624923076925,0.0054611651249999995,0.0985436895,0.0,0.0,69.573387
-0.025666,0.692842,-0.269437,0.064197,0.064184,0.033363,0.064159,-0.200153,-0.741593,-1.395944,-2.024204,0.08688333411825895,-0.058881729287547244,-0.0149141482632409,-0.0173236606865919,-0.4453407147069853,-0.0,0.13148405,0.08631950563636363,0.007617624923076925,0.00606796125,0.11086165068750001,0.0,0.0,69.618042
0.255685,0.575297,-0.140629,0.359249,0.359234,-0.271015,-0.181517,-0.507099,-0.875718,-1.584743,-2.214676,-0.1058903000587491,-0.15491080454609463,-0.017241870313597675,-0.01864899740000989,-0.4899611633786358,-0.0,0.13148405,0.11509267418181815,0.007617624923076925,0.00606796125,0.12317961187500001,0.0,0.0,69.868134
-0.634921,0.0,-0.952381,0.677575,0.677611,-0.751762,-0.768265,-1.081918,-1.318112,-2.069857,-2.630703,-0.3715014533557818,-0.31751402032487974,-0.02425229503341435,-0.023054553877810233,-0.5924984674923952,-0.0,0.19722607499999997,0.1438658427272727,0.007617624923076925,0.00606796125,0.12317961187500001,0.0,1.0,70.341568
-0.19042,0.291993,-0.431633,0.025393,0.025348,-0.578874,-0.67916,-0.959724,-1.21236,-1.877333,-2.43279,-0.31964156295492074,-0.2852739683532607,-0.021112366038919063,-0.02135790376253638,-0.5694629555133893,-0.0,0.2629681,0.1438658427272727,0.007617624923076925,0.00606796125,0.13549757306250002,0.0,0.0,70.359398
0.886086,0.89893,-0.398106,-1.142559,-1.142521,0.565026,0.381393,0.227717,-0.01671,-0.574817,-1.148081,0.19754792445721364,0.09667406741735518,-0.001110476939121009,-0.00911058959364499,-0.3271497789700187,-0.0,0.2629681,0.1438658427272727,0.006348020769230769,0.0054611651249999995,0.12317961187500001,0.0,-1.0,69.555527
-0.271422,0.33604,-0.969368,-0.642096,-0.038765,0.578286,0.370192,0.321385,0.090783,-0.375427,-0.961159,0.2027872749404192,0.12350248980677268,0.000346815615147938,-0.007588426832767718,-0.3043709280855435,-0.0,0.2629681,0.11509267418181815,0.005078416615384615,0.004854369,0.11086165068750001,0.0,0.0,69.528564
0.336572,0.828478,-0.414239,-0.155103,-0.155092,0.605621,0.48867,0.509736,0.25199,-0.068381,-0.691126,0.2601287562719223,0.16235950318667278,0.0038708887877944523,-0.004651477242859711,-0.25061613642377084,-0.0,0.2629681,0.08631950563636363,0.005078416615384615,0.004854369,0.11086165068750001,0.0,0.0,69.420731
0.403117,0.546161,-0.169057,-0.453072,-0.4531,0.706008,0.864232,0.905775,0.691301,0.497988,-0.148333,0.42208176699572664,0.2924596378247153,0.01113369121697855,0.0009909672984350097,-0.1304840406814951,-0.0,0.19722607499999997,0.08631950563636363,0.0038088124615384624,0.004247572875,0.11086165068750001,0.0,0.0,69.106186
-0.674629,0.402176,-0.765444,0.23407,0.234072,0.155695,0.571699,0.642456,0.489563,0.306527,-0.250064,0.2566653568175096,0.18865519468134054,0.00717035995081731,-9.607608908432549e-06,-0.1468823417708137,-0.0,0.19722607499999997,0.08631950563636363,0.005078416615384615,0.004247572875,0.11086165068750001,0.0,0.0,69.267944
0.403327,0.507415,-0.832683,-0.285419,-0.285413,0.301852,0.786721,0.825061,0.774396,0.608983,0.153423,0.2681151522125025,0.25337921326887425,0.012216649572085963,0.0039202362609386445,-0.06812109663109964,-0.0,0.13148405,0.08631950563636363,0.005078416615384615,0.0036407767499999997,0.0985436895,0.0,0.0,69.070244
0.536644,1.073297,-0.222512,-0.598489,-0.598486,0.651831,1.25355,1.313633,1.359288,1.219628,0.849845,0.38378279547458155,0.41176033731320066,0.021710145792420598,0.010535471339158418,0.06840359469451275,-0.0,0.065742025,0.08631950563636363,0.0038088124615384624,0.003033980625,0.0862257283125,0.0,-1.0,68.656868
0.067189,0.900414,-0.510691,-2.604709,-2.604714,2.580295,3.51287,3.742785,3.904499,3.778713,3.551481,1.3606071025321518,1.1744555237215284,0.06397617398483411,0.0359260065825163,0.5962039532316503,0.0,0.065742025,0.08631950563636363,0.0038088124615384624,0.0024271845,0.073907767125,0.0,-1.0,66.868553
0.013496,0.526243,-0.553237,-0.403176,-0.403179,2.242617,3.369939,3.855167,4.089065,4.034123,3.94161,1.263215161139551,1.203333337984471,0.06798610244473392,0.038852977403057716,0.6731140688810402,0.0,0.065742025,0.08631950563636363,0.0025392083076923077,0.0018203883749999998,0.061589805937500006,0.0,0.0,66.598953
0.407713,0.47567,-0.502858,-0.715152,-0.715124,2.027705,3.473751,4.246295,4.579211,4.621179,4.569455,1.2758743638121708,1.321990943307199,0.0760605317273687,0.04484088215069693,0.8163961258196851,0.0,0.065742025,0.08631950563636363,0.0012696041538461538,0.0018203883749999998,0.061589805937500006,0.0,-1.0,66.122688
0.436979,0.532569,-0.040975,-0.475671,-0.475698,1.523971,3.398886,4.363126,4.748201,4.920609,4.917458,1.1724594175177603,1.3487060512216325,0.0798374321935725,0.04783419174271621,0.9075044299371018,0.0,0.065742025,0.057546337090909075,0.0012696041538461538,0.00121359225,0.04927184475,0.0,0.0,65.808144
-0.53025,0.788571,-0.842968,0.436979,0.436988,0.307271,2.429635,3.55378,4.006402,4.29095,4.336044,0.6516085370954704,1.0760984517353396,0.06747271358808762,0.041699370982183404,0.8123770062584535,0.0,0.065742025,0.057546337090909075,0.0012696041538461538,0.0018203883749999998,0.04927184475,0.0,0.0,66.095718
0.476448,0.775932,-0.299484,-0.122371,-0.122354,0.171511,2.039189,3.291505,3.85617,4.232858,4.295904,0.40450554753244217,0.9680167284538395,0.06497904938039013,0.04147418588362172,0.8310099955490232,0.0,0.065742025,0.028773168545454537,0.0012696041538461538,0.0018203883749999998,0.0369538835625,0.0,0.0,66.014847
0.285948,0.422111,-0.558283,-0.027222,-0.027229,0.016337,1.59585,2.880758,3.606052,4.034192,4.1554,0.1521771896610137,0.827460695294437,0.061059419331259704,0.040114882472502326,0.8265132959105808,0.0,0.065742025,0.0,0.0012696041538461538,0.00121359225,0.024635922375,0.0,0.0,65.996872
0.835273,0.985898,0.0,-0.558283,-0.55829,0.427226,1.611668,2.977774,3.880364,4.378912,4.578801,0.28716764657628924,0.8745199063554026,0.06582641687325497,0.04403217525384625,0.9169981855450876,0.0,0.065742025,0.0,0.0012696041538461538,0.00121359225,0.0123179611875,0.0,-1.0,65.628418
-0.247051,0.343124,-0.480372,-0.232778,-0.23277,0.559975,1.299745,2.802625,3.809809,4.33609,4.63783,0.28241999413816393,0.8104656802536466,0.064804811820286,0.04449020771987972,0.9364856120893148,0.0,0.065742025,0.0,0.0012696041538461538,0.000606796125,0.0,0.0,0.0,65.475655
0.386857,0.663172,-0.151976,-0.658803,-0.658831,0.90359,1.416161,3.0248,4.146688,4.730846,5.131271,0.480496483780331,0.8736342705530071,0.0707079992844109,0.048719240205780015,1.0428559940236544,0.0,0.065742025,0.0,0.0012696041538461538,0.0,0.0,0.0,-1.0,65.044281
-0.110454,0.621285,-0.276125,0.069084,0.069099,0.549499,1.072765,2.510012,3.707669,4.37637,4.854194,0.3757748337349682,0.7116545492166807,0.06405099493571961,0.04563592781264461,0.9917422564715852,0.0,0.13148405,0.028773168545454537,0.0012696041538461538,0.000606796125,0.0,0.0,0.0,65.089226
-0.465887,0.123317,-0.548097,0.759358,0.75935,-0.334335,0.156216,1.37938,2.56335,3.340421,3.852568,-0.02521951959774406,0.34075634444645686,0.045995098669471636,0.03555408371141545,0.803474258050149,0.0,0.13148405,0.028773168545454537,0.0012696041538461538,0.000606796125,0.0123179611875,0.0,1.0,65.583481
1.10072,1.238308,-0.192624,-0.411076,-0.411067,-0.019265,0.445792,1.394242,2.600443,3.500639,4.064759,0.09407253459211551,0.3427835885363111,0.046947567415588594,0.03728572005311886,0.8580405917372836,0.0,0.13148405,0.028773168545454537,0.0,0.000606796125,0.0123179611875,0.0,0.0,65.313889
-0.288036,0.288025,-0.630924,0.316461,0.316476,-0.320965,0.08502,0.713191,1.968848,2.926697,3.500282,-0.09919430733935708,0.13363655616442183,0.03578820194147776,0.031903701436820864,0.7623177605724901,0.0,0.19722607499999997,0.057546337090909075,0.0,0.00121359225,0.0123179611875,0.0,0.0,65.520592
0.233931,1.114635,-0.068797,-0.329181,-0.329219,0.088093,0.294509,0.703665,1.982276,3.002484,3.608772,0.019913209068613474,0.18448983031465452,0.03624241217217228,0.032897380288923146,0.7984432787911309,0.0,0.19722607499999997,0.057546337090909075,0.0,0.00121359225,0.0123179611875,0.0,0.0,65.304886
0.151537,0.785243,-0.551032,-0.110089,-0.110064,0.242458,0.285165,0.647476,1.773663,2.831758,3.495668,0.04618771425909088,0.17222833922068667,0.03292552935618565,0.031648818106692955,0.7878128532755269,0.0,0.19722607499999997,0.057546337090909075,0.0,0.00121359225,0.0,0.0,0.0,65.233009
-0.897842,0.19045,-1.101898,1.267401,1.267383,-0.867901,-0.960405,-0.666563,0.269363,1.285528,2.018144,-0.42927358944437755,-0.22819324842256922,0.007858571372888354,0.017257768866219617,0.4998965944689931,0.0,0.2629681,0.08631950563636363,0.0012696041538461538,0.0018203883749999998,0.0,0.0,1.0,66.059761
-0.405618,0.338021,-0.527311,0.612158,0.612167,-1.124931,-1.437261,-1.236699,-0.551643,0.434837,1.237008,-0.5706640387255709,-0.3970657514065042,-0.005355719904703619,0.009600190885309334,0.3507475965435514,0.0,0.2629681,0.11509267418181815,0.0025392083076923077,0.0018203883749999998,0.0123179611875,0.0,1.0,66.464157
-0.067526,0.256577,-0.52667,0.121693,0.1217,-0.937219,-1.396365,-1.282923,-0.862261,0.131797,0.962258,-0.5309120692583112,-0.419789939089049,-0.010571355274628099,0.006676868211001981,0.29575031471576163,0.0,0.2629681,0.11509267418181815,0.0025392083076923077,0.0018203883749999998,0.0123179611875,0.0,0.0,66.545044
0.365304,0.825319,-0.189429,-0.18906,-0.189069,-0.414019,-1.002572,-1.063454,-0.842915,0.134219,0.992972,-0.3353376157819541,-0.3468664009812509,-0.01060188807720489,0.006480961771999338,0.3043281709441709,0.0,0.2629681,0.11509267418181815,0.0025392083076923077,0.00121359225,0.0123179611875,0.0,0.0,66.419228
-0.309311,0.053794,-0.511025,0.608845,0.608854,-0.540619,-1.342126,-1.5815,-1.446345,-0.627223,0.229925,-0.4836094745018235,-0.5083359373672345,-0.022682126449387358,-0.0012683636943549975,0.15914042614578064,0.0,0.2629681,0.1438658427272727,0.0038088124615384624,0.00121359225,0.024635922375,0.0,1.0,66.823624
0.160475,0.548279,-0.120349,0.564817,0.56482,-0.759564,-1.655528,-2.014804,-1.955071,-1.298747,-0.48879,-0.5538599246079974,-0.6303389725117258,-0.03143576365881233,-0.007928975190093114,0.02685093143940769,0.0,0.328710125,0.17263901127272724,0.005078416615384615,0.0018203883749999998,0.0369538835625,0.0,1.0,67.201057
-0.412516,0.425814,-0.479043,0.494789,0.494757,-0.931449,-1.811025,-2.30914,-2.333311,-1.887402,-1.118184,-0.5537463430652914,-0.7141681528184625,-0.0383190324559548,-0.013694072830601046,-0.08806493769035355,0.0,0.39445214999999995,0.20141217981818182,0.006348020769230769,0.0024271845,0.04927184475,0.0,0.0,67.533539
-1.648775,0.143943,-1.989003,1.689948,1.689959,-1.957592,-2.983502,-3.622076,-3.747694,-3.540941,-2.804223,-1.0589895503720426,-1.108774503060949,-0.062190420453323285,-0.029977800286232224,-0.4215036017815876,-0.0,0.39445214999999995,0.23018534836363633,0.007617624923076925,0.003033980625,0.061589805937500006,0.0,1.0,68.674828
0.380529,0.419892,-0.774171,-0.274796,-0.27476,-1.083869,-2.251695,-3.021497,-3.307984,-3.285152,-2.587168,-0.7410195927265489,-0.9124937729679128,-0.0547411376357616,-0.027699397750610817,-0.37767072903910665,-0.0,0.328710125,0.20141217981818182,0.007617624923076925,0.003033980625,0.04927184475,0.0,0.0,68.486137
0.64618,0.817612,0.0,-0.498618,-0.498651,-0.200444,-1.334558,-2.236575,-2.667142,-2.725561,-2.161405,-0.359787907789908,-0.6734822142081104,-0.044380950225517454,-0.023544253042364165,-0.29503504756206855,-0.0,0.2629681,0.17263901127272724,0.006348020769230769,0.0024271845,0.0369538835625,0.0,0.0,68.14463
-1.347813,0.013088,-1.596442,0.778051,0.778048,-0.541735,-1.715506,-2.691254,-3.223619,-3.355649,-2.937696,-0.4963717683498591,-0.8019966357634084,-0.05373653792874213,-0.031057674276436128,-0.4585834593327806,-0.0,0.328710125,0.20141217981818182,0.007617624923076925,0.003033980625,0.0369538835625,0.0,1.0,68.674828
0.858088,1.293733,-0.079205,-0.876731,-0.876736,0.496381,-0.609887,-1.560381,-2.188104,-2.386253,-2.137716,0.02690930330358052,-0.44438606594193053,-0.03721672342699391,-0.023042628340345903,-0.30723324381461126,-0.0,0.2629681,0.17263901127272724,0.007617624923076925,0.003033980625,0.024635922375,0.0,-1.0,68.072731
1.687879,1.728064,-1.460153,-1.452143,-1.452126,1.503009,0.935025,0.04554,-0.62693,-0.871803,-0.794374,0.6939637790738905,0.07540733342119847,-0.011739228360885312,-0.008964634355547991,-0.04209161933409346,0.0,0.19722607499999997,0.17263901127272724,0.007617624923076925,0.003033980625,0.024635922375,0.0,-1.0,67.084229
0.214414,0.482444,-0.536052,-0.040186,-0.040181,1.117648,1.070747,0.259973,-0.43689,-0.774599,-0.83401,0.6660487856715859,0.14966291134598794,-0.00922676378715875,-0.008340986675246584,-0.05493863345840996,0.0,0.13148405,0.17263901127272724,0.007617624923076925,0.003033980625,0.024635922375,0.0,0.0,67.057274
0.026891,0.134478,-0.389996,-0.348435,-0.348433,1.075837,1.424143,0.769222,0.041009,-0.379243,-0.489516,0.6471612921234671,0.28669539455277865,-0.0013953009197420758,-0.004611765228689003,-0.008103975194138767,0.0,0.065742025,0.1438658427272727,0.007617624923076925,0.003033980625,0.024635922375,0.0,0.0,66.823624
0.432666,0.865331,-0.297459,-0.537926,-0.537934,0.957277,1.861817,1.354789,0.648326,0.187672,0.04192,0.6995532769901153,0.45942552590275115,0.009149563796607032,0.0009564382736498951,0.076061438758218,0.0,0.065742025,0.11509267418181815,0.006348020769230769,0.003033980625,0.024635922375,0.0,-1.0,66.464157
