-0.272371,0.27238,-0.594275,1.215531,1.215544,-1.636755,-2.57151,-3.406394,-3.284032,-3.394344,-3.501727,-0.8080765982364442,-0.8698231190947904,-0.050019264883391396,-0.0291058986524761,-0.9208541155260848,-0.0017808663508989526,0.35153328342857143,0.22510289209090906,0.01160834846153846,0.006929473333333335,0.23942462764705882,0.0004214415263157893,1.0,70.625572
-1.079099,0.110357,-1.079099,0.965713,0.96571,-1.790323,-3.027604,-3.815262,-4.017798,-4.086346,-4.324155,-0.9691821227001616,-1.0253699472743514,-0.06049411146510178,-0.035364321250544915,-1.1623140856749756,-0.0022997434291847493,0.35153328342857143,0.22510289209090906,0.012769183307692309,0.006929473333333335,0.23942462764705882,0.00045386010526315783,1.0,71.30761
-0.171757,0.09814,-0.809721,-0.049051,-0.049078,-1.06734,-2.425456,-3.434333,-3.757199,-3.854733,-4.082927,-0.7381954507143803,-0.8935033778282555,-0.05706741988618247,-0.03346499858879399,-1.1199731276720646,-0.0022339240002718953,0.29294440285714285,0.22510289209090906,0.01160834846153846,0.006929473333333335,0.23942462764705882,0.0004214415263157893,0.0,71.272614
0.432258,0.494013,-0.074098,-0.662497,-0.662482,-0.061748,-1.410399,-2.428885,-2.991235,-3.070278,-3.306991,-0.2793044263909282,-0.6121027953129954,-0.044774645206976625,-0.026561861752814636,-0.9428897809856316,-0.0018327903698581493,0.29294440285714285,0.20009145963636363,0.01160834846153846,0.006929473333333335,0.22232286852941177,0.00038902294736842106,-1.0,70.800446
0.499441,0.948935,-0.09988,-1.086828,-0.345929,0.505739,-0.789332,-1.759711,-2.552252,-2.60641,-2.834194,0.0022211376544959724,-0.43859851966826835,-0.038150957487165495,-0.02234325016101556,-0.8469928991795761,-0.0016164328161164903,0.23435552228571427,0.1750800271818182,0.010447513615384615,0.006467508444444447,0.22232286852941177,0.00038902294736842106,0.0,70.555527
-0.336244,0.560395,-0.336244,0.262214,0.262233,0.275375,-0.760625,-1.728116,-2.603697,-2.697905,-2.913569,-0.008623116654131747,-0.4309133154887511,-0.04034466002101204,-0.023302798159669243,-0.9002668702759689,-0.001757326019318786,0.23435552228571427,0.1750800271818182,0.010447513615384615,0.006467508444444447,0.23942462764705882,0.0004214415263157893,0.0,70.740547
-1.241246,0.049159,-1.622219,1.332503,1.332492,-0.938436,-1.62164,-2.669908,-3.47399,-3.804207,-3.980439,-0.39204417724723595,-0.667422212695895,-0.05582795122833131,-0.03251458427724864,-1.2414518737428921,-0.0024924862987444106,0.23435552228571427,0.20009145963636363,0.01160834846153846,0.006467508444444447,0.23942462764705882,0.00045386010526315783,1.0,71.683159
0.012315,0.283177,-0.39399,-0.184346,-0.184352,-0.677659,-1.064967,-2.095958,-3.026958,-3.440866,-3.636962,-0.24124333201960196,-0.5263797463218308,-0.04736680468260343,-0.029692987549846502,-1.138599154384002,-0.0023290521995461434,0.17576664171428572,0.1750800271818182,0.01160834846153846,0.006005543555555557,0.23942462764705882,0.00045386010526315783,0.0,71.55101
0.333544,0.555905,-0.210004,-0.332435,-0.332437,-0.202585,-0.491417,-1.480331,-2.398422,-2.991456,-3.173055,-0.10479848291608833,-0.36127682871647526,-0.03885547522012281,-0.02557781372879436,-1.0057405796456578,-0.002082166729248831,0.11717776114285713,0.15006859472727269,0.010447513615384615,0.006005543555555557,0.22232286852941177,0.0004214415263157893,0.0,71.313148
0.847141,0.909434,-0.174411,-0.840025,-0.84003,0.687693,0.484029,-0.445304,-1.31308,-2.079076,-2.239389,0.19547228740056405,-0.07534478021558222,-0.02258731667435147,-0.01785367257408763,-0.7320071573633898,-0.0015386286527545468,0.11717776114285713,0.12505716227272726,0.010447513615384615,0.005543578666666668,0.22232286852941177,0.0004214415263157893,-1.0,70.714096
-0.497453,0.198975,-0.708877,0.17442,0.174426,0.53973,0.338973,-0.417668,-1.261968,-2.081588,-2.269209,0.12678011771356343,-0.05829472317051696,-0.021341574998468563,-0.01817721154488113,-0.7367290033655614,-0.001658908133534266,0.17576664171428572,0.15006859472727269,0.010447513615384615,0.006005543555555557,0.23942462764705882,0.0004214415263157893,0.0,70.83744
-0.460259,0.037317,-1.243936,-0.024879,-0.024878,0.320934,0.295063,-0.174582,-1.032307,-1.773631,-2.13944,0.1588818394711041,0.002697653478273602,-0.017784181212302987,-0.017229670185970616,-0.6868881163820689,-0.0016416002873164024,0.17576664171428572,0.12505716227272726,0.009286678769230767,0.005543578666666668,0.22232286852941177,0.0004214415263157893,0.0,70.819817
0.012488,0.449496,-0.049935,-0.373184,-0.373187,0.414537,0.569119,0.358798,-0.432322,-1.244088,-1.662988,0.2977384039664341,0.133040805712267,-0.009508523536459226,-0.013572159404406696,-0.5502933578374436,-0.00138449131050167,0.11717776114285713,0.1000457298181818,0.008125843923076925,0.005081613777777779,0.2052211094117647,0.0004214415263157893,0.0,70.555527
0.062153,0.571855,-0.348083,0.437016,0.437042,-0.149203,0.140454,0.043232,-0.679102,-1.453557,-2.005234,0.050246264719550765,0.04287396524490505,-0.012440337361970687,-0.015873600713543743,-0.6439394502413603,-0.0016111590282674908,0.11717776114285713,0.1000457298181818,0.009286678769230767,0.005543578666666668,0.2052211094117647,0.0004214415263157893,0.0,70.863884
0.174345,1.382318,-0.174345,-0.174042,-0.174048,0.032366,0.341205,0.308427,-0.353805,-1.073511,-1.757681,0.054714833024831704,0.09411124961730358,-0.007271411874507994,-0.012376897908905357,-0.5658140860817139,-0.0014315003314892905,0.11717776114285713,0.07503429736363637,0.008125843923076925,0.005543578666666668,0.18811935029411764,0.0004214415263157893,0.0,70.740547
-0.024493,0.72269,-0.526703,1.668737,1.668726,-1.308179,-1.141598,-1.217893,-1.765538,-2.461292,-3.182065,-0.5698133984680844,-0.34224669724112905,-0.0285911962804567,-0.02408120703087426,-0.9867371088188185,-0.0023371233787247187,0.17576664171428572,0.07503429736363637,0.008125843923076925,0.005543578666666668,0.2052211094117647,0.0004214415263157893,1.0,71.921013
0.159918,0.258333,-0.898023,-0.428709,-0.428702,-0.661831,-0.725806,-0.764188,-1.125317,-1.834798,-2.494602,-0.32217259625712535,-0.21593318239273468,-0.01929604482261348,-0.018676005929842053,-0.8306288359257755,-0.0020008895425150802,0.17576664171428572,0.07503429736363637,0.006965009076923076,0.005543578666666668,0.18811935029411764,0.0004214415263157893,0.0,71.612686
-0.429974,0.307125,-0.540544,0.135319,0.135301,-0.474187,-0.837831,-0.85765,-1.060785,-1.722602,-2.440205,-0.3058960489217635,-0.22790145761392896,-0.018093426783015877,-0.017847927670150556,-0.8284798101968077,-0.001985745354897867,0.17576664171428572,0.1000457298181818,0.008125843923076925,0.005543578666666668,0.2052211094117647,0.00045386010526315783,0.0,71.709579
-0.538286,0.281384,-0.538286,0.417685,0.417689,-0.57009,-1.15365,-1.158136,-1.303399,-1.920963,-2.612365,-0.3784506477484034,-0.30172330837732947,-0.021160599460775677,-0.019446601671954517,-0.9117466733517472,-0.0021351720755207206,0.23435552228571427,0.12505716227272726,0.008125843923076925,0.005543578666666668,0.2052211094117647,0.00045386010526315783,0.0,72.009102
-0.671053,0.305027,-0.707665,0.269147,0.269145,-0.431912,-1.212777,-1.271343,-1.400358,-1.983976,-2.636254,-0.3538443138507234,-0.3349614944045969,-0.022540317840980463,-0.019862743426444028,-0.9517882553232506,-0.002209101055395951,0.29294440285714285,0.12505716227272726,0.008125843923076925,0.005543578666666668,0.2052211094117647,0.00045386010526315783,0.0,72.202911
-0.073016,0.279912,-0.803208,0.256221,0.25622,-0.557374,-1.251054,-1.371942,-1.530615,-2.030788,-2.668236,-0.33440219469662663,-0.3852853801782325,-0.023747885685550415,-0.01985807295317623,-0.9717260589264406,-0.0022773360066420767,0.29294440285714285,0.12505716227272726,0.008125843923076925,0.006005543555555557,0.22232286852941177,0.00045386010526315783,0.0,72.387909
0.342968,0.514452,-0.551197,-0.645003,-0.644992,0.173927,-0.456884,-0.709622,-0.848729,-1.20457,-1.850708,0.02583365029156888,-0.19907071564358844,-0.012811025711793832,-0.013060992356108438,-0.7185902487317409,-0.001818590931471263,0.29294440285714285,0.12505716227272726,0.006965009076923076,0.005543578666666668,0.22232286852941177,0.0004214415263157893,-1.0,71.921013
-0.477824,0.134771,-0.710613,-0.024493,-0.024494,0.252379,-0.245041,-0.652624,-0.780574,-1.011507,-1.614197,0.034452382417274476,-0.17624700145978928,-0.011849008031080578,-0.011491218833989474,-0.6631425407419275,-0.001721347537071866,0.23435552228571427,0.12505716227272726,0.00580417423076923,0.005081613777777779,0.2052211094117647,0.0004214415263157893,0.0,71.903397
0.146945,0.404107,-0.404117,0.049009,0.04901,0.183679,-0.144509,-0.643326,-0.750069,-0.928644,-1.490131,0.04089156214793055,-0.15618662512867548,-0.011917140983750409,-0.010556725885739358,-0.6195932725601123,-0.0016821963791348621,0.29294440285714285,0.15006859472727269,0.006965009076923076,0.005081613777777779,0.22232286852941177,0.0004214415263157893,0.0,71.938637
0.516921,0.652306,-0.073844,-0.502087,-0.502082,0.514456,0.4763,-0.061545,-0.177853,-0.328121,-0.853827,0.23723638090972043,0.002175122810592319,-0.003582115721417822,-0.005137404909459396,-0.42356466113355934,-0.0013112731158646997,0.23435552228571427,0.12505716227272726,0.006965009076923076,0.005081613777777779,0.2052211094117647,0.0004214415263157893,-1.0,71.577446
0.596416,0.745526,-0.385195,-0.947689,-0.947708,1.056174,1.293496,0.90044,0.788402,0.640947,0.198082,0.5401737685692508,0.267627025980086,0.011170401367682123,0.003620145466538542,-0.11172517591974707,-0.0006960945026599608,0.17576664171428572,0.12505716227272726,0.006965009076923076,0.00461964888888889,0.18811935029411764,0.00038902294736842106,-1.0,70.899101
0.463073,0.725909,-1.051319,-0.720677,-0.720681,1.354206,1.854828,1.592003,1.428046,1.319261,1.014812,0.6907521397859164,0.46461367535627157,0.021846343173898632,0.010025191053578662,0.12769491559908022,-0.00022744867792055042,0.11717776114285713,0.12505716227272726,0.00580417423076923,0.004157684000000001,0.17101759117647056,0.0003566043684210527,-1.0,70.388145
0.062826,0.62822,-0.213592,-0.387992,-0.387972,1.238847,2.02412,1.945806,1.720691,1.647844,1.467533,0.6632562368869284,0.5525919204434571,0.026201904559372637,0.013445948313976804,0.2745360292349039,5.868510732290415e-05,0.05858888057142857,0.1000457298181818,0.0046433393846153845,0.0036957191111111117,0.17101759117647056,0.0003566043684210527,0.0,70.115059
0.238906,0.716709,-0.314347,-0.075383,-0.075375,0.779567,1.823198,1.946423,1.708148,1.682371,1.567191,0.5392519891777231,0.5547351448593147,0.025832967179639087,0.013844535704442454,0.3185032199265288,0.00019443305050220332,0.05858888057142857,0.1000457298181818,0.0046433393846153845,0.003233754222222223,0.1539158320588235,0.0003566043684210527,0.0,70.06221
0.151175,0.932232,-0.415714,-0.188611,-0.188638,0.498879,1.690619,2.061828,1.844311,1.838768,1.766423,0.4524504684370724,0.5518304080346768,0.027312582420202552,0.014857239705963832,0.3899904957153585,0.0003578743800133392,0.05858888057142857,0.07503429736363637,0.0046433393846153845,0.0027717893333333347,0.13681407294117645,0.0003241857894736841,0.0,69.930046
-0.589186,0.351017,-1.128236,0.491308,0.491322,-0.170491,0.892568,1.406545,1.306258,1.31428,1.252173,0.11090535115456657,0.3771714291729496,0.01935040323149241,0.010296874809246974,0.26451865190826324,0.00012408783491413335,0.05858888057142857,0.1000457298181818,0.00580417423076923,0.003233754222222223,0.13681407294117645,0.0003566043684210527,0.0,70.273628
-0.174977,0.074988,-0.524942,0.300871,0.300861,-0.442441,0.386207,0.995712,0.978634,0.942387,0.909558,-0.10324926355109328,0.25937291563428333,0.0144064624991398,0.007638836737155526,0.19990286462536033,1.0260757043304013e-05,0.11717776114285713,0.1000457298181818,0.00580417423076923,0.0036957191111111117,0.1539158320588235,0.0003566043684210527,0.0,70.485054
1.757063,1.833463,-0.012735,-1.837272,-1.837266,1.153551,1.872931,2.643239,2.769929,2.695188,2.697905,0.5177059685728297,0.6990990213523327,0.04122826759377525,0.022759208436037695,0.7516561484831982,0.0011953354011314304,0.11717776114285713,0.07503429736363637,0.00580417423076923,0.0036957191111111117,0.13681407294117645,0.0003241857894736841,-1.0,69.190056
-0.128252,0.500192,-0.820827,-0.725745,-0.725734,1.492869,2.144404,3.071256,3.362823,3.293052,3.346149,0.6762817581950835,0.8047725298798548,0.05060778825090828,0.02811698301509611,0.958943163537551,0.001670864282023427,0.11717776114285713,0.0500228649090909,0.00580417423076923,0.003233754222222223,0.1197123138235294,0.00029176721052631563,-1.0,68.68792
1.314252,1.314252,0.0,-1.436454,-1.436456,2.313596,3.060503,4.130121,4.644759,4.620427,4.711774,1.074954252602312,1.0814259750641526,0.06998165068823457,0.038898801223780206,1.3711527083115287,0.0026011516362934688,0.11717776114285713,0.02501143245454545,0.0046433393846153845,0.0027717893333333347,0.10261055470588236,0.00029176721052631563,-1.0,67.701248
-0.711416,0.685549,-1.151209,0.598569,0.598564,1.068429,2.037254,3.091453,3.742079,3.83754,3.959818,0.65629249080294,0.8012244043770487,0.057806888878524115,0.0322177096752358,1.1592854920788223,0.002216716449183049,0.17576664171428572,0.0500228649090909,0.00580417423076923,0.003233754222222223,0.10261055470588236,0.00029176721052631563,1.0,68.106483
-0.46219,0.231096,-5.494926,0.750228,0.750231,-0.228528,1.019384,2.002823,2.751312,2.935934,3.036759,0.23393350266245294,0.4962783386693072,0.04267936753630762,0.024619101660364805,0.9015963084548738,0.0017421686234941542,0.23435552228571427,0.07503429736363637,0.00580417423076923,0.0036957191111111117,0.10261055470588236,0.00029176721052631563,1.0,68.617439
0.668806,0.861734,-0.398711,-0.179739,-0.179712,-0.252112,0.964602,1.854633,2.701577,3.000871,3.073496,0.15597526689766775,0.4478768740258448,0.04220123539912233,0.025197952488067544,0.9218654223045477,0.0018517505959714468,0.17576664171428572,0.0500228649090909,0.00580417423076923,0.0036957191111111117,0.10261055470588236,0.0002593486315789473,0.0,68.494125
0.038713,0.33553,-0.477475,-0.334408,-0.334452,-0.041276,1.040151,1.837674,2.771988,3.194236,3.270547,0.10359157814749019,0.44634905110935674,0.04378096564680435,0.026953850720654468,0.9916694242238985,0.0020595986534239644,0.11717776114285713,0.0500228649090909,0.0046433393846153845,0.003233754222222223,0.10261055470588236,0.0002593486315789473,0.0,68.265045
0.570395,0.635206,-0.401863,-0.45167,-0.451662,0.487434,1.208201,1.944523,2.925856,3.498581,3.603845,0.18380622959457313,0.4881133908956702,0.046541272592325315,0.02959771396590736,1.0963099668568734,0.0023287413026619047,0.11717776114285713,0.0500228649090909,0.003482504538461538,0.003233754222222223,0.10261055470588236,0.00022693005263157883,0.0,67.956718
-0.038884,0.59624,-0.972132,0.012967,0.012979,0.432918,0.85547,1.643543,2.58716,3.252357,3.449549,0.1161880759342837,0.41443142371169917,0.04185914449417322,0.028354259765073924,1.0584794192013254,0.002285689510802385,0.17576664171428572,0.07503429736363637,0.003482504538461538,0.0036957191111111117,0.10261055470588236,0.00022693005263157883,0.0,67.965538
-1.010748,0.051168,-1.010748,1.309141,1.30915,-0.795817,-0.684509,0.18166,1.038876,1.757912,2.017637,-0.31708784428330966,0.01759518886919045,0.01813051259937003,0.016376152572242446,0.6349960076992891,0.0014405586805085028,0.23435552228571427,0.1000457298181818,0.003482504538461538,0.0036957191111111117,0.10261055470588236,0.00022693005263157883,1.0,68.855309
0.705584,0.885185,-0.218086,-0.268689,-0.268698,-0.477229,-0.49262,0.311311,1.075689,1.855034,2.200984,-0.15934212739225656,0.051934234303236834,0.01884340218960055,0.017765299595091016,0.6801899126305883,0.0015686334742070684,0.17576664171428572,0.1000457298181818,0.003482504538461538,0.0036957191111111117,0.10261055470588236,0.00019451147368421045,0.0,68.670296
-1.290399,0.0,-1.303178,0.41052,0.410509,-0.684798,-0.86111,-0.206115,0.445902,1.261284,1.690738,-0.29791714474603637,-0.0886274903211392,0.009521044029876214,0.013014416881727765,0.530107600308711,0.0012603019790616103,0.17576664171428572,0.12505716227272726,0.0046433393846153845,0.0036957191111111117,0.1197123138235294,0.00019451147368421045,0.0,68.952194
0.178891,0.690009,-0.115006,-0.01277,-0.012747,-0.385906,-0.668301,-0.288799,0.267677,1.085081,1.616812,-0.25454651049221927,-0.12304853243115235,0.006592642844821221,0.011972274270606613,0.5125474723004843,0.0012187682795782922,0.17576664171428572,0.1000457298181818,0.003482504538461538,0.0036957191111111117,0.1197123138235294,0.00019451147368421045,0.0,68.943405
-0.771665,0.164449,-0.809613,1.009457,1.009424,-0.900681,-1.440846,-1.345971,-0.824783,-0.082973,0.492105,-0.5462309234070128,-0.42062765488634807,-0.010554019581756741,0.0026599273258854327,0.20259755625178985,0.0005665924927288874,0.23435552228571427,0.1000457298181818,0.0046433393846153845,0.0036957191111111117,0.1197123138235294,0.00022693005263157883,1.0,69.639336
-0.548906,0.062369,-0.561383,1.404176,1.404198,-1.773961,-2.522462,-2.699609,-2.181896,-1.540429,-0.946452,-0.8858522462688766,-0.7560684267168026,-0.03159183464382544,-0.009476991439922429,-0.2051802827717096,-0.0002929152244700234,0.29294440285714285,0.12505716227272726,0.00580417423076923,0.0036957191111111117,0.13681407294117645,0.0002593486315789473,1.0,70.61721
0.162842,0.526115,-0.23801,-0.411679,-0.41167,-0.896918,-1.858965,-2.189666,-1.762511,-1.223115,-0.602548,-0.5232898069565349,-0.59967652049335,-0.0255472818600784,-0.0068712050638879115,-0.08855400026144473,-4.8142717966916037e-05,0.23435552228571427,0.12505716227272726,0.00580417423076923,0.003233754222222223,0.13681407294117645,0.00022693005263157883,0.0,70.3265
-1.544215,0.224159,-2.204239,0.588752,0.58875,-0.971363,-2.083447,-2.568712,-2.289553,-1.869005,-1.2441,-0.6041334027234384,-0.6727664764656908,-0.03359508709620017,-0.012389585472441202,-0.2596492238530812,-0.00042792219505213093,0.23435552228571427,0.15006859472727269,0.006965009076923076,0.003233754222222223,0.13681407294117645,0.00022693005263157883,1.0,70.740547
