-0.025342,0.717843,-0.118239,0.834543,0.834545,-0.988092,-1.334352,-1.880475,-2.553421,-3.561866,-4.326777,-0.40155795280422274,-0.8366941894424875,-0.018654510864232636,-0.01802299904790354,-0.8497534230020115,-0.0016087688426882892,0.24284174857142857,0.3222413796,0.006073667272727273,0.0036817524999999997,0.14481100769230767,0.0002078202857142857,1.0,106.609329
-0.236766,0.0761,-0.66802,-0.12668,-0.126668,-0.634205,-1.034175,-1.580147,-2.14571,-3.168287,-3.938228,-0.27968380990984876,-0.6845568634116256,-0.015460742143974733,-0.01604985144093295,-0.7948447609633422,-0.0015161778247314505,0.24284174857142857,0.3222413796,0.005466300545454545,0.0036817524999999997,0.13032990692307692,0.0002078202857142857,0.0,106.474289
0.212008,0.279852,-0.093284,-0.287505,-0.287522,-0.125499,-0.609729,-1.12279,-1.618041,-2.598367,-3.425763,-0.12603049667443256,-0.453962417025742,-0.011857538519960612,-0.013526882075391449,-0.7114259956083315,-0.0013664327199787408,0.19427339885714284,0.3222413796,0.004858933818181819,0.00331357725,0.13032990692307692,0.0002078202857142857,0.0,106.168152
0.27234,0.382976,-0.306384,-0.356172,-0.356167,0.343831,-0.190637,-0.590072,-1.089788,-1.971405,-2.79688,0.0194279337793561,-0.21100344889209835,-0.00805786126886094,-0.010945888500124672,-0.6210904434192074,-0.0011979224873889616,0.14570504914285712,0.27620689680000005,0.004251567090909091,0.0029454020000000006,0.11584880615384613,0.00018472914285714277,0.0,105.790016
-0.4498,0.101837,-0.670458,0.280853,0.280857,0.130694,-0.34287,-0.688003,-1.180096,-1.937035,-2.797822,-0.025556779873506297,-0.2737620577492513,-0.008696836319759042,-0.011136215524261799,-0.6498905778037128,-0.0012412103514404201,0.19427339885714284,0.27620689680000005,0.004251567090909091,0.0029454020000000006,0.11584880615384613,0.00018472914285714277,0.0,106.087135
-0.345469,0.269633,-0.876307,0.721377,0.721371,-0.540947,-0.877145,-1.219526,-1.713009,-2.328278,-3.241209,-0.19356860872703247,-0.532513798841192,-0.012012175006873491,-0.01298026710126103,-0.7478414279671315,-0.0014128112834540154,0.19427339885714284,0.27620689680000005,0.004251567090909091,0.00331357725,0.13032990692307692,0.0002078202857142857,1.0,106.852417
0.355004,0.75226,-0.515595,-0.311764,-0.311759,-0.221455,-0.448822,-0.791145,-1.271662,-1.793935,-2.711243,-0.0517253612156159,-0.3337936667166989,-0.0089438793548387,-0.01043884264529251,-0.6479807286778568,-0.001263498094557381,0.14570504914285712,0.23017241399999996,0.0036442003636363647,0.00331357725,0.13032990692307692,0.0002078202857142857,0.0,106.519295
-0.320998,0.321004,-0.557523,0.059166,0.059176,-0.202745,-0.358177,-0.731553,-1.180955,-1.64083,-2.514514,-0.07303184098800179,-0.3155450888447003,-0.008462965587909878,-0.00940770449543931,-0.6187929040784224,-0.0012210761233903762,0.14570504914285712,0.23017241399999996,0.0036442003636363647,0.0036817524999999997,0.13032990692307692,0.00023091142857142855,0.0,106.582329
-0.126402,0.429765,-1.247153,0.244975,0.244968,-0.249433,-0.447463,-0.866272,-1.24,-1.701868,-2.489825,-0.1391539568296279,-0.3624298013144969,-0.00905082159520323,-0.009238428567290393,-0.6126565914747252,-0.0012486398598697591,0.19427339885714284,0.27620689680000005,0.004251567090909091,0.0036817524999999997,0.14481100769230767,0.00023091142857142855,0.0,106.843422
1.088249,1.096753,-0.042512,-0.884802,-0.884828,0.605356,0.457423,0.091839,-0.231663,-0.681842,-1.367384,0.1507237233159414,0.07520958326122375,-0.0022800911100415173,-0.004561099566268344,-0.4071720294342202,-0.0009280645976578507,0.19427339885714284,0.23017241399999996,0.004251567090909091,0.00331357725,0.13032990692307692,0.00023091142857142855,-1.0,105.898041
0.923608,0.923608,-0.181268,-1.50485,-1.504834,1.653867,1.771261,1.580785,1.308592,0.881143,0.323697,0.6032803766148516,0.7495987054020877,0.00822481598060371,0.002625975742880392,-0.09712712705160553,-0.00042215728288773856,0.19427339885714284,0.18413793119999997,0.0036442003636363647,0.0029454020000000006,0.11584880615384613,0.0002078202857142857,-1.0,104.304451
-0.189821,0.267469,-0.224334,0.043163,0.043163,1.194133,1.523727,1.478862,1.252372,0.863848,0.405808,0.5074742408297669,0.7092708782963211,0.008048307546084186,0.0027813922733433217,-0.07894040439279945,-0.00041646428966009833,0.19427339885714284,0.23017241399999996,0.0036442003636363647,0.0029454020000000006,0.11584880615384613,0.0002078202857142857,0.0,104.349472
0.190296,0.30274,-0.121097,-0.250217,-0.250203,0.968761,1.578571,1.675737,1.477368,1.14314,0.757994,0.4650524445893971,0.7915348037151632,0.009584696652929043,0.004194099323707898,-0.002794210279272887,-0.0003095240597135596,0.14570504914285712,0.18413793119999997,0.0030368336363636363,0.0025772267499999998,0.11584880615384613,0.0002078202857142857,0.0,104.088387
0.086639,0.407209,-0.199269,-0.164348,-0.164362,0.571826,1.565591,1.761109,1.586818,1.347083,0.983657,0.40017918174922246,0.811363296466876,0.010463345470768354,0.005050041703842106,0.05666733154114624,-0.00021253152135655769,0.14570504914285712,0.1381034484,0.0024294669090909097,0.0022090514999999994,0.11584880615384613,0.0002078202857142857,0.0,103.917305
1.207903,1.251982,-0.070536,-1.732802,-1.18918,1.1557,2.456259,2.788068,2.709337,2.546004,2.217033,0.6296494049634678,1.2493694483847644,0.017875946364935457,0.01027680968721684,0.30898994112248296,0.0002040539757165623,0.09713669942857142,0.0920689656,0.0018221001818181817,0.0018408762499999996,0.11584880615384613,0.00018472914285714277,-1.0,102.681541
-0.924389,0.191856,-1.159852,1.102098,1.102108,-0.041633,1.046632,1.48802,1.535694,1.422064,1.125159,0.11041040502774446,0.6496440155825622,0.010115143567101538,0.0054108125972046695,0.12771620722250407,-9.84740693828175e-05,0.09713669942857142,0.1381034484,0.0024294669090909097,0.0022090514999999994,0.11584880615384613,0.0002078202857142857,1.0,103.813202
0.314685,0.524474,-0.708047,-0.235455,-0.235467,0.043529,1.000239,1.540528,1.69375,1.621207,1.360733,0.0816823753642892,0.6773017102569067,0.011296303943092067,0.006561396878224104,0.18878187918265754,2.304627188228817e-05,0.09713669942857142,0.1381034484,0.0018221001818181817,0.0022090514999999994,0.10136770538461537,0.00018472914285714277,0.0,103.568756
0.043729,0.734712,-0.253653,-0.061189,-0.061179,-0.007878,0.764794,1.431182,1.684349,1.637575,1.426043,0.06504999598433403,0.6333185898481812,0.011173253560898667,0.00688013679112749,0.21367393833309398,7.821767945864602e-05,0.09713669942857142,0.1381034484,0.0012147334545454542,0.0018408762499999996,0.0868866046153846,0.00016163799999999992,0.0,103.505394
0.603212,0.966909,-0.053229,-1.399457,-1.399446,1.046735,1.725951,2.626944,2.973781,2.960276,2.836586,0.4394048070143881,1.1658279467859691,0.019900341631301423,0.012952448006361219,0.48391495414025826,0.0005592987508515485,0.04856834971428571,0.0920689656,0.0012147334545454542,0.001472701,0.0724055038461538,0.00013854685714285715,-1.0,102.056892
-0.433627,0.37168,-0.566371,0.239508,0.239482,0.730987,1.131335,2.135046,2.560335,2.619073,2.561127,0.2722874200355698,0.9067792997688521,0.017356477878520172,0.011509793749334548,0.4387066067191469,0.0005096885553146313,0.09713669942857142,0.0920689656,0.0012147334545454542,0.001472701,0.0724055038461538,0.00016163799999999992,0.0,102.3013
-0.397103,0.450055,-0.653016,0.283186,0.283194,0.208263,0.678729,1.569704,2.074869,2.237903,2.226652,0.11272153606943311,0.6483132395280136,0.014448282478145471,0.009906566441172859,0.3815534245566148,0.00044828003119196894,0.14570504914285712,0.1381034484,0.0012147334545454542,0.001472701,0.0724055038461538,0.00018472914285714277,0.0,102.591011
0.026412,0.140866,-0.642722,0.229441,0.229437,-0.165517,0.300142,1.097773,1.663826,1.909245,1.934805,0.04148018594217982,0.42134355914841115,0.011715400470475668,0.008521379249904412,0.33319857132743874,0.00041017320617138276,0.19427339885714284,0.1381034484,0.0012147334545454542,0.001472701,0.0724055038461538,0.0002078202857142857,0.0,102.826393
1.192368,1.501499,-0.3268,-0.316958,-0.316969,-0.044149,0.464155,1.153755,1.808183,2.136192,2.187678,0.08751531509139605,0.42974197729394686,0.01264365934719799,0.0096090982896717,0.3893766213572395,0.0005439949932897973,0.14570504914285712,0.0920689656,0.0012147334545454542,0.001472701,0.0724055038461538,0.00018472914285714277,0.0,102.500465
-1.283283,0.270622,-1.283283,1.174706,1.174714,-0.88695,-0.722824,-0.222499,0.525566,0.892795,0.955876,-0.3018812877030525,-0.17929155723233275,0.0039838971643146575,0.004180613979731836,0.17021818526054852,0.0001866799694695094,0.19427339885714284,0.1381034484,0.0018221001818181817,0.001472701,0.0868866046153846,0.00018472914285714277,1.0,103.704552
-0.45269,0.217637,-0.731265,0.279354,0.279354,-0.837469,-0.873157,-0.622499,0.144901,0.545085,0.650843,-0.3729189091219889,-0.3168411355974892,0.0015622552137931234,0.0027463183009649814,0.12133108683714704,0.00011859648118839973,0.24284174857142857,0.18413793119999997,0.0024294669090909097,0.001472701,0.0868866046153846,0.00018472914285714277,0.0,103.994255
0.043459,0.678024,-0.999654,0.147992,0.147989,-0.684977,-0.987476,-0.779354,-0.132911,0.301983,0.476937,-0.3250827935590382,-0.39075421692171747,-1.9617474991157465e-05,0.0019620480629568846,0.0942466187490108,8.613049833799899e-05,0.29141009828571424,0.18413793119999997,0.0024294669090909097,0.0018408762499999996,0.0868866046153846,0.00018472914285714277,0.0,104.148155
-0.950832,0.342643,-1.05362,1.477744,1.477748,-1.589858,-2.228879,-2.13985,-1.626569,-1.188432,-0.972726,-0.6598366278435069,-1.0056882397391695,-0.010099201309807845,-0.004426925262548539,-0.17578780719191733,-0.00035994903798204663,0.29141009828571424,0.23017241399999996,0.0024294669090909097,0.0018408762499999996,0.0868866046153846,0.00018472914285714277,1.0,105.687202
-0.238114,0.238121,-0.442211,0.728112,0.728115,-1.557955,-2.658386,-2.698921,-2.343562,-1.89185,-1.64258,-0.7244568529582125,-1.252743287336765,-0.01487429293873835,-0.007480396435641576,-0.301678723171523,-0.0005668734387139418,0.29141009828571424,0.27620689680000005,0.0030368336363636363,0.0018408762499999996,0.0868866046153846,0.00018472914285714277,1.0,106.456726
-0.909782,0.0,-0.943478,0.952465,0.952478,-1.785877,-3.073048,-3.396522,-3.235759,-2.754938,-2.500015,-0.8285019792306433,-1.5287258488927218,-0.020774469866040382,-0.011451794711301736,-0.46465766497447497,-0.0008392783191534173,0.29141009828571424,0.3222413796,0.0030368336363636363,0.0018408762499999996,0.0868866046153846,0.00018472914285714277,1.0,107.470703
0.507619,0.600683,-0.169202,-0.42962,-0.42962,-0.798655,-2.2149,-2.710103,-2.766337,-2.300892,-2.039394,-0.4807558258268283,-1.2384948245949283,-0.017932190055226217,-0.009516065940165245,-0.3740138295686848,-0.0006774850658059605,0.29141009828571424,0.27620689680000005,0.0024294669090909097,0.0018408762499999996,0.0868866046153846,0.00018472914285714277,0.0,107.008987
-0.092749,0.210793,-0.236086,0.33841,0.338403,-0.532884,-2.099498,-2.817315,-2.951463,-2.61107,-2.346128,-0.42794285759315587,-1.2731298563843854,-0.019688495414448465,-0.010797247334686294,-0.4240383645618695,-0.0007524992746486711,0.29141009828571424,0.3222413796,0.0030368336363636363,0.0022090514999999994,0.0868866046153846,0.0002078202857142857,0.0,107.371109
0.469679,0.645808,-0.142586,0.531202,0.531196,-0.640776,-2.14292,-3.060751,-3.297871,-3.072962,-2.816813,-0.42771777132283834,-1.3745099072019813,-0.022042684962419838,-0.012760174474527713,-0.5079018432992437,-0.0008856356772396171,0.29141009828571424,0.36827586239999993,0.0036442003636363647,0.0025772267499999998,0.0868866046153846,0.0002078202857142857,0.0,107.94146
-0.717085,0.216795,-1.067288,0.587098,0.587096,-0.830477,-2.154587,-3.315264,-3.65567,-3.565277,-3.310144,-0.4256245771068608,-1.4377714289034054,-0.02457533589161207,-0.014902827469004619,-0.5970486522613486,-0.001036515423354888,0.29141009828571424,0.41431034519999993,0.0036442003636363647,0.0025772267499999998,0.10136770538461537,0.0002078202857142857,1.0,108.57518
-0.85745,0.181384,-1.170746,1.133996,1.134004,-1.517028,-2.696023,-3.928882,-4.467809,-4.538653,-4.272392,-0.6198691216233063,-1.7130866299786889,-0.030134443231345762,-0.019265207827596706,-0.7788570101345837,-0.0013509576216074613,0.29141009828571424,0.41431034519999993,0.004251567090909091,0.0025772267499999998,0.10136770538461537,0.0002078202857142857,1.0,109.806427
