-0.209376,0.251265,-1.298153,1.27226,1.27228,1.214395,2.927124,3.140692,3.184663,2.693455,2.342257,1.0928447085342663,1.0214632364210297,0.04716851382862096,0.022294931325853713,0.4901991620606223,0.0008861089579678737,0.24504471257142857,0.11906098872727269,0.0063957775000000015,0.0034749061538461535,0.0937981534285714,0.00028521731250000004,1.0,20.877396
0.791341,0.957934,-0.499796,0.544393,0.544393,-0.158276,2.18241,2.390657,2.571831,2.114105,1.811731,0.5766291056489615,0.7763146014157113,0.03838891486054714,0.01737646513061204,0.36539711521316576,0.0006484223367414353,0.24504471257142857,0.1488262359090909,0.0063957775000000015,0.0041698873846153835,0.0937981534285714,0.00028521731250000004,0.0,20.991051
0.207904,1.247405,-0.166316,0.166593,0.166561,-0.440727,1.621642,2.054075,2.368005,1.940978,1.621643,0.1426543055605878,0.6680671119458095,0.03510397636607666,0.015858638970172236,0.3231958520985139,0.0005887169579097458,0.24504471257142857,0.17859148309090903,0.0063957775000000015,0.0041698873846153835,0.0937981534285714,0.00028521731250000004,0.0,21.026014
-1.238135,0.742881,-2.063558,0.748445,0.748482,-1.155608,0.581903,1.196843,1.597174,1.213353,0.906569,-0.371669754167859,0.3445722050528598,0.023499786626021618,0.009228463717220541,0.15484219737698757,0.0002327304353720008,0.3063058907142857,0.17859148309090903,0.007674933,0.0041698873846153835,0.0937981534285714,0.00028521731250000004,1.0,21.18339
1.925496,2.218506,-0.209288,-1.403223,-1.403227,0.510669,1.506895,2.32453,2.760558,2.648796,2.32174,0.15641910853234423,0.7351833978382668,0.04448687423471592,0.021866887579293014,0.45256357254118823,0.0009639395963224693,0.3063058907142857,0.17859148309090903,0.0063957775000000015,0.0034749061538461535,0.07816512785714283,0.0002535265,-1.0,20.886139
0.632386,1.349081,-0.758845,-0.711595,-0.711601,1.096122,1.496624,2.779647,3.151344,3.323773,3.004491,0.3409135529775898,0.9021524530436587,0.051123006182342154,0.028022719386811005,0.6031754604476327,0.0013258557735220352,0.24504471257142857,0.17859148309090903,0.005116621999999999,0.0034749061538461535,0.07816512785714283,0.00022183568750000013,-1.0,20.737513
-0.252521,0.589226,-1.30471,0.168638,0.168627,0.715493,0.803878,2.410217,2.779886,3.063976,2.776377,0.31455964905942263,0.7244462335782812,0.04353070554705027,0.026060783487540144,0.563210523824675,0.0012281027313821,0.3063058907142857,0.17859148309090903,0.005116621999999999,0.0041698873846153835,0.0937981534285714,0.00022183568750000013,0.0,20.772482
-0.457182,0.08313,-1.579381,1.262622,1.262646,-0.532011,-0.507079,0.875573,1.375711,1.753932,1.493472,-0.17823779958848338,0.22356101244884835,0.02190383126833128,0.014658128085742062,0.2796493313843469,0.0005880707952352133,0.3063058907142857,0.20835673027272728,0.0063957775000000015,0.0048648686153846135,0.0937981534285714,0.0002535265,1.0,21.034765
2.889176,3.104782,-0.689953,-3.615952,-3.615952,2.302702,2.789976,4.16269,4.877077,5.38333,5.177494,1.2072518838955195,1.2676692901658464,0.07571037050064408,0.04786455380283908,1.091002755977588,0.0024624202848479294,0.24504471257142857,0.17859148309090903,0.0063957775000000015,0.0041698873846153835,0.0937981534285714,0.00022183568750000013,-1.0,20.274158
0.691443,1.21003,-0.129637,-0.215619,-0.215644,1.875556,2.821969,3.823116,4.699664,5.248065,5.292433,1.061621119105841,1.1056805648175454,0.07461097480536999,0.04834479171288268,1.1163377438490059,0.0025194097292536126,0.18378353442857143,0.1488262359090909,0.0063957775000000015,0.0034749061538461535,0.07816512785714283,0.00019014487500000003,0.0,20.230438
-0.473123,0.215049,-2.62366,0.475372,0.475388,0.989244,2.064511,2.695332,3.890312,4.387086,4.675258,0.5954834888551878,0.7695049281183043,0.061462170276619224,0.04250905665412747,0.9851804851945442,0.002209945818855036,0.18378353442857143,0.17859148309090903,0.0063957775000000015,0.0041698873846153835,0.07816512785714283,0.00019014487500000003,0.0,20.326611
-1.792418,0.041684,-2.167574,3.182796,3.182788,-1.934134,-1.092121,-0.753091,0.587743,1.048768,1.407528,-0.7201177159658111,-0.2836851466790258,0.0100241879830153,0.012939048711442407,0.27551574803548856,0.0005520508754722767,0.24504471257142857,0.20835673027272728,0.007674933,0.0041698873846153835,0.07816512785714283,0.00019014487500000003,1.0,20.973564
0.209209,0.41841,-1.046025,-0.375156,-0.375158,-1.698741,-0.782421,-0.460249,0.738494,1.303765,1.746163,-0.515207268123459,-0.1908134448110208,0.0141295804138525,0.014580885227570617,0.3545226350368738,0.0007359786070888189,0.24504471257142857,0.17859148309090903,0.007674933,0.0034749061538461535,0.07816512785714283,0.00019014487500000003,0.0,20.89488
-0.417715,0.125305,-0.751884,0.167368,0.167376,-1.236434,-1.069347,-0.698978,0.365485,1.025885,1.528809,-0.539939854534506,-0.21003599751979446,0.008335172329695427,0.01113293751036166,0.3144861598821094,0.000655064979064889,0.24504471257142857,0.20835673027272728,0.007674933,0.0034749061538461535,0.0937981534285714,0.00022183568750000013,0.0,20.929853
-1.030928,0.206181,-1.443299,1.2949,1.294878,-1.58349,-2.185551,-1.784176,-1.09277,-0.390915,0.094858,-1.0332227763739057,-0.5902145308385529,-0.01341302989473684,-0.0011574987033928343,0.03919817536868715,1.0017075156964776e-06,0.24504471257142857,0.20835673027272728,0.008954088500000002,0.0041698873846153835,0.10943117899999995,0.00022183568750000013,1.0,21.200869
0.621114,1.15942,-0.455482,-0.412371,-0.412384,-0.43062,-1.602458,-1.30294,-0.956496,-0.071197,0.34233,-0.6164072665379903,-0.44352079367984304,-0.009987700007085406,0.001910860190757351,0.1318019107648719,0.0002214698147796885,0.24504471257142857,0.17859148309090903,0.007674933,0.0041698873846153835,0.0937981534285714,0.00022183568750000013,0.0,21.11344
0.989669,1.592087,-0.344234,-3.768116,-3.768097,2.82272,2.026686,2.340799,2.543037,3.631676,4.061968,1.064955078953329,0.7396514775684813,0.04271201138053624,0.03548818069372795,0.9662352418863753,0.0021740217406961055,0.24504471257142857,0.1488262359090909,0.0063957775000000015,0.0041698873846153835,0.07816512785714283,0.00019014487500000003,-1.0,20.317865
0.303819,0.477426,-0.998273,-0.860581,-0.860573,2.968738,2.469612,2.936918,3.183589,4.192702,4.732343,1.3906033777863807,0.9094921867795513,0.05018901273161963,0.04087984882744849,1.13285000598846,0.0025785421438426596,0.18378353442857143,0.11906098872727269,0.0063957775000000015,0.0034749061538461535,0.07816512785714283,0.0001584540625,-1.0,20.143015
1.317523,1.537115,-0.17567,-1.171879,-1.17187,3.162038,3.500207,3.730045,4.093096,5.050494,5.707791,1.5873501728484098,1.1934826704733932,0.06442710809302181,0.04932856166927074,1.3643341642212226,0.0031371964145377497,0.12252235628571428,0.11906098872727269,0.0063957775000000015,0.0034749061538461535,0.06253210228571426,0.00012676325,-1.0,19.906965
0.43956,1.054945,-0.483521,-0.087835,-0.087849,1.934065,3.419783,3.487184,4.002203,4.729673,5.469599,1.3167788144029382,1.123604495238211,0.061174629976303734,0.04774098422855824,1.3163356486111863,0.0031144899412548096,0.12252235628571428,0.11906098872727269,0.005116621999999999,0.0034749061538461535,0.0468990767142857,0.00012676325,0.0,19.889477
0.0,0.305277,-1.308334,0.791209,0.791207,0.069783,2.468385,2.445128,2.978637,3.464462,4.382909,0.6999746844697802,0.7731083861583825,0.046572801747397134,0.037375145063251965,1.0679280720344686,0.002633038570802568,0.12252235628571428,0.11906098872727269,0.0063957775000000015,0.0034749061538461535,0.0468990767142857,0.0001584540625,1.0,20.046844
-0.910664,0.0,-1.040759,0.566939,0.566952,-0.650479,1.487417,1.665218,2.192104,2.544663,3.592074,0.13813992287299898,0.4827480759215908,0.03505746523656662,0.029468415890191453,0.8940506891759997,0.002287316591405757,0.12252235628571428,0.11906098872727269,0.0063957775000000015,0.0041698873846153835,0.06253210228571426,0.00019014487500000003,1.0,20.1605
-1.375748,0.0,-1.547721,0.867307,0.86728,-1.315548,0.339653,0.561783,1.143614,1.503028,2.453443,-0.4661680478946108,0.20411326039902203,0.01920096682688701,0.01889423651909409,0.6608116502381256,0.0017891129606632506,0.18378353442857143,0.1488262359090909,0.0063957775000000015,0.0041698873846153835,0.07816512785714283,0.00019014487500000003,1.0,20.335348
-0.301205,0.258171,-0.731497,-0.085985,-0.085973,-0.826161,0.124786,0.662655,1.017649,1.425136,2.300637,-0.42966960633843737,0.2425256752704129,0.017990701542391258,0.016591731406933874,0.6438881147572637,0.0017807766370663925,0.18378353442857143,0.1488262359090909,0.005116621999999999,0.0034749061538461535,0.07816512785714283,0.0001584540625,0.0,20.317865
-0.342173,0.513263,-0.427707,0.602405,0.60243,-0.881111,-0.846895,0.1283,0.303665,0.783563,1.442814,-0.5948002357639656,0.05801211330735031,0.006033698330374096,0.008846388903480322,0.465376663636725,0.0014236197132140066,0.24504471257142857,0.1488262359090909,0.005116621999999999,0.0041698873846153835,0.07816512785714283,0.00019014487500000003,1.0,20.440266
0.128539,0.514135,-0.342759,-0.171082,-0.171128,-0.359876,-1.023969,0.325645,0.3942,0.863781,1.312509,-0.37270230157734685,0.04910635107595572,0.0069528554300067515,0.00923518744162368,0.4669872168137863,0.001464357590844326,0.24504471257142857,0.11906098872727269,0.005116621999999999,0.0041698873846153835,0.07816512785714283,0.0001584540625,0.0,20.405287
0.905168,1.249996,-0.775866,-0.599824,-0.59981,0.362069,-0.44396,0.704028,0.879318,1.332767,1.665239,0.0026415868664393443,0.17641182986647427,0.014619039644697851,0.013351934657717827,0.5679118257748206,0.0016730081789880517,0.24504471257142857,0.11906098872727269,0.005116621999999999,0.0034749061538461535,0.07816512785714283,0.00012676325,-1.0,20.282894
-0.172261,0.0,-0.947455,0.086198,0.086196,0.241182,-0.452182,0.422064,0.611559,1.102517,1.438434,0.04221752285599747,0.07554361131559585,0.011584609223483797,0.01206208126872982,0.5009072448037073,0.001516634678531433,0.24504471257142857,0.11906098872727269,0.005116621999999999,0.0041698873846153835,0.07816512785714283,0.00012676325,0.0,20.300377
0.34904,0.4363,-0.30541,-1.291985,-0.326122,0.486436,0.035238,0.521425,0.930869,1.245668,1.618279,0.20496887291384577,0.07118601099303032,0.013752735804799562,0.014031886968158075,0.5261781093098823,0.001606348186332979,0.18378353442857143,0.08929574154545454,0.0038374665,0.0034749061538461535,0.07816512785714283,0.00012676325,0.0,20.234173
0.350877,0.57018,-0.394737,-0.523565,-0.52357,0.705277,0.680366,0.695227,1.436705,1.627934,2.072492,0.3687144913200155,0.12941780548992451,0.021374225268387833,0.01747780331309394,0.5877302760165175,0.0017963669380065717,0.12252235628571428,0.08929574154545454,0.0038374665,0.002779924923076923,0.06253210228571426,0.00012676325,-1.0,20.128233
0.044044,0.396476,-0.660802,-0.438588,-0.438608,0.784314,1.120463,0.781713,1.812052,1.936411,2.382866,0.47429723145031794,0.2417952631659223,0.027535819883154445,0.01994727591453308,0.6172302406552678,0.001939812853348567,0.12252235628571428,0.08929574154545454,0.0038374665,0.002084943692307691,0.0468990767142857,0.00012676325,0.0,20.039949
1.336298,1.469933,-0.178178,-1.101322,-1.101305,1.438743,2.074327,1.736265,2.654588,2.879157,3.325888,0.7651524008594095,0.5708850966159377,0.04306439922434999,0.028009317507178437,0.8035420678403546,0.0024014185665386023,0.06126117814285714,0.08929574154545454,0.0025583109999999993,0.0013899624615384605,0.0468990767142857,9.507243750000001e-05,-1.0,19.819248
-0.444247,0.177694,-0.888498,0.267256,0.26725,0.737455,1.569205,1.374252,2.123664,2.37094,2.856949,0.4844809065847089,0.478004596963949,0.03480727781683121,0.02388022405438667,0.702906813826737,0.0021547192563862363,0.12252235628571428,0.11906098872727269,0.0025583109999999993,0.002084943692307691,0.06253210228571426,0.00012676325,0.0,19.872215
-0.706709,0.265027,-0.839214,0.577517,0.577525,-0.088341,0.820436,0.818842,1.30139,1.725645,2.066804,0.14476341761055023,0.29866289637937143,0.022473100744664447,0.017343608425554824,0.5365873673188085,0.0017667806174660428,0.18378353442857143,0.1488262359090909,0.0038374665,0.002779924923076923,0.06253210228571426,0.0001584540625,1.0,19.986982
0.754889,0.799294,-0.577269,-0.530031,-0.530035,0.19538,1.076383,1.353237,1.509253,2.197403,2.442159,0.24482724064648922,0.45521812829994823,0.02691612151591235,0.020803473415090357,0.6329806773205829,0.00192695089043758,0.12252235628571428,0.11906098872727269,0.0025583109999999993,0.002084943692307691,0.06253210228571426,0.00012676325,-1.0,19.881044
-0.753212,0.753212,-0.974745,0.222025,0.222021,-0.141777,0.611517,1.088005,0.986202,1.890419,2.079324,0.05428658747217157,0.3540572960217371,0.018776268406966667,0.01695906662936703,0.5532104530091811,0.0016975701988138747,0.18378353442857143,0.11906098872727269,0.0025583109999999993,0.002084943692307691,0.06253210228571426,0.0001584540625,0.0,19.925184
1.134816,1.724916,-0.272365,-2.392552,-2.39257,1.924661,2.648675,3.321814,3.238078,4.074304,4.354581,0.8926450979371817,1.0586587344983673,0.05060475264533015,0.03815100215762483,1.0536515158773634,0.00282716722205585,0.18378353442857143,0.08929574154545454,0.0025583109999999993,0.002084943692307691,0.0468990767142857,0.00012676325,-1.0,19.44846
0.684614,1.27796,-0.091287,-0.544716,-0.544701,1.935191,2.71566,3.545501,3.596572,4.323278,4.634488,0.9115097741234904,1.1258502954676022,0.05560301684679836,0.04182693645516841,1.1248644668823637,0.002937795095527044,0.18378353442857143,0.08929574154545454,0.0025583109999999993,0.002084943692307691,0.03126605114285713,9.507243750000001e-05,-1.0,19.342524
-0.897671,1.885099,-1.032325,1.688731,1.68873,-0.080792,0.722621,1.606066,1.815709,2.334418,2.79431,0.13747970547255275,0.471730606495097,0.027427411126612313,0.0250499070786185,0.6945823761527948,0.0019126922321718246,0.24504471257142857,0.08929574154545454,0.0038374665,0.002084943692307691,0.03126605114285713,0.00012676325,1.0,19.669167
-0.932509,0.71048,-0.976914,1.077195,1.077204,-1.145655,-0.475138,0.335704,0.728514,0.978272,1.640226,-0.31827732329997327,0.05609733681177712,0.010681093450233523,0.01338122780323097,0.422319860855442,0.0012749690555185335,0.24504471257142857,0.11906098872727269,0.005116621999999999,0.002084943692307691,0.0468990767142857,0.0001584540625,1.0,19.881044
1.668926,1.849346,-0.496171,-1.554174,-1.554174,0.054121,0.857011,1.635897,2.197433,2.257409,3.116322,0.2238208008606174,0.48894153222316744,0.03389725513803425,0.02567489897562709,0.7372713016661702,0.0019978124707080653,0.18378353442857143,0.11906098872727269,0.005116621999999999,0.002084943692307691,0.0468990767142857,0.00012676325,-1.0,19.572058
0.0,0.584003,-0.404313,0.405954,0.405936,-0.143744,0.363894,1.010795,1.65475,1.708353,2.475178,-0.022012117593442338,0.2773705520155679,0.026083872619180486,0.01981940193201382,0.610135702326739,0.0017255385066083173,0.24504471257142857,0.11906098872727269,0.005116621999999999,0.002084943692307691,0.0468990767142857,0.0001584540625,0.0,19.651508
-0.445637,0.579318,-0.490201,0.80863,0.808635,-0.472369,-0.472369,0.035655,0.706839,0.825344,1.470701,-0.4013097886040926,-0.037518135818136004,0.012270063218538017,0.010148450518804648,0.3910344869027285,0.0012399423256997542,0.24504471257142857,0.1488262359090909,0.005116621999999999,0.002084943692307691,0.0468990767142857,0.0001584540625,1.0,19.810417
0.583745,1.122586,-0.179614,-0.75758,-0.757571,0.278399,0.121236,0.604699,1.308367,1.544821,2.030041,-0.011004386889221783,0.1564727326888058,0.021571513852278804,0.014737775303354189,0.5415656779055283,0.001554754327103245,0.24504471257142857,0.1488262359090909,0.0038374665,0.002084943692307691,0.0468990767142857,0.00012676325,-1.0,19.660339
-0.315457,0.135187,-0.856246,-0.359223,-0.359216,0.342484,0.333469,0.784124,1.456504,1.849693,2.12372,0.22085522152581535,0.22132378603110553,0.024466147127166517,0.016848669091869658,0.6019678648166052,0.0016546416199147362,0.24504471257142857,0.1488262359090909,0.0038374665,0.002084943692307691,0.0468990767142857,9.507243750000001e-05,0.0,19.589716
-0.403768,0.538353,-0.71782,0.450653,0.450645,-4e-06,-0.242266,0.209358,0.816549,1.317796,1.422414,0.030230862760313722,0.05665621235897248,0.014638606291280908,0.011957368783377595,0.48046915047748057,0.001327385164182276,0.24504471257142857,0.17859148309090903,0.0038374665,0.002779924923076923,0.0468990767142857,9.507243750000001e-05,0.0,19.677996
0.815961,1.677248,-0.045331,-1.031862,-1.031848,0.861283,0.811416,1.136286,1.660236,2.233334,2.335577,0.349902117306839,0.35090793215036464,0.027303289792481606,0.02078594460723293,0.6655467532691784,0.0017824002000225404,0.18378353442857143,0.1488262359090909,0.0038374665,0.002779924923076923,0.03126605114285713,9.507243750000001e-05,-1.0,19.474949
1.182894,1.228389,-0.363967,-0.362643,-0.362656,0.809832,1.210192,1.343646,1.799364,2.413517,2.581159,0.4543029461133717,0.40113235771840033,0.02968013033012972,0.023343278517521566,0.6995952241820942,0.0018904961475729137,0.18378353442857143,0.11906098872727269,0.0038374665,0.002779924923076923,0.03126605114285713,9.507243750000001e-05,0.0,19.404322
0.634341,0.770276,-0.453108,0.409463,0.409455,0.217501,0.702319,0.758201,1.191671,1.824652,2.090447,0.2248412560321521,0.2182948550504545,0.020236109335942897,0.01863134821171341,0.5610823751855095,0.0015961661848390082,0.18378353442857143,0.1488262359090909,0.0038374665,0.002779924923076923,0.03126605114285713,9.507243750000001e-05,0.0,19.483774
-1.14841,0.618383,-1.590097,2.582687,2.582703,-1.908129,-1.780038,-1.743231,-1.391346,-0.829682,-0.463601,-0.8063531673442106,-0.6043026943500943,-0.01982340722279148,-0.004864470017516737,-0.04204715906691955,0.00021609428701760454,0.18378353442857143,0.1488262359090909,0.005116621999999999,0.002779924923076923,0.03126605114285713,9.507243750000001e-05,1.0,19.986982
0.353982,0.575221,-0.486726,-0.176674,-0.176675,-1.460182,-1.415935,-1.560479,-1.238944,-0.745106,-0.303335,-0.6424304284599492,-0.4884379807909937,-0.017788608090510864,-0.003894545009882832,-0.039797583739953665,0.0002867052431147437,0.18378353442857143,0.1488262359090909,0.005116621999999999,0.002084943692307691,0.03126605114285713,9.507243750000001e-05,0.0,19.95167
0.088227,0.661667,-1.191001,0.309735,0.309738,-1.226298,-1.539487,-1.676233,-1.495378,-1.105436,-0.635669,-0.6431508038168521,-0.5096265195999523,-0.02257015917434212,-0.007163058177453284,-0.11676635458381926,0.00011616283111118865,0.24504471257142857,0.17859148309090903,0.0063957775000000015,0.002779924923076923,0.0468990767142857,0.00012676325,0.0,20.013468
-0.829337,0.523793,-0.916626,1.058668,1.058657,-1.449146,-2.365776,-2.415247,-2.439982,-2.156262,-1.694707,-0.9198523095764088,-0.7829681626806788,-0.03694610606765519,-0.01689541638053196,-0.3422707621448548,-0.0004222708599019046,0.24504471257142857,0.17859148309090903,0.007674933,0.002779924923076923,0.06253210228571426,0.00012676325,1.0,20.225342
0.391645,0.652737,-0.217581,0.305543,0.305537,-0.957345,-2.354212,-2.509421,-2.663179,-2.443858,-1.9992,-0.8024172302848631,-0.8335023983643844,-0.040014270716963694,-0.019783917514703764,-0.3961768722258588,-0.0006162849653919049,0.3063058907142857,0.17859148309090903,0.007674933,0.0034749061538461535,0.07816512785714283,0.00012676325,0.0,20.287138
0.438409,0.745292,-0.438404,-0.739778,-0.739769,-0.070141,-1.354666,-1.698083,-1.874177,-1.715036,-1.319008,-0.26588495063512085,-0.5300768579117795,-0.02832774107396021,-0.013431597129832936,-0.22832695180230161,-0.00028841353983638773,0.3063058907142857,0.17859148309090903,0.0063957775000000015,0.0034749061538461535,0.07816512785714283,0.00012676325,-1.0,20.13706
0.662846,0.927976,-0.132563,-0.789128,-0.789127,0.751217,-0.419795,-0.780673,-1.080423,-0.945646,-0.605362,0.22468862959831015,-0.23562582282710012,-0.015988423079610972,-0.006872581130741617,-0.05820915387776627,5.5093601394643844e-05,0.24504471257142857,0.1488262359090909,0.0063957775000000015,0.002779924923076923,0.06253210228571426,9.507243750000001e-05,-1.0,19.978153
-1.663831,0.085316,-1.706485,3.579328,3.57932,-2.07338,-3.272183,-3.873718,-4.197951,-4.199658,-3.973976,-1.055865994270945,-1.259144632935763,-0.06576642413763739,-0.03714006385845908,-0.7964068573808922,-0.0017286146778082616,0.24504471257142857,0.1488262359090909,0.0063957775000000015,0.0034749061538461535,0.06253210228571426,9.507243750000001e-05,1.0,20.693235
1.02608,1.368106,-0.171009,-0.213319,-0.213311,-1.453613,-2.462589,-3.39746,-3.676783,-3.844377,-3.712411,-0.7595437742868704,-1.079859576452268,-0.058375653881124485,-0.03447420687960323,-0.7418224717902457,-0.0016510669987855912,0.24504471257142857,0.1488262359090909,0.0063957775000000015,0.0034749061538461535,0.0468990767142857,9.507243750000001e-05,0.0,20.649094
-0.210611,0.631841,-0.294861,1.49637,1.496356,-2.26621,-3.197125,-4.408863,-4.789375,-5.076654,-5.016839,-1.1044526769542853,-1.3939551177741865,-0.07451076336812978,-0.045872306988069315,-1.0344517271922526,-0.002337392519229964,0.24504471257142857,0.17859148309090903,0.007674933,0.0041698873846153835,0.06253210228571426,0.00012676325,1.0,20.958078
-0.209205,0.083682,-1.422598,0.673968,0.673979,-2.008371,-3.317992,-4.571827,-5.138075,-5.481172,-5.499303,-1.1303852906936218,-1.4462743051580023,-0.07933363324193542,-0.04965605814462085,-1.1545147687980217,-0.002606480734815484,0.24504471257142857,0.17859148309090903,0.007674933,0.0048648686153846135,0.06253210228571426,0.0001584540625,1.0,21.099331
0.209113,0.752823,-0.292765,0.041841,0.041845,-0.978676,-2.810544,-4.160048,-4.813889,-5.296533,-5.370142,-0.9095680705960103,-1.2784112920224526,-0.07569316466816646,-0.04812386173699458,-1.1423639750616592,-0.002557897577005314,0.24504471257142857,0.20835673027272728,0.007674933,0.0048648686153846135,0.07816512785714283,0.00019014487500000003,0.0,21.10816
