1.860712,2.48272,-0.021272,-1.409919,-1.409924,-0.436998,-1.925037,-2.47244,-2.816052,-3.180008,-3.406873,-0.44348676405773513,-0.742462795266943,-0.03544432480771154,-0.04427589707437987,-0.7912410200159175,-0.0011595118869455229,0.29270226866666665,0.190908095,0.008589494900000001,0.008806528,0.125290974,0.0001685535384615385,-1.0,43.713501
0.934829,1.24466,-0.320506,-0.478475,-0.478461,0.253202,-0.9765,-1.830845,-2.218754,-2.564749,-2.822298,-0.13603326077091188,-0.5620030247269143,-0.027449328412780742,-0.03585471350939594,-0.675393805843329,-0.0009777584224249973,0.21952670149999995,0.152726476,0.0073624242,0.008806528,0.10440914499999997,0.0001685535384615385,0.0,43.504349
0.348159,0.594537,-0.476701,-0.267094,-0.2671,0.678093,-0.377611,-1.471879,-1.768343,-2.164542,-2.442956,0.11388799383854957,-0.43414064955806936,-0.022868870051076063,-0.030980189874591838,-0.5977932404083123,-0.0008589098395175223,0.21952670149999995,0.152726476,0.006135353500000002,0.007705711999999997,0.10440914499999997,0.0001685535384615385,0.0,43.388149
-0.326391,0.052636,-1.284483,1.746123,1.746124,-0.742268,-1.702469,-2.90553,-3.169619,-3.575285,-3.909777,-0.48504353867133965,-0.8188111007955736,-0.04036658161678495,-0.05018303069707798,-0.9526804131185269,-0.0013322589198718946,0.21952670149999995,0.190908095,0.0073624242,0.008806528,0.125290974,0.0001685535384615385,1.0,44.14576
-0.429954,0.005241,-0.823201,0.40008,0.400066,-1.145123,-1.755441,-2.863873,-3.333408,-3.721046,-4.123311,-0.47784239145517093,-0.8089078532517158,-0.041550491436010514,-0.05264202308683546,-1.004006429708762,-0.0014004909078944234,0.21952670149999995,0.190908095,0.008589494900000001,0.008806528,0.14617280300000002,0.0001685535384615385,0.0,44.322372
0.65703,0.830486,-0.236529,-0.246435,-0.246417,-0.674906,-1.118533,-2.247224,-2.849676,-3.266444,-3.674294,-0.26473696915170447,-0.5980631725512717,-0.03616489168205018,-0.04701671940362616,-0.9078318757792261,-0.0012825524390876334,0.1463511343333333,0.190908095,0.0073624242,0.007705711999999997,0.14617280300000002,0.0001444744615384616,0.0,44.213154
0.427711,0.712848,-0.359071,-0.457291,-0.457292,0.011611,-0.444614,-1.407054,-2.217769,-2.67315,-3.070025,-0.11095320347186861,-0.357837669565707,-0.028086767216442723,-0.03813495596335985,-0.7755335072524899,-0.0011146533615350419,0.07317556716666665,0.152726476,0.0073624242,0.007705711999999997,0.125290974,0.00012039538461538461,0.0,44.010971
-0.632776,0.163466,-0.790972,0.137288,0.137268,0.184574,-0.349069,-1.219841,-2.203371,-2.596062,-3.036969,-0.1200529768598221,-0.31879879607357914,-0.027484149582268975,-0.03733358188113557,-0.772700589848456,-0.0011173631669758246,0.1463511343333333,0.152726476,0.0073624242,0.007705711999999997,0.14617280300000002,0.0001444744615384616,0.0,44.071384
-0.41882,0.204176,-0.554945,0.722419,0.722442,-0.424068,-0.855982,-1.636568,-2.685466,-3.046336,-3.491794,-0.30899835191906494,-0.45849952265767846,-0.033946927959560634,-0.04380645338107702,-0.8876932368546451,-0.0013087427852494246,0.21952670149999995,0.152726476,0.0073624242,0.007705711999999997,0.167054632,0.0001444744615384616,1.0,44.389774
0.610783,1.089935,-0.273804,-0.570649,-0.570652,0.063182,-0.332775,-0.873354,-1.825246,-2.328352,-2.752391,0.04755495104861815,-0.20345401922679718,-0.0248563846583729,-0.03459098842107293,-0.7302366992029119,-0.0011039879164076102,0.21952670149999995,0.152726476,0.0073624242,0.006604895999999998,0.14617280300000002,0.0001444744615384616,-1.0,44.136463
-0.528183,0.047064,-1.030227,0.684499,0.684507,-0.515646,-0.847202,-1.251971,-2.186236,-2.777125,-3.216899,-0.20993063350194557,-0.34127411103129884,-0.02913054182230909,-0.040484448172458595,-0.8365425067107393,-0.0012716052706186775,0.21952670149999995,0.152726476,0.008589494900000001,0.007705711999999997,0.167054632,0.0001685535384615385,1.0,44.43858
1.140098,1.532506,-0.021215,-1.380609,-1.380607,0.792227,0.614052,0.24922,-0.543548,-1.283923,-1.751523,0.33060137218273755,0.12020497435632996,-0.009546700742327689,-0.02019920820564866,-0.4974899879104232,-0.0008178316370626256,0.1463511343333333,0.114544857,0.0073624242,0.007705711999999997,0.14617280300000002,0.0001685535384615385,-1.0,43.825058
1.62784,1.659978,-0.583666,-0.97041,-0.970424,1.470422,1.60268,1.285499,0.599198,-0.257883,-0.662203,0.6465328449477795,0.4173185192734058,0.005037524977304573,-0.006315615386321841,-0.25425584038997306,-0.0004845774792878582,0.1463511343333333,0.076363238,0.0073624242,0.006604895999999998,0.125290974,0.0001685535384615385,-1.0,43.399769
-1.854992,0.714249,-1.854992,4.208835,4.208845,-2.25785,-2.261966,-2.545954,-3.156576,-4.040087,-4.409509,-0.984292422793836,-0.7903897766178944,-0.04047999227802172,-0.05609663898222083,-1.1130677505157667,-0.0016750519930998863,0.21952670149999995,0.076363238,0.0073624242,0.007705711999999997,0.14617280300000002,0.0001685535384615385,1.0,45.226398
0.414081,0.724644,-0.709108,-0.724528,-0.724537,-1.204961,-1.420284,-1.751549,-2.218423,-3.034572,-3.522943,-0.5554685890579545,-0.5156367733158316,-0.028629182388860194,-0.04421573695991007,-0.9065029256521904,-0.0014080157250170812,0.1463511343333333,0.076363238,0.006135353500000002,0.006604895999999998,0.125290974,0.0001685535384615385,-1.0,44.898716
0.463614,0.791792,-0.375059,-0.636644,-0.636648,-0.493819,-0.69906,-0.987648,-1.351767,-2.153456,-2.713091,-0.24634869508126903,-0.26901591048298856,-0.01860366492702821,-0.034078943678164754,-0.7240090220198633,-0.0011627779429003971,0.07317556716666665,0.076363238,0.0049082828,0.00550408,0.10440914499999997,0.0001685535384615385,-1.0,44.612869
0.658165,0.919344,-0.15149,-0.276083,-0.276084,0.080446,-0.316543,-0.565881,-0.916209,-1.607392,-2.285481,-0.07567987879840607,-0.13117567990922907,-0.012605654681746879,-0.028345078033879676,-0.6311908280684286,-0.0010388081750669555,0.07317556716666665,0.076363238,0.0049082828,0.00550408,0.08352731600000003,0.0001444744615384616,0.0,44.4897
9.457095,10.106772,-3.400933,-7.537614,-7.537614,7.138587,7.096221,7.175123,6.928715,6.335471,5.548473,2.993832198783006,2.188589158813585,0.08368842476643415,0.07664511262046704,1.1800640686583428,0.001423580912634973,0.0,0.038181619,0.0036812121000000006,0.00550408,0.08352731600000003,0.0001444744615384616,-1.0,41.136238
1.445552,1.445552,-3.287381,1.220272,1.220267,4.123464,5.14429,5.481585,5.420004,4.975846,4.211655,2.0990194584545834,1.653315997376906,0.06590688866247174,0.059709068179147354,0.8889946349822356,0.0010248029481647943,0.07317556716666665,0.038181619,0.0036812121000000006,0.00550408,0.10440914499999997,0.0001444744615384616,1.0,41.63821
-1.29348,0.048911,-1.717393,2.695764,2.695781,0.390208,2.062496,2.469199,2.468202,2.214561,1.576444,0.7976558125214604,0.733986878941022,0.031000621431356137,0.02493495748617543,0.26893361301256785,0.00019159024370522736,0.1463511343333333,0.076363238,0.0036812121000000006,0.006604895999999998,0.10440914499999997,0.0001444744615384616,1.0,42.760685
-0.292615,0.325137,-0.942879,0.293474,0.293466,-0.708787,1.40187,1.963087,2.071916,1.954272,1.370261,0.32458891372422116,0.5852380858382066,0.025340442037941363,0.02203720990531836,0.2137731256616401,0.00012899891534981788,0.1463511343333333,0.114544857,0.0036812121000000006,0.006604895999999998,0.125290974,0.0001685535384615385,0.0,42.886173
0.72175,0.776421,-1.11542,-0.894111,-0.894118,-0.747987,2.005584,2.646409,2.874962,2.823128,2.369012,0.3700437309691733,0.7855681964273479,0.03497494376415972,0.034215607307084686,0.42487128537865276,0.00042699773611195506,0.1463511343333333,0.076363238,0.0036812121000000006,0.00550408,0.10440914499999997,0.0001444744615384616,-1.0,42.50272
0.011028,0.336292,-0.821439,-0.820165,-0.820152,0.555702,2.553608,3.192015,3.579301,3.588508,3.232443,0.3703322038339551,0.9289419183495006,0.04353963105343724,0.04467571935443669,0.6088522006933648,0.0006953402745956569,0.1463511343333333,0.038181619,0.0036812121000000006,0.0044032640000000005,0.08352731600000003,0.00012039538461538461,-1.0,42.154133
0.901651,0.98462,-0.470189,-0.336292,-0.336275,1.07311,2.134617,3.162942,3.674889,3.799516,3.54628,0.14987389634123535,0.9248302276857352,0.04591334070208302,0.04876947974152891,0.681693711909069,0.0007969151963737713,0.1463511343333333,0.038181619,0.0036812121000000006,0.0044032640000000005,0.08352731600000003,9.631630769230763e-05,0.0,42.012379
0.550586,0.856466,-0.139036,-0.536566,-0.53658,1.152326,1.940933,3.344639,3.930814,4.11523,4.022392,0.4852118728191567,0.9561549321591982,0.04948237116575994,0.054739473790047205,0.8142159961389104,0.0009707067640571065,0.1463511343333333,0.0,0.002454141400000001,0.0033024479999999986,0.08352731600000003,9.631630769230763e-05,-1.0,41.786949
-0.200269,0.122385,-0.756567,-0.027807,-0.027805,0.648642,1.290048,2.948371,3.667942,3.958607,3.995879,0.5181455856170841,0.8578649811410981,0.04627482426341103,0.05368387811738663,0.8217803894963156,0.0009822123040776672,0.07317556716666665,0.0,0.0012270706999999998,0.0022016319999999994,0.062645487,9.631630769230763e-05,0.0,41.77533
0.708589,0.786701,-0.306871,-0.294838,-0.294846,0.537866,0.908333,2.905023,3.691351,4.08816,4.192011,0.4825861825242095,0.8591871144373401,0.04644763092247555,0.05569321783529931,0.8956522707076332,0.001065126566398811,0.0,0.0,0.0012270706999999998,0.001100815999999999,0.062645487,7.22372307692308e-05,0.0,41.652157
0.6504,1.760581,0.0,-0.490983,0.247325,0.098729,0.807607,2.388564,3.158173,3.674926,3.831679,0.20318331216106725,0.600328015483687,0.04014892840076249,0.049377790920475804,0.8338620375921094,0.0009800572075432826,0.0,0.0,0.002454141400000001,0.001100815999999999,0.062645487,9.631630769230763e-05,0.0,41.755173
2.023805,2.046807,-0.275971,-2.478282,-2.478277,2.007916,3.143985,4.2528,5.329125,5.973092,6.245458,1.049556372783202,1.1679411735487322,0.06754366591464783,0.080734289677231,1.4109524573533674,0.001770121788938452,0.0,0.0,0.0012270706999999998,0.001100815999999999,0.041763658000000016,7.22372307692308e-05,-1.0,40.720364
0.340782,0.924156,-0.444755,-0.459948,-0.459962,1.860585,3.07102,4.0165,5.371336,6.088833,6.423444,1.006438973892249,1.0948769700718008,0.06796612984569282,0.08375304609645592,1.4865671941846663,0.0018819442134708827,0.0,0.0,0.0,0.001100815999999999,0.020881829000000032,4.8158153846153816e-05,0.0,40.533066
-1.514457,1.091556,-1.583031,1.068557,1.068552,0.388627,1.512619,2.323333,3.83348,4.650164,5.074733,0.37142748814037113,0.572701648043373,0.04975237360345653,0.06611223945878635,1.2039043531137243,0.0015042415574863363,0.07317556716666665,0.038181619,0.0012270706999999998,0.0022016319999999994,0.041763658000000016,7.22372307692308e-05,1.0,40.966183
0.802448,1.183468,-0.184741,-1.005827,-1.005817,0.867105,2.063536,2.716012,4.485188,5.372488,5.89984,0.630626540606512,0.8575550771304885,0.05712851580833828,0.07602735996171553,1.4092236000960456,0.0018206823479005737,0.07317556716666665,0.038181619,0.0,0.001100815999999999,0.020881829000000032,7.22372307692308e-05,-1.0,40.554138
-2.875724,1.743371,-3.290541,2.984644,2.984662,-2.051701,-0.987713,-0.160571,1.261271,2.097685,2.701107,-0.661717975211024,-0.045950666334435585,0.017027517909988747,0.03265048793810364,0.6824922138727691,0.0008615960292870064,0.1463511343333333,0.038181619,0.0012270706999999998,0.001100815999999999,0.020881829000000032,7.22372307692308e-05,1.0,41.764542
0.402414,1.402857,-1.061925,0.297102,0.297085,-1.784037,-1.310537,-0.416447,0.562919,1.556429,2.217287,-0.7544010762874402,-0.1817135216049307,0.011234483339835032,0.026022923426982036,0.5877007082185256,0.0007745003570127681,0.21952670149999995,0.038181619,0.002454141400000001,0.0022016319999999994,0.020881829000000032,9.631630769230763e-05,0.0,41.888618
0.725843,0.831931,-0.826361,0.100608,0.100622,-1.216094,-1.375442,-0.6485,0.107922,1.243931,1.924414,-0.7715104639622785,-0.26194830270787545,0.0053971603128238465,0.022328397633883168,0.5263331493640256,0.0007420861102738365,0.21952670149999995,0.038181619,0.002454141400000001,0.0033024479999999986,0.020881829000000032,9.631630769230763e-05,0.0,41.930767
2.548576,2.548576,-0.017143,-2.289228,-2.28924,1.100578,0.738859,1.367528,2.008863,3.277395,4.048588,0.2774108194838678,0.36597744943320637,0.02867050915998767,0.05023017494637644,1.032890547336807,0.0014660061122816859,0.21952670149999995,0.038181619,0.002454141400000001,0.0022016319999999994,0.020881829000000032,7.22372307692308e-05,-1.0,40.970871
-0.683243,0.522478,-0.918638,-0.474286,-0.4743,1.691469,1.004207,1.56839,2.039692,3.470529,4.28004,0.5254202092629152,0.4395786900436608,0.029157507799369275,0.05258437166065852,1.1033757951638292,0.0015847993505262736,0.21952670149999995,0.038181619,0.002454141400000001,0.001100815999999999,0.020881829000000032,4.8158153846153816e-05,0.0,40.776546
-1.050175,0.331022,-1.050175,0.597122,0.59714,0.724839,0.225437,0.781169,1.419826,2.624277,3.413083,0.26991620974706204,0.2028725753073912,0.01675815850169678,0.040846712611084295,0.9225895468115862,0.0013632319555311333,0.21952670149999995,0.076363238,0.0036812121000000006,0.0022016319999999994,0.041763658000000016,7.22372307692308e-05,1.0,41.020039
-0.148256,1.089128,-0.330732,0.091312,0.091311,0.228091,0.216115,0.53418,1.256583,2.124502,3.048203,0.30651179539237705,0.1360581953828635,0.015511371287195002,0.035719249284395675,0.8514282026713608,0.001297367164791946,0.29270226866666665,0.114544857,0.0049082828,0.0022016319999999994,0.041763658000000016,7.22372307692308e-05,0.0,41.057495
0.567598,0.619195,-0.349733,-0.54171,-0.541718,0.237362,0.835921,0.926358,1.572318,2.282689,3.339986,0.40455625843946597,0.2529326569525608,0.021130109850013328,0.03965436413018461,0.9251297292134653,0.0014345251706406608,0.21952670149999995,0.114544857,0.0036812121000000006,0.0022016319999999994,0.020881829000000032,4.8158153846153816e-05,-1.0,40.835079
-0.559261,0.779566,-0.999889,1.490657,1.490657,-1.006665,-0.529878,-0.609343,-0.093556,0.474531,1.581295,-0.31357226773628016,-0.21038975189395367,0.0009402987762063213,0.017443281133032316,0.5303123023154672,0.0009173041473231731,0.21952670149999995,0.152726476,0.0036812121000000006,0.0033024479999999986,0.041763658000000016,4.8158153846153816e-05,1.0,41.44379
0.402967,0.959192,-0.533517,-0.468874,-0.468866,-0.311031,0.107269,-0.206219,0.225168,0.633634,1.851688,-0.2118163555805681,-0.09423748362258627,0.004406686992202815,0.019199770540151498,0.5970805968068199,0.0010132692531271239,0.1463511343333333,0.114544857,0.002454141400000001,0.0022016319999999994,0.041763658000000016,2.4079076923076908e-05,0.0,41.249474
-0.045403,0.27807,-0.556161,0.011354,0.011346,-0.208841,-0.027805,-0.298505,0.104721,0.633651,1.666768,-0.173703356716483,-0.06946141618318329,0.0024985289582036773,0.01487985262749508,0.5495895549689364,0.0009651722242950476,0.21952670149999995,0.152726476,0.0036812121000000006,0.0033024479999999986,0.041763658000000016,4.8158153846153816e-05,0.0,41.254154
-0.198105,0.690553,-0.916962,0.261048,0.261057,-0.321507,-0.415466,-0.454711,-0.234568,0.344898,1.090609,-0.1988139610435543,-0.10509587370003064,-0.0018222518025287147,0.007693424189429335,0.44030590235273903,0.0008425476887922406,0.29270226866666665,0.190908095,0.0049082828,0.0044032640000000005,0.041763658000000016,7.22372307692308e-05,0.0,41.361851
-0.711288,0.056,-0.711288,1.064133,1.064128,-0.908429,-1.49482,-1.300475,-1.283222,-0.803394,-0.220734,-0.5416815797596868,-0.38198368265864385,-0.015017261854708253,-0.009329832829051869,0.15716230500800138,0.0004758015799246289,0.29270226866666665,0.190908095,0.006135353500000002,0.00550408,0.062645487,9.631630769230763e-05,1.0,41.801994
-1.180991,0.032502,-1.766074,3.382801,3.3828,-3.33062,-4.19849,-4.182958,-4.346655,-4.018682,-3.59336,-1.6473023669977773,-1.2345704129257469,-0.05274469980971559,-0.049977961653007295,-0.6181497871488718,-0.0005800630590092853,0.29270226866666665,0.229089714,0.0073624242,0.006604895999999998,0.062645487,9.631630769230763e-05,1.0,43.216072
-0.703127,0.118085,-1.824911,0.931795,0.931783,-3.136695,-4.43131,-4.599128,-5.004278,-4.802419,-4.549925,-1.6371401474325746,-1.4124139851267852,-0.061116394478312075,-0.059569458165861656,-0.8276019875767604,-0.0008757121194860714,0.3658778358333333,0.229089714,0.008589494900000001,0.006604895999999998,0.08352731600000003,9.631630769230763e-05,1.0,43.618752
0.740298,1.486005,0.0,-0.670925,-0.670897,-1.526004,-3.253551,-3.714482,-4.181357,-4.051227,-3.736748,-1.0791500737898294,-1.143253002434097,-0.050983614737156416,-0.05043383817707956,-0.6791614842798542,-0.0006854578738562713,0.29270226866666665,0.190908095,0.008589494900000001,0.00550408,0.08352731600000003,9.631630769230763e-05,-1.0,43.326115
-1.857141,0.158732,-2.010584,2.129041,2.129025,-2.274074,-4.549206,-5.366135,-5.780156,-5.84927,-5.546851,-1.5468083568794022,-1.6418958765321043,-0.07220824196780293,-0.075467615342798,-1.1583495232030838,-0.001319718603497307,0.3658778358333333,0.190908095,0.008589494900000001,0.00550408,0.08352731600000003,0.00012039538461538461,1.0,44.248539
0.834303,0.897664,-0.264019,0.20106,0.201069,-1.326443,-3.950795,-5.194151,-5.540191,-5.808094,-5.617839,-1.1956214115909911,-1.5342259069871478,-0.06975865284383162,-0.07601459701423605,-1.210424977629972,-0.0013754107381656097,0.3658778358333333,0.229089714,0.0098165656,0.006604895999999998,0.10440914499999997,0.00012039538461538461,0.0,44.337509
-1.189979,0.156568,-1.586645,1.172248,1.172238,-1.737996,-4.302714,-5.715032,-6.200938,-6.624634,-6.564933,-1.2017336946163797,-1.6718833520920642,-0.07753514535954707,-0.08759649196512823,-1.4589682036277138,-0.0017143989537485743,0.3658778358333333,0.267271333,0.011043636300000001,0.007705711999999997,0.125290974,0.00012039538461538461,1.0,44.85725
-1.667954,0.180743,-1.797052,1.069929,1.069941,-2.020139,-4.414152,-6.042519,-6.66641,-7.287996,-7.34565,-1.1647212896509431,-1.769782569844486,-0.08407079944538817,-0.09719345624878463,-1.6744191012093823,-0.0020078869477098264,0.3658778358333333,0.267271333,0.011043636300000001,0.008806528,0.14617280300000002,0.0001444744615384616,1.0,45.337196
-0.092449,1.689688,-0.359515,0.547388,0.547385,-1.562329,-3.984394,-5.886369,-6.755438,-7.456635,-7.599164,-1.0714070720564117,-1.7097249754476243,-0.08384425300254755,-0.09992469828995339,-1.72629991790213,-0.0021486203816944538,0.3658778358333333,0.267271333,0.012270707,0.009907344000000002,0.167054632,0.0001444744615384616,0.0,45.585365
-1.775384,0.0,-2.494595,2.115963,2.115971,-2.613293,-4.859437,-7.049919,-8.186903,-8.873319,-9.1889,-1.564028472435205,-2.039377278120208,-0.10152645487414755,-0.12038746595589953,-2.0972480469600803,-0.0027091038018302385,0.3658778358333333,0.305452952,0.012270707,0.01100816,0.167054632,0.0001685535384615385,1.0,46.549938
