-0.251467,0.474987,-0.474999,0.590216,0.590218,-0.279415,-0.427948,-0.037689,0.517633,0.955707,0.883427,-0.19684235269986372,-0.014444387265260997,0.006624609386692162,0.0020847240854629523,0.059207038397602114,0.00011439924899119271,0.4852334074285714,0.021054303,0.002540489,0.0008891712,0.02548428075,0.00012702439999999997,1.0,30.305649
-0.857544,0.13831,-0.857544,1.00587,1.005878,-1.034592,-1.31426,-1.119653,-0.58513,-0.085162,-0.074294,-0.8929147355998232,-0.08206368764861813,-0.004678205177892229,-0.0001334295790515036,-0.009137382821454442,-0.0001634145742688284,0.4852334074285714,0.028072404,0.002540489,0.0008891712,0.02548428075,0.0001481951333333333,1.0,30.610487
2.642796,3.012222,0.0,-2.65561,-2.655616,1.432229,1.353659,1.425059,1.944994,2.479277,2.572531,1.1927448134935013,0.09580630707207215,0.020584927473687134,0.005765305534763097,0.17117522536621024,0.0007112623011684479,0.3639250555714285,0.028072404,0.002540489,0.0008891712,0.02548428075,0.00012702439999999997,-1.0,29.79759
2.300527,2.59173,-0.262085,-2.415456,-2.415474,3.115917,3.561245,3.615906,4.161033,4.705579,4.942996,2.836663067258424,0.2526143146891393,0.04324541955531296,0.010972545990672234,0.33492987212981795,0.0015036701493484235,0.3639250555714285,0.028072404,0.002540489,0.0007409759999999997,0.02548428075,0.00010585366666666665,-1.0,29.077837
-0.772975,0.572577,-0.916115,1.718113,1.71814,1.001996,1.588635,1.726247,2.189565,2.731127,3.077085,1.1217381596412397,0.11421292344587528,0.02324309497499012,0.006682230949600562,0.2074012648313596,0.0009382440383431155,0.4852334074285714,0.028072404,0.003387318666666667,0.0007409759999999997,0.02548428075,0.00010585366666666665,1.0,29.577435
-0.086639,1.212815,-0.664161,-0.858858,-0.858868,1.207045,2.133983,2.340624,2.78482,3.349144,3.815688,1.4712527456560034,0.1595072872875235,0.02975847522953331,0.008212158743376831,0.26002061122122566,0.001211267091111887,0.3639250555714285,0.028072404,0.003387318666666667,0.0005927807999999998,0.02548428075,0.00010585366666666665,-1.0,29.323404
-0.257658,1.4028,-0.458059,0.866298,0.866308,-0.36073,1.030622,1.30145,1.660276,2.237563,2.777017,0.503564369065083,0.09290316039792756,0.018407989110586127,0.005761000449783995,0.19546833869419805,0.0009157248441541597,0.4852334074285714,0.035090504999999994,0.003387318666666667,0.0005927807999999998,0.029731660875000003,0.00010585366666666665,1.0,29.577435
-0.255174,0.567057,-0.737176,0.973375,0.973374,-1.275877,-0.036864,0.323879,0.577277,1.115825,1.659705,-0.4987198045192872,0.02287191178080314,0.006583787931934672,0.0032344915397765238,0.12390997191398637,0.0005930309464185611,0.4852334074285714,0.035090504999999994,0.004234148333333333,0.0007409759999999997,0.029731660875000003,0.00010585366666666665,1.0,29.865334
0.225664,0.902677,-0.169258,0.510352,0.510331,-1.150903,-0.631864,-0.171262,-0.009095,0.489472,0.9974,-1.166878781620507,-0.016556283429095976,0.0006446157786975048,0.0017457661082005114,0.08534915337567657,0.0004135417698278691,0.4852334074285714,0.035090504999999994,0.005080978000000001,0.0007409759999999997,0.029731660875000003,0.00010585366666666665,0.0,30.017746
1.200337,1.971986,-0.085747,-1.297599,-1.297596,0.182914,0.505863,1.003935,1.209595,1.648059,2.159635,-0.13520810685473617,0.06404072528378985,0.01263412097827704,0.004260989765368573,0.17072022428094213,0.0008132157590339525,0.4852334074285714,0.028072404,0.005080978000000001,0.0007409759999999997,0.029731660875000003,0.00010585366666666665,-1.0,29.628237
-0.452233,0.819664,-0.706614,1.114601,1.114592,-0.497443,-0.717905,-0.186533,0.004026,0.385281,0.882362,-0.7131622808223939,-0.01884360244181025,0.0009093085618777178,0.0015189164983715417,0.08924276430269006,0.000443558358359844,0.6065417592857143,0.035090504999999994,0.0059278076666666665,0.0008891712,0.029731660875000003,0.00012702439999999997,1.0,29.958471
-0.479408,0.592214,-0.733215,0.226111,0.226126,-0.423012,-1.136489,-0.46061,-0.265225,0.028064,0.520742,-0.7218263902198169,-0.03661415596551753,-0.0021446504159382982,0.0007920894475120479,0.068174483398826,0.00035504597709645714,0.6065417592857143,0.04210860600000001,0.0059278076666666665,0.0010373664,0.029731660875000003,0.00012702439999999997,0.0,30.026215
-0.366303,0.028171,-0.901674,0.084611,0.084616,-0.38322,-1.135541,-0.565426,-0.319321,-0.1136,0.343642,-0.49905055890452676,-0.04633026136805732,-0.003382917016414882,0.00039734978514541474,0.05624908773807357,0.000315631904318948,0.727850111142857,0.04210860600000001,0.006774637333333335,0.0011855616,0.029731660875000003,0.0001481951333333333,0.0,30.051622
0.394474,0.732595,-1.070727,0.0,0.0,-0.360675,-0.811503,-0.616144,-0.303015,-0.169583,0.253383,-0.307637118917546,-0.047601474955385775,-0.0030904092146284367,0.00014039169861020245,0.04796504569431734,0.0003124156814228756,0.6065417592857143,0.04210860600000001,0.006774637333333335,0.0010373664,0.02548428075,0.0001481951333333333,0.0,30.051622
-0.971149,0.360702,-1.082128,1.549729,1.54972,-1.298555,-2.0172,-2.047721,-1.778696,-1.650971,-1.310913,-1.3396420625515773,-0.15049888226035138,-0.017657233080989203,-0.0033816239855333444,-0.06018012660520726,-0.00017668349068876844,0.6065417592857143,0.04210860600000001,0.006774637333333335,0.0011855616,0.029731660875000003,0.0001481951333333333,1.0,30.517338
-0.137852,0.496281,-0.441133,0.638177,0.638168,-1.433678,-2.186367,-2.580631,-2.33525,-2.246649,-1.970606,-1.5953609114303717,-0.19238943357784294,-0.023242215620858125,-0.0047099423378703775,-0.10671676220396262,-0.0003728834459896049,0.6065417592857143,0.04210860600000001,0.006774637333333335,0.0013337567999999998,0.029731660875000003,0.0001481951333333333,1.0,30.71209
-0.493151,0.794523,-0.630137,0.634133,0.634131,-1.484919,-2.372591,-3.13058,-2.843822,-2.782561,-2.599186,-1.6185434205708338,-0.217409126420513,-0.028556747786531014,-0.005969366947923672,-0.1509185852458815,-0.0005583704581786696,0.727850111142857,0.049126707,0.006774637333333335,0.001481952,0.033979041,0.0001693658666666667,1.0,30.906845
0.081384,0.62398,-0.162784,0.986304,0.986306,-1.70374,-2.894731,-3.774634,-3.621803,-3.560107,-3.472393,-1.9450087800451987,-0.24955782101020568,-0.03670614589194345,-0.007823835935435307,-0.21376698741262304,-0.0008502226571915713,0.727850111142857,0.05614480799999999,0.007621466999999999,0.0016301472000000003,0.038226421125,0.0001693658666666667,1.0,31.211681
0.081265,0.21669,-0.595875,0.16277,0.162769,-1.088834,-2.654375,-3.465133,-3.621326,-3.549359,-3.544994,-1.6001286986773395,-0.2335373138465998,-0.036567767365681486,-0.007978042266578349,-0.22199661833058867,-0.0008912459081901358,0.727850111142857,0.05614480799999999,0.008468296666666666,0.0016301472000000003,0.04247380125,0.0001693658666666667,0.0,31.262484
-0.40485,0.053984,-0.674764,0.352115,0.352115,-0.890687,-2.439937,-3.42239,-3.76112,-3.743129,-3.758445,-1.3816978589686624,-0.22460005749293718,-0.038320245337860825,-0.008455623504005437,-0.24171660807996678,-0.0009905457744499146,0.727850111142857,0.06316290899999999,0.008468296666666666,0.0017783424000000002,0.046721181375000004,0.0001693658666666667,0.0,31.372564
-0.671501,0.590924,-0.805802,0.485833,0.485858,-0.854171,-2.414735,-3.423776,-4.03305,-4.053733,-4.115117,-1.2186396544892146,-0.22647826983047184,-0.04090373974796072,-0.009072755201151318,-0.2703223046361438,-0.0011347135319456849,0.849158463,0.06316290899999999,0.009315126333333333,0.0019265376000000003,0.046721181375000004,0.0001693658666666667,0.0,31.52499
0.945432,1.242572,-0.054025,-0.564061,-0.564048,-0.010832,-1.439788,-2.499576,-3.371176,-3.369014,-3.458605,-0.42273676882395406,-0.16425591126436517,-0.033763632958347896,-0.0075103360712844265,-0.23120304478650433,-0.0009550421108519931,0.727850111142857,0.05614480799999999,0.008468296666666666,0.0017783424000000002,0.046721181375000004,0.0001693658666666667,-1.0,31.347174
-0.270265,0.864865,-0.459454,-0.054025,-0.054056,0.118924,-0.978376,-2.135132,-3.07432,-3.1654,-3.251028,-0.13769965428936598,-0.13954888305213006,-0.032120624955032026,-0.007117404162024195,-0.22238696035166153,-0.0009380649732247967,0.6065417592857143,0.049126707,0.007621466999999999,0.0016301472000000003,0.046721181375000004,0.0001481951333333333,0.0,31.330229
-0.323023,0.538347,-0.646035,0.405411,0.405417,-0.161509,-0.931368,-2.22522,-3.087488,-3.406734,-3.482351,-0.26776553967206596,-0.13817654915094785,-0.03354109224433614,-0.007695420646746349,-0.24284914265986754,-0.0010571215203159067,0.6065417592857143,0.05614480799999999,0.008468296666666666,0.0016301472000000003,0.0509685615,0.0001693658666666667,0.0,31.457247
0.569412,0.677874,-0.379607,-0.726786,-0.72679,0.477231,0.021689,-1.167752,-2.113611,-2.558567,-2.669997,0.35853155961522315,-0.06741903092742677,-0.023014233873780907,-0.00587462156607234,-0.1884549975711339,-0.0008239807796171096,0.4852334074285714,0.049126707,0.008468296666666666,0.0016301472000000003,0.0509685615,0.0001693658666666667,-1.0,31.228619
2.834109,2.834109,-0.722428,-2.413229,-2.413242,2.272867,2.417346,1.389284,0.49598,-0.126692,-0.244503,2.153831890027924,0.111847864159274,0.002971546929828039,-0.00043674482652310953,-0.025202621550489294,-6.873948982700439e-05,0.3639250555714285,0.04210860600000001,0.007621466999999999,0.0016301472000000003,0.046721181375000004,0.0001693658666666667,-1.0,30.474997
1.265111,1.265111,-0.33736,-1.166996,-1.166966,2.665153,3.36518,2.607051,1.772546,0.987334,0.9193,2.6771659222145536,0.19716187311294317,0.016284118424368617,0.002140404926438707,0.05365260109251128,0.0002875204998337547,0.2426167037142857,0.035090504999999994,0.007621466999999999,0.001481952,0.046721181375000004,0.0001693658666666667,-1.0,30.119364
-1.113901,0.222785,-1.253136,0.955862,0.95584,1.086056,2.121979,1.713548,0.898084,0.111396,-0.007419,1.4019292288053635,0.13471144018909878,0.007829282274219314,8.844865197991335e-05,-0.007766565914266825,-3.1208288966302665e-05,0.2426167037142857,0.04210860600000001,0.007621466999999999,0.0016301472000000003,0.0509685615,0.0001693658666666667,1.0,30.407257
-0.27856,0.0,-2.061287,-0.027842,-0.027839,0.417825,1.866296,1.818009,0.988855,0.31309,0.033425,1.0475077187253914,0.13474835895204712,0.008963621609279701,0.0001746995203719322,-0.003032871279694981,-3.7515547706398e-05,0.2426167037142857,0.035090504999999994,0.006774637333333335,0.001481952,0.046721181375000004,0.0001693658666666667,0.0,30.398792
0.448567,0.588738,-0.448556,-0.64068,-0.640673,0.386882,2.136256,2.405383,1.735354,1.042896,0.686855,1.1494904881628096,0.1724381280102577,0.015872351151872945,0.0015023456035251515,0.040548847407655284,0.00016008456035924412,0.2426167037142857,0.028072404,0.0059278076666666665,0.0013337567999999998,0.04247380125,0.0001693658666666667,-1.0,30.204035
0.590548,0.787399,-0.224975,-0.308374,-0.308376,0.455567,1.982564,2.589047,2.075362,1.460064,0.97675,0.8733080157099093,0.1814294284801179,0.019840507315639352,0.0022772163096287166,0.06044457561718672,0.00024973781421727367,0.12130835185714285,0.021054303,0.0059278076666666665,0.0013337567999999998,0.038226421125,0.0001693658666666667,0.0,30.110893
1.397598,1.625784,-0.142621,-1.406074,-1.406076,1.59726,2.877922,3.778283,3.474042,2.921846,2.313176,1.4670478068668347,0.2583673687786524,0.034174050216271956,0.0056429118019339095,0.15456839246831477,0.0006932270206205999,0.12130835185714285,0.014036202000000001,0.005080978000000001,0.0013337567999999998,0.038226421125,0.0001693658666666667,-1.0,29.687511
-0.75971,0.253236,-1.406865,1.369082,1.369091,0.016874,1.07765,2.129046,2.083556,1.562172,0.964161,0.1467650001673872,0.1406265958764589,0.02009669066155045,0.002700675705610017,0.060368863476859005,0.000244832618549101,0.2426167037142857,0.014036202000000001,0.005080978000000001,0.0013337567999999998,0.04247380125,0.0001693658666666667,1.0,30.09396
-0.44843,0.0,-1.121079,0.39392,0.393923,-0.498885,0.269049,1.496628,1.709629,1.18945,0.693188,-0.14960282525332277,0.0932894433803696,0.016288199226914084,0.0020514847118096504,0.03303146817112078,0.00011737402704867595,0.3639250555714285,0.014036202000000001,0.005080978000000001,0.001481952,0.04247380125,0.00019053659999999995,0.0,30.212507
0.0,0.168484,-0.4774,-0.196186,-0.196197,-0.336981,0.10952,1.426567,1.849197,1.458015,0.954786,-0.08516341876575602,0.08446391133432013,0.018480945877802128,0.0026441075294404374,0.04661934880640418,0.0001871346202795971,0.2426167037142857,0.007018100999999999,0.005080978000000001,0.0013337567999999998,0.04247380125,0.00019053659999999995,0.0,30.153231
0.42372,0.508475,-0.677972,-0.589719,-0.589741,0.16386,0.536742,1.683635,2.330525,2.062164,1.626194,0.246744126679069,0.10365840123660652,0.023744197835925757,0.004007675005249891,0.08507218645026615,0.0003771841456991777,0.2426167037142857,0.007018100999999999,0.004234148333333333,0.0011855616,0.038226421125,0.0001693658666666667,-1.0,29.975405
0.454545,0.482949,-0.340906,-0.564975,-0.564963,0.812508,1.002849,1.916675,2.727281,2.612508,2.229174,0.5686402951437483,0.11848801577254676,0.028181904520160908,0.005237068312912558,0.11892717970932533,0.0005487993266762846,0.2426167037142857,0.007018100999999999,0.003387318666666667,0.0010373664,0.033979041,0.0001481951333333333,-1.0,29.806055
-0.618504,0.33736,-0.759069,1.051133,1.051159,-0.219299,-0.143392,0.588498,1.477355,1.554104,1.193875,-0.3171784992298569,0.021984356030639595,0.016052854014690903,0.0029997008762678024,0.049072740779415105,0.0002080977213855105,0.3639250555714285,0.007018100999999999,0.003387318666666667,0.0011855616,0.038226421125,0.0001481951333333333,1.0,30.119364
0.593732,0.650266,-0.311001,-0.562274,-0.562283,0.169631,0.271415,0.821787,1.83206,2.114783,1.758549,0.2675158296601915,0.04039243267830751,0.019851343025511278,0.004271401664447924,0.09343224699851575,0.0003813613493062898,0.3639250555714285,0.007018100999999999,0.002540489,0.0010373664,0.038226421125,0.0001481951333333333,-1.0,29.950008
0.255973,0.341294,-0.312858,-0.593721,-0.593743,0.511957,0.725273,1.097855,2.17152,2.624589,2.382458,0.6451966012502607,0.07071830746859036,0.023617273668303376,0.0055569047048396394,0.1358510158920577,0.0005638529240046949,0.2426167037142857,0.007018100999999999,0.0016936593333333329,0.0008891712,0.033979041,0.0001481951333333333,-1.0,29.772182
-0.141973,0.141962,-0.596261,0.170651,0.170653,0.238509,0.457138,0.779872,1.712109,2.330505,2.192894,0.3409923993658369,0.053659912206469935,0.019331515451966808,0.005107872454373092,0.12729471677781415,0.00049719935990655,0.2426167037142857,0.014036202000000001,0.0016936593333333329,0.0008891712,0.038226421125,0.0001481951333333333,0.0,29.822989
0.48488,0.541925,-0.713063,-0.454287,-0.454274,0.616083,0.915571,1.1428,1.896746,2.633198,2.621219,0.5397579149599884,0.07377828604711797,0.021062042599991972,0.006048237602215943,0.15960800662936628,0.0006331719949737833,0.2426167037142857,0.007018100999999999,0.000846829666666667,0.0008891712,0.033979041,0.0001481951333333333,0.0,29.687511
0.60746,1.041365,-0.202488,-1.397607,-1.397615,1.463699,2.065381,2.31801,2.989595,3.822977,3.987087,1.4597754073062919,0.15501420877256836,0.032334919539880914,0.008947212668063677,0.2542641379530809,0.001065582226280693,0.2426167037142857,0.007018100999999999,0.000846829666666667,0.0007409759999999997,0.029731660875000003,0.00012702439999999997,-1.0,29.272594
0.641578,0.991543,-0.116655,-0.809948,-0.809935,1.662279,2.493428,2.840471,3.413524,4.363948,4.71954,1.843143794479557,0.1934117116198268,0.037072317634413585,0.010376979677317735,0.3052629700740389,0.0012925739619885374,0.2426167037142857,0.007018100999999999,0.000846829666666667,0.0005927807999999998,0.02548428075,0.00010585366666666665,-1.0,29.035505
1.031533,1.090477,-0.235785,-1.049872,-1.049887,2.015922,3.085772,3.589754,4.07605,5.103461,5.623353,2.1773348704200264,0.2458455483860115,0.04365546361948344,0.012244332919585599,0.374541304449322,0.0016151511915225715,0.12130835185714285,0.007018100999999999,0.0,0.00044458560000000015,0.02548428075,0.00010585366666666665,-1.0,28.730665
0.592245,0.829135,-0.059224,-0.471559,-0.471535,1.640496,3.091486,3.72716,4.240437,5.191577,5.876996,2.0152053253610234,0.2611107159058817,0.04422027858613055,0.012629066200826107,0.3992552633557278,0.0017604917892815317,0.12130835185714285,0.007018100999999999,0.0,0.0002963904000000002,0.021236900625,0.00010585366666666665,0.0,28.59519
0.836829,0.926482,-0.268978,-0.917977,-0.917983,1.625818,3.526594,4.369391,4.890909,5.740581,6.555086,2.204283237102113,0.2973894478202444,0.05038599539331207,0.01398463968378542,0.45431082691581787,0.002037801270875443,0.12130835185714285,0.0,0.0,0.00014819519999999996,0.0169895205,8.468293333333332e-05,-1.0,28.332691
-0.268176,0.238373,-1.311091,0.29887,0.29886,0.721099,2.619188,3.665076,4.228248,5.015495,5.909813,1.3446582488184287,0.24392458261219563,0.044309678057072505,0.012455004827358031,0.42154140363244336,0.001912999001563155,0.12130835185714285,0.0,0.000846829666666667,0.00014819519999999996,0.0169895205,0.00010585366666666665,0.0,28.417366
-2.217033,0.08752,-2.217033,2.145405,2.14541,-1.400231,0.145856,1.21548,1.802802,2.474914,3.428629,-0.7431361486421911,0.07194745970208603,0.019734432841466466,0.006841279707433352,0.2630982756227789,0.001191493617058398,0.2426167037142857,0.007018100999999999,0.000846829666666667,0.00014819519999999996,0.021236900625,0.00010585366666666665,1.0,29.027035
0.939794,0.998532,-0.14684,-0.670945,-0.670961,-0.663713,0.496343,1.593749,2.252586,2.834671,3.833596,-0.35981433962990117,0.09996518818774161,0.024102924673218853,0.007696581564416981,0.2994329307755453,0.0013869613657054587,0.2426167037142857,0.007018100999999999,0.000846829666666667,0.00014819519999999996,0.0169895205,8.468293333333332e-05,-1.0,28.832275
-0.52957,0.706084,-0.676681,-0.176203,-0.176185,-0.35894,0.311846,1.496507,2.202107,2.780808,3.699117,-0.3176446653297746,0.0946829651822201,0.023547259079252186,0.007399459413778994,0.29893138439874883,0.0014129802244267327,0.2426167037142857,0.007018100999999999,0.000846829666666667,0.00014819519999999996,0.012742140375,6.351219999999998e-05,0.0,28.781477
0.892869,0.892869,-0.08928,-1.147408,-1.147412,0.880955,1.041671,2.357147,3.171136,3.73929,4.563497,0.5451706053708687,0.14785179003585905,0.03279309561578827,0.009226769053563304,0.364523796990312,0.0017667045875927221,0.2426167037142857,0.0,0.000846829666666667,0.0,0.00849476025,6.351219999999998e-05,-1.0,28.451235
-1.001771,0.589275,-1.178545,1.011908,1.011896,0.094292,-0.156146,1.0116,1.901898,2.467897,3.215492,-0.2501851383483121,0.0549450214330424,0.020687893161769878,0.006219792440873212,0.27608956999584794,0.0013988071094411145,0.3639250555714285,0.007018100999999999,0.0016936593333333329,0.00014819519999999996,0.00849476025,6.351219999999998e-05,1.0,28.739132
0.324678,0.383698,-0.472255,-0.176777,-0.176762,0.035409,-0.100362,0.897275,1.816697,2.410854,3.076537,0.05011945737704725,0.0485307202201558,0.02015300558791172,0.0061300017626778084,0.2711900081066724,0.0014222556365390054,0.3639250555714285,0.007018100999999999,0.000846829666666667,0.00014819519999999996,0.004247380125,4.234146666666666e-05,0.0,28.688332
0.709424,1.241496,-0.325158,-0.147577,-0.147593,0.053212,0.017742,0.784319,1.704113,2.344671,2.928374,0.27252507106320034,0.03837900420901094,0.019038605188062982,0.006059301465352918,0.26315478262022357,0.001434195978831426,0.2426167037142857,0.0,0.0,0.00014819519999999996,0.0,2.117073333333326e-05,0.0,28.64599
-1.170612,0.20487,-1.316936,1.005013,1.005006,-0.836975,-0.860383,-0.423351,0.512168,1.163618,1.726685,-0.6141592197802114,-0.044890360533456644,0.006698670364324437,0.003382911726504241,0.1755295732547064,0.0010747417793520633,0.2426167037142857,0.007018100999999999,0.000846829666666667,0.00014819519999999996,0.0,4.234146666666666e-05,1.0,28.933884
-0.058394,0.175185,-0.350362,0.234129,0.234158,-0.689066,-0.861327,-0.813637,0.138675,0.83269,1.360573,-0.7402571226853095,-0.06586406855603111,0.0026843070471025804,0.002473244927134051,0.14354037987571036,0.000958529648867826,0.3639250555714285,0.014036202000000001,0.0016936593333333329,0.0002963904000000002,0.004247380125,4.234146666666666e-05,0.0,29.001635
-0.116282,0.465113,-0.784887,0.437962,0.437948,-0.854655,-1.049423,-1.279072,-0.468027,0.260462,0.772285,-0.9627133143911842,-0.094575532263342,-0.002883748637598501,0.0012000817432876692,0.09860685449724087,0.00077477967849812,0.4852334074285714,0.021054303,0.002540489,0.00044458560000000015,0.00849476025,4.234146666666666e-05,0.0,29.128647
-0.404738,0.0,-0.693848,0.55232,0.552305,-0.988714,-1.503311,-1.7635,-1.127478,-0.416289,0.09253,-1.0766491330494898,-0.12303952264576204,-0.009820586039660326,-0.00025013521831854593,0.046367558997693424,0.000554346393338864,0.6065417592857143,0.028072404,0.002540489,0.0005927807999999998,0.00849476025,4.234146666666666e-05,1.0,29.289526
-0.886226,0.057176,-1.114923,1.127493,1.127509,-1.435109,-2.335621,-2.658661,-2.255574,-1.598627,-1.089191,-1.6507378286868686,-0.18257493785342183,-0.02158055995384804,-0.0027439301499786,-0.040464920160414995,0.00015346857191702698,0.6065417592857143,0.035090504999999994,0.003387318666666667,0.0007409759999999997,0.012742140375,4.234146666666666e-05,1.0,29.619768
-1.12963,0.028235,-1.355549,1.229274,1.229277,-1.931659,-3.120592,-3.531962,-3.415703,-2.792433,-2.304434,-2.1377172980098362,-0.2379763355247771,-0.03331701118442646,-0.005439167711633829,-0.12567871912782505,-0.0002662674352560814,0.727850111142857,0.04210860600000001,0.004234148333333333,0.0007409759999999997,0.0169895205,4.234146666666666e-05,1.0,29.983877
1.273882,1.38969,-0.202664,-2.45693,-1.11652,-0.387591,-1.622686,-2.146717,-2.331621,-1.716011,-1.205646,-0.7926274374860032,-0.14059452755534593,-0.022502866237529465,-0.0031414759444650343,-0.05344414427122184,4.53418076642308e-05,0.727850111142857,0.035090504999999994,0.003387318666666667,0.0005927807999999998,0.0169895205,2.117073333333326e-05,-1.0,29.649101
-0.545344,0.315732,-0.631461,0.868555,0.868536,-0.725046,-2.079395,-2.657312,-3.066602,-2.590747,-2.077203,-1.1224138569296245,-0.18507032783881183,-0.030704608646479798,-0.0050939609138672265,-0.11475012220886316,-0.0002694024467184544,0.727850111142857,0.035090504999999994,0.004234148333333333,0.0007409759999999997,0.0169895205,2.117073333333326e-05,1.0,29.906614
0.170788,0.768577,-0.284663,0.832379,0.832411,-0.970222,-2.401215,-3.211425,-3.681112,-3.367634,-2.891889,-1.349966117318665,-0.2194819667116168,-0.037423339127223385,-0.006839593444082241,-0.17147100738681142,-0.0005592151352350346,0.727850111142857,0.04210860600000001,0.005080978000000001,0.0008891712,0.021236900625,4.234146666666666e-05,1.0,30.15556
-0.480775,0.4242,-0.707014,0.654711,0.654715,-1.131236,-2.473669,-3.506985,-4.040381,-3.919644,-3.501597,-1.404205344594172,-0.23774974984794034,-0.041689420832271916,-0.00809796742127637,-0.2136065619788056,-0.0007864803799623899,0.727850111142857,0.049126707,0.0059278076666666665,0.0010373664,0.02548428075,6.351219999999998e-05,1.0,30.352993
-1.173518,0.195585,-1.704389,1.216063,1.216051,-1.838504,-3.063328,-4.245178,-4.847126,-4.956929,-4.579952,-1.8418864639158263,-0.2821579373513868,-0.05026083682008585,-0.010515636707612255,-0.28882496911548694,-0.0011766547530941342,0.727850111142857,0.05614480799999999,0.006774637333333335,0.0010373664,0.029731660875000003,6.351219999999998e-05,1.0,30.722101
0.055869,0.558662,-0.251397,0.027935,0.027944,-1.162015,-2.527762,-3.777428,-4.483546,-4.847698,-4.506315,-1.4265630566332668,-0.25155257221650795,-0.047168010614914185,-0.01037311733787803,-0.2840516746838603,-0.0011974486427323236,0.727850111142857,0.05614480799999999,0.007621466999999999,0.0011855616,0.033979041,8.468293333333332e-05,0.0,30.730686
0.843879,1.012661,-0.140644,-0.698324,-0.698328,-0.067505,-1.387642,-2.712553,-3.467966,-4.015555,-3.791432,-0.6278691479674486,-0.17394275715582846,-0.036891158010524706,-0.00868928263266125,-0.23557259346718226,-0.000981530261364191,0.6065417592857143,0.05614480799999999,0.007621466999999999,0.0011855616,0.029731660875000003,8.468293333333332e-05,-1.0,30.516085
