-1.091809,0.635235,-1.171216,2.108039,2.10806,-1.361801,0.271943,0.404283,0.037699,-0.242598,-0.65742,-0.10325650695155025,0.15411422582659257,-0.0006358565882127037,-0.01625284752079028,-0.3480886572640743,-0.09195399061504499,0.2049770457142857,0.13917186818181815,0.0054332007272727256,0.019150954499999998,0.12308786899999995,0.019036325333333336,1.0,90.101288
-0.7174,0.358696,-1.105187,2.382136,2.382124,-2.976252,-1.965104,-1.712724,-2.163361,-2.361228,-2.770729,-0.9816650940787199,-0.547861934010992,-0.03258451867224687,-0.09938205065415018,-0.8506472233515947,-0.1632055041154499,0.2049770457142857,0.13917186818181815,0.00679150090909091,0.019150954499999998,0.14067185028571422,0.021415865999999995,1.0,92.247612
0.409995,1.024986,-0.117144,-0.688318,-0.688334,-1.823496,-1.226073,-1.034744,-1.318324,-1.579453,-1.906148,-0.7303419704725831,-0.3351760659923287,-0.02113483619087668,-0.06855615985368294,-0.6321561563832935,-0.13005919447042766,0.2049770457142857,0.13917186818181815,0.0054332007272727256,0.019150954499999998,0.12308786899999995,0.021415865999999995,-1.0,91.61264
-0.300269,0.75552,-0.300269,0.780941,0.780956,-1.5401,-1.971134,-1.737055,-1.961935,-2.216585,-2.5268,-0.8239585200949493,-0.5382738493179705,-0.02964087678862448,-0.09175598066731465,-0.7567044270322641,-0.14639867740691664,0.2562213071428572,0.16700624181818177,0.00679150090909091,0.019150954499999998,0.14067185028571422,0.02379540666666666,1.0,92.328094
1.724648,1.754212,-0.640584,-1.714449,-1.714463,0.729291,-0.518368,-0.041383,-0.160137,-0.45727,-0.736168,-0.13736170567232048,-0.0008592483291320564,-0.0035829093865994985,-0.021771569071673554,-0.2939710230891376,-0.07853981713053702,0.2049770457142857,0.16700624181818177,0.0054332007272727256,0.019150954499999998,0.12308786899999995,0.021415865999999995,-1.0,90.745163
-1.827191,0.145789,-2.050734,1.399426,1.399428,-0.244915,-1.829128,-1.29069,-1.324221,-1.683342,-1.971999,-0.37951001419080915,-0.4078914099639004,-0.021886035795486564,-0.0701575024748002,-0.5833161713954597,-0.11876270989822534,0.2562213071428572,0.16700624181818177,0.00679150090909091,0.019150954499999998,0.12308786899999995,0.021415865999999995,1.0,92.015076
-0.479846,0.0,-1.391552,1.273202,1.27322,-1.297514,-2.625725,-2.401156,-2.351734,-2.778892,-3.003843,-0.5537542744805818,-0.7379518375137512,-0.03649640983296372,-0.11191539605387739,-0.8370121920440032,-0.15358641365428988,0.2562213071428572,0.19484061545454545,0.008149801090909091,0.019150954499999998,0.12308786899999995,0.021415865999999995,1.0,93.18663
-0.354511,0.69943,-0.891062,0.163154,0.163147,-1.088441,-2.36371,-2.397882,-2.420719,-2.732207,-3.01428,-0.4335429374547507,-0.7585416569182597,-0.03572798565993667,-0.11238841044241411,-0.8232486461218066,-0.15095451964164253,0.2562213071428572,0.19484061545454545,0.008149801090909091,0.019150954499999998,0.14067185028571422,0.021415865999999995,0.0,93.338661
0.56362,1.022163,-0.210165,0.297017,0.297015,-1.10623,-2.000381,-2.581835,-2.593141,-2.869697,-3.152464,-0.4635878027032905,-0.8344303269609616,-0.03855832168917782,-0.11609329750821959,-0.8550098314416807,-0.152439505987305,0.2562213071428572,0.19484061545454545,0.008149801090909091,0.022342780249999993,0.14067185028571422,0.02379540666666666,0.0,93.615891
-0.947867,0.094785,-1.033172,0.78334,0.783355,-1.110912,-2.114704,-3.249301,-3.172526,-3.401341,-3.734927,-0.5901638371517689,-0.9985548989114171,-0.04767344867703213,-0.13853051019789994,-0.9945065443249863,-0.17022544541841714,0.30746556857142854,0.22267498909090908,0.009508101272727274,0.022342780249999993,0.15825583157142856,0.02379540666666666,1.0,94.349236
-0.42103,0.542667,-0.552017,1.308054,1.308029,-1.641078,-2.805003,-4.209692,-4.142016,-4.334568,-4.734893,-0.8711674197593633,-1.2328359574858696,-0.06293424484723843,-0.17613526690047016,-1.2460113682886131,-0.20406196391040188,0.30746556857142854,0.2505093627272727,0.010866401454545451,0.025534606,0.15825583157142856,0.026174947333333337,1.0,95.583351
4.898398,6.164719,-2.827137,-4.687495,-4.687483,2.738782,1.84941,0.647226,0.55806,0.453121,-0.006222,0.870250458101671,0.2528964662942244,0.008143624470035254,0.005089084894112516,-0.06939104647748492,-0.0326271308003542,0.30746556857142854,0.22267498909090908,0.010866401454545451,0.022342780249999993,0.15825583157142856,0.02379540666666666,-1.0,91.102898
-1.731972,0.19875,-2.422871,3.720429,3.720429,-0.702256,-1.499154,-2.604586,-2.867694,-3.030102,-3.3835,-0.31330604442083304,-0.6927749016321466,-0.04338577725622528,-0.1246489624891151,-0.9105873723246998,-0.15180602362320808,0.30746556857142854,0.2505093627272727,0.010866401454545451,0.025534606,0.15825583157142856,0.02379540666666666,1.0,94.492317
1.400747,1.506284,-0.431741,-1.353399,-1.353395,0.573726,-0.052776,-0.860284,-1.477509,-1.623342,-1.946345,0.17600719064309595,-0.1655525987250704,-0.021843820647322553,-0.06627705630617163,-0.5567916239170732,-0.09904046923175727,0.2562213071428572,0.22267498909090908,0.010866401454545451,0.025534606,0.14067185028571422,0.021415865999999995,-1.0,93.213463
-0.324462,0.610744,-0.35309,0.537271,0.537271,-0.09925,-0.270068,-1.000736,-1.970135,-2.033025,-2.30557,0.003911031346875883,-0.24397414208367346,-0.02851672490789177,-0.07982526837363638,-0.653959939412158,-0.11092736184069243,0.2562213071428572,0.22267498909090908,0.010866401454545451,0.025534606,0.14067185028571422,0.02379540666666666,0.0,93.714272
-2.480719,0.325194,-2.629373,2.710178,2.710171,-2.595922,-2.461203,-3.186839,-4.306879,-4.367179,-4.600324,-0.8022512391492861,-0.954405011107868,-0.06484253071010503,-0.17225191513373406,-1.23046921894705,-0.1953049711394857,0.2562213071428572,0.22267498909090908,0.010866401454545451,0.025534606,0.15825583157142856,0.02379540666666666,1.0,96.254089
0.158936,0.158936,-1.262152,-0.622501,-0.6225,-1.034027,-1.59218,-2.34293,-3.365274,-3.588629,-3.778358,-0.5126334003038655,-0.6761739917035829,-0.05275642744632088,-0.14330213834762182,-1.0417550951528465,-0.1676232348275885,0.2049770457142857,0.22267498909090908,0.010866401454545451,0.025534606,0.14067185028571422,0.02379540666666666,-1.0,95.654907
0.383676,0.430469,-0.383683,-0.093491,-0.093486,-0.716828,-1.267081,-1.975798,-2.952933,-3.310129,-3.552004,-0.48050546339716027,-0.5740698984706937,-0.04660049393614617,-0.133310815145688,-0.968091015978105,-0.15799043151848643,0.15373278428571427,0.19484061545454545,0.010866401454545451,0.025534606,0.14067185028571422,0.021415865999999995,0.0,95.565483
-0.565916,0.176271,-1.345213,0.870298,0.870296,-0.912888,-1.830412,-2.540127,-3.329161,-3.967717,-4.212516,-0.5044084277804809,-0.7050547552970742,-0.05393444545298399,-0.1564377803961209,-1.1261325801777073,-0.1796490766743317,0.2049770457142857,0.22267498909090908,0.010866401454545451,0.028726431750000007,0.14067185028571422,0.02379540666666666,1.0,96.397186
2.141188,2.374943,-0.645157,-0.779297,-0.779297,0.269285,-0.923795,-1.433067,-2.182794,-3.106123,-3.298114,-0.1648241399765968,-0.38709290671130625,-0.03656907143202516,-0.12145689906375663,-0.8933550989901892,-0.14730490457312106,0.15373278428571427,0.19484061545454545,0.010866401454545451,0.025534606,0.14067185028571422,0.021415865999999995,-1.0,95.645966
-0.318647,0.393633,-0.796625,-0.233754,-0.23375,0.329894,-0.70853,-0.964076,-1.674793,-2.712281,-2.889726,0.037459624910084026,-0.265021689437731,-0.027799523059416194,-0.1065239512872031,-0.7836500961580457,-0.13395087080342388,0.15373278428571427,0.16700624181818177,0.009508101272727274,0.025534606,0.14067185028571422,0.019036325333333336,0.0,95.422394
0.587124,0.587124,-0.274621,-1.030927,-1.03095,1.117441,0.678996,0.155953,-0.534547,-1.473089,-1.769553,0.4508194315994264,0.07663298327969582,-0.009257203779600973,-0.0644057954874955,-0.49647699449602734,-0.09374694407733139,0.10248852285714286,0.13917186818181815,0.008149801090909091,0.022342780249999993,0.12308786899999995,0.016656784666666664,-1.0,94.438637
-1.2308,0.295778,-1.249879,-0.748106,-0.748086,1.488403,1.356738,0.93884,0.32821,-0.546134,-0.934392,0.5867091388756567,0.3106971629908168,0.0030615130881993975,-0.035069395546215326,-0.29910124112339986,-0.0629127867621097,0.05124426142857143,0.11133749454545451,0.00679150090909091,0.019150954499999998,0.10550388771428566,0.016656784666666664,-1.0,93.732155
-0.747187,0.264825,-0.879599,0.877784,0.877779,0.215639,0.616662,0.126736,-0.427034,-1.113404,-1.711279,0.2098615736027828,0.0463327916939249,-0.007752211158545115,-0.06358991863995053,-0.48748932409476387,-0.08925176719441631,0.10248852285714286,0.11133749454545451,0.008149801090909091,0.022342780249999993,0.12308786899999995,0.016656784666666664,1.0,94.554916
0.780209,1.122741,-0.104662,-0.595862,-0.595876,0.464331,1.2493,0.701569,0.342547,-0.275912,-1.08974,0.34033295355869764,0.19310897173785066,0.002416994195989979,-0.03390469011393026,-0.3204229664614083,-0.06347437125000613,0.10248852285714286,0.0835031209090909,0.00679150090909091,0.022342780249999993,0.12308786899999995,0.016656784666666664,-1.0,93.991486
-0.665416,0.281165,-0.862229,1.522359,1.52238,-1.042183,-0.356144,-0.819748,-0.983603,-1.548271,-2.433931,-0.2550232193028137,-0.1699181017195134,-0.016537055278635904,-0.08221671883811146,-0.6464061170331231,-0.11129921498969525,0.10248852285714286,0.11133749454545451,0.008149801090909091,0.022342780249999993,0.14067185028571422,0.016656784666666664,1.0,95.422394
-1.760892,0.046335,-1.760892,1.124653,1.124648,-1.716408,-1.377206,-1.550204,-1.913349,-2.467104,-3.263828,-0.6060047089132855,-0.4631396554661938,-0.029666369338312456,-0.1111583359357572,-0.8755821079782462,-0.14322783757812702,0.15373278428571427,0.11133749454545451,0.008149801090909091,0.025534606,0.14067185028571422,0.019036325333333336,1.0,96.49556
-0.334885,0.279073,-0.334885,-0.370715,-0.370719,-0.850233,-0.950698,-1.069766,-1.402789,-1.915906,-2.670697,-0.43664943330233247,-0.28440983297195244,-0.02203302104307615,-0.08608380754212591,-0.7501405219189532,-0.12335663602012917,0.15373278428571427,0.11133749454545451,0.00679150090909091,0.022342780249999993,0.14067185028571422,0.019036325333333336,0.0,96.137833
0.289609,0.625932,-0.392375,-0.427906,-0.427912,-0.179369,-0.595101,-0.469602,-0.868828,-1.352386,-1.966238,-0.21543109592293508,-0.10808125984113565,-0.013931942314309822,-0.061955163634441444,-0.6212203819764206,-0.102767737773871,0.15373278428571427,0.0835031209090909,0.0054332007272727256,0.019150954499999998,0.12308786899999995,0.016656784666666664,0.0,95.726448
-0.19733,0.244317,-0.836308,-0.579226,-0.126683,0.284821,-0.473279,-0.211498,-0.677403,-1.023921,-1.585135,-0.0698104671947189,-0.08422557513869827,-0.010573984811851959,-0.05237137036229435,-0.5721999359353596,-0.09486141899949065,0.15373278428571427,0.055668747272727255,0.0040749005454545455,0.01595912875,0.10550388771428566,0.014277243999999996,0.0,95.605179
0.793655,1.322753,-0.009443,-0.545012,-0.545026,0.763239,0.036563,0.253324,-0.159355,-0.352412,-0.871128,0.15490447565519413,0.06997362274724629,-0.00189402314360732,-0.026674221985522113,-0.41349220347744575,-0.07255844152827547,0.10248852285714286,0.055668747272727255,0.0027166003636363628,0.01595912875,0.10550388771428566,0.014277243999999996,-1.0,95.084106
0.037977,0.778506,-0.427233,-0.481854,-0.481871,0.855976,0.540737,0.66626,0.510233,0.190928,-0.307362,0.3637011153461394,0.196850231241351,0.004611563583810045,-0.004935649042629322,-0.2552843833710368,-0.052366589846113344,0.10248852285714286,0.055668747272727255,0.0013583001818181805,0.012767303000000002,0.10550388771428566,0.014277243999999996,0.0,94.625923
0.594784,0.796241,-0.182267,-1.034847,-1.034822,1.378544,1.58291,1.582273,1.516062,1.251725,0.807469,0.6454196941371865,0.45482807510469403,0.022215736846301043,0.03930123267183061,0.03125913334167287,-0.012479956389956848,0.05124426142857143,0.027834373636363628,0.0013583001818181805,0.012767303000000002,0.08791990642857139,0.014277243999999996,-1.0,93.646713
-1.807404,0.301233,-1.845059,1.909061,1.909061,-0.581765,-0.227877,-0.387917,-0.269273,-0.568799,-0.972456,-0.09561677080287585,-0.13210157087503654,-0.005487538975127808,-0.028284648245141795,-0.37206673994907097,-0.07548371563638659,0.05124426142857143,0.055668747272727255,0.0013583001818181805,0.012767303000000002,0.10550388771428566,0.014277243999999996,1.0,95.434486
1.920123,1.920123,-0.086409,-1.948601,-1.948597,0.960049,1.710393,1.444142,1.705248,1.374118,1.09634,0.47499893866381987,0.43056789887030333,0.024371370049960747,0.04783900943362694,0.1498609319196992,-0.00377261280254969,0.05124426142857143,0.055668747272727255,0.0013583001818181805,0.009575477249999997,0.08791990642857139,0.014277243999999996,-1.0,93.574852
0.447775,0.545116,-0.934494,-1.372889,-1.372877,1.759935,2.786802,2.629974,2.906221,2.642502,2.513525,0.7901314651069454,0.8118459459090928,0.04441085611821385,0.10026665551968074,0.5113025246052328,0.045997276915056694,0.05124426142857143,0.055668747272727255,0.0,0.006383651499999999,0.07033592514285711,0.01189770333333333,-1.0,92.290184
-0.628202,0.454239,-0.744181,0.720333,0.720315,0.672665,1.670814,1.789593,2.025044,1.988138,1.772078,0.38184335362635075,0.5687872366461502,0.030882574224277377,0.07118483637498163,0.3369422631150073,0.020028229834430568,0.10248852285714286,0.0835031209090909,0.0,0.006383651499999999,0.07033592514285711,0.01189770333333333,1.0,92.954964
-1.642476,0.458361,-1.75707,1.20808,1.208088,-0.437357,0.238247,0.599068,0.728145,0.75312,0.583451,-0.10570068234483328,0.18543489446328676,0.011486365832834128,0.024220903906113943,0.05749971780232437,-0.020436092126246558,0.15373278428571427,0.0835031209090909,0.0013583001818181805,0.006383651499999999,0.08791990642857139,0.014277243999999996,1.0,94.077942
0.05735,0.430092,-0.076454,-0.085947,-0.085946,-0.657553,0.140491,0.646039,0.687123,0.873134,0.683491,-0.10921771791889949,0.2120620430372641,0.011594328384686882,0.02522798953871549,0.09121383430286888,-0.012963634947596695,0.15373278428571427,0.0835031209090909,0.0013583001818181805,0.003191825749999997,0.07033592514285711,0.014277243999999996,0.0,93.997086
0.538925,0.818014,-0.298341,-0.688132,-0.688145,-0.017316,0.592822,1.297634,1.261834,1.556499,1.345468,0.12230597334502591,0.37714055975906746,0.019705396190800164,0.055235886716602345,0.2820525883549244,0.015263436152675901,0.15373278428571427,0.055668747272727255,0.0,0.003191825749999997,0.07033592514285711,0.01189770333333333,-1.0,93.35025
-1.198404,0.342402,-1.198404,1.183712,1.183718,-0.728551,-0.650561,0.044322,0.026006,0.292242,0.120047,-0.35189454438820605,-0.032700772425682596,0.0010985707275821457,0.009727755610970421,0.008929983801818808,-0.02042063433715061,0.15373278428571427,0.055668747272727255,0.0013583001818181805,0.003191825749999997,0.07033592514285711,0.014277243999999996,1.0,94.455254
0.018958,0.018958,-0.644672,0.323382,0.323372,-0.667418,-0.956571,-0.400203,-0.279414,-0.068776,-0.074002,-0.40225562891537175,-0.16306871807459647,-0.004217819677590383,-0.000415927948742603,-0.058765115074124276,-0.026012852478858293,0.2049770457142857,0.0835031209090909,0.0027166003636363628,0.006383651499999999,0.07033592514285711,0.014277243999999996,0.0,94.760696
0.208472,0.93812,-0.303231,0.047399,0.047398,-0.560971,-0.881254,-0.54107,-0.270044,-0.148179,-0.110327,-0.2830955721400759,-0.19873889414985946,-0.004648274795550047,-0.0006556533974133455,-0.05951682204007282,-0.023474573964885257,0.2562213071428572,0.11133749454545451,0.0040749005454545455,0.006383651499999999,0.07033592514285711,0.014277243999999996,0.0,94.805611
1.152992,1.869974,-0.145336,-2.198427,-2.198431,1.399097,1.054176,1.478551,1.872861,1.937764,2.117351,0.5039564594201589,0.4170164778230192,0.028057407210153124,0.08021465650514728,0.4857255273034764,0.056664682083512885,0.2049770457142857,0.11133749454545451,0.0040749005454545455,0.003191825749999997,0.05275194385714283,0.01189770333333333,-1.0,92.721375
-0.164616,0.532587,-0.677832,0.058132,0.058141,1.216229,0.909273,1.216234,1.74812,1.754762,2.024276,0.4108679669966918,0.34455731877151924,0.02580811470916394,0.07369657379108645,0.4592060993064646,0.05562273371347593,0.2049770457142857,0.13917186818181815,0.0040749005454545455,0.006383651499999999,0.05275194385714283,0.014277243999999996,0.0,92.775284
-1.572478,0.48604,-1.839321,1.60744,1.607452,-0.425059,-0.477471,-0.442844,0.077138,0.095936,0.339951,-0.14846759263323683,-0.1536102864698406,0.0019700100577355268,0.010051393490841488,0.052661257085110755,2.311056532981713e-05,0.2562213071428572,0.16700624181818177,0.0054332007272727256,0.009575477249999997,0.05275194385714283,0.014277243999999996,1.0,94.266602
0.962279,1.000771,-0.307929,-0.962548,-0.962568,0.242501,0.533113,0.434322,0.88184,1.022544,1.233212,0.19922031313883518,0.1357437476455172,0.014938612838922696,0.0429242923689924,0.3094359359242115,0.037093840623783236,0.2562213071428572,0.16700624181818177,0.0040749005454545455,0.006383651499999999,0.05275194385714283,0.014277243999999996,-1.0,93.359222
0.11427,0.780878,-0.3333,1.048888,1.048912,-0.897074,-0.482828,-0.559325,-0.260705,-0.000386,0.139033,-0.1815402605357702,-0.2088935456109193,-0.002352730782979111,0.0008245471824650276,0.04954062650611117,0.0017515010593645481,0.2562213071428572,0.16700624181818177,0.0040749005454545455,0.009575477249999997,0.05275194385714283,0.014277243999999996,1.0,94.338478
-1.240951,0.705086,-1.645201,1.295116,1.29511,-1.569999,-1.591625,-1.82195,-1.544618,-1.23685,-1.17049,-0.5949711451163328,-0.55224910874086,-0.021855897056305713,-0.047959590732678296,-0.24856774349314156,-0.04179544498456825,0.2562213071428572,0.19484061545454545,0.0054332007272727256,0.012767303000000002,0.07033592514285711,0.014277243999999996,1.0,95.560265
-0.459445,0.309424,-0.918897,0.263231,0.263195,-1.194536,-1.593039,-1.924025,-1.792287,-1.420113,-1.424153,-0.6337582006324293,-0.5507891367880324,-0.025657316812223416,-0.05592765073983617,-0.2971395455845111,-0.048861709210319244,0.2562213071428572,0.22267498909090908,0.00679150090909091,0.01595912875,0.07033592514285711,0.014277243999999996,0.0,95.811775
0.876779,1.235031,-0.905062,-0.543837,-0.543802,-0.439341,-0.967296,-1.177847,-1.244469,-0.886629,-0.88977,-0.30291729618437047,-0.3327823458538563,-0.017862843978366513,-0.0330535173488637,-0.1712720862305134,-0.02811907587729472,0.2562213071428572,0.19484061545454545,0.00679150090909091,0.01595912875,0.05275194385714283,0.01189770333333333,-1.0,95.290749
-0.569083,0.177251,-0.587745,1.055908,1.055913,-0.869493,-1.842537,-1.979053,-2.189581,-1.930495,-1.861027,-0.48715659276468654,-0.5988291513809619,-0.03239195953795976,-0.07025444080082137,-0.42201707302465763,-0.06340138984533214,0.2562213071428572,0.19484061545454545,0.008149801090909091,0.01595912875,0.07033592514285711,0.01189770333333333,1.0,96.296936
-0.489969,0.258851,-0.711839,0.914261,0.914258,-1.183327,-2.487757,-2.65447,-2.89406,-2.776192,-2.631966,-0.6542340227229778,-0.7992215871862116,-0.04376690066620052,-0.09983391761710805,-0.6295562361918123,-0.09377006578680146,0.2562213071428572,0.22267498909090908,0.009508101272727274,0.019150954499999998,0.08791990642857139,0.01189770333333333,1.0,97.177338
-0.897192,0.0,-1.309164,0.979944,0.97993,-1.618601,-2.882904,-3.318378,-3.699072,-3.621713,-3.455418,-0.7468703126658803,-0.9820711580871032,-0.05459119445667558,-0.13226022044612987,-0.8499235125433957,-0.12141206234840735,0.30746556857142854,0.2505093627272727,0.010866401454545451,0.019150954499999998,0.08791990642857139,0.014277243999999996,1.0,98.129608
-0.555556,0.382512,-0.601097,0.521835,0.521854,-1.555564,-2.792362,-3.462675,-3.942182,-3.998922,-3.799482,-0.7056632353330464,-1.0431057082810353,-0.05975115742873798,-0.1484816393545407,-0.9519510456206736,-0.13573678836195543,0.30746556857142854,0.2505093627272727,0.010866401454545451,0.019150954499999998,0.10550388771428566,0.014277243999999996,0.0,98.641701
-1.257524,0.0,-1.589872,1.393442,1.393416,-1.963518,-3.553389,-4.418686,-4.876034,-5.120982,-4.968432,-0.9606248234259909,-1.3346226384188267,-0.07488113878881869,-0.1937736926248288,-1.2448741137586272,-0.17714298256608305,0.30746556857142854,0.2505093627272727,0.012224701636363635,0.022342780249999993,0.12308786899999995,0.016656784666666664,1.0,100.01619
-1.677181,0.190197,-2.08351,3.898317,3.89831,-4.175655,-6.156287,-7.417636,-7.917765,-8.323315,-8.296057,-1.8708712579712408,-2.2416226637781014,-0.12017256353409571,-0.3194341747393676,-2.057685458444959,-0.29607616554715405,0.30746556857142854,0.2505093627272727,0.013583001818181816,0.025534606,0.14067185028571422,0.016656784666666664,1.0,103.915131
-1.135686,0.315944,-1.297929,1.244924,1.244945,-3.827177,-6.277008,-7.896853,-8.521053,-9.011018,-9.136286,-1.8058677860023684,-2.330968887587461,-0.12878039410757178,-0.3501170676481637,-2.258364412147236,-0.32909177392743616,0.35870983,0.2783437363636363,0.013583001818181816,0.028726431750000007,0.15825583157142856,0.016656784666666664,1.0,105.208817
-0.945948,0.945942,-1.562499,1.101529,1.101521,-3.326012,-6.282092,-8.045041,-8.936231,-9.591212,-9.792789,-1.6918388407534968,-2.3596907190198224,-0.13543555362052923,-0.3735220438429487,-2.423859930114253,-0.3558354857128184,0.35870983,0.2783437363636363,0.013583001818181816,0.031918257500000005,0.15825583157142856,0.019036325333333336,1.0,106.367714
