1.802407,1.902543,-0.233645,-0.696059,-0.696042,5.186907,9.405863,10.520685,11.440244,12.120149,12.565633,3.4525037353924106,2.83358201984954,0.11966969570620266,0.10292920827164802,3.3472459702280237,0.004529173385228473,0.187839768,0.08268915090000001,0.001029697100000001,0.002238471818181817,0.10276881769230768,0.00017219030769230774,-1.0,28.191914
0.165899,0.29861,-0.928991,0.600801,0.600803,1.937619,7.631044,8.980303,10.068004,10.79229,11.502974,2.312158052778011,2.44236721994873,0.10566364979229705,0.09329873589328712,3.088653059002548,0.0042138884328236275,0.187839768,0.1102522012,0.001029697100000001,0.002238471818181817,0.12332258123076921,0.00017219030769230774,1.0,28.361292
-0.459777,2.266003,-0.525452,1.02854,1.028507,-0.912955,5.287371,7.235922,8.308716,9.182281,9.980312,1.030195033778965,1.9196546220968322,0.08774461777131051,0.0795841066641187,2.709725907604321,0.003738963523978945,0.187839768,0.1102522012,0.002059394200000001,0.002238471818181817,0.12332258123076921,0.00020088869230769243,1.0,28.65299
-1.400189,0.325627,-1.49788,0.853852,0.853859,-1.380646,3.39956,5.655067,6.891906,7.799429,8.65192,-0.038731728538695956,1.4559205635346923,0.07248815467282164,0.06796197181234805,2.3862370045381454,0.0033315741037361155,0.25045302399999997,0.1102522012,0.0030890913000000005,0.002984629090909091,0.12332258123076921,0.00020088869230769243,1.0,28.897646
2.590495,2.889402,-0.13285,-1.953755,-1.953754,0.544674,4.078386,6.888083,8.3112,9.424119,10.272342,0.18923582666037256,1.807939898730501,0.08847477920060512,0.08081370357333968,2.8670944701455734,0.00405141244169252,0.25045302399999997,0.1102522012,0.0030890913000000005,0.002238471818181817,0.10276881769230768,0.00017219030769230774,-1.0,28.333057
-0.033223,0.830565,-0.498336,-0.033215,-0.033194,0.671084,2.684375,6.155027,7.672747,8.87175,9.777397,0.19553154863301012,1.593996769496185,0.08185763538699045,0.07719814554054381,2.783583499551761,0.003959201380072146,0.25045302399999997,0.1102522012,0.002059394200000001,0.002238471818181817,0.10276881769230768,0.00014349192307692307,0.0,28.323652
-2.11727,0.325726,-2.149837,1.993359,1.993341,-0.931598,-0.426705,3.467973,5.011405,6.261893,7.154184,-0.5567875872013123,0.796494835343757,0.05460737542099907,0.05627779542285104,2.1331165950412436,0.0030751399356730258,0.25045302399999997,0.1102522012,0.0030890913000000005,0.002238471818181817,0.12332258123076921,0.00017219030769230774,1.0,28.888239
-0.641234,0.032062,-2.084001,1.596091,1.596096,-2.013469,-2.638667,1.188414,3.01539,4.18852,5.157635,-0.9896881662513047,0.1881049512649529,0.03296652602431546,0.03981122527907812,1.6112953313653429,0.0023746411106490206,0.31306628,0.13781525149999999,0.004118788400000002,0.002984629090909091,0.12332258123076921,0.00017219030769230774,1.0,29.349323
-0.947867,0.0,-1.263823,1.474828,1.474835,-2.843605,-3.576623,-0.728807,1.176932,2.405051,3.357553,-1.3135954720256973,-0.3782074534579646,0.014888091643724198,0.024636129359797785,1.1339211415211075,0.0017527093530284952,0.31306628,0.13781525149999999,0.0051484855,0.002984629090909091,0.12332258123076921,0.00020088869230769243,1.0,29.782177
-0.063452,0.253807,-0.920051,-0.410742,-0.410736,-1.54823,-2.750644,-0.901025,1.192883,2.463188,3.516275,-0.9256954086487864,-0.44597848782747024,0.015633892933441907,0.02544447231114119,1.1637850158668785,0.0018591346944252453,0.25045302399999997,0.1102522012,0.004118788400000002,0.002984629090909091,0.10276881769230768,0.00017219030769230774,0.0,29.659851
0.41627,0.672434,-0.576372,-0.920051,-0.541422,-0.215242,-1.778067,-1.010304,1.389567,2.662343,3.741592,-0.5644453792207319,-0.47047853763673014,0.017100286917791824,0.027254591665967266,1.2291090229537704,0.0020057423626020634,0.187839768,0.1102522012,0.0030890913000000005,0.002984629090909091,0.10276881769230768,0.00014349192307692307,-1.0,29.499266
-0.910235,0.439419,-0.910235,2.017294,2.017287,-1.38683,-3.14443,-3.407192,-0.855795,0.364867,1.438164,-1.0535145212305388,-1.0818170876256428,-0.006034101854201238,0.008837512673668366,0.6020115728969702,0.0011717435356395124,0.25045302399999997,0.13781525149999999,0.004118788400000002,0.003730786363636363,0.10276881769230768,0.00014349192307692307,1.0,30.094351
2.08,2.4,-0.032,-1.91463,-1.914615,0.652483,-0.960723,-1.912873,0.62035,2.071429,3.102569,0.03483970362052368,-0.4877462649847021,0.010586146015417812,0.022208825935684337,1.0683922167477458,0.0018546019856736779,0.25045302399999997,0.13781525149999999,0.004118788400000002,0.002984629090909091,0.10276881769230768,0.00014349192307692307,-1.0,29.51816
-1.655726,0.124964,-2.15557,2.431994,2.431994,-1.437048,-2.869517,-3.828351,-2.023462,-0.560851,0.483728,-0.7275006284310706,-1.0103479192642757,-0.017344324962293246,0.0003445270499284767,0.35879012054079984,0.0008822770582269745,0.25045302399999997,0.13781525149999999,0.004118788400000002,0.003730786363636363,0.10276881769230768,0.00017219030769230774,1.0,30.23604
-0.03125,0.468756,-0.437497,-0.031234,-0.031238,-1.031253,-2.212719,-3.393121,-2.327149,-0.769825,0.279807,-0.5323088798940119,-0.8695233086777143,-0.019543133098909933,-0.001221914542040153,0.32143705428371183,0.0008425624452020959,0.187839768,0.13781525149999999,0.004118788400000002,0.003730786363636363,0.10276881769230768,0.00014349192307692307,0.0,30.226595
-0.279851,0.870644,-0.342043,0.5,0.50001,-0.945283,-2.023053,-3.394064,-3.140991,-1.422994,-0.412924,-0.6249679859976688,-0.871643590592601,-0.02758699494386526,-0.006268296969725209,0.1337612337135119,0.0005953275977189709,0.187839768,0.13781525149999999,0.004118788400000002,0.004476943636363635,0.10276881769230768,0.00014349192307692307,0.0,30.377731
-0.156198,1.405814,-0.624802,-0.466424,-0.46643,-0.387375,-1.118158,-2.527995,-2.99172,-1.133791,-0.15244,-0.3031874553342064,-0.6434846114162509,-0.02635136364746885,-0.003981887967397536,0.20572459541471289,0.0006928433377684312,0.187839768,0.1102522012,0.0030890913000000005,0.003730786363636363,0.10276881769230768,0.00011479353846153847,0.0,30.23604
0.533578,0.533578,-1.098559,-0.468594,-0.46861,0.46454,-0.405042,-1.749783,-2.727013,-0.952006,0.175052,0.025551627887303294,-0.438453894832468,-0.024859727408892703,-0.0020319883262630858,0.27620155822474834,0.0007907034745695901,0.187839768,0.08268915090000001,0.0030890913000000005,0.002984629090909091,0.10276881769230768,0.00011479353846153847,0.0,30.094351
-0.25102,0.094129,-0.533417,0.031387,0.031398,0.34515,-0.329465,-1.513511,-2.468128,-1.205427,-0.045837,0.01375175441953907,-0.33116114200173546,-0.027042247439579083,-0.0037350486960473716,0.2250559555328113,0.0006924427923423884,0.187839768,0.1102522012,0.004118788400000002,0.003730786363636363,0.12332258123076921,0.00011479353846153847,0.0,30.1038
-0.623633,0.374178,-0.81073,0.627546,0.627559,-0.23699,-0.742138,-1.696445,-2.762246,-2.079681,-0.861522,-0.09957631855625956,-0.37301751062919997,-0.030168956366293038,-0.010039175613988711,0.004904486689063644,0.0004022721036238662,0.25045302399999997,0.13781525149999999,0.0051484855,0.004476943636363635,0.12332258123076921,0.00014349192307692307,1.0,30.292719
-0.030868,0.52486,-0.277864,0.997814,0.997807,-1.080581,-1.36462,-2.17271,-3.330183,-3.279136,-1.949244,-0.4581455260340975,-0.5318122931387207,-0.036509191485351734,-0.01961413216767879,-0.29777629502858016,-1.717263622838532e-05,0.25045302399999997,0.13781525149999999,0.0051484855,0.004476943636363635,0.14387634476923072,0.00014349192307692307,1.0,30.594982
0.123574,0.123574,-1.235712,-0.061747,-0.061749,-0.797033,-1.146122,-1.744255,-2.908276,-3.41588,-1.993943,-0.3597788137454826,-0.4361192238031245,-0.03207216002522583,-0.02027049037693114,-0.31966004333401327,-3.6676528681396654e-05,0.25045302399999997,0.1102522012,0.0051484855,0.004476943636363635,0.14387634476923072,0.00014349192307692307,0.0,30.57609
-0.553165,0.184379,-1.167797,0.525184,0.525191,-0.897365,-1.266145,-1.956679,-3.076572,-3.987299,-2.667785,-0.5137645768438779,-0.5167044730426299,-0.033494860699371985,-0.025893616258601173,-0.47361199610481586,-0.0002821337756919909,0.25045302399999997,0.1102522012,0.0051484855,0.004476943636363635,0.16443010830769225,0.00014349192307692307,0.0,30.736673
-0.277097,0.246308,-0.95444,-0.184392,-0.184399,-0.338668,-0.93904,-1.580461,-2.607042,-3.507618,-2.607168,-0.3431392705307851,-0.4012748131705824,-0.028414896298051728,-0.026039776744520217,-0.45336045805800396,-0.0002626604155742768,0.25045302399999997,0.1102522012,0.004118788400000002,0.003730786363636363,0.14387634476923072,0.00014349192307692307,0.0,30.679995
0.153607,0.491551,-0.184323,0.215514,0.215502,-0.258051,-0.98309,-1.556568,-2.424058,-3.408526,-2.979379,-0.3039228653899998,-0.3798429268556804,-0.02762014957200806,-0.029018748686181102,-0.5419843636833681,-0.0003876033993388584,0.31306628,0.13781525149999999,0.004118788400000002,0.004476943636363635,0.14387634476923072,0.00017219030769230774,0.0,30.746111
0.710986,1.236482,-1.236467,-0.614442,-0.614426,0.333848,-0.312211,-0.717157,-1.455351,-2.501754,-2.577312,0.05806518467957936,-0.18196863004896338,-0.01785612801419115,-0.024788641109681202,-0.40592091715456896,-0.00019508742970355953,0.25045302399999997,0.1102522012,0.004118788400000002,0.004476943636363635,0.14387634476923072,0.00017219030769230774,-1.0,30.557199
-0.39695,0.244281,-1.068696,1.236482,1.236471,-0.659538,-1.303813,-1.748597,-2.328124,-3.359775,-3.89038,-0.3479561092628011,-0.42621933750998325,-0.02607531121756614,-0.03207173593897215,-0.7422861761716861,-0.0006893027474489787,0.25045302399999997,0.13781525149999999,0.0051484855,0.005223100909090907,0.16443010830769225,0.00017219030769230774,1.0,30.93503
0.153512,0.399143,-0.276328,-0.549618,-0.549607,-0.092118,-0.540381,-0.935429,-1.558265,-2.551098,-3.411796,-0.07305508644816555,-0.24239817730542407,-0.017537663463990695,-0.025449623845199523,-0.6350444933449505,-0.0005267494372242786,0.187839768,0.1102522012,0.004118788400000002,0.004476943636363635,0.14387634476923072,0.00017219030769230774,-1.0,30.765009
-0.579619,0.366086,-0.701647,0.644762,0.644752,-0.549113,-0.899933,-1.413458,-1.998164,-2.908517,-3.750437,-0.27505281196440784,-0.37057290321140457,-0.02146579527657872,-0.027920875167258188,-0.8222118243908715,-0.0007951692895548706,0.25045302399999997,0.13781525149999999,0.004118788400000002,0.005223100909090907,0.16443010830769225,0.00020088869230769243,1.0,30.963367
-0.757576,0.66667,-0.909088,0.671144,0.671135,-0.939385,-1.278778,-1.868676,-2.409081,-3.19159,-4.094634,-0.47813415239366314,-0.5017402427426757,-0.026002345840666314,-0.03056410209118417,-1.0212237118990657,-0.001044588928686881,0.25045302399999997,0.13781525149999999,0.004118788400000002,0.005223100909090907,0.16443010830769225,0.00022958707692307702,1.0,31.171173
-0.152346,0.548446,-0.426569,-0.545455,-0.545443,-0.109692,-0.606339,-1.196426,-1.631628,-2.315188,-3.266599,-0.1755172180985026,-0.30473674682060164,-0.018376259571260083,-0.024010005827157992,-0.9139894577027982,-0.000869019476047212,0.25045302399999997,0.13781525149999999,0.004118788400000002,0.004476943636363635,0.14387634476923072,0.00020088869230769243,-1.0,31.001152
-0.333131,0.242271,-0.787408,0.609385,0.609381,-0.55118,-1.011506,-1.590952,-2.051784,-2.611655,-3.550187,-0.350800502252307,-0.40067339102317584,-0.021843655169603092,-0.026681433478196747,-1.0920309633083665,-0.0011139472849673584,0.25045302399999997,0.16537830180000004,0.0051484855,0.004476943636363635,0.16443010830769225,0.00020088869230769243,1.0,31.190067
-0.030371,0.577166,-0.668278,-0.302853,-0.302862,-0.036441,-0.595368,-1.077342,-1.50059,-2.091172,-2.995351,-0.11030874197349036,-0.25536369644595924,-0.017203144125317333,-0.0216649141071344,-1.017971368925178,-0.0010180871023864593,0.25045302399999997,0.13781525149999999,0.004118788400000002,0.004476943636363635,0.16443010830769225,0.00020088869230769243,0.0,31.095604
-1.323305,0.270677,-1.503759,1.002436,1.00245,-0.745872,-1.350381,-1.782458,-2.291732,-2.855942,-3.691765,-0.4500644219693731,-0.4565231262304275,-0.024302792473398466,-0.026717995819376766,-1.1990226058896138,-0.0013820676986043825,0.25045302399999997,0.13781525149999999,0.0051484855,0.005223100909090907,0.18498387184615384,0.00022958707692307702,1.0,31.407322
0.42105,0.631576,-0.42105,0.0,0.0,-0.595494,-1.139854,-1.545868,-2.103762,-2.633386,-3.365486,-0.3220136817594047,-0.40560104169980604,-0.022474183877451797,-0.024366866051475856,-1.1256680772975223,-0.0014052995186955694,0.25045302399999997,0.1102522012,0.004118788400000002,0.004476943636363635,0.16443010830769225,0.00020088869230769243,0.0,31.407322
-0.92345,0.238314,-1.012809,0.962406,0.962435,-1.096244,-1.718826,-2.250054,-2.826958,-3.282722,-3.930732,-0.5894018066238818,-0.5941049042175496,-0.02978244390883758,-0.029776780082164656,-1.2849575600504237,-0.001749434546410877,0.25045302399999997,0.13781525149999999,0.0051484855,0.004476943636363635,0.18498387184615384,0.00022958707692307702,1.0,31.709597
1.55821,1.55821,-0.580504,-2.502234,-2.502246,1.264883,0.797418,0.331993,-0.223054,-0.694181,-1.246502,0.4686846350205252,0.10947266720041865,-0.0032660576489799763,-0.008400961681780113,-0.5690908174934468,-0.0008750932381683866,0.187839768,0.1102522012,0.004118788400000002,0.003730786363636363,0.16443010830769225,0.00020088869230769243,-1.0,30.916145
0.586233,1.3576,-0.339405,-0.977696,-0.977712,1.950024,1.743289,1.295895,0.846961,0.429497,-0.133755,0.8268593688244933,0.3784495001239846,0.007473737840218161,0.0005336178243528637,-0.2619876439668118,-0.0005663200667819178,0.187839768,0.1102522012,0.004118788400000002,0.003730786363636363,0.14387634476923072,0.00017219030769230774,-1.0,30.613874
1.060515,1.996257,-0.155967,-1.079911,-1.079909,2.320654,2.629441,2.314405,1.977538,1.532122,1.01164,1.1268821000431894,0.6533961189302989,0.019102407080755536,0.010258704015366112,0.06178379394440386,-0.0002178617697646237,0.12522651199999998,0.08268915090000001,0.004118788400000002,0.003730786363636363,0.12332258123076921,0.00017219030769230774,-1.0,30.283272
-0.434783,0.68322,-0.621121,0.436681,0.43669,1.223602,1.934773,1.797089,1.554335,1.115515,0.655266,0.79141401199183,0.5215423731109294,0.015044839537678198,0.006954977595297964,-0.0023911391320677313,-0.0004035003928000696,0.187839768,0.1102522012,0.004118788400000002,0.003730786363636363,0.14387634476923072,0.00020088869230769243,0.0,30.415516
-0.340557,0.990712,-0.619198,0.310553,0.310545,0.123846,1.458208,1.471622,1.226007,0.819815,0.454076,0.4691188407262794,0.40716809810377114,0.012159633670270767,0.005345373486552219,-0.03039785183710366,-0.0004551927839888597,0.187839768,0.1102522012,0.004118788400000002,0.004476943636363635,0.16443010830769225,0.00022958707692307702,0.0,30.50997
0.061716,0.401225,-0.833336,0.309607,0.3096,-0.388888,0.953705,1.086419,0.918208,0.556788,0.199586,0.16813113481319789,0.3105093090570159,0.008959131919026144,0.0031484493004019336,-0.06996335951797934,-0.0005046496928734281,0.25045302399999997,0.13781525149999999,0.004118788400000002,0.004476943636363635,0.16443010830769225,0.00022958707692307702,0.0,30.604429
1.920054,2.801385,0.0,-1.94445,-1.944441,1.183505,2.593643,2.923088,2.798231,2.539497,2.241102,0.6858485928727799,0.8006522105075508,0.028629651091425432,0.019274591453434377,0.47529514416319185,0.0002789547400497382,0.187839768,0.1102522012,0.004118788400000002,0.004476943636363635,0.14387634476923072,0.00022958707692307702,-1.0,30.009344
-1.793445,0.803952,-1.793445,1.794145,1.794135,-0.426708,0.504031,1.018353,0.964754,0.790358,0.473103,-0.17424512029033046,0.2605591476882089,0.009673264720369012,0.004631796677679578,0.015109165057118078,-0.0003199393229202811,0.25045302399999997,0.1102522012,0.004118788400000002,0.004476943636363635,0.14387634476923072,0.00022958707692307702,1.0,30.547752
-0.409065,1.321586,-0.566397,-1.731599,-1.731587,1.063554,1.812458,2.542472,2.62271,2.529883,2.220464,0.4708775317116312,0.686410490085855,0.026907984222184884,0.018964107958583148,0.4953349415929508,0.0003722406830186217,0.25045302399999997,0.1102522012,0.004118788400000002,0.004476943636363635,0.14387634476923072,0.00020088869230769243,-1.0,30.018791
0.410616,0.78964,0.0,-0.377599,-0.377613,1.042334,1.595084,2.686892,2.902725,2.826288,2.555283,0.5596871396678971,0.7089164268471863,0.02953461330444358,0.021961913232345507,0.608861547741502,0.0005449997562394064,0.25045302399999997,0.08268915090000001,0.0030890913000000005,0.004476943636363635,0.14387634476923072,0.00017219030769230774,0.0,29.905436
-0.410098,0.883278,-0.441647,0.126346,0.126352,0.473186,1.141957,2.279707,2.607255,2.611986,2.393269,0.40491194563444627,0.5974694391421047,0.027192534565167705,0.020741247802294305,0.5705216510848286,0.0005449988566444252,0.25045302399999997,0.1102522012,0.004118788400000002,0.004476943636363635,0.14387634476923072,0.00020088869230769243,0.0,29.943222
-0.376651,0.753286,-0.470816,0.504732,0.504719,0.025119,0.461407,1.544272,1.980552,2.011311,1.879066,0.09630270005891216,0.37015653071469173,0.020515273071083084,0.016322078513637543,0.448090231598981,0.0004071727130849277,0.25045302399999997,0.1102522012,0.004118788400000002,0.004476943636363635,0.16443010830769225,0.00022958707692307702,0.0,30.094351
0.468451,1.093064,-0.62461,0.502194,0.502207,-0.674579,-0.05309,0.780767,1.352282,1.444099,1.385594,-0.19749946221284576,0.15494685423531548,0.01442515057204821,0.01180041017155004,0.3125709003178901,0.00025857254500150306,0.25045302399999997,0.13781525149999999,0.0051484855,0.004476943636363635,0.16443010830769225,0.00022958707692307702,0.0,30.245487
-0.959165,0.525996,-1.113864,0.936914,0.936903,-1.26237,-0.943678,-0.346519,0.306325,0.474022,0.470309,-0.4959428153287055,-0.17847874882259956,0.004035658410351557,0.004027054004364315,0.06921227446366686,-5.5801730314200706e-05,0.31306628,0.13781525149999999,0.0051484855,0.005223100909090907,0.18498387184615384,0.00022958707692307702,1.0,30.528858
0.371987,0.805958,-0.309975,-0.18565,-0.185637,-0.706757,-0.77185,-0.431901,0.406082,0.649727,0.643734,-0.43087755724782617,-0.15623216155881148,0.0048334719424068745,0.005306610153770489,0.12140175588738268,3.359490374746962e-05,0.25045302399999997,0.13781525149999999,0.004118788400000002,0.004476943636363635,0.16443010830769225,0.00020088869230769243,0.0,30.472185
0.310553,0.807447,-1.08696,-0.18598,-0.18597,-0.211197,-0.649083,-0.35612,0.465827,0.768931,0.813651,-0.26834970727306423,-0.11800851716293913,0.005816858469696307,0.006590834544035384,0.17591623019070743,0.00012523726811780153,0.25045302399999997,0.13781525149999999,0.004118788400000002,0.004476943636363635,0.16443010830769225,0.00020088869230769243,0.0,30.415516
-1.343508,0.427478,-1.526718,1.708071,1.708056,-1.343509,-2.018318,-1.9603,-1.247321,-0.901369,-0.85801,-0.7915070940503882,-0.5374330095757149,-0.011977508551585634,-0.007124660536083898,-0.25501768001694936,-0.00046217685893844496,0.31306628,0.16537830180000004,0.004118788400000002,0.004476943636363635,0.18498387184615384,0.00022958707692307702,1.0,30.93503
-0.182599,0.395621,-0.334757,0.335881,0.335894,-1.162518,-2.188082,-2.126202,-1.637257,-1.223382,-1.15136,-0.7145512083901827,-0.5883631116260389,-0.015474042084383991,-0.009393552067471516,-0.32061366339590086,-0.0005584926662731575,0.31306628,0.16537830180000004,0.0051484855,0.005223100909090907,0.18498387184615384,0.00022958707692307702,0.0,31.038939
-0.454273,0.635978,-0.847965,0.486911,0.486898,-1.217438,-2.28649,-2.434884,-2.14869,-1.69957,-1.582874,-0.7034966624280503,-0.6761366590180515,-0.020729888733514782,-0.013085309820026729,-0.4265644418598652,-0.0006889424440356764,0.31306628,0.16537830180000004,0.0051484855,0.005223100909090907,0.18498387184615384,0.00025828546153846155,0.0,31.190067
0.670927,0.975907,-0.152482,-0.696545,-0.696542,-0.201278,-1.256482,-1.650911,-1.581274,-1.013723,-0.84782,-0.2539669721545172,-0.4641278319213968,-0.014340579979410843,-0.007223290170222116,-0.2328227533167551,-0.0004109565160577148,0.25045302399999997,0.13781525149999999,0.0051484855,0.005223100909090907,0.16443010830769225,0.00022958707692307702,-1.0,30.972815
1.170675,1.263093,-0.338882,-1.00641,-1.006395,0.973498,-0.018494,-0.638744,-0.622313,-0.07641,0.130408,0.2160377558934012,-0.14678246023114042,-0.005694939421281292,0.0007584992881559306,0.03856867781396573,-2.326410092154143e-05,0.187839768,0.13781525149999999,0.004118788400000002,0.004476943636363635,0.16443010830769225,0.00022958707692307702,-1.0,30.661106
-0.394301,0.545954,-0.576288,1.571171,1.571166,-0.454965,-1.228399,-1.933081,-2.074623,-1.616023,-1.378031,-0.33044577324799956,-0.5332539786711815,-0.021177918978948024,-0.011976130182526877,-0.36539124081308105,-0.000578183008176758,0.25045302399999997,0.13781525149999999,0.0051484855,0.004476943636363635,0.16443010830769225,0.00022958707692307702,1.0,31.142843
-0.811774,0.511131,-0.992177,0.879578,0.879579,-1.082381,-1.716778,-2.603731,-2.748047,-2.47264,-2.189819,-0.5101679593289322,-0.6813226692833594,-0.028718195252732896,-0.01864032205564554,-0.5772752533884827,-0.0008650489989098883,0.31306628,0.16537830180000004,0.006178182600000001,0.005223100909090907,0.18498387184615384,0.00025828546153846155,1.0,31.416769
-1.948627,0.118102,-2.184818,1.834038,1.834049,-2.361981,-3.029241,-3.946477,-4.253041,-4.155903,-3.865776,-1.083304352774848,-1.0370043896905698,-0.04412568061547518,-0.0323512210197722,-1.0183555414156642,-0.0014686761605565983,0.31306628,0.19294135210000002,0.007207879699999999,0.005223100909090907,0.18498387184615384,0.0002869838461538462,1.0,31.992968
-0.737681,0.324582,-1.88846,0.059049,0.059038,-1.77043,-2.605488,-3.564477,-4.074952,-4.174686,-3.817255,-0.9182291335854088,-0.9254307107249352,-0.04226205302958795,-0.03197740080690517,-0.9988292877755425,-0.0014368765959206894,0.31306628,0.19294135210000002,0.007207879699999999,0.005969258181818181,0.20553763538461536,0.0002869838461538462,0.0,32.011856
