-0.242215,0.145334,-0.690323,0.024224,0.024209,-0.365745,-0.437197,-1.061399,-0.977223,-0.678967,-0.576744,-0.08530041118213441,-0.2563741152623537,-0.010324794894169495,-0.005286074795197117,-0.18001057482668936,-0.015310053704135485,0.22183858457142858,0.20707452188888895,0.0068946917142857144,0.006587181857142858,0.19889224599999994,0.023774111307692317,0.0,73.198578
1.693662,2.200518,0.0,-2.034638,-2.034628,1.401902,1.592285,1.021008,1.007354,1.283484,1.411099,0.5848310666857943,0.2967766830501138,0.011025033539116064,0.011503984676458622,0.4252629674259873,0.041647071315237254,0.16637893842857143,0.17749244733333336,0.0068946917142857144,0.006587181857142858,0.19889224599999994,0.021612828461538468,-1.0,71.709259
1.989607,2.496506,-0.177426,-2.447762,-2.447783,3.168177,3.792941,3.408416,3.321158,3.58392,3.796848,1.3191999466129536,0.9409890760920376,0.036177557655720144,0.031496234348082984,1.1550573293316433,0.10989468414441293,0.16637893842857143,0.17749244733333336,0.006128614857142857,0.005988347142857142,0.19889224599999994,0.019451545615384615,-1.0,69.953972
-0.711343,0.361913,-1.13565,1.546056,1.546045,1.098241,1.915663,1.827526,1.659568,1.855727,2.127366,0.5710099202611983,0.5046134367147654,0.01785558514678119,0.017384738402267515,0.6635106887616574,0.06261833095383161,0.22183858457142858,0.17749244733333336,0.006128614857142857,0.005988347142857142,0.19889224599999994,0.019451545615384615,1.0,71.035492
-1.809556,0.773746,-2.408586,0.0,0.0,0.494213,1.576213,1.768986,1.542546,1.701631,2.032,0.4429658165678931,0.4824941944616544,0.016951425518285178,0.016342578059933433,0.6409197587956301,0.06125162087006832,0.22183858457142858,0.14791037277777777,0.006128614857142857,0.005389512428571427,0.17900302139999996,0.019451545615384615,0.0,71.035492
0.474759,0.637184,-0.462273,-0.112312,-0.112289,-0.025,1.379305,1.798267,1.543226,1.717243,2.04624,0.34228955209760026,0.4854049404378276,0.016922081290407467,0.01594780893656187,0.6550934944815086,0.0626371015464253,0.16637893842857143,0.11832829822222224,0.005362538000000001,0.004790677714285714,0.17900302139999996,0.017290262769230777,0.0,70.955727
-0.836408,0.3321,-0.836408,1.574215,1.574206,-1.473562,-0.291511,0.228788,0.015285,0.103673,0.398339,-0.3499494145565146,0.056841838016869074,-0.00031153539385092387,0.002023520184249753,0.1672649218528022,0.01759864399396447,0.16637893842857143,0.11832829822222224,0.006128614857142857,0.005389512428571427,0.17900302139999996,0.019451545615384615,1.0,72.072716
0.036701,0.978717,-0.269147,0.541199,0.541183,-1.311465,-0.857576,-0.304191,-0.456691,-0.467095,-0.220526,-0.6133474570495798,-0.10468764181019556,-0.005342792376035213,-0.0030410611793168295,-0.003927762410497658,0.0021062223683632306,0.16637893842857143,0.11832829822222224,0.0068946917142857144,0.005389512428571427,0.19889224599999994,0.019451545615384615,0.0,72.462761
0.220076,0.586864,-0.232306,0.061173,0.061182,-0.965887,-0.959768,-0.423839,-0.420845,-0.516148,-0.33726,-0.5756844007142495,-0.14554887742497466,-0.005286500619425065,-0.003634304676938883,-0.027206208298169204,0.00030015386250249634,0.22183858457142858,0.11832829822222224,0.0068946917142857144,0.005988347142857142,0.21878147059999994,0.021612828461538468,0.0,72.507095
-0.097516,0.560701,-0.341296,0.305661,0.305683,-0.802062,-1.32376,-0.79312,-0.650788,-0.817638,-0.688802,-0.48064887821334507,-0.2376002937357301,-0.007398399421831598,-0.006183648871096983,-0.12201613026610619,-0.007935433320498321,0.2772982307142857,0.14791037277777777,0.007660768571428571,0.005988347142857142,0.21878147059999994,0.023774111307692317,0.0,72.728737
0.318318,0.673363,-0.440744,-0.438812,-0.438795,0.036703,-0.997825,-0.425262,-0.175096,-0.389152,-0.264793,-0.2064229802471596,-0.13131940350880347,-0.002174920329670316,-0.0027772183646196215,0.0008736717069712503,0.004162391530268592,0.22183858457142858,0.14791037277777777,0.0068946917142857144,0.005389512428571427,0.19889224599999994,0.021612828461538468,0.0,72.409607
0.879474,0.879474,-0.507869,-1.163072,-1.163097,1.072708,0.147397,0.632558,0.970519,0.791697,0.854166,0.28921619710741214,0.15099518538349208,0.010210559078725048,0.006752289551353713,0.32885101433129854,0.036012524764605106,0.22183858457142858,0.14791037277777777,0.006128614857142857,0.005389512428571427,0.17900302139999996,0.019451545615384615,-1.0,71.567413
0.371281,0.594054,-0.631191,0.086709,0.086734,0.752458,0.294525,0.447993,0.829802,0.711539,0.701063,0.3074895157940141,0.09649018823374093,0.009019474110689546,0.005573257906834949,0.2725015834268801,0.03261431905391304,0.2772982307142857,0.14791037277777777,0.006128614857142857,0.005389512428571427,0.17900302139999996,0.021612828461538468,0.0,71.629486
-0.562483,0.073364,-0.868182,1.212866,1.212851,-0.457318,-0.705558,-0.784224,-0.423092,-0.418415,-0.496223,-0.12885087029801814,-0.24161022920331235,-0.0038657195115304284,-0.004567823538463271,-0.10262347611029467,-0.0022469664128647346,0.2772982307142857,0.14791037277777777,0.006128614857142857,0.005988347142857142,0.19889224599999994,0.021612828461538468,1.0,72.498245
-0.676571,0.120824,-0.978613,1.210562,1.210567,-1.471543,-1.574247,-1.953213,-1.618952,-1.515918,-1.655582,-0.5226353489221454,-0.5525698632626377,-0.016487196417875282,-0.0137397366828463,-0.46283723411469313,-0.03574593507114274,0.2772982307142857,0.14791037277777777,0.006128614857142857,0.006587181857142858,0.19889224599999994,0.023774111307692317,1.0,73.375885
-0.265093,0.518135,-0.385589,0.265798,0.265786,-1.417028,-1.479692,-2.179378,-1.852028,-1.684054,-1.870744,-0.5439663270709136,-0.5735590805641659,-0.019200354340200596,-0.015083188881593476,-0.5306833418500938,-0.042521543605799454,0.2772982307142857,0.17749244733333336,0.006128614857142857,0.006587181857142858,0.21878147059999994,0.02593539415384617,0.0,73.570908
-1.06446,0.094611,-1.06446,1.879751,1.87975,-2.332343,-2.913069,-3.695648,-3.518631,-3.339563,-3.523816,-1.0855767348039853,-0.9273493085565169,-0.03741441718026444,-0.028735717097833437,-1.046192863442067,-0.0918939177047027,0.2772982307142857,0.20707452188888895,0.0068946917142857144,0.007186016571428572,0.21878147059999994,0.02593539415384617,1.0,74.953857
-0.320205,0.237188,-0.569265,-0.272032,-0.272047,-1.231009,-2.342248,-3.005205,-3.116683,-2.949699,-3.115749,-0.8089982593049208,-0.7627528865790504,-0.03325222479853462,-0.025289120751094896,-0.9481801042671175,-0.0829983058576802,0.2772982307142857,0.17749244733333336,0.0068946917142857144,0.006587181857142858,0.19889224599999994,0.023774111307692317,0.0,74.749947
-0.342305,0.236068,-0.460339,0.474384,0.47441,-1.003314,-2.457511,-3.101993,-3.42128,-3.303598,-3.39568,-0.7272879748575259,-0.7818291277442669,-0.03650751583078537,-0.027835420064630877,-1.0526606171711963,-0.0944506991527771,0.33275787685714286,0.20707452188888895,0.007660768571428571,0.006587181857142858,0.21878147059999994,0.023774111307692317,0.0,75.104568
-0.107114,0.333261,-0.845036,-0.826256,-0.82628,0.119033,-1.409166,-1.986016,-2.529143,-2.442258,-2.464394,-0.19735620907027515,-0.47643976936782595,-0.026727101443703744,-0.020077405888873606,-0.792427633865069,-0.07154486028961941,0.2772982307142857,0.20707452188888895,0.0068946917142857144,0.005988347142857142,0.19889224599999994,0.021612828461538468,-1.0,74.483994
-1.396052,0.316757,-1.536835,1.452036,1.452068,-0.786031,-2.402638,-2.98218,-3.767611,-3.711416,-3.697023,-0.5250630523176253,-0.7627820996269912,-0.04008347679879792,-0.030531958239469466,-1.1742571646253674,-0.10910066439607022,0.2772982307142857,0.20707452188888895,0.0068946917142857144,0.005988347142857142,0.21878147059999994,0.023774111307692317,1.0,75.565552
-1.693549,0.299533,-1.728111,1.830133,1.830133,-2.050708,-3.457387,-4.303395,-5.156701,-5.225824,-5.212766,-0.9558550504865655,-1.1167075385140326,-0.05614974938655365,-0.04357089274946006,-1.6280167009297997,-0.154874856146654,0.2772982307142857,0.20707452188888895,0.0068946917142857144,0.005988347142857142,0.2386706952,0.023774111307692317,1.0,76.948502
-0.081018,0.497618,-0.624929,-0.449308,-0.449325,-1.124867,-2.372411,-3.511166,-4.294645,-4.592989,-4.601706,-0.5654434788016561,-0.899903223925911,-0.04829984599266074,-0.038749976812809346,-1.4439369689949408,-0.13949008605400853,0.22183858457142858,0.17749244733333336,0.0068946917142857144,0.005389512428571427,0.21878147059999994,0.023774111307692317,0.0,76.602753
-0.243056,0.625,-0.428244,-0.011575,-0.011574,-0.724535,-1.826388,-3.144286,-3.920718,-4.38426,-4.440587,-0.44226486560010075,-0.8009600413735347,-0.04375388302819141,-0.03731627992055541,-1.37956226042687,-0.13581681608382618,0.16637893842857143,0.14791037277777777,0.0068946917142857144,0.005389512428571427,0.21878147059999994,0.021612828461538468,0.0,76.593887
0.197223,0.266825,-0.266817,-0.231487,-0.23149,0.011614,-1.200689,-2.597823,-3.345699,-3.993033,-4.08932,-0.2322575684725495,-0.6413263343849072,-0.0377705344647637,-0.03403695599010707,-1.260474715786831,-0.1266580498900484,0.16637893842857143,0.14791037277777777,0.006128614857142857,0.005389512428571427,0.19889224599999994,0.019451545615384615,0.0,76.41658
1.237737,1.237737,0.0,-0.64965,-0.649656,0.759003,-0.245202,-1.652641,-2.386723,-3.221849,-3.341107,0.07965793898239262,-0.36239512937900725,-0.02771842501650429,-0.027497780588328448,-1.028066375610001,-0.10591776696859433,0.11091929228571429,0.14791037277777777,0.006128614857142857,0.005389512428571427,0.17900302139999996,0.019451545615384615,-1.0,75.920135
0.105197,0.292227,-0.31561,-0.105086,-0.105084,0.572765,-0.023375,-1.173577,-2.035647,-2.90216,-3.105393,0.21976652126767873,-0.22918148615160566,-0.023329996479344656,-0.025447819639475025,-0.9544221563002689,-0.10030180680526966,0.11091929228571429,0.11832829822222224,0.006128614857142857,0.004790677714285714,0.15911379679999996,0.017290262769230777,0.0,75.840355
-0.53921,0.035164,-1.113582,-0.280544,-0.280558,0.597835,0.373953,-0.543094,-1.55079,-2.328897,-2.70267,0.3341573013274845,-0.07623165957546553,-0.01797754387638243,-0.02219201019800596,-0.8367012847868552,-0.0899709402070191,0.055459646142857144,0.08874622366666667,0.005362538000000001,0.004191843,0.13922457219999995,0.017290262769230777,0.0,75.627579
0.011733,0.410555,-0.340177,-0.070329,-0.070305,0.398816,0.50674,-0.201764,-1.278593,-2.019945,-2.512222,0.2608685847563055,-0.0022319885442475987,-0.015132840217823339,-0.0206765155391779,-0.7889040736764034,-0.08437369955122595,0.0,0.05916414911111113,0.004596461142857142,0.003593008285714286,0.11933534759999997,0.017290262769230777,0.0,75.574409
0.540476,1.033953,0.0,-0.164222,-0.164208,0.307815,0.800124,0.145675,-0.935863,-1.624738,-2.251614,0.24044065107645154,0.08892451017393195,-0.011401451836243585,-0.017846993296987402,-0.7184969981690312,-0.07638942524793478,0.0,0.029582074555555553,0.003830384285714285,0.003593008285714286,0.09944612299999997,0.015128979923076932,0.0,75.45031
2.094805,2.53771,-0.131675,-1.844672,-1.844678,1.690197,2.491011,2.071651,1.037218,0.391658,-0.37588,0.7846881647055037,0.5679586823937762,0.009457418919455422,-0.0007671049879883745,-0.16101366187603297,-0.022353477550826475,0.0,0.0,0.0030643074285714284,0.003593008285714286,0.09944612299999997,0.015128979923076932,-1.0,74.058495
-0.190019,0.237536,-0.391917,0.790036,0.790017,0.572457,1.378869,1.243875,0.451319,-0.25747,-1.025722,0.34250957014389,0.3521121584348625,0.002505203300926674,-0.005885128908623922,-0.37243875128178316,-0.041526551168400615,0.055459646142857144,0.029582074555555553,0.003830384285714285,0.003593008285714286,0.11933534759999997,0.015128979923076932,1.0,74.64357
-0.344051,0.059313,-1.055877,0.106893,0.106903,0.223041,1.019096,1.133386,0.551071,-0.242972,-0.918658,0.21186248492473544,0.31360333495182224,0.003514237726871831,-0.00529639074074774,-0.3805399474875413,-0.04192069591800016,0.11091929228571429,0.029582074555555553,0.004596461142857142,0.004191843,0.13922457219999995,0.015128979923076932,0.0,74.723366
-0.165728,0.189389,-0.840443,0.225415,0.22541,-0.184655,0.564628,0.886994,0.484729,-0.33996,-0.969856,0.05383129409491846,0.2633754158674247,0.003318936704061104,-0.00559635451483575,-0.42307004955210703,-0.045548125372694544,0.16637893842857143,0.05916414911111113,0.004596461142857142,0.004790677714285714,0.13922457219999995,0.015128979923076932,0.0,74.8918
-0.717226,0.446792,-1.093474,0.674716,0.674731,-0.867736,-0.244577,0.29158,-0.054689,-0.866326,-1.440735,-0.22366818143641523,0.07892646440069248,-0.0019277343875468427,-0.00985747812239891,-0.5951278674210514,-0.06140706247323275,0.22183858457142858,0.05916414911111113,0.004596461142857142,0.004790677714285714,0.13922457219999995,0.015128979923076932,1.0,75.397118
0.200564,0.27135,-0.471922,-0.340977,-0.340989,-0.24068,-0.00708,0.596979,0.391693,-0.381784,-0.917887,-0.1236639772369391,0.12452115866957329,0.0029343807228906804,-0.0059558458246279635,-0.4730619867920703,-0.05022793154970577,0.22183858457142858,0.029582074555555553,0.003830384285714285,0.004191843,0.11933534759999997,0.012967697076923081,0.0,75.140022
0.354278,0.484171,-0.283418,-0.094387,-0.094397,-0.033053,-0.01534,0.525124,0.494224,-0.101074,-0.691218,-0.11526326464533021,0.11094290338535813,0.004969786173584903,-0.004147462772273408,-0.4071698116612952,-0.046174948523957704,0.22183858457142858,0.029582074555555553,0.0030643074285714284,0.003593008285714286,0.11933534759999997,0.01080641423076923,0.0,75.069092
0.403135,0.509842,-0.189704,-0.401516,-0.401517,0.381802,0.272723,0.766752,0.900538,0.469544,-0.18811,0.0933805677647554,0.17227101509607134,0.009186304768948335,3.209956312954594e-05,-0.23366143088645902,-0.03359868901218811,0.22183858457142858,0.029582074555555553,0.0022982305714285716,0.002994173571428571,0.11933534759999997,0.01080641423076923,0.0,74.767677
0.143183,0.2625,-0.334088,-0.628406,-0.628391,0.856696,0.734995,1.197943,1.484307,1.201763,0.523406,0.3136592269735246,0.2874896956412384,0.01571577798851668,0.0060947978171702775,-0.00905258647073284,-0.014686885895667988,0.16637893842857143,0.029582074555555553,0.0022982305714285716,0.002994173571428571,0.09944612299999997,0.01080641423076923,-1.0,74.297844
0.623582,0.85142,-0.15589,-0.501132,-0.501111,0.966518,1.036073,1.482967,1.957645,1.741191,1.083641,0.4509044399593798,0.371714321417105,0.020381909687141823,0.011302910376147387,0.17447898680917814,0.00052076008483826,0.11091929228571429,0.029582074555555553,0.0015321537142857142,0.002994173571428571,0.09944612299999997,0.01080641423076923,-1.0,73.925529
0.712986,0.954684,-0.024166,-0.767477,-0.767495,1.261626,1.722049,2.035039,2.595764,2.516489,1.908555,0.6387060191947789,0.5161591294263349,0.028050852951022696,0.01858010676788594,0.4344880623615422,0.022756865719176702,0.055459646142857144,0.029582074555555553,0.0015321537142857142,0.002395338857142857,0.09944612299999997,0.008645131384615385,-1.0,73.358154
1.643794,1.693233,-0.098878,-2.22356,-2.223584,2.632568,3.628737,3.973152,4.564961,4.667915,4.233525,1.252319269459197,1.0299472722437595,0.05034603420239034,0.03774645831450986,1.1187268459809752,0.08581450670730859,0.0,0.029582074555555553,0.0007660768571428568,0.001796504142857143,0.07955689839999998,0.0064838485384615405,-1.0,71.726974
0.523819,0.7109,-0.299324,-0.902242,-0.902216,2.529306,4.059608,4.493217,5.128451,5.414309,5.156722,1.3003722670341809,1.161465974784215,0.056352118798254504,0.04475568291608589,1.3839441036511138,0.11018178691326759,0.0,0.029582074555555553,0.0,0.001197669428571429,0.059667673800000015,0.004322565692307696,-1.0,71.079842
-0.952023,0.210195,-1.31058,0.873032,0.873035,0.917407,2.713891,3.228646,3.87734,4.312059,4.20952,0.6925576914470932,0.8215309217043795,0.043090149723067045,0.036331308346400734,1.104170402399891,0.08490282569335698,0.055459646142857144,0.05916414911111113,0.0007660768571428568,0.001197669428571429,0.059667673800000015,0.0064838485384615405,1.0,71.700394
0.834473,0.834473,-0.037363,-0.729471,-0.72947,0.886776,2.875813,3.586985,4.272623,4.892751,4.872324,0.7031723390968205,0.9462304385468598,0.0474013907207498,0.0411702356003077,1.3129335946796377,0.10732283050625908,0.055459646142857144,0.05916414911111113,0.0007660768571428568,0.000598834714285714,0.039778449200000024,0.0064838485384615405,-1.0,71.177361
1.239246,1.365708,-0.088518,-1.507036,-1.507017,1.502252,3.731634,4.795956,5.453306,6.186107,6.312139,0.9762155363385844,1.2449496650747283,0.05993859859380547,0.05264386122751884,1.761477694321249,0.15106679579834797,0.055459646142857144,0.029582074555555553,0.0007660768571428568,0.000598834714285714,0.039778449200000024,0.004322565692307696,-1.0,70.104706
-0.328078,0.555208,-0.681389,0.21497,0.214936,0.86563,2.823984,4.154792,4.829659,5.577291,5.861203,0.601137659733543,1.064236797159495,0.05339182839696479,0.04866622051635344,1.677795174893816,0.1439739572806997,0.11091929228571429,0.029582074555555553,0.0015321537142857142,0.000598834714285714,0.059667673800000015,0.0064838485384615405,0.0,70.255386
-0.413276,0.162812,-0.726363,0.757095,0.757094,0.025063,1.489056,3.001472,3.700074,4.455362,4.879157,0.10349257772967232,0.7459190283306851,0.04128606516043974,0.04043735825827331,1.4308737991587968,0.12162096997410055,0.16637893842857143,0.029582074555555553,0.0022982305714285716,0.001197669428571429,0.059667673800000015,0.008645131384615385,1.0,70.787285
0.35136,0.514489,-0.025102,-0.200371,-0.200362,-0.07278,1.175807,2.807544,3.559415,4.328266,4.879319,0.09673679634012265,0.672957814627114,0.03992043482840385,0.04011639852406793,1.4712867996722896,0.1261544290049737,0.16637893842857143,0.0,0.0022982305714285716,0.000598834714285714,0.039778449200000024,0.0064838485384615405,0.0,70.645454
0.164437,0.417406,-0.569184,-0.790568,-0.79057,0.412352,1.434359,3.121683,4.002027,4.798383,5.505947,0.32829945855157827,0.7533705549446943,0.04478637661107192,0.04418547135170848,1.6807480847591678,0.14728144837359763,0.16637893842857143,0.0,0.0022982305714285716,0.0,0.01988922460000003,0.004322565692307696,-1.0,70.086952
-0.516573,0.390572,-0.541768,0.392114,0.392121,0.093222,0.612314,2.26617,3.333112,4.073064,4.847327,0.06987265909359847,0.5192107770175081,0.03672885034231415,0.03808252112121862,1.5187784030027516,0.13369223156610957,0.16637893842857143,0.029582074555555553,0.0030643074285714284,0.000598834714285714,0.01988922460000003,0.004322565692307696,0.0,70.361778
-0.100847,0.516823,-0.352955,-0.050398,-0.050419,0.163882,0.4639,1.868159,3.078293,3.811936,4.586338,0.02237657702148752,0.41280313036476424,0.03457804044191069,0.03585619342857343,1.4785055483728478,0.13289172456806597,0.16637893842857143,0.029582074555555553,0.0030643074285714284,0.000598834714285714,0.0,0.002161282846153845,0.0,70.326302
-0.388818,0.137957,-0.627116,0.504224,0.504251,-0.368757,-0.096587,0.9716,2.275164,3.011147,3.782331,-0.12729980361022866,0.17983946299940975,0.026160276935705867,0.029040294936242942,1.2723334913478874,0.11649215265040548,0.22183858457142858,0.05916414911111113,0.0030643074285714284,0.001197669428571429,0.01988922460000003,0.004322565692307696,0.0,70.680923
0.349135,0.735666,-0.199496,0.589482,0.589457,-0.825422,-0.766815,0.079819,1.408994,2.155628,2.916473,-0.28835701062794566,-0.05287322200373913,0.01711750560962633,0.02192628969031888,1.042009885453001,0.09890266542790216,0.22183858457142858,0.08874622366666667,0.0030643074285714284,0.001796504142857143,0.01988922460000003,0.0064838485384615405,1.0,71.097557
0.22633,0.22633,-0.666414,-0.835409,-0.128083,-0.439231,-0.663615,-0.065894,1.229878,2.036307,2.79449,-0.2218176742914881,-0.08177908570227856,0.015720394440898944,0.020991272034277385,1.0398618067473675,0.1020458960404211,0.16637893842857143,0.08874622366666667,0.0022982305714285716,0.001796504142857143,0.01988922460000003,0.004322565692307696,0.0,71.006493
0.581762,0.809408,-0.341466,-0.578397,-0.578395,0.206271,-0.016152,0.254621,1.496945,2.433714,3.141106,-0.0011599298163557253,0.04216050499738196,0.018577801154661632,0.02385655648961036,1.1594662194993126,0.11718230803470632,0.16637893842857143,0.08874622366666667,0.0015321537142857142,0.001796504142857143,0.0,0.002161282846153845,-1.0,70.595795
-0.189252,0.529899,-1.185973,0.240296,0.240319,0.090148,-0.183778,-0.076315,0.949535,1.968927,2.654785,-0.041054846045958736,-0.030218116018413982,0.0128048523733015,0.019754704690984323,1.010684949083929,0.10769767087430011,0.22183858457142858,0.11832829822222224,0.0022982305714285716,0.002395338857142857,0.0,0.002161282846153845,0.0,70.76545
-0.163765,0.125984,-0.743255,0.151394,0.151368,-0.007046,-0.322606,-0.246836,0.522164,1.597476,2.275992,-0.05969705260972297,-0.09262434778698825,0.00814044632867862,0.016523774165328933,0.8951490377904722,0.10074142367013883,0.22183858457142858,0.11832829822222224,0.0030643074285714284,0.002994173571428571,0.01988922460000003,0.002161282846153845,0.0,70.872566
0.415463,0.465823,-0.503589,0.062992,0.062996,-0.120859,-0.347039,-0.383261,0.220529,1.309332,1.9927,-0.03788906058440018,-0.11630357914102372,0.004687155179623643,0.014659292896480804,0.8075718863947525,0.09510132886951625,0.2772982307142857,0.14791037277777777,0.003830384285714285,0.003593008285714286,0.039778449200000024,0.002161282846153845,0.0,70.917213
-0.475889,0.062622,-0.889166,0.528765,0.528764,-0.566056,-0.702139,-0.89649,-0.4913,0.546147,1.261819,-0.1943333525283011,-0.22405280969483135,-0.0031318714974416786,0.008764979480557942,0.5851342500779989,0.07657816129259179,0.2772982307142857,0.17749244733333336,0.004596461142857142,0.003593008285714286,0.059667673800000015,0.004322565692307696,0.0,71.292198
0.125201,0.225366,-0.388137,0.025053,0.025042,-0.390626,-0.59402,-0.808616,-0.659819,0.306139,1.107994,-0.18747781270715458,-0.2025362691887288,-0.005272785816687282,0.007119707183191682,0.5224126007757074,0.07229588442347126,0.2772982307142857,0.17749244733333336,0.005362538000000001,0.003593008285714286,0.07955689839999998,0.004322565692307696,0.0,71.310051
-0.273907,0.099604,-0.522906,0.563412,0.563404,-0.68475,-0.957735,-1.228937,-1.217427,-0.443089,0.405263,-0.34937818855785,-0.3260439007801188,-0.01242443869768514,0.0010551411881383375,0.30326884487672284,0.05356369558864032,0.33275787685714286,0.17749244733333336,0.006128614857142857,0.003593008285714286,0.09944612299999997,0.0064838485384615405,1.0,71.711815
-0.283876,0.246858,-0.506043,0.87151,0.871544,-1.138005,-1.584559,-1.939525,-1.984039,-1.437693,-0.572226,-0.5483031551448821,-0.508795521505481,-0.021153137964277913,-0.00746431908771445,0.004102742675675858,0.025839058320309635,0.388217523,0.20707452188888895,0.0068946917142857144,0.003593008285714286,0.11933534759999997,0.0064838485384615405,1.0,72.336815
-0.795986,0.220416,-0.844971,0.789937,0.789942,-1.366665,-2.107541,-2.501169,-2.669407,-2.286415,-1.44218,-0.6852749517302457,-0.6398836313191094,-0.0281123610090939,-0.014893083577619964,-0.2609235749046176,-9.139610118118897e-05,0.388217523,0.23665659644444445,0.007660768571428571,0.004191843,0.13922457219999995,0.0064838485384615405,1.0,72.908234
-1.435805,0.060332,-1.966695,1.493991,1.493957,-2.08734,-3.144288,-3.58401,-3.911528,-3.720839,-2.955969,-1.0124271677910215,-0.9289239057696896,-0.041900122627366115,-0.027447990423701902,-0.7129629085699921,-0.04380273244262653,0.388217523,0.23665659644444445,0.007660768571428571,0.004790677714285714,0.15911379679999996,0.008645131384615385,1.0,73.997452
1.295523,1.368861,-0.586659,-1.278954,-1.278917,-0.342234,-1.553431,-2.089528,-2.46505,-2.490371,-1.794096,-0.36061147900786544,-0.5251166933313798,-0.027238788687153095,-0.01764621992639859,-0.34746123349976155,-0.011215696860286705,0.33275787685714286,0.23665659644444445,0.007660768571428571,0.004790677714285714,0.15911379679999996,0.008645131384615385,-1.0,73.051086
