-0.066165,0.198479,-0.606465,0.055167,0.055147,-0.315344,-0.98796,-0.445454,-0.358898,-0.242568,0.037507,-0.30075475815641034,-0.12360429282692557,-0.002755297177547119,-0.0004919956509033965,0.05419250225051624,4.775511550684525e-05,0.41963501057142855,0.1873931456,0.0050970678000000005,0.0054376045625,0.1842388468235294,0.00021304333333333337,0.0,78.98278
-0.513271,0.043684,-1.092061,0.970336,0.970352,-0.93917,-1.664293,-1.384726,-1.243308,-1.223978,-0.94645,-0.5804699412627207,-0.32943977854882417,-0.008714499753855728,-0.00807592198803849,-0.19447365527452048,-0.0002464173968185714,0.41963501057142855,0.2108172888,0.005560437600000001,0.00593193225,0.1842388468235294,0.00021304333333333337,1.0,79.749191
-0.314364,0.303522,-0.379402,0.742601,0.742608,-1.257458,-2.08889,-1.990966,-1.927915,-1.874908,-1.659986,-0.7513266959096236,-0.48625728879451063,-0.013049002983359842,-0.013886366489320354,-0.3729058094547687,-0.00046592557216805833,0.41963501057142855,0.2108172888,0.005560437600000001,0.00593193225,0.1995920840588235,0.00021304333333333337,1.0,80.341415
-0.749943,0.107142,-1.167769,1.181567,1.181557,-1.759155,-2.711581,-3.004773,-2.954241,-2.940208,-2.743723,-1.0669914864402652,-0.7288420993993644,-0.020343004568377433,-0.02257899754909461,-0.6607191134232135,-0.0008151556961618114,0.41963501057142855,0.2108172888,0.005560437600000001,0.0064262599375,0.1995920840588235,0.00021304333333333337,1.0,81.290695
0.495582,0.614091,-0.474039,-0.557099,-0.557085,-0.739076,-1.766868,-2.397476,-2.283457,-2.308992,-2.183086,-0.6125941357833246,-0.568894763155593,-0.015957036200951985,-0.018052518113355766,-0.5157936377952838,-0.0006260268699876041,0.34969584214285715,0.2108172888,0.005560437600000001,0.00593193225,0.1842388468235294,0.00021304333333333337,-1.0,80.837837
0.568249,0.578965,-0.246592,0.484806,0.484796,-0.664733,-1.868764,-2.706115,-2.565663,-2.625062,-2.612483,-0.6231305696338232,-0.6034599776188644,-0.01823623522026558,-0.020933307959695075,-0.635471272985982,-0.0007516495197280472,0.41963501057142855,0.23424143199999997,0.0060238074,0.0064262599375,0.1842388468235294,0.0002307969444444444,0.0,81.229736
-0.160602,0.053528,-0.728052,0.139386,0.139374,-0.411127,-1.645601,-2.531037,-2.590458,-2.624829,-2.701274,-0.4837303834975029,-0.5650000010947691,-0.017881253970179836,-0.021418260724660805,-0.6612526532186699,-0.00076819743629912,0.41963501057142855,0.23424143199999997,0.006487177200000001,0.0064262599375,0.1995920840588235,0.0002485505555555556,0.0,81.342949
-0.064341,0.268097,-0.171586,-0.160602,-0.160573,-0.036477,-1.176424,-2.10475,-2.290629,-2.391006,-2.445412,-0.213762696475638,-0.4426487193752334,-0.016110656799100637,-0.01943546555827574,-0.6086624880428412,-0.0007005757357429491,0.34969584214285715,0.23424143199999997,0.0060238074,0.0064262599375,0.1995920840588235,0.0002307969444444444,0.0,81.212334
-0.1179,0.182206,-0.568066,0.053623,0.053604,-0.098605,-0.907826,-1.812789,-2.24705,-2.349837,-2.431939,-0.11019344760954151,-0.37982185668224727,-0.015509495487450748,-0.018743727312362495,-0.6081725125820497,-0.0007005216844384274,0.34969584214285715,0.23424143199999997,0.006487177200000001,0.006920587625,0.21494532129411764,0.0002307969444444444,0.0,81.255867
0.106997,0.299592,-0.342392,0.171486,0.171506,-0.13269,-0.775749,-1.670605,-2.332562,-2.388629,-2.50376,-0.10327699590477142,-0.35375390110459665,-0.015982389345996963,-0.019089561541151177,-0.6432009658338482,-0.0007315661405046218,0.34969584214285715,0.23424143199999997,0.006487177200000001,0.006920587625,0.21494532129411764,0.0002485505555555556,0.0,81.395226
-0.614531,0.48739,-0.709894,0.984376,0.984371,-0.87095,-1.351988,-2.305581,-3.105536,-3.143469,-3.287074,-0.5024259283619074,-0.5016994791828461,-0.021742634312650375,-0.025736281207806057,-0.8731794693294507,-0.0010148172148080905,0.34969584214285715,0.23424143199999997,0.006487177200000001,0.006920587625,0.23029855852941175,0.0002485505555555556,1.0,82.196457
-0.504356,0.084062,-0.798565,0.837043,0.83706,-1.321859,-1.792604,-2.757195,-3.588338,-3.786089,-3.916875,-0.7319568554941522,-0.6072422473684844,-0.02588164379910606,-0.030886109393615826,-1.058459938879483,-0.001250481156561919,0.41963501057142855,0.23424143199999997,0.006950547,0.0074149153125,0.23029855852941175,0.0002485505555555556,1.0,82.884491
0.042182,0.390167,-0.052729,-0.357251,-0.357277,-0.634815,-1.168407,-2.093574,-2.960563,-3.261839,-3.453552,-0.4439865991139143,-0.44550446166328805,-0.021464918497967264,-0.02685922469488213,-0.934383443754271,-0.0011240946371432335,0.34969584214285715,0.23424143199999997,0.006950547,0.0074149153125,0.23029855852941175,0.0002307969444444444,0.0,82.588364
-0.357139,0.304623,-0.378152,0.390167,0.390178,-0.621847,-1.357148,-2.130961,-2.984777,-3.482781,-3.685933,-0.5003002923600713,-0.4546708515337196,-0.02209425620404212,-0.028208787921372342,-1.0028979677871148,-0.0012198715317093048,0.34969584214285715,0.23424143199999997,0.006950547,0.007909243,0.23029855852941175,0.0002485505555555556,0.0,82.910606
0.336878,0.336878,-0.600063,-0.220587,-0.220598,-0.08,-0.910618,-1.609292,-2.460785,-3.140539,-3.314032,-0.26505684361768017,-0.3281481897985515,-0.018338127864403572,-0.02543414965918311,-0.9144382497251039,-0.0011262853172552862,0.34969584214285715,0.2108172888,0.006950547,0.0074149153125,0.23029855852941175,0.0002485505555555556,0.0,82.727707
-0.294829,0.358005,-0.579133,-0.021052,-0.021036,0.065277,-0.710762,-1.288141,-2.16807,-2.952948,-3.110121,-0.1318255041386358,-0.26338800037570675,-0.016153478691256565,-0.02396734573758678,-0.8673647416996177,-0.0010922380105440341,0.2797566737142857,0.1873931456,0.006487177200000001,0.0074149153125,0.23029855852941175,0.0002485505555555556,0.0,82.710304
-0.021103,0.073847,-1.002221,-0.189534,-0.189558,0.175135,-0.375553,-0.874204,-1.731715,-2.526419,-2.804437,0.059033511852118296,-0.17456772778295068,-0.013121766090763525,-0.02153332354310614,-0.7835682245076622,-0.0010142763379732958,0.20981750528571427,0.16396900239999998,0.0060238074,0.006920587625,0.21494532129411764,0.0002307969444444444,0.0,82.55352
0.510479,0.521108,-0.446664,-0.801774,-0.801768,0.81464,0.512611,0.05318,-0.741781,-1.545035,-1.896554,0.4291748748971809,0.025624577653394508,-0.006205602631731685,-0.014683875900108913,-0.5584829527530706,-0.000748407368499506,0.13987833685714285,0.14054485919999998,0.005560437600000001,0.0064262599375,0.1995920840588235,0.0002307969444444444,-1.0,81.891632
0.437057,0.554316,-0.373093,-0.233969,-0.233982,0.754732,0.802708,0.321236,-0.321911,-1.086861,-1.584746,0.4436053748898002,0.09827842829274981,-0.0033692943546491678,-0.012017230548046903,-0.4771951613901304,-0.0006612640588709201,0.06993916842857142,0.14054485919999998,0.0050970678000000005,0.0064262599375,0.1995920840588235,0.00021304333333333337,0.0,81.70002
0.192,0.906665,-0.39467,-0.063957,-0.063949,0.55467,0.898143,0.451564,-0.092261,-0.825594,-1.45706,0.39464626448952855,0.12189688003446689,-0.0017086905960574368,-0.010102682457577668,-0.4346287992016635,-0.0006146182670260718,0.06993916842857142,0.117120716,0.0050970678000000005,0.0064262599375,0.1995920840588235,0.00021304333333333337,0.0,81.647774
-0.043137,0.399002,-1.596035,-1.087997,-1.087992,1.177604,1.830045,1.517668,1.116682,0.391673,-0.31094,0.7512050167188291,0.368804987956329,0.0066638117854945665,-0.000523956620285566,-0.12826928340865518,-0.0002594496704135786,0.0,0.0936965728,0.004633698,0.00593193225,0.1995920840588235,0.00019528972222222223,-1.0,80.759453
0.554651,0.63078,-0.663405,-0.841158,-0.841147,1.418152,2.343659,2.273697,1.995101,1.326367,0.639835,0.9416461172151828,0.5469811130465063,0.013069919854821314,0.007246866222521341,0.09707717406174167,1.902975791434108e-05,0.0,0.0936965728,0.0041703282,0.00593193225,0.1842388468235294,0.00019528972222222223,-1.0,80.080147
-0.185608,0.185616,-0.63325,-0.391518,-0.391549,1.284001,2.392207,2.554892,2.36,1.778822,1.112229,0.8796895827579561,0.6099703416740643,0.0158606946582257,0.0111492299793753,0.20827996234483834,0.0001608378157742896,0.0,0.07027242959999999,0.0037069584,0.0054376045625,0.1842388468235294,0.00019528972222222223,0.0,79.766594
-0.153055,0.481035,-0.207721,-0.131013,-0.131007,0.905221,2.118737,2.556045,2.392056,1.963498,1.353827,0.6912133010608214,0.6050968784100361,0.016511024023585258,0.012717099254060263,0.24246533614615734,0.00021328356220313123,0.0,0.0468482864,0.0032435885999999997,0.0049432768749999995,0.16888560958823526,0.00017753611111111112,0.0,79.662094
-0.175165,0.229918,-0.229909,-0.142129,-0.142125,0.521137,1.864473,2.547275,2.456771,2.139274,1.579462,0.555902314630591,0.5836104510288331,0.01679906020032206,0.014262929774749295,0.27514160597359844,0.0002581537817928657,0.0,0.023424143199999997,0.0027802188,0.0044489491875,0.15353237235294115,0.0001597825,0.0,79.548874
0.163435,0.207019,-0.544781,0.48172,0.481738,-0.167806,1.028534,1.866777,1.884392,1.697096,1.164372,0.16383081930632096,0.4067103308862334,0.013011186051012256,0.010842748365252033,0.15502700030024838,0.00010917933909242033,0.06993916842857142,0.023424143199999997,0.0032435885999999997,0.0044489491875,0.16888560958823526,0.00017753611111111112,0.0,79.932091
0.529096,0.705467,-0.319666,-1.154934,-0.471754,0.17337,1.130489,2.070607,2.254943,2.169367,1.691576,0.21267949084768903,0.45587053951215645,0.015670600331220835,0.014966818654535969,0.2982278822724297,0.00026855606528896237,0.06993916842857142,0.023424143199999997,0.0027802188,0.0044489491875,0.16888560958823526,0.00017753611111111112,0.0,79.555008
0.600735,0.600735,-0.222491,-0.914905,-0.914914,0.859977,1.67553,2.69499,3.047834,3.03592,2.636497,0.49525430380255736,0.5896957090762864,0.021176836976256573,0.02236794162731618,0.5504804339206689,0.0005725936501465812,0.06993916842857142,0.0,0.002316849,0.0039546215,0.15353237235294115,0.00017753611111111112,-1.0,78.827148
0.503351,0.581651,-0.290831,-0.545107,-0.54509,1.090149,1.811533,2.874055,3.430315,3.453018,3.188579,0.616179951728156,0.6288945665934259,0.023913962216133247,0.026614521880695123,0.7092888943616911,0.0007397881989494052,0.06993916842857142,0.0,0.002316849,0.0034602938125,0.15353237235294115,0.0001597825,-1.0,78.397469
0.438447,0.595847,-0.056206,-0.503361,-0.503391,1.205193,1.859352,2.990713,3.736154,3.831047,3.670633,0.7088478080434283,0.649613031889792,0.02617118010617765,0.030118347009313203,0.8487162623749404,0.0008965865712311014,0.06993916842857142,0.0,0.0018534792000000002,0.002965966125,0.13817913511764707,0.0001597825,-1.0,78.002823
0.567151,0.805353,-0.113437,-0.888132,-0.888108,1.433746,2.325904,3.4479,4.349673,4.558639,4.527469,0.9411127986350218,0.7518504544177964,0.030884909758979888,0.03636784671707437,1.0815406308757123,0.0011674807189274888,0.06993916842857142,0.0,0.0013901094,0.0024716384374999997,0.12282589788235294,0.0001420288888888889,-1.0,77.310074
0.11375,0.659759,-0.295759,-0.283575,-0.283583,1.082922,2.229143,3.269692,4.270664,4.635364,4.709789,0.8600180846631151,0.7164095345077077,0.03075737847391521,0.03718168162646296,1.14601782326498,0.0012323499074685612,0.06993916842857142,0.0,0.0009267396000000001,0.00197731075,0.10747266064705885,0.00012427527777777777,0.0,77.090836
1.035437,1.092965,-0.161067,-1.126159,-1.126168,1.550863,2.928583,3.950103,5.040729,5.565308,5.722308,1.0870723248695178,0.8711364390366233,0.0361316018230938,0.0449034304554001,1.4322472729419542,0.001580121942953683,0.0,0.0,0.0004633698,0.00197731075,0.0921194234117647,0.00012427527777777777,-1.0,76.222664
0.345497,1.197744,0.0,-0.103539,-0.103527,1.064141,2.573187,3.571359,4.70524,5.406159,5.606556,0.8256067121665777,0.7753714600187055,0.03408804507996526,0.04388287047073882,1.436302367398115,0.0016007803888848013,0.0,0.0,0.0004633698,0.0014829830625,0.0921194234117647,0.00012427527777777777,0.0,76.143753
0.613283,1.07614,-0.034713,-0.472192,-0.47219,0.958112,2.563064,3.546921,4.743883,5.61008,5.885304,0.7809678974077069,0.780338496315307,0.03443494894092139,0.04577151886056189,1.535899159233572,0.001738452535249657,0.0,0.0,0.0,0.000988655375,0.07676618617647057,0.00010652166666666669,0.0,75.78421
-0.459877,0.505858,-0.609342,0.648004,0.64799,0.036795,1.423322,2.488339,3.647695,4.619627,4.987079,0.26615351163321005,0.5410432887916358,0.02693848806421298,0.0385563654252261,1.331500364982319,0.001513709642427581,0.06993916842857142,0.023424143199999997,0.0004633698,0.0014829830625,0.07676618617647057,0.00012427527777777777,1.0,76.275284
-0.422755,0.194247,-0.868367,0.620825,0.620851,-0.669573,0.431889,1.566596,2.630006,3.654324,4.139757,-0.15183808808040278,0.3273850462708025,0.019912768785101377,0.031779495915840915,1.1330864518146475,0.0012986863543104294,0.13987833685714285,0.0468482864,0.0009267396000000001,0.0014829830625,0.07676618617647057,0.00012427527777777777,1.0,76.74884
0.470782,0.700426,-0.31002,-0.491317,-0.491319,-0.14009,0.606262,1.771733,2.775355,3.840516,4.44267,0.003208775844298292,0.3725724039158035,0.02076384747584154,0.033983548925542555,1.2287894926277296,0.0014445914758231496,0.13987833685714285,0.0468482864,0.0009267396000000001,0.000988655375,0.06141294894117645,0.00010652166666666669,0.0,76.371758
-0.230358,0.771709,-0.276432,-0.31002,-0.310014,0.168152,0.621959,1.779375,2.729493,3.807458,4.543262,0.06765998365824967,0.37155105484268436,0.020487326540159008,0.034299930940549415,1.2632783905075717,0.0015256588271647315,0.13987833685714285,0.0468482864,0.0009267396000000001,0.0004943276875,0.046059711705882335,8.876805555555556e-05,0.0,76.134995
-1.755962,0.168845,-1.755962,2.326648,2.326627,-1.564599,-1.678288,-0.675362,0.153585,1.199616,2.01696,-0.8958835586680209,-0.21300297236449778,0.0026061671697041873,0.013731631012778512,0.6130408078535547,0.0007567455137433938,0.20981750528571427,0.0468482864,0.0013901094,0.0004943276875,0.06141294894117645,8.876805555555556e-05,1.0,77.906372
1.558382,1.558382,-0.045828,-1.767221,-1.767211,0.27272,-0.01146,0.815093,1.678997,2.697152,3.605422,0.0040071065809192995,0.1384222728205444,0.012943580129481594,0.02597111057960428,1.0478187316283538,0.0013242447031182737,0.20981750528571427,0.0468482864,0.0013901094,0.0004943276875,0.046059711705882335,8.876805555555556e-05,-1.0,76.529602
0.263877,0.447452,-0.42451,-0.126038,-0.126051,0.316664,0.028686,0.670034,1.568751,2.506465,3.454831,0.12518030174920117,0.11575458947262739,0.01196371717939648,0.02460824117542043,1.0341793820104894,0.001341300630651247,0.20981750528571427,0.0468482864,0.0013901094,0.0,0.03070647447058821,7.101444444444444e-05,0.0,76.433136
0.63109,0.975328,-0.367183,-0.011475,-0.01146,0.341932,0.066544,0.471973,1.36173,2.232061,3.197839,0.14444978851912937,0.07525574440569223,0.010461508968189374,0.02237192878168056,0.9905696827191741,0.001319645835633259,0.13987833685714285,0.0468482864,0.0013901094,0.0,0.03070647447058821,5.326083333333332e-05,0.0,76.424377
-0.854603,0.250685,-0.979945,0.699943,0.699934,-0.141296,-0.523017,-0.350959,0.481597,1.275077,2.222774,-0.1777159961676247,-0.11076826813518406,0.004350353801834402,0.014608099829453054,0.7606347318689355,0.001060771070689202,0.13987833685714285,0.07027242959999999,0.0018534792000000002,0.0004943276875,0.03070647447058821,5.326083333333332e-05,1.0,76.959297
0.812822,1.087584,-0.022892,-0.467188,-0.467176,-0.013743,0.050366,-0.00535,0.760724,1.486825,2.435911,0.07205829346834534,-0.016857877897825915,0.006309942301681864,0.016193477134968787,0.8400266794847443,0.0011785776586492234,0.13987833685714285,0.07027242959999999,0.0018534792000000002,0.0004943276875,0.015353237235294106,3.5507222222222236e-05,0.0,76.599762
0.275069,0.550147,-0.515756,-0.11448,-0.114491,0.096279,0.195993,0.039734,0.652723,1.381101,2.283292,0.16272452468758636,-0.002684407854408497,0.005800189378896411,0.015132545338443522,0.8155033328319999,0.0011690371024298942,0.13987833685714285,0.07027242959999999,0.0018534792000000002,0.0004943276875,0.0,1.7753611111111084e-05,0.0,76.512062
-0.795099,0.170378,-0.829172,0.905445,0.905452,-0.602001,-0.644029,-0.848105,-0.402665,0.322411,1.134546,-0.34159481258591157,-0.1915661371972654,-0.0016579478853208126,0.006254906721182107,0.5191184487649015,0.0008359887809337379,0.13987833685714285,0.0936965728,0.0018534792000000002,0.000988655375,0.0,3.5507222222222236e-05,1.0,77.204842
0.660444,0.660444,-0.614895,-0.249888,-0.249887,-0.200412,-0.312005,-0.531394,-0.271014,0.430654,1.176691,-0.17600383435845274,-0.11450382740763755,-0.0010138561129745276,0.006551553947574649,0.5318057598098106,0.0008764667107650648,0.13987833685714285,0.0936965728,0.0018534792000000002,0.000988655375,0.0,1.7753611111111084e-05,0.0,77.011917
-1.080593,0.011258,-1.080593,1.161462,1.16145,-1.103095,-1.229165,-1.522576,-1.447537,-0.812551,-0.147251,-0.6038133804656733,-0.3365488430108069,-0.00937342909339275,-0.0036388588428504526,0.17813503896256377,0.0004659432132989467,0.20981750528571427,0.117120716,0.002316849,0.0014829830625,0.0,1.7753611111111084e-05,1.0,77.906372
0.693331,0.93203,-0.136397,-0.968025,-0.968021,0.006819,-0.361445,-0.441767,-0.539328,0.032733,0.634564,-0.06518523501968405,-0.09185387097223738,-0.003205213472462286,0.0029847397626836265,0.38111345886560344,0.0007428266451026653,0.20981750528571427,0.0936965728,0.002316849,0.0014829830625,0.0,1.7753611111111084e-05,-1.0,77.152222
-0.282805,0.542981,-0.282805,0.47738,0.477359,-0.208127,-0.706993,-0.807671,-0.998283,-0.566949,0.017186,-0.24683463482269527,-0.18604814233946335,-0.006698052462688718,-0.0016054877570422458,0.20537715851617763,0.000550812352797377,0.20981750528571427,0.0936965728,0.0027802188,0.00197731075,0.015353237235294106,1.7753611111111084e-05,0.0,77.520515
0.236832,0.575169,-0.203,0.305425,0.30546,-0.369923,-0.839074,-1.023278,-1.256917,-0.962229,-0.386972,-0.29105666922971246,-0.2270012384660196,-0.008603933879530774,-0.004701157970551873,0.07927008494438345,0.00041622031123925287,0.2797566737142857,0.117120716,0.0032435885999999997,0.0024716384374999997,0.03070647447058821,1.7753611111111084e-05,0.0,77.757309
-0.258605,0.46098,-0.326063,0.304504,0.304509,-0.420527,-0.938851,-1.185085,-1.443124,-1.305617,-0.765136,-0.30590348794384714,-0.2575423660638192,-0.010304585620500541,-0.007651110732941523,-0.0374734499206535,0.0002769456348205523,0.34969584214285715,0.14054485919999998,0.0037069584,0.002965966125,0.046059711705882335,1.7753611111111084e-05,0.0,77.994087
-0.747933,0.323734,-1.350747,0.719586,0.719575,-0.966738,-1.443407,-1.68565,-1.993754,-2.002686,-1.521067,-0.5332517381472481,-0.4092306558556306,-0.014213855482997053,-0.01374215049752048,-0.2535294682553195,4.727442504512155e-06,0.34969584214285715,0.14054485919999998,0.0041703282,0.002965966125,0.06141294894117645,1.7753611111111084e-05,1.0,78.555313
0.403226,0.515232,-0.336017,-0.3349,-0.334903,-0.34274,-0.896056,-1.32243,-1.504255,-1.658601,-1.243653,-0.2561614155376322,-0.29422562699411897,-0.011017775144433065,-0.011586200947496548,-0.19863769645564028,7.037497202611906e-05,0.34969584214285715,0.14054485919999998,0.0041703282,0.002965966125,0.06141294894117645,1.7753611111111084e-05,0.0,78.292229
0.981271,1.229411,-0.078962,-0.694439,-0.694442,0.412818,-0.043989,-0.52786,-0.720731,-0.948344,-0.646668,0.07020720466001072,-0.1041710966967558,-0.005398097654782853,-0.006528182204332274,-0.046385810876851286,0.00024382080885802058,0.2797566737142857,0.14054485919999998,0.0041703282,0.002965966125,0.06141294894117645,0.0,-1.0,77.748535
