0.450775,0.788856,-0.265637,-0.798531,-0.798523,-0.091769,-1.220317,-1.412434,-1.507286,-1.390648,-1.507958,-0.2090605115430999,-0.2595072291963822,-0.03386768551430453,-0.029462892209536292,-0.32429420397705794,-0.00304993095238666,0.42857142857142855,0.11294400981818178,0.014328717454545456,0.013041263384615382,0.12677388857142854,0.0007947018000000004,-1.0,106.648384
-0.184136,0.208145,-0.784568,0.547373,0.547379,-0.297824,-1.382603,-1.865349,-1.940605,-1.899296,-1.914721,-0.41859288515518456,-0.34202976330934465,-0.04382106713820429,-0.0391125511270102,-0.3999516799757064,-0.0036127067097043806,0.42857142857142855,0.11294400981818178,0.014328717454545456,0.013041263384615382,0.12677388857142854,0.000883002,0.0,107.232155
0.257773,0.5961,-0.346383,-0.616448,-0.616444,0.422097,-0.335919,-1.230874,-1.267125,-1.27792,-1.210201,0.04487562212356355,-0.21323132644297127,-0.02857189057358705,-0.024905684435669578,-0.2757270200018353,-0.002682006861483773,0.42857142857142855,0.11294400981818178,0.014328717454545456,0.013041263384615382,0.12677388857142854,0.000883002,-1.0,106.571129
0.201045,0.434259,-0.394047,0.169163,0.169145,0.178539,-0.283062,-1.27703,-1.330105,-1.394119,-1.315632,0.0503240290391016,-0.20858619687657454,-0.030747853227246272,-0.027900413306343276,-0.2834172666392713,-0.0027154271588568754,0.42857142857142855,0.12907886836363636,0.014328717454545456,0.013041263384615382,0.13945127742857144,0.0009713022,0.0,106.751389
0.459602,0.628936,-0.403161,-0.265381,-0.265364,0.249957,0.04676,-0.85148,-0.949851,-1.080153,-0.99877,0.24534896172524245,-0.11980316674052806,-0.02289341881491297,-0.022342163262841754,-0.2167903575807348,-0.0021947014183517333,0.3428571428571428,0.12907886836363636,0.014328717454545456,0.01141110546153846,0.12677388857142854,0.000883002,0.0,106.468109
-0.519711,0.199888,-1.135363,0.84664,0.846623,-0.457334,-0.61005,-1.408268,-1.670254,-1.826488,-1.786991,-0.24260163478946106,-0.21863694512144022,-0.03820077620314068,-0.0391408037569962,-0.341630214656168,-0.003096427039546286,0.3428571428571428,0.12907886836363636,0.016375677090909098,0.013041263384615382,0.12677388857142854,0.000883002,1.0,107.369492
0.932761,0.94898,-0.437993,-1.423202,-1.423201,0.717014,0.864634,0.181152,-0.252648,-0.378288,-0.389048,0.4852713221653282,0.081233492681045,-0.005374379507942181,-0.008796818219081756,-0.0770358786958996,-0.001148086809205484,0.2571428571428571,0.12907886836363636,0.014328717454545456,0.013041263384615382,0.11409649971428569,0.0007947018000000004,-1.0,105.841408
0.10544,0.10544,-1.030095,0.0,0.0,0.579124,0.846789,0.427183,-0.267654,-0.353306,-0.401215,0.41991942186882625,0.09861102225728448,-0.005417862270612507,-0.008262744141279582,-0.0658073111728351,-0.0010360915662297211,0.2571428571428571,0.11294400981818178,0.012281757818181822,0.013041263384615382,0.10141911085714285,0.0007947018000000004,0.0,105.841408
1.231302,1.512267,-0.528881,-1.849298,-1.849282,1.922144,2.432846,2.286853,1.56639,1.499041,1.426594,1.2820597487985808,0.41171723891491474,0.03455601133106841,0.030615658152904984,0.2629536865469326,0.0014615243171273917,0.1714285714285714,0.09680915127272725,0.010234798181818184,0.01141110546153846,0.088741722,0.0007064016,-1.0,103.884102
1.308174,1.383649,-0.201256,-1.454427,-1.454433,2.626411,3.443185,3.574561,2.992452,2.93501,2.834939,1.835038097918944,0.6422143596120721,0.06573564516974621,0.060383682434401925,0.5170883107929153,0.003416196267401112,0.1714285714285714,0.09680915127272725,0.010234798181818184,0.01141110546153846,0.088741722,0.0007064016,-1.0,102.373177
-0.142174,0.150539,-0.643972,0.268344,0.268336,1.431802,2.776622,3.118402,2.703026,2.568545,2.479726,1.32690039929527,0.558751769704043,0.05826053642634736,0.052683412047805335,0.451709296188992,0.0030676061895875384,0.1714285714285714,0.09680915127272725,0.012281757818181822,0.01141110546153846,0.088741722,0.0007947018000000004,0.0,102.647881
0.427926,0.74677,-0.109076,-0.326169,-0.326165,1.074007,2.632154,3.253343,2.995471,2.764561,2.72669,1.1794879012536885,0.5725995005406831,0.06517156071473704,0.05814573705916878,0.49062958525663014,0.0035134454258938168,0.1714285714285714,0.08067429272727272,0.012281757818181822,0.01141110546153846,0.07606433314285714,0.0007064016,0.0,102.31308
0.23563,0.387107,-0.538585,-0.293672,-0.29366,0.621047,2.487575,3.294892,3.302606,2.904644,2.925738,0.9095759712737683,0.5627618289310827,0.07074098737757034,0.06311276584457214,0.5233950825968355,0.003894519934090056,0.0857142857142857,0.06453943418181818,0.010234798181818184,0.01141110546153846,0.07606433314285714,0.0006181014,0.0,102.012627
-0.217958,0.913736,-0.461064,0.387107,0.387098,-0.055328,1.668202,2.588089,2.807443,2.413613,2.459552,0.3872912441867449,0.4290267259487954,0.06228004659913279,0.052794224757982615,0.4381024833996512,0.0033484113874865952,0.1714285714285714,0.06453943418181818,0.012281757818181822,0.01141110546153846,0.088741722,0.0006181014,0.0,102.407516
0.315717,0.440344,-0.706214,0.896974,0.896977,-0.759392,0.460281,1.406332,1.774671,1.482216,1.528189,-0.35821225931413236,0.2266671052210862,0.040604456963655756,0.031611182577325765,0.26774534614857637,0.002135916892387867,0.2571428571428571,0.08067429272727272,0.012281757818181822,0.01141110546153846,0.10141911085714285,0.0006181014,1.0,103.326088
0.06643,0.27402,-0.381964,0.058158,0.058147,-0.674242,0.016614,1.137044,1.617959,1.440845,1.417706,-0.43415409435887176,0.16906111469097868,0.03678832824959851,0.028331325921083783,0.24881207028770128,0.002015020887884157,0.3428571428571428,0.08067429272727272,0.012281757818181822,0.01141110546153846,0.10141911085714285,0.0006181014,0.0,103.386169
1.224763,1.233211,-0.109804,-1.693931,-1.693937,0.903806,1.326139,2.512613,3.182715,3.126968,3.025891,0.5299752122198997,0.41622838201318707,0.07224522315317496,0.06296428870612361,0.5420068033624561,0.004235867280083134,0.3428571428571428,0.08067429272727272,0.012281757818181822,0.01141110546153846,0.10141911085714285,0.0006181014,-1.0,101.634872
1.358674,1.590849,-0.025797,-1.773797,-1.773773,2.289092,2.553949,3.913766,4.735563,4.904967,4.675083,1.3812693226212591,0.6563789095146687,0.10820797231354419,0.09931106731062983,0.8451281740871232,0.006509714375937695,0.2571428571428571,0.06453943418181818,0.010234798181818184,0.01141110546153846,0.088741722,0.0005298012000000001,-1.0,99.8321
-0.146009,0.704286,-0.472389,0.120388,0.120388,1.674816,2.037266,3.335326,4.249753,4.601209,4.386889,1.1050120454473644,0.5516053952279705,0.09885036109215424,0.09438776701499794,0.7995132014572227,0.0061367741518691355,0.3428571428571428,0.08067429272727272,0.010234798181818184,0.013041263384615382,0.10141911085714285,0.0005298012000000001,0.0,99.952286
-0.1027,0.162618,-0.659017,0.352139,0.352142,0.7155,1.472946,2.563039,3.524897,4.015738,3.902193,0.7446034125142331,0.3980927141891152,0.08328839523441142,0.0844306504551676,0.7159388316500864,0.005464228689711973,0.42857142857142855,0.08067429272727272,0.010234798181818184,0.013041263384615382,0.11409649971428569,0.0006181014,0.0,100.30426
0.120689,0.767241,-0.250001,-0.718928,-0.718928,0.681026,1.89999,2.78447,3.919815,4.535159,4.542516,0.9413731610906639,0.449826615919887,0.09166501307707164,0.09860016797743085,0.8221482018573201,0.006278593552246057,0.3428571428571428,0.08067429272727272,0.008187838545454545,0.013041263384615382,0.10141911085714285,0.0006181014,-1.0,99.583145
-0.120222,0.437958,-1.090594,0.387928,0.387924,-0.041216,1.271788,1.995702,3.154996,3.913089,4.030622,0.4180808581977047,0.30504050858932097,0.07544638293497608,0.08668281372201042,0.7203839135967076,0.005580837203279484,0.3428571428571428,0.09680915127272725,0.010234798181818184,0.013041263384615382,0.10141911085714285,0.0007064016,0.0,99.969452
2.033508,2.033508,-0.465821,-4.139116,-4.139135,3.439956,4.999569,5.703382,7.048747,7.974216,8.310207,2.3511452123193433,0.978034559113839,0.16317173245479527,0.17407179678488494,1.4631891233116825,0.011235438933955101,0.2571428571428571,0.09680915127272725,0.008187838545454545,0.01141110546153846,0.088741722,0.0006181014,-1.0,95.831581
1.088716,1.187691,-0.539858,-0.438948,-0.438927,2.944031,4.729164,5.577343,6.926391,7.958242,8.473988,2.066889806673129,0.9680840199868432,0.16127612114537204,0.1762552115616108,1.49787860830279,0.011551097559060478,0.2571428571428571,0.09680915127272725,0.008187838545454545,0.01141110546153846,0.088741722,0.0006181014,0.0,95.41095
0.92935,1.091761,-0.30678,-0.278925,-0.278945,2.147443,4.162241,5.366187,6.630434,7.740514,8.404773,1.8182364498774106,0.9204652901265749,0.15494587327888154,0.17450185781224795,1.505228684175019,0.011621276172135963,0.2571428571428571,0.08067429272727272,0.006140878909090908,0.00978094753846154,0.088741722,0.0005298012000000001,0.0,95.144806
1.351354,1.351354,-0.228269,-1.181995,-1.181991,2.185908,4.411991,6.014742,7.195956,8.491975,9.297855,2.0168591698470317,1.0319498051791525,0.1695362018401738,0.19226949601752838,1.6874651308337634,0.012991825101169951,0.1714285714285714,0.08067429272727272,0.006140878909090908,0.008150789615384615,0.088741722,0.0005298012000000001,-1.0,94.020203
-1.042506,0.071898,-1.222246,1.597882,1.597884,-0.352296,2.129963,3.873469,4.9699,6.295325,7.233463,0.6124132928815573,0.65044806617876,0.11815890893038462,0.14670578022509737,1.3409994400626426,0.010425779805278012,0.1714285714285714,0.09680915127272725,0.006140878909090908,0.008150789615384615,0.088741722,0.0006181014,1.0,95.522537
-0.124943,0.062472,-1.481485,0.701003,0.700996,-0.970992,1.040616,2.746996,3.737626,5.123792,6.146074,-0.11168244739766742,0.44045729143726214,0.09090658676109906,0.12202977264244566,1.1778389596374095,0.009142997878034973,0.2571428571428571,0.09680915127272725,0.008187838545454545,0.008150789615384615,0.10141911085714285,0.0006181014,1.0,96.192146
0.698361,0.698361,-0.546155,-0.321286,-0.321278,-0.553323,0.941893,2.624527,3.65476,5.009222,6.096637,-0.2839519254244749,0.40067319321212835,0.08732105755518862,0.1207559314646585,1.1938471566661584,0.009270433238721041,0.1714285714285714,0.08067429272727272,0.008187838545454545,0.008150789615384615,0.088741722,0.0005298012000000001,0.0,95.883102
-1.364679,0.255328,-1.435116,1.692184,1.692202,-1.723913,-1.024845,0.518854,1.680297,2.894154,3.989241,-1.1304914637712815,0.022208798907374937,0.041385420960122016,0.07593208277189287,0.8356016532645294,0.00663226546930657,0.2571428571428571,0.08067429272727272,0.010234798181818184,0.008150789615384615,0.088741722,0.0005298012000000001,1.0,97.505638
0.767652,0.767652,-0.196377,-1.364679,-0.488558,-0.621182,-0.802127,0.575589,1.889971,2.973047,4.169329,-0.6985077206352508,0.049279890530295044,0.04673800541248025,0.07926630836931227,0.8830748620181025,0.007061896984577108,0.2571428571428571,0.08067429272727272,0.010234798181818184,0.008150789615384615,0.088741722,0.0005298012000000001,0.0,97.029266
-0.693271,0.204423,-1.182119,0.428459,0.428462,-0.650592,-1.484404,-0.140149,1.205487,2.189066,3.390115,-0.7491793612513953,-0.05770658420815127,0.031207376974955243,0.06265856188579835,0.762081568802594,0.00625885944544613,0.3428571428571428,0.09680915127272725,0.010234798181818184,0.008150789615384615,0.088741722,0.0006181014,0.0,97.445
-0.793092,0.308424,-1.665498,0.862146,0.862146,-1.073909,-2.076857,-1.098659,0.150779,1.008053,2.225341,-0.883698878719652,-0.23042608954715715,0.0072997982865430295,0.037707071552626904,0.5638982007792425,0.00492413252737443,0.42857142857142855,0.09680915127272725,0.012281757818181822,0.00978094753846154,0.088741722,0.0007064016,1.0,98.285118
1.020319,1.242128,-0.097596,-0.678537,-0.678537,-0.042583,-1.181761,-0.582394,0.589675,1.441362,2.611849,-0.29581996096955665,-0.14563130089250406,0.017905641705107188,0.0448820946136635,0.6395071152005127,0.005682125449109707,0.3428571428571428,0.08067429272727272,0.012281757818181822,0.008150789615384615,0.07606433314285714,0.0006181014,-1.0,97.618217
-0.924291,1.276413,-0.994716,0.789636,0.789644,-0.646131,-1.626223,-1.491059,-0.449296,0.484638,1.534218,-0.5721870878692736,-0.29892682875965737,-0.004254607407388565,0.022194665222261243,0.44845321064421867,0.0044862503685688575,0.3428571428571428,0.09680915127272725,0.012281757818181822,0.00978094753846154,0.07606433314285714,0.0007064016,1.0,98.389053
-0.951131,0.637002,-1.308901,0.880282,0.880278,-1.064572,-1.957206,-2.372675,-1.526073,-0.528915,0.375727,-0.7995504227524419,-0.4603132820745961,-0.028263035494502035,-0.001513393992436299,0.2518964786924779,0.00312818139640279,0.42857142857142855,0.09680915127272725,0.012281757818181822,0.01141110546153846,0.088741722,0.0007064016,1.0,99.25515
1.810438,1.828184,-0.070999,-1.675391,-1.67539,0.651401,-0.074541,-0.871557,-0.055257,0.972518,1.80431,0.21679446398249702,-0.14286476318791813,0.003256570855994311,0.029691216743140073,0.508519753956603,0.005173733333847177,0.3428571428571428,0.09680915127272725,0.010234798181818184,0.01141110546153846,0.07606433314285714,0.0006181014,-1.0,97.592239
-0.683311,0.744632,-0.963643,1.304581,1.304582,-0.52738,-1.090969,-1.943539,-1.391217,-0.455122,0.258091,-0.39947667960194666,-0.3252888571509651,-0.028785325233025655,-0.0006672396879960708,0.23388734370076164,0.003192882973472423,0.42857142857142855,0.11294400981818178,0.012281757818181822,0.013041263384615382,0.088741722,0.0007064016,1.0,98.86541
-0.521874,0.408803,-0.634951,0.718352,0.71834,-0.84369,-1.425581,-2.364067,-2.113426,-1.278852,-0.601196,-0.6411564680504056,-0.39314272865750366,-0.04491540735420126,-0.018112205207293234,0.0690918329285335,0.0020403352426959227,0.42857142857142855,0.12907886836363636,0.014328717454545456,0.013041263384615382,0.088741722,0.0007064016,1.0,99.5756
-0.597353,0.303003,-0.960956,0.469689,0.469697,-0.976541,-1.632761,-2.494092,-2.584089,-1.871629,-1.143516,-0.7680235579356176,-0.397954423923074,-0.05513440322826887,-0.029652004935135805,-0.04677075642115591,0.0012228673868586353,0.42857142857142855,0.1452137269090909,0.014328717454545456,0.014671421307692304,0.10141911085714285,0.0007064016,0.0,100.043304
-0.02593,0.112368,-0.976752,0.155831,0.155832,-0.942175,-1.469446,-2.234686,-2.704916,-2.151532,-1.378786,-0.6393944784456718,-0.3657796879941131,-0.05866436990566942,-0.03427289900697218,-0.11060039890148542,0.0007962401368014877,0.5142857142857142,0.1452137269090909,0.014328717454545456,0.016301579230769227,0.10141911085714285,0.0007064016,0.0,100.199203
0.468222,1.222575,-0.450884,-0.311176,-0.311185,-0.17341,-0.917362,-1.638186,-2.40531,-1.916069,-1.151881,-0.32552214444509175,-0.26461992765136766,-0.051492212383448206,-0.02967417135411072,-0.08576959124455075,0.00097162155719398,0.42857142857142855,0.12907886836363636,0.014328717454545456,0.014671421307692304,0.10141911085714285,0.0006181014,0.0,99.887398
-0.043534,1.175554,-0.505045,-0.424873,-0.424856,0.372686,-0.376181,-0.999271,-1.806352,-1.512418,-0.815572,-0.05299594907592464,-0.1443932415886003,-0.042650730991196546,-0.023698370004275857,-0.042927980625039046,0.0013130722620718674,0.3428571428571428,0.12907886836363636,0.012281757818181822,0.013041263384615382,0.10141911085714285,0.0006181014,0.0,99.46302
0.494276,0.823792,-0.052027,0.417976,0.417962,0.015614,-0.564511,-1.144636,-1.991395,-1.925291,-1.312795,-0.10628542669125052,-0.18754364881524746,-0.047500412328778975,-0.035078199757164835,-0.1369576286641029,0.0005241413900376024,0.42857142857142855,0.12907886836363636,0.014328717454545456,0.013041263384615382,0.11409649971428569,0.0006181014,0.0,99.878738
0.568035,0.725336,-0.367035,-0.771766,-0.771771,0.604744,0.281404,-0.267986,-1.029172,-1.210777,-0.687104,0.38052421654868773,-0.024371507021227163,-0.026357461377994627,-0.020798186373633794,-0.016688033282209316,0.001320904125917132,0.3428571428571428,0.12907886836363636,0.014328717454545456,0.013041263384615382,0.11409649971428569,0.0006181014,-1.0,99.107903
-0.121897,0.261214,-0.43535,0.367035,0.367035,0.090559,-0.063552,-0.469007,-1.117081,-1.576525,-1.181461,0.15076069445121298,-0.06335757789308555,-0.029831250922610634,-0.028746164346531995,-0.09772347842928632,0.0006009208777235169,0.3428571428571428,0.12907886836363636,0.016375677090909098,0.014671421307692304,0.11409649971428569,0.0006181014,0.0,99.471664
-0.008691,0.755991,-0.382345,0.200265,0.200262,-0.152933,-0.054737,-0.519051,-1.106608,-1.785219,-1.444644,-0.001486205864809076,-0.08107740906815235,-0.028193083360058886,-0.033137890896660464,-0.14644311282376785,0.00011993811989143261,0.3428571428571428,0.12907886836363636,0.01842263672727273,0.014671421307692304,0.12677388857142854,0.0007064016,0.0,99.670868
-0.33667,0.086331,-1.484801,0.660405,0.660415,-0.635362,-0.56457,-1.035908,-1.54926,-2.250277,-2.074735,-0.3840272460564953,-0.16273483002667358,-0.037644033355953115,-0.046805453502222705,-0.2704350202823699,-0.0009711267581364241,0.3428571428571428,0.1452137269090909,0.01842263672727273,0.014671421307692304,0.13945127742857144,0.0007064016,1.0,100.329109
1.213868,1.502053,-0.235791,-1.14813,-1.148137,0.377259,0.550174,0.218327,-0.239711,-0.963042,-0.963411,0.24701623832867448,0.051591671014673865,-0.008701722521367436,-0.02304489297041049,-0.08395060315594816,0.0003440630930693872,0.3428571428571428,0.12907886836363636,0.016375677090909098,0.014671421307692304,0.12677388857142854,0.0007064016,-1.0,99.177193
-1.305666,0.61392,-1.314315,0.995546,0.995565,-0.401226,-0.428894,-0.651403,-1.090371,-1.738839,-1.944314,-0.2868354806086981,-0.11236126072123644,-0.02622854204242254,-0.04356037955656072,-0.2740831021810783,-0.00114368793412398,0.42857142857142855,0.12907886836363636,0.01842263672727273,0.014671421307692304,0.12677388857142854,0.0007947018000000004,1.0,100.164566
1.004806,1.13587,-0.28833,-1.037618,-1.037644,0.57319,0.506787,0.381552,0.052443,-0.502544,-0.931575,0.2741138236389773,0.09216194329528732,-0.0011425356926228858,-0.019281922119985816,-0.11265901596524339,8.169416334382629e-05,0.3428571428571428,0.12907886836363636,0.016375677090909098,0.014671421307692304,0.11409649971428569,0.0007947018000000004,-1.0,99.125214
0.227873,0.701143,-0.368096,-0.30581,-0.305791,0.7099,0.70727,0.77242,0.429009,-0.063801,-0.666404,0.4342024218683793,0.14632831622673287,0.007705657393883982,-0.010228317599209991,-0.07299872439506762,0.0003748873042440267,0.3428571428571428,0.11294400981818178,0.016375677090909098,0.014671421307692304,0.11409649971428569,0.0007947018000000004,0.0,98.822098
-0.703918,0.191189,-0.816897,0.850133,0.850117,-0.272868,-0.121657,-0.023743,-0.348471,-0.766941,-1.375617,-0.05884087818381678,-0.0034133172906547233,-0.008954260848507208,-0.02457532933620548,-0.2228576057546122,-0.0008392381473803061,0.3428571428571428,0.11294400981818178,0.016375677090909098,0.016301579230769227,0.12677388857142854,0.0007947018000000004,1.0,99.662201
-0.533375,0.275293,-0.894701,1.016771,1.016786,-0.979012,-1.047837,-0.957217,-1.199673,-1.575361,-2.194013,-0.5766414301429768,-0.17406366825748945,-0.02898233339282989,-0.04065549220190216,-0.3956175683249621,-0.0022152651131954887,0.3428571428571428,0.11294400981818178,0.016375677090909098,0.017931737153846154,0.12677388857142854,0.000883002,1.0,100.675552
0.590278,1.336806,-0.468744,-0.894701,-0.894712,-0.163191,-0.087667,-0.08101,-0.238271,-0.595823,-1.15635,-0.08779360041416107,-0.020797491120605086,-0.006598741275729669,-0.018664945858838582,-0.2416499874798187,-0.0011102484394814199,0.2571428571428571,0.09680915127272725,0.016375677090909098,0.016301579230769227,0.11409649971428569,0.000883002,-1.0,99.774796
-0.571383,0.493464,-1.030216,0.269102,0.269114,-0.247607,-0.298685,-0.359573,-0.466633,-0.742106,-1.220955,-0.17438708341739995,-0.06640114358187844,-0.010851341034460801,-0.02138910135437682,-0.28630407967326005,-0.00153727934667666,0.3428571428571428,0.11294400981818178,0.016375677090909098,0.016301579230769227,0.12677388857142854,0.000883002,0.0,100.043304
0.57079,2.049644,-0.043237,0.103883,0.103875,-0.086481,-0.354576,-0.445671,-0.442354,-0.737173,-1.169526,-0.23795073655047405,-0.07608803741575566,-0.012221470794960219,-0.020343352276543682,-0.3035238064947616,-0.0017732247633781375,0.3428571428571428,0.12907886836363636,0.016375677090909098,0.017931737153846154,0.12677388857142854,0.000883002,0.0,100.147224
0.12948,0.725079,-0.172634,0.190263,0.19028,-0.141574,-0.542957,-0.576622,-0.558062,-0.843861,-1.2195,-0.24786523660348392,-0.10385100563042911,-0.013540660567069037,-0.022193159959180968,-0.3138809168759281,-0.002117214272560005,0.42857142857142855,0.12907886836363636,0.01842263672727273,0.017931737153846154,0.13945127742857144,0.000883002,0.0,100.337784
-0.734472,0.08541,-0.751556,1.070348,1.070337,-1.053889,-1.375865,-1.52874,-1.520625,-1.744298,-2.083865,-0.6617623765810654,-0.2619064824598375,-0.03455012859437002,-0.04112981616627365,-0.46850606818788243,-0.0035043826668696115,0.5142857142857142,0.1452137269090909,0.01842263672727273,0.019561895076923075,0.15212866628571428,0.0009713022,1.0,101.411736
0.076462,0.484241,-0.297339,0.52951,0.529489,-1.148568,-1.720315,-1.861622,-1.945867,-2.122147,-2.454318,-0.7820575306151922,-0.32320547687016377,-0.04373178581391606,-0.04873153271770201,-0.5256762597721963,-0.004118068286701763,0.5142857142857142,0.1452137269090909,0.01842263672727273,0.019561895076923075,0.16480605514285715,0.0010596024000000003,0.0,101.9487
0.067988,0.271947,-0.713857,-0.033983,-0.033953,-0.747864,-1.413286,-1.668519,-1.82843,-1.984543,-2.261418,-0.6577780826720003,-0.2893830213791505,-0.0410136571757859,-0.0453332674447484,-0.48054888482760516,-0.004013775465070612,0.42857142857142855,0.12907886836363636,0.016375677090909098,0.017931737153846154,0.16480605514285715,0.0009713022,0.0,101.914085
-0.312239,0.042197,-0.675108,0.705364,0.705356,-0.958652,-1.732494,-2.164843,-2.382283,-2.474603,-2.777499,-0.8347210503120595,-0.3832109652322992,-0.0539547829767565,-0.05616091608527288,-0.5663636412240403,-0.004841811877227021,0.5142857142857142,0.12907886836363636,0.016375677090909098,0.019561895076923075,0.16480605514285715,0.0009713022,1.0,102.632942
-0.100919,0.597089,-0.353213,0.345995,0.345985,-0.785467,-1.748379,-2.330052,-2.547724,-2.650742,-2.960499,-0.7936359498863843,-0.39617477122102507,-0.05830418912884741,-0.059894344715975684,-0.5921440077730914,-0.0051775357403852675,0.5142857142857142,0.1452137269090909,0.01842263672727273,0.019561895076923075,0.16480605514285715,0.0010596024000000003,0.0,102.988037
0.126052,0.512606,-0.134457,0.075684,0.075695,-0.539501,-1.590761,-2.152386,-2.466813,-2.588913,-2.857707,-0.5956804724553577,-0.3736112667934695,-0.05621494634483531,-0.05865349443737966,-0.5697800194518072,-0.005179055294804529,0.5142857142857142,0.1452137269090909,0.02046959636363637,0.019561895076923075,0.17748344400000002,0.0010596024000000003,0.0,103.065994
-0.695434,0.159198,-0.695434,0.294116,0.294099,-0.556333,-1.531617,-2.232638,-2.5467,-2.745861,-2.981973,-0.518516273520071,-0.37251236618649153,-0.059032321732141714,-0.060466013860680706,-0.5913895422279576,-0.005322306607253082,0.5142857142857142,0.16134858545454545,0.02046959636363637,0.021192052999999995,0.17748344400000002,0.0011479026000000003,0.0,103.36911
0.621638,0.63004,-0.12601,-0.259738,-0.259721,-0.067211,-0.978669,-1.720997,-2.116943,-2.380047,-2.605013,-0.22321873568324158,-0.2746567185432862,-0.04917046542785587,-0.05199604765042194,-0.5168515843756186,-0.004756061639891686,0.42857142857142855,0.16134858545454545,0.02046959636363637,0.019561895076923075,0.17748344400000002,0.0011479026000000003,0.0,103.100639
0.799661,0.799661,-0.176774,-0.201611,-0.201612,0.185178,-0.511791,-1.258706,-1.762634,-2.066001,-2.236539,-0.023812500556059657,-0.19955272199792226,-0.04115598056482777,-0.04537984186658168,-0.45519193218119525,-0.004260626084412862,0.3428571428571428,0.1452137269090909,0.01842263672727273,0.017931737153846154,0.16480605514285715,0.0011479026000000003,0.0,102.892776
0.835183,1.261295,0.0,-1.228962,-1.228967,1.164142,0.853079,0.098861,-0.476391,-0.762227,-0.92949,0.6983392355303364,0.030683885992914068,-0.011586535107925169,-0.018395729866185952,-0.22333915356074696,-0.0024295335028728152,0.3428571428571428,0.12907886836363636,0.016375677090909098,0.016301579230769227,0.15212866628571428,0.0011479026000000003,-1.0,101.628258
-0.118845,0.432933,-0.526318,0.392029,0.392046,0.565348,0.519506,-0.203754,-0.725401,-1.065555,-1.236295,0.41037044290663793,-0.010764947327633424,-0.018550334808493014,-0.025244042961875008,-0.2698659191364448,-0.002736245632708035,0.3428571428571428,0.1452137269090909,0.016375677090909098,0.016301579230769227,0.16480605514285715,0.0011479026000000003,0.0,102.026688
-1.066327,0.125946,-1.267844,1.103561,1.103543,-0.574299,-0.460952,-1.074723,-1.664146,-1.988579,-2.213823,-0.2353332643500039,-0.1661571803157352,-0.03879240059234045,-0.045703811807825,-0.437225616719662,-0.003939276582671416,0.3428571428571428,0.1452137269090909,0.01842263672727273,0.017931737153846154,0.16480605514285715,0.0011479026000000003,1.0,103.152596
0.437051,1.174047,-0.119975,-2.023506,-2.023503,1.076357,1.510839,1.03579,0.462761,0.098719,-0.165685,0.8293026107166135,0.20848287616398217,0.00786534178916284,-0.0016799839275139514,-0.07061761170254505,-0.0011234435153318057,0.2571428571428571,0.12907886836363636,0.016375677090909098,0.017931737153846154,0.15212866628571428,0.0011479026000000003,-1.0,101.0653
-0.452874,0.598141,-0.452874,0.291368,0.29136,0.480227,1.090326,0.822019,0.296084,-0.125432,-0.407297,0.48266599583412173,0.16909806267303626,0.0036649044686035376,-0.006725794646343009,-0.10312517518532073,-0.0013850536578210294,0.2571428571428571,0.12907886836363636,0.01842263672727273,0.017931737153846154,0.16480605514285715,0.0011479026000000003,0.0,101.359764
-0.724516,0.109524,-1.145746,1.426983,1.426984,-0.704289,-0.349614,-0.436388,-0.962083,-1.434198,-1.700079,-0.39282223944284933,-0.06578883770076888,-0.023910210783421454,-0.03372378684424502,-0.33193930875345545,-0.0030518151530590787,0.3428571428571428,0.12907886836363636,0.02046959636363637,0.019561895076923075,0.16480605514285715,0.0012362027999999999,1.0,102.806152
-1.321699,0.008308,-1.629266,1.347941,1.347933,-1.609305,-1.566907,-1.582701,-2.110548,-2.55261,-2.869485,-1.0787266359876613,-0.2736738672109995,-0.048877916214243596,-0.05803197552336826,-0.5411111380080575,-0.0045686130960583575,0.42857142857142855,0.12907886836363636,0.02046959636363637,0.019561895076923075,0.16480605514285715,0.0012362027999999999,1.0,104.19191
-0.763359,0.238037,-0.763359,1.27182,1.271857,-2.396807,-2.599546,-2.593254,-3.067824,-3.57353,-3.886863,-1.502810051443344,-0.4498470928624214,-0.0716225013481621,-0.07972451235528587,-0.7309080395875919,-0.005958517567621816,0.5142857142857142,0.1452137269090909,0.02046959636363637,0.019561895076923075,0.16480605514285715,0.0012362027999999999,1.0,105.517082
-1.584734,0.13745,-1.584734,1.518508,1.518474,-2.726383,-3.681264,-3.726273,-4.18741,-4.717327,-5.086506,-1.9702871904071717,-0.6554955973337859,-0.09687902912507959,-0.1054325889395428,-0.9526887772505883,-0.007570820601846299,0.5142857142857142,0.1452137269090909,0.022516556,0.019561895076923075,0.16480605514285715,0.0013245029999999999,1.0,107.119331
-0.95782,0.128786,-0.95782,0.45278,0.452795,-2.004189,-3.677563,-3.852225,-4.272782,-4.820352,-5.268571,-1.8772446365006168,-0.6781551511910079,-0.09905760231706973,-0.10858231526294439,-0.9920289622272382,-0.007863645327487722,0.5142857142857142,0.1452137269090909,0.022516556,0.021192052999999995,0.17748344400000002,0.0013245029999999999,0.0,107.604362
