1.090222,1.376761,-0.069516,-1.02036,-1.020373,0.932551,0.415467,-0.728015,-1.160696,-1.677081,-2.115737,0.28056984933889384,-0.15158691518507508,-0.02524347625894352,-0.023152264208835174,-0.5470544456115498,-0.04161544561655245,0.10745069228571429,0.14732230818181816,0.012581279400000001,0.006939193916666664,0.13359079030769225,0.009425878500000004,-1.0,57.365936
-1.744333,0.099439,-1.752761,0.603603,0.603613,0.409207,-0.003537,-0.993896,-1.673348,-2.041284,-2.558591,0.09000546230540113,-0.25175908227419747,-0.03502233921342984,-0.02807581395461463,-0.6708863109093729,-0.05087673806581221,0.16117603842857142,0.14732230818181816,0.012581279400000001,0.006939193916666664,0.13359079030769225,0.010772432571428575,1.0,57.712204
-0.149099,0.639952,-0.402066,0.601672,0.60167,-0.328686,-0.411611,-1.278852,-2.168014,-2.36238,-2.929591,-0.10548350582401579,-0.3400605411228089,-0.04516102901815363,-0.03279828506601486,-0.7861640281926918,-0.06088929289981015,0.16117603842857142,0.14732230818181816,0.012581279400000001,0.006939193916666664,0.1526751889230769,0.010772432571428575,1.0,58.059441
0.918541,1.284279,-0.112924,-0.601422,-0.601428,0.087984,0.162315,-0.420464,-1.397444,-1.635445,-2.179563,0.14334233256471265,-0.07024483845334352,-0.031474457147923525,-0.023784842093124803,-0.6195879065921941,-0.04905021912900182,0.16117603842857142,0.11785784654545454,0.0104843995,0.006939193916666664,0.13359079030769225,0.010772432571428575,-1.0,57.710255
-1.370727,0.207434,-1.583136,1.562365,1.562386,-1.228355,-1.157655,-1.634966,-2.666232,-2.936061,-3.480106,-0.4233152432802103,-0.49097175147191546,-0.058199353132491506,-0.03870597121505735,-0.9529765553354229,-0.0759295615746763,0.16117603842857142,0.11785784654545454,0.012581279400000001,0.007930507333333333,0.1526751889230769,0.010772432571428575,1.0,58.611912
0.974916,1.145488,-0.08361,-0.763357,-0.763357,-0.193989,-0.323586,-0.706775,-1.61671,-2.05295,-2.55482,-0.14500833994073267,-0.1852858852451417,-0.03829327261615507,-0.026969348830083503,-0.7425800477928935,-0.06037000869017648,0.16117603842857142,0.11785784654545454,0.0104843995,0.007930507333333333,0.13359079030769225,0.010772432571428575,-1.0,58.164494
1.241986,1.524562,-0.226736,-1.172241,-1.172248,0.909998,0.860081,0.567181,-0.221406,-0.842565,-1.223426,0.25499384513746637,0.21815181267159958,-0.008981318648578618,-0.011895343148077029,-0.42909848719977756,-0.03706605739972378,0.16117603842857142,0.0883933849090909,0.0104843995,0.006939193916666664,0.13359079030769225,0.010772432571428575,-1.0,57.482662
-0.798025,0.480821,-0.808037,1.351969,1.351966,-0.367289,-0.519382,-0.625173,-1.305602,-2.07704,-2.309694,-0.16763912480827187,-0.20183025135340107,-0.03100155609893438,-0.025590100018184056,-0.7070026587803943,-0.059612505759729977,0.21490138457142857,0.0883933849090909,0.0104843995,0.007930507333333333,0.1526751889230769,0.010772432571428575,1.0,58.259808
-0.257461,0.264149,-0.874361,-0.138569,-0.138571,-0.06787,-0.393211,-0.452503,-0.934144,-1.767181,-2.034722,-0.07257284655824099,-0.12284423152589027,-0.023338296169763864,-0.022515187952337323,-0.6335275146215541,-0.05535343273625876,0.16117603842857142,0.0883933849090909,0.008387519600000002,0.006939193916666664,0.13359079030769225,0.009425878500000004,0.0,58.179077
0.309874,0.664968,-0.417073,-0.188914,-0.188915,-0.065657,-0.185421,-0.177768,-0.553111,-1.418332,-1.701653,-0.0006291330948104034,-0.04843163513785865,-0.014910601860956831,-0.01936635265236029,-0.5505470275459009,-0.050040873798411795,0.10745069228571429,0.05892892327272727,0.0062906397000000005,0.005947880499999998,0.11450639169230764,0.009425878500000004,0.0,58.069168
-0.2943,0.412359,-0.390737,0.73699,0.736995,-0.683051,-0.722291,-0.821277,-1.124313,-1.877539,-2.288776,-0.2034948523033149,-0.2447403002745695,-0.025575305025704775,-0.02682210493254716,-0.685339147741636,-0.06153756703735605,0.16117603842857142,0.0883933849090909,0.0062906397000000005,0.005947880499999998,0.13359079030769225,0.009425878500000004,1.0,58.497135
2.273137,2.558098,-7.138764,1.528055,1.528047,-1.535185,-1.933801,-2.098882,-2.38196,-3.049011,-3.613087,-0.6959707974469224,-0.6924978025984808,-0.052171197143454404,-0.041645041639815555,-0.9895154417991416,-0.08597451294183786,0.16117603842857142,0.0883933849090909,0.0062906397000000005,0.006939193916666664,0.1526751889230769,0.010772432571428575,1.0,59.390999
-4.276121,0.505888,-4.276121,5.858075,5.858085,-5.517502,-6.595505,-7.048799,-7.313737,-7.937911,-8.634484,-2.3365115717359073,-2.277567303391473,-0.15544967352508438,-0.1003278560592923,-2.2101328095289547,-0.1806061467275816,0.21490138457142857,0.11785784654545454,0.008387519600000002,0.006939193916666664,0.17175958753846152,0.010772432571428575,1.0,62.870174
-0.19982,0.224614,-0.80084,-0.125315,-0.125319,-3.92986,-5.669097,-6.449804,-6.806,-7.354752,-8.140662,-1.8380315226682251,-2.061529249686269,-0.14373488238686138,-0.09346296738158254,-2.1022381931025613,-0.17304889871897905,0.21490138457142857,0.11785784654545454,0.0062906397000000005,0.006939193916666664,0.1526751889230769,0.010772432571428575,0.0,62.791386
-0.191456,0.530774,-0.314428,-0.483288,-0.483283,-2.049039,-4.590716,-5.512138,-5.939692,-6.47811,-7.332686,-1.3008015505809167,-1.7243831362219852,-0.12687964534362836,-0.08295219467222342,-1.9126608032613581,-0.15890382449544405,0.16117603842857142,0.11785784654545454,0.004193759800000001,0.005947880499999998,0.1526751889230769,0.010772432571428575,0.0,62.487926
-1.802754,0.455651,-2.148323,1.797804,1.797797,-2.170947,-5.41942,-6.526301,-7.138992,-7.693133,-8.500447,-1.4831976220609995,-2.0516292641622313,-0.15179096694484973,-0.09700101640809886,-2.2342242223041398,-0.18323925814353365,0.21490138457142857,0.11785784654545454,0.0062906397000000005,0.005947880499999998,0.1526751889230769,0.010772432571428575,1.0,63.611332
1.033542,1.033542,-0.198054,-1.174309,-1.174316,0.096551,-3.43947,-4.869206,-5.606895,-6.201075,-6.988639,-0.6441342838320949,-1.5139323372258278,-0.1205316979161751,-0.07900779929174395,-1.897410869196476,-0.15741477680874005,0.21490138457142857,0.0883933849090909,0.004193759800000001,0.004956567083333333,0.13359079030769225,0.009425878500000004,-1.0,62.864334
0.498572,0.644122,-0.673538,-0.074273,-0.07425,0.154208,-2.642152,-4.293542,-5.189765,-5.758157,-6.525086,-0.24715188240069616,-1.302747368448426,-0.11057058943086925,-0.07345098533382527,-1.8144549708972486,-0.15052662284862056,0.16117603842857142,0.0883933849090909,0.004193759800000001,0.003965253666666667,0.11450639169230764,0.009425878500000004,0.0,62.817657
1.475013,1.475013,-0.043888,-1.220115,-1.220122,1.152735,-0.815574,-2.644999,-3.712231,-4.324917,-5.015902,0.4446501231023451,-0.7901852338747641,-0.0802541094590125,-0.055978859907979586,-1.45727834797983,-0.1236059039008221,0.10745069228571429,0.05892892327272727,0.002096879900000002,0.0029739402499999986,0.11450639169230764,0.009425878500000004,-1.0,62.051205
1.4095,1.4095,-0.240996,-1.134871,-1.134871,1.941908,0.857273,-1.230237,-2.330674,-2.963917,-3.625352,0.7480593857339738,-0.30711255660385034,-0.0520614420352863,-0.03971577347821224,-1.1240125843542392,-0.0981676961281302,0.05372534614285714,0.05892892327272727,0.002096879900000002,0.0029739402499999986,0.09542199307692303,0.009425878500000004,-1.0,61.347004
0.549477,0.549477,-0.492634,0.413814,0.41381,0.869061,0.94548,-1.265375,-2.389434,-3.112817,-3.755584,0.48616168783790303,-0.28464476775115855,-0.054582255023753364,-0.04125124387496199,-1.1418138894236765,-0.10126575815707221,0.10745069228571429,0.0883933849090909,0.004193759800000001,0.0029739402499999986,0.11450639169230764,0.009425878500000004,0.0,61.600864
0.893679,1.134957,-0.303187,-0.528949,-0.528954,0.886702,1.789745,-0.327732,-1.57965,-2.349532,-2.992369,0.5823862066020327,0.00011141776495442066,-0.03735190245407094,-0.03278785643094502,-0.9417180445735249,-0.08754703662730805,0.10745069228571429,0.05892892327272727,0.004193759800000001,0.001982626833333333,0.09542199307692303,0.009425878500000004,-1.0,61.275024
0.82749,0.977792,-0.502636,-1.784184,-1.784169,1.843416,3.192124,1.695801,0.384561,-0.461078,-1.051504,0.9699776212908392,0.6659229668797622,0.00415849011119943,-0.00975172262177908,-0.45163003847327593,-0.051907131378419444,0.05372534614285714,0.05892892327272727,0.002096879900000002,0.001982626833333333,0.07633759446153844,0.008079324428571429,-1.0,60.181774
0.014563,0.973781,-0.338071,-0.085661,-0.085679,1.291804,2.838044,1.999331,0.671869,-0.250521,-0.841668,0.7587695235026394,0.7736390168658319,0.009398870448320846,-0.007048060339024126,-0.3755740916818208,-0.04783759015699901,0.05372534614285714,0.05892892327272727,0.0,0.0009913134166666658,0.057253195846153834,0.006732770357142854,0.0,60.130211
-0.119371,0.987278,-0.385549,0.271751,0.271754,0.667867,2.195399,1.968853,0.538491,-0.365865,-0.945859,0.42988213068172504,0.752681877437116,0.007968765254126396,-0.008266741546241753,-0.3892185715990445,-0.050346512381845884,0.10745069228571429,0.05892892327272727,0.002096879900000002,0.001982626833333333,0.057253195846153834,0.006732770357142854,0.0,60.293617
-0.202437,0.428974,-0.551087,0.406529,0.406521,-0.090608,1.274091,1.780831,0.327528,-0.559621,-1.192559,0.14165154028438867,0.6623010590347389,0.002624810192769742,-0.011589518667683513,-0.4427671487033618,-0.054149602386106346,0.16117603842857142,0.05892892327272727,0.002096879900000002,0.001982626833333333,0.057253195846153834,0.008079324428571429,0.0,60.538723
0.048439,1.33697,-0.209913,-0.498066,-0.498051,0.064906,1.344883,2.383942,1.058353,0.105793,-0.545125,0.23162182230888073,0.7266558134515603,0.016569573255919432,-0.0042902980060787015,-0.2786256326373727,-0.04160662238269335,0.16117603842857142,0.02946446163636363,0.002096879900000002,0.001982626833333333,0.057253195846153834,0.006732770357142854,0.0,60.237209
0.309134,0.309134,-0.679463,0.285805,0.285793,-0.144909,0.657409,1.820599,0.948274,-0.023888,-0.720889,0.017820887897968898,0.5409345730457051,0.015384268277548038,-0.005943632095720384,-0.30801730451874815,-0.04259246559006153,0.16117603842857142,0.05892892327272727,0.004193759800000001,0.0029739402499999986,0.057253195846153834,0.008079324428571429,0.0,60.409363
-0.651644,0.075068,-1.293704,0.809876,0.809878,-0.694764,-0.34051,0.795396,0.360567,-0.617647,-1.373394,-0.3176601940110335,0.21579073046691027,0.002741602511687874,-0.012988091742172726,-0.4696697117130332,-0.052942807986073634,0.21490138457142857,0.0883933849090909,0.004193759800000001,0.003965253666666667,0.057253195846153834,0.008079324428571429,1.0,60.898605
1.718195,1.718195,-0.104039,-1.745696,-1.745687,0.916471,1.177534,2.290707,2.291276,1.229879,0.483538,0.3137828187876793,0.6493815913128955,0.04280982410887887,0.009423981195177282,-0.007387214821768194,-0.01705045224344268,0.21490138457142857,0.05892892327272727,0.004193759800000001,0.0029739402499999986,0.057253195846153834,0.006732770357142854,-1.0,59.835506
0.04277,0.768192,-0.337212,-1.180146,-1.180145,1.64495,1.967854,3.006973,3.566339,2.504077,1.782962,0.6757185244217215,0.8979667969726972,0.07015317808111969,0.02451165457818391,0.3055209935063946,0.008052137390548709,0.21490138457142857,0.05892892327272727,0.004193759800000001,0.001982626833333333,0.038168797230769234,0.005386216285714287,-1.0,59.12936
-0.771361,0.427438,-0.849971,0.442494,0.442486,0.912205,1.201424,2.163306,3.110092,2.181037,1.428794,0.4254147224075748,0.6176577200876172,0.06210942090464909,0.0203654617976296,0.21774860748326877,0.002409402474627995,0.21490138457142857,0.0883933849090909,0.004193759800000001,0.0029739402499999986,0.057253195846153834,0.005386216285714287,0.0,59.390999
-0.337922,0.951728,-0.346086,0.320989,0.320996,0.311472,0.776886,1.474333,2.504203,1.94283,1.189414,0.21741934766785329,0.41602072433367904,0.055520810504890473,0.017185488255018342,0.1510336971149641,-0.0014352376191440345,0.21490138457142857,0.11785784654545454,0.004193759800000001,0.0029739402499999986,0.057253195846153834,0.005386216285714287,0.0,59.581642
1.298505,1.468451,-0.410838,-1.059467,-1.059462,0.72465,1.655875,2.210259,3.276043,3.086777,2.34308,0.5051782605078091,0.6734156641590676,0.07192946797392899,0.03067396736174923,0.4267594509210891,0.0204850085478889,0.21490138457142857,0.11785784654545454,0.002096879900000002,0.0029739402499999986,0.057253195846153834,0.005386216285714287,-1.0,58.950397
-1.836555,0.21974,-2.078757,2.865957,2.865942,-1.816338,-1.119251,-0.715155,0.246297,0.384256,-0.396818,-0.5362601873353343,-0.2850323430427393,0.007961671536047005,-0.001111368024167853,-0.2449947062727467,-0.029882043146626194,0.21490138457142857,0.11785784654545454,0.004193759800000001,0.003965253666666667,0.07633759446153844,0.005386216285714287,1.0,60.639881
0.008022,0.68495,-0.946423,-0.008021,-0.008021,-1.311832,-1.095438,-0.813383,0.00891,0.533341,-0.253014,-0.5566414789727098,-0.30689095729297833,0.005079217451214502,0.0006481947048844014,-0.20480723651859553,-0.027690553701354065,0.16117603842857142,0.11785784654545454,0.004193759800000001,0.0029739402499999986,0.07633759446153844,0.004039662214285713,0.0,60.635017
-0.9539,0.418118,-1.038156,0.898303,0.898309,-1.605726,-1.821943,-1.70684,-1.019159,-0.244771,-0.939642,-0.7684698505134271,-0.5549545403733485,-0.01760342354452167,-0.007864790221272669,-0.38369192129851704,-0.04139426523782836,0.21490138457142857,0.14732230818181816,0.004193759800000001,0.003965253666666667,0.07633759446153844,0.005386216285714287,1.0,61.179707
-0.725705,0.490088,-1.492251,1.211442,1.211449,-2.027901,-2.752981,-2.69612,-2.276323,-1.500114,-1.928261,-0.9672131667711708,-0.8693058041111569,-0.044012695713995825,-0.01936655725163285,-0.6318546092340422,-0.060429539171866456,0.2686267307142857,0.17678676981818184,0.0062906397000000005,0.004956567083333333,0.07633759446153844,0.005386216285714287,1.0,61.920868
-0.373207,0.076508,-0.760462,0.593764,0.593771,-1.534366,-3.103853,-3.039469,-2.834102,-2.113817,-2.28723,-0.933570254320682,-0.9813403987495136,-0.05697827680395636,-0.02368792159974035,-0.7224670523252563,-0.06773167496388496,0.2686267307142857,0.17678676981818184,0.008387519600000002,0.004956567083333333,0.09542199307692303,0.006732770357142854,1.0,62.288536
-1.154258,0.092091,-1.207986,1.733293,1.733288,-2.350889,-4.197245,-4.367981,-4.330095,-3.725996,-3.673276,-1.2373760341213713,-1.413454003917342,-0.08965805535717718,-0.040885350511801546,-1.079650860394489,-0.09521868688743439,0.2686267307142857,0.17678676981818184,0.0104843995,0.004956567083333333,0.09542199307692303,0.006732770357142854,1.0,63.368176
-0.905144,0.724413,-2.077581,1.068302,1.068271,-2.318114,-4.442315,-5.0138,-5.150483,-4.7165,-4.402677,-1.1944239021523986,-1.603444739850168,-0.10666740845381661,-0.05224736987509938,-1.2653863279525235,-0.11007543968954808,0.32235207685714284,0.20625123145454544,0.012581279400000001,0.004956567083333333,0.11450639169230764,0.008079324428571429,1.0,64.04512
-0.864388,0.716089,-1.950506,1.375935,1.375969,-2.489819,-4.886752,-5.821557,-6.156679,-5.882738,-5.416026,-1.333961168761174,-1.8605307066662324,-0.1285660827987156,-0.06628722330166854,-1.5036835473244434,-0.12935088688051966,0.32235207685714284,0.20625123145454544,0.012581279400000001,0.005947880499999998,0.13359079030769225,0.009425878500000004,1.0,64.926361
0.058524,0.508702,-0.258095,-0.166287,-0.166298,-1.433348,-3.920407,-5.211205,-5.642697,-5.602496,-5.158284,-0.9267953525554657,-1.6696418059977147,-0.11982888720753676,-0.06288861895889407,-1.3931374390480107,-0.12126548750401843,0.32235207685714284,0.17678676981818184,0.012581279400000001,0.005947880499999998,0.11450639169230764,0.009425878500000004,0.0,64.81839
0.417286,0.596128,-0.350224,0.688764,0.688781,-1.195541,-3.610147,-5.413624,-5.894798,-6.051281,-5.680738,-0.8414340780107229,-1.6873447038977367,-0.12557648648775227,-0.06951957234577927,-1.4763637855407947,-0.128137619690029,0.32235207685714284,0.20625123145454544,0.014678159299999998,0.005947880499999998,0.13359079030769225,0.009425878500000004,1.0,65.264847
-0.862816,0.247359,-1.124902,1.217589,1.217573,-1.56927,-3.949232,-5.923309,-6.590399,-6.896066,-6.63511,-0.9471164662090993,-1.8140589300760273,-0.140327477373599,-0.08093812229669149,-1.67130691907537,-0.1438377335113312,0.32235207685714284,0.2357156930909091,0.0167750392,0.006939193916666664,0.1526751889230769,0.009425878500000004,1.0,66.059494
-1.256469,0.12797,-1.628764,1.24711,1.247103,-1.932979,-4.198119,-6.309206,-7.26666,-7.726945,-7.622055,-1.0295954082746461,-1.9315977026069766,-0.15458925293808415,-0.09201113548852459,-1.8674331599357388,-0.15913051426413646,0.32235207685714284,0.2357156930909091,0.0167750392,0.007930507333333333,0.1526751889230769,0.010772432571428575,1.0,66.883324
