0.409989,0.855622,-0.160428,-0.690395,-0.690419,-0.110497,0.130144,-0.047514,-0.550782,-1.448109,-2.451714,-0.08671681258712549,0.020891379580808427,-0.012457571400048715,-0.031433429943223776,-0.8365542599393199,-0.0011308134357021972,0.12636944685714285,0.0864519618181818,0.009681211499999998,0.007883272,0.1016033271428571,0.00011525266666666664,-1.0,50.439686
0.901063,1.09929,-0.324385,-1.087337,-1.087324,1.045232,1.0182,1.108909,0.596505,-0.121102,-1.08272,0.33476810854792366,0.28919879260416975,0.010002824746999416,-0.011027346714724938,-0.5032841138206632,-0.0007278912959407866,0.12636944685714285,0.06483897136363637,0.008067676250000001,0.006757090285714287,0.08128266171428568,9.220213333333332e-05,-1.0,49.891243
-0.433993,0.307418,-0.940326,-0.342409,-0.342413,1.236898,1.12478,1.459924,0.984638,0.402902,-0.526032,0.44332474691143187,0.33902032817866945,0.017373503776714833,-0.0030669988437461385,-0.3840168907574355,-0.000590411433833272,0.12636944685714285,0.0432259809090909,0.006454141,0.005630908571428571,0.060961996285714255,6.915159999999998e-05,0.0,49.720409
1.076046,1.641433,-1.276675,-0.849904,-0.849898,1.480936,1.687027,2.142376,1.821993,1.413823,0.491399,0.7686320672479757,0.5045239015982439,0.034119579426959534,0.012909044193024171,-0.1187266671503437,-0.000286128840746005,0.12636944685714285,0.0432259809090909,0.006454141,0.005630908571428571,0.060961996285714255,4.610106666666666e-05,-1.0,49.297836
0.31181,1.155543,-0.348492,-0.565388,-0.565396,1.335292,1.9846,2.522631,2.359694,2.029356,1.17009,0.8842652850365158,0.5790346251721519,0.04427474392459442,0.02443656156364149,0.07844009130415681,-6.975442413191619e-05,0.06318472342857143,0.02161299045454545,0.004840605749999999,0.005630908571428571,0.060961996285714255,4.610106666666666e-05,-1.0,49.019108
-0.092437,0.425217,-0.757996,-0.788701,-0.788697,1.397671,2.499541,3.033219,3.099468,2.795346,2.078022,0.9567074125757097,0.6916356231111809,0.058519131686528725,0.03850761621004295,0.342883981675868,0.00022426640011649282,0.0,0.0,0.004840605749999999,0.004504726857142857,0.060961996285714255,4.610106666666666e-05,-1.0,48.632496
-0.128937,0.755204,-1.270958,0.369756,0.369747,0.582065,1.930382,2.361402,2.653355,2.372456,1.835832,0.5342033988788318,0.5283126762120348,0.05015173552559998,0.03413414077185919,0.29279389973963194,0.00010383452087250045,0.06318472342857143,0.02161299045454545,0.006454141,0.005630908571428571,0.08128266171428568,4.610106666666666e-05,0.0,48.812313
0.33241,1.292698,-0.277012,-0.257873,-0.257865,0.417357,1.902124,2.320714,2.815329,2.586891,2.182212,0.4223974403407891,0.517445700244279,0.05382285747101409,0.038464908533070545,0.40383183205521817,0.00021484687913019953,0.06318472342857143,0.02161299045454545,0.004840605749999999,0.004504726857142857,0.060961996285714255,4.610106666666666e-05,0.0,48.686443
0.431599,0.731843,-0.750614,-1.588183,-1.588171,1.459924,2.93675,3.57039,4.185579,4.103576,3.863757,0.8821386051482615,0.8215149398900036,0.08251275897465826,0.0630398481528831,0.8873051353425735,0.0007736702672401759,0.06318472342857143,0.02161299045454545,0.0032270705000000005,0.0033785451428571434,0.04064133085714284,2.305053333333333e-05,-1.0,47.913219
-0.412837,0.919493,-0.412837,0.0,0.0,0.998303,2.336262,3.225111,3.916299,3.977474,3.819971,0.6438185700596551,0.7450356930652524,0.07718376361668482,0.06134920710757532,0.8953094891538523,0.000767054328235947,0.06318472342857143,0.02161299045454545,0.0016135352499999996,0.0022523634285714295,0.02032066542857142,0.0,0.0,47.913219
2.045142,2.160909,-0.057887,-2.739724,-2.739741,2.971259,4.395143,5.636382,6.387234,6.670276,6.559916,1.5421336591650627,1.3210500525753777,0.12619753386636834,0.10423114650712503,1.7128504499665558,0.0017414712713068865,0.06318472342857143,0.02161299045454545,0.0016135352499999996,0.0022523634285714295,0.02032066542857142,0.0,-1.0,46.600521
-0.652341,0.46048,-2.801226,0.559516,0.559526,1.565621,3.16769,4.638016,5.358789,5.854953,5.789847,0.9965055830165545,1.0637962754637722,0.10686733909464673,0.09161575494687538,1.5451824978703643,0.0015397121323312676,0.12636944685714285,0.02161299045454545,0.0016135352499999996,0.0022523634285714295,0.04064133085714284,2.305053333333333e-05,1.0,46.861263
0.561683,1.142746,-0.677904,-0.940134,-0.940143,1.553368,3.435993,5.101692,5.874498,6.577579,6.587264,1.1246735673561232,1.138030728055459,0.11725722994534192,0.10380603550669065,1.8114266314667322,0.0018832081556101744,0.12636944685714285,0.0,0.0,0.0022523634285714295,0.02032066542857142,2.305053333333333e-05,-1.0,46.4207
-0.40222,0.861906,-0.536294,1.123374,1.123372,0.011501,1.785109,3.381228,4.287504,5.074903,5.216129,0.3691172154464412,0.7220714835659416,0.08663939711156926,0.08224751238171654,1.4665483484346342,0.0015043406377367866,0.12636944685714285,0.02161299045454545,0.0016135352499999996,0.0033785451428571434,0.04064133085714284,4.610106666666666e-05,1.0,46.942177
-0.095566,0.191128,-0.802748,0.21069,0.2107,-0.569577,1.15061,2.632515,3.711773,4.560398,4.826072,0.05434446020755928,0.5478781430254269,0.07501985532516876,0.07586446093301397,1.3777042704941918,0.0014381883402382206,0.18955417028571428,0.0432259809090909,0.0032270705000000005,0.0033785451428571434,0.04064133085714284,4.610106666666666e-05,0.0,47.041084
0.694983,1.428575,-0.019301,-0.993886,-0.993865,0.41697,1.72392,3.109376,4.377394,5.242452,5.679519,0.3171353972194031,0.671065023278286,0.08764494587133448,0.08868108591215129,1.6316110930447378,0.0017946276743183852,0.18955417028571428,0.0432259809090909,0.0032270705000000005,0.0022523634285714295,0.02032066542857142,2.305053333333333e-05,-1.0,46.573559
0.830044,1.877472,-0.098812,-2.316604,-2.316615,2.197624,3.407111,4.910403,6.38537,7.258493,7.895253,1.0376753630374125,1.093065625807653,0.12636768190569983,0.12175440901348332,2.276074089515541,0.002621945249766364,0.18955417028571428,0.0432259809090909,0.0032270705000000005,0.0011261817142857139,0.0,0.0,-1.0,45.494629
-0.494266,0.929215,-0.889682,-0.039518,-0.039519,1.822847,2.742181,4.329763,5.918336,6.822447,7.628827,0.899422154735547,0.9602082462386907,0.11852437643293749,0.11621384569069707,2.219923145843095,0.0026069017419979995,0.18955417028571428,0.0432259809090909,0.0032270705000000005,0.0011261817142857139,0.0,0.0,0.0,45.47665
-0.216964,0.946744,-0.493097,0.237246,0.237245,0.986193,1.988159,3.539768,5.091707,6.112023,7.001307,0.6156435750846802,0.773717695928944,0.10451364860628493,0.10569880029369211,2.076152689357769,0.0024960019964546023,0.18955417028571428,0.06483897136363637,0.0032270705000000005,0.0011261817142857139,0.0,2.305053333333333e-05,0.0,45.584541
0.573918,0.593713,-0.474961,-0.33531,-0.335322,0.61747,1.785087,3.361708,4.855539,6.032069,6.989916,0.6289760589978475,0.736668373418314,0.10041331470464666,0.10451684031775924,2.1074323648595024,0.002583747270927461,0.18955417028571428,0.06483897136363637,0.0016135352499999996,0.0,0.0,0.0,0.0,45.431686
0.234694,1.153921,-0.586738,1.187417,1.187442,-0.82536,0.453728,1.762808,3.139037,4.431038,5.380382,-0.030899806874672784,0.34407899059667324,0.06684740356373847,0.07873107174467928,1.6890776586217944,0.002121272202280609,0.18955417028571428,0.06483897136363637,0.0032270705000000005,0.0011261817142857139,0.02032066542857142,2.305053333333333e-05,1.0,45.971161
-1.368805,0.443414,-1.812221,1.447287,1.447266,-1.75052,-1.027562,7e-06,1.318686,2.674383,3.568542,-0.7162590369750249,-0.07464286042761525,0.030751880462899176,0.0500887811273825,1.2099177541980934,0.0015640978190802543,0.18955417028571428,0.0864519618181818,0.004840605749999999,0.0022523634285714295,0.02032066542857142,2.305053333333333e-05,1.0,46.636486
-0.153525,0.786795,-0.383805,0.462699,0.462689,-1.615801,-1.391275,-0.721538,0.545971,1.923634,2.802416,-0.8790754299377629,-0.22224778432500172,0.015712233831223475,0.03833919277373226,1.0240306644500534,0.0013567357169212491,0.2527388937142857,0.10806495227272726,0.006454141,0.0033785451428571434,0.02032066542857142,2.305053333333333e-05,0.0,46.852268
-0.28539,0.285384,-2.435316,0.863558,0.863578,-1.750389,-2.168955,-1.664138,-0.530831,0.748088,1.672365,-1.0146126907822746,-0.4474822874844947,-0.005806654730442417,0.02115861628685424,0.712767113424608,0.0010125928522095324,0.31592361714285716,0.1296779427272727,0.008067676250000001,0.004504726857142857,0.02032066542857142,2.305053333333333e-05,1.0,47.256874
-0.151347,0.624287,-0.64321,0.570776,0.570766,-1.426406,-2.622015,-2.276452,-1.252363,-0.098373,0.894187,-0.9873347894843222,-0.5467785302877297,-0.020198599700866047,0.0094594325791307,0.49652284190455437,0.0007799388149576541,0.37910834057142856,0.1512909331818182,0.009681211499999998,0.005630908571428571,0.04064133085714284,4.610106666666666e-05,1.0,47.5266
0.298126,0.484446,-0.689396,1.532344,1.532352,-1.967582,-3.743245,-3.522763,-2.781816,-1.78722,-0.753992,-1.2903013881845942,-0.848290749936697,-0.0505762671970302,-0.016639893121970874,0.0159017798961829,0.000223792863612225,0.37910834057142856,0.1512909331818182,0.011294746750000003,0.005630908571428571,0.04064133085714284,4.610106666666666e-05,1.0,48.254875
0.206536,0.938791,-0.375511,-0.763928,-0.763921,-0.690957,-2.502822,-2.637383,-2.130123,-1.198656,-0.119548,-0.6358831664600629,-0.6198342371762454,-0.03749724173227749,-0.008098659743159,0.18298278629054568,0.000465249408443924,0.37910834057142856,0.1512909331818182,0.011294746750000003,0.004504726857142857,0.02032066542857142,4.610106666666666e-05,-1.0,47.886246
2.277944,2.81393,-0.306279,-1.915126,-1.915139,1.297857,-0.281394,-0.6585,-0.401992,0.496169,1.607961,0.34954692724431197,-0.16676051551341264,-0.004041804776055227,0.01794685093522633,0.6737241025800164,0.0011076767661742368,0.31592361714285716,0.1296779427272727,0.009681211499999998,0.004504726857142857,0.02032066542857142,4.610106666666666e-05,-1.0,46.969158
-0.570449,0.399314,-0.684541,0.669981,0.669984,0.635102,-0.585663,-1.27147,-1.131395,-0.343033,0.681369,0.13936884994564988,-0.3151560792514658,-0.019636114284291833,0.0035761651058223106,0.4194727785790603,0.0008323119465005123,0.31592361714285716,0.1296779427272727,0.011294746750000003,0.005630908571428571,0.04064133085714284,4.610106666666666e-05,1.0,47.283844
0.583368,0.658643,-0.30109,1.045824,1.045835,-0.301097,-1.123455,-2.190447,-2.168809,-1.478369,-0.57083,-0.19738076962469167,-0.5151390818444426,-0.0397334486098266,-0.01526952743586797,0.07617077086945401,0.00043283673607152743,0.31592361714285716,0.1512909331818182,0.012908282000000002,0.006757090285714287,0.060961996285714255,4.610106666666666e-05,1.0,47.778355
0.188358,0.433227,-0.395553,-0.094089,-0.094101,-0.425688,-0.661141,-1.936332,-1.957995,-1.460915,-0.666165,-0.09283006386340197,-0.41358497723912296,-0.038294479038490425,-0.01614285894247897,0.06323165913501264,0.00041495035206694106,0.2527388937142857,0.1512909331818182,0.012908282000000002,0.006757090285714287,0.060961996285714255,2.305053333333333e-05,0.0,47.733395
-1.348064,0.86126,-1.59146,0.60275,0.602771,-0.966125,-0.968001,-2.173143,-2.424658,-2.117225,-1.391145,-0.2922107004161978,-0.4635731764312058,-0.046938620476477344,-0.02698987598657734,-0.13682127991282675,0.00016291324369207687,0.2527388937142857,0.17290392363636362,0.014521817250000004,0.007883272,0.08128266171428568,4.610106666666666e-05,1.0,48.021118
