0.173504,0.81794,-0.619655,0.423154,0.423168,-1.122811,-1.106699,-0.427144,0.032229,0.589918,0.860499,-0.575999144982536,-0.14523391633270796,0.001048086992883082,0.005924785495446059,0.2160714268159701,0.0,0.31298162399999996,0.13579781236363636,0.0023710731428571424,0.002963841071428572,0.08350622393750001,0.0,0.0,71.607422
-1.632948,0.255909,-2.047284,1.697851,1.697865,-2.1594,-2.521328,-2.093593,-1.792592,-1.06459,-0.851413,-1.3025016050953604,-0.530284891940294,-0.006472349585543119,-0.008303553703232675,-0.10899039500664318,-0.0,0.31298162399999996,0.15843078109090905,0.0023710731428571424,0.0035566092857142856,0.08350622393750001,0.0,1.0,72.823219
1.29582,1.814144,0.0,-1.255178,-1.25517,-0.256707,-1.020619,-0.826866,-0.716412,0.13031,0.314275,-0.5021361281613841,-0.2348278266787099,-0.0021507745310483093,0.00182874829582783,0.11999673448069036,0.0,0.31298162399999996,0.13579781236363636,0.0020746889999999994,0.0035566092857142856,0.071576763375,0.0,-1.0,71.909164
2.007371,2.032777,-0.292207,-2.863137,-2.863172,2.36058,1.726617,1.844769,2.023274,2.836259,3.097046,1.0149850176767425,0.43356759955451357,0.00873359808379461,0.025255543025549387,0.6626516591904871,0.0,0.31298162399999996,0.13579781236363636,0.0020746889999999994,0.0035566092857142856,0.071576763375,0.0,-1.0,69.850281
-0.31411,0.427194,-2.63852,1.118024,1.118048,1.037819,0.526451,0.575451,0.902755,1.528336,1.861208,0.51907985413854,0.11395170165271266,0.003537707040931096,0.015070587578347039,0.4191342481749702,0.0,0.39122703,0.13579781236363636,0.0023710731428571424,0.0041493775,0.071576763375,0.0,1.0,70.631241
-1.408457,0.897412,-2.330801,0.80413,0.804123,0.117162,-0.219369,-0.320743,0.137107,0.508041,0.991733,0.10240020575219648,-0.08311874156940047,0.0003866626962948878,0.0075656865614286235,0.2385850497748183,0.0,0.39122703,0.15843078109090905,0.0026674572857142854,0.0041493775,0.071576763375,0.0,1.0,71.199203
-0.11112,0.493889,-1.18533,0.94727,0.947277,-1.086556,-0.976665,-1.184508,-0.871713,-0.613408,0.02099,-0.3506996865809604,-0.27029152804106754,-0.0031715794817417124,-0.001225931077448027,0.04538377526227708,0.0,0.39122703,0.18106374981818182,0.0026674572857142854,0.0041493775,0.08350622393750001,0.0,1.0,71.873657
-1.808918,0.303509,-1.808918,1.70392,2.501257,-3.021858,-2.832225,-3.266106,-3.154798,-3.077412,-2.391003,-1.459481860578248,-0.8076889999740873,-0.013004000320530711,-0.021437615721247492,-0.4235562010551682,-0.0,0.39122703,0.18106374981818182,0.0026674572857142854,0.004742145714285714,0.08350622393750001,0.0,1.0,73.671402
0.121299,1.23726,-0.315383,0.084981,0.084991,-2.050766,-2.540873,-3.104623,-3.152408,-3.090569,-2.492091,-1.4081016183006854,-0.7661547227207823,-0.012792089683393027,-0.022610574430903183,-0.4376571136289964,-0.0,0.39122703,0.18106374981818182,0.002963841428571428,0.004742145714285714,0.0954356845,0.0,0.0,73.734016
-0.636013,0.648238,-2.433959,-0.824842,-0.824857,-0.553836,-1.481384,-2.119848,-2.280104,-2.142278,-1.704929,-0.8340836173766303,-0.5088969955824173,-0.009274491098658173,-0.01668736375796718,-0.27909820228093246,-0.0,0.39122703,0.18106374981818182,0.0026674572857142854,0.0041493775,0.0954356845,0.0,-1.0,73.125816
1.328367,2.122904,-0.459346,-1.47994,-1.479945,1.174432,0.059083,-0.534425,-0.823172,-0.594358,-0.362569,0.214368141109143,-0.10659841965386949,-0.003209556720902697,-0.005435136900152294,0.0006204940298608408,0.0,0.39122703,0.18106374981818182,0.0026674572857142854,0.0041493775,0.0954356845,0.0,-1.0,72.043594
0.037311,1.293532,-0.646772,-0.186221,-0.186225,1.373145,0.11869,-0.226237,-0.581964,-0.462193,-0.323518,0.45603820391431166,-0.0017447604402691691,-0.002521775987579212,-0.004123623351416259,0.03273525431569826,0.0,0.31298162399999996,0.18106374981818182,0.0023710731428571424,0.0041493775,0.0954356845,0.0,0.0,71.909431
-0.522841,0.211625,-1.083036,-0.087065,-0.087073,0.953581,0.197265,0.074793,-0.368731,-0.365577,-0.354416,0.5746978365063545,0.04147096195135568,-0.0019574084188555595,-0.0028586071813416435,0.0403701778514177,0.0,0.23473621799999997,0.15843078109090905,0.0023710731428571424,0.0041493775,0.08350622393750001,0.0,0.0,71.846817
0.990837,1.015926,-1.329493,-0.746918,-0.746907,1.033487,1.156004,0.858999,0.400005,0.318245,0.341728,0.9293686339164959,0.2292468097633294,0.0015057194683446055,0.003643422642622543,0.16269488920180442,0.0,0.15649081199999998,0.13579781236363636,0.0023710731428571424,0.0035566092857142856,0.071576763375,0.0,-1.0,71.310188
-0.19905,0.821105,-0.67181,0.815244,0.815234,-0.126886,0.513319,0.097739,-0.361253,-0.507283,-0.406305,0.2852281904596254,0.033099162038377754,-0.0016276297168684225,-0.0034991555467599,-0.006295438667374421,0.0,0.15649081199999998,0.13579781236363636,0.0023710731428571424,0.0035566092857142856,0.08350622393750001,0.0,1.0,71.891533
-0.098817,0.370557,-0.407611,0.721575,0.721588,-0.741112,-0.039524,-0.545461,-0.963882,-1.208561,-1.038325,-0.2522499108832677,-0.1556404204257991,-0.0042485028354626525,-0.009116275187814415,-0.16207777225921272,-0.0,0.15649081199999998,0.13579781236363636,0.0023710731428571424,0.0041493775,0.08350622393750001,0.0,1.0,72.410294
-0.61237,0.318435,-1.22474,0.852276,0.852295,-1.273751,-0.726288,-1.3673,-1.633729,-1.937952,-1.867346,-0.7235302705069573,-0.3374900204907169,-0.007116492098114439,-0.015832695311054506,-0.3373196296518696,-0.0,0.23473621799999997,0.15843078109090905,0.0026674572857142854,0.0041493775,0.08350622393750001,0.0,1.0,73.027443
-0.40919,0.132388,-1.059089,1.763618,1.763619,-2.320386,-2.360103,-2.860803,-3.017159,-3.406643,-3.449363,-1.4210246981916337,-0.6562612114739478,-0.013192928126718323,-0.0290764191456629,-0.6627761018059997,-0.0,0.31298162399999996,0.18106374981818182,0.002963841428571428,0.004742145714285714,0.0954356845,0.0,1.0,74.315369
-0.978754,0.131296,-1.42039,0.830428,0.830404,-2.158025,-3.004291,-3.20865,-3.551963,-3.994337,-4.13569,-1.5447319173869916,-0.7538159224503564,-0.01507953496830322,-0.03459151853731916,-0.7965137707749165,-0.0,0.39122703,0.18106374981818182,0.0032602255714285705,0.004742145714285714,0.1073651450625,0.0,1.0,74.932487
-1.942425,0.22233,-2.164753,2.005252,2.005264,-2.89258,-4.478123,-4.605205,-5.112441,-5.605797,-5.833306,-2.1213989512849944,-1.1066030628153916,-0.02152926651868961,-0.04815744376805112,-1.1139099736470568,-0.0,0.46947243599999994,0.18106374981818182,0.0032602255714285705,0.005334913928571428,0.11929460562500001,0.0,1.0,76.435081
1.304089,1.446357,-0.391228,-1.298854,-1.298867,-0.810894,-2.770591,-2.974896,-3.6096,-4.117463,-4.450941,-0.9999777624990749,-0.7094218898034165,-0.015268757567747494,-0.035743194583599036,-0.8426763249785076,-0.0,0.46947243599999994,0.15843078109090905,0.002963841428571428,0.005334913928571428,0.1073651450625,0.0,-1.0,75.442291
0.023572,0.447951,-0.483324,0.569062,0.569083,-0.622434,-2.798553,-3.172633,-3.954145,-4.381412,-4.782052,-0.8937910692792962,-0.7947167002247847,-0.016419826514276547,-0.03834926067519635,-0.9243226513877122,-0.0,0.46947243599999994,0.15843078109090905,0.002963841428571428,0.005334913928571428,0.1073651450625,0.0,1.0,75.87162
-1.128556,0.011637,-1.128556,1.320282,1.320259,-1.25188,-3.411273,-4.156668,-4.882796,-5.245779,-5.725962,-1.1415824902106466,-1.0361519170651832,-0.020571728487942413,-0.04646195623757392,-1.1240781143191518,-0.0,0.46947243599999994,0.15843078109090905,0.002963841428571428,0.005334913928571428,0.11929460562500001,0.0,1.0,76.873322
-0.782959,0.126656,-1.059295,1.047122,1.047128,-1.568217,-3.592396,-4.811357,-5.3646,-5.882635,-6.418017,-1.2288601674578732,-1.1791881568265818,-0.02319096746650287,-0.05195580513961144,-1.2737722046592543,-0.0,0.46947243599999994,0.18106374981818182,0.0032602255714285705,0.005927682142857144,0.11929460562500001,0.0,1.0,77.678284
0.754676,1.207478,-0.603734,-0.829017,-0.829018,-0.589802,-2.118882,-3.677381,-4.157899,-4.798403,-5.381694,-0.505099675419605,-0.8657169371641763,-0.018073495089695045,-0.0429721918162884,-1.0902755628534224,-0.0,0.39122703,0.18106374981818182,0.0032602255714285705,0.005927682142857144,0.11929460562500001,0.0,-1.0,77.034317
-0.794466,0.230288,-0.96718,0.835947,0.835948,-0.838225,-2.252154,-3.992321,-4.535401,-5.275026,-5.87093,-0.6783959074447864,-0.9328670046098493,-0.01957102296880413,-0.04639045668015674,-1.2010260634712278,-0.0,0.39122703,0.20369671854545454,0.0032602255714285705,0.0065204503571428575,0.11929460562500001,0.0,1.0,77.678284
1.244765,1.721735,-0.348994,-1.024754,-1.024747,0.451364,-0.73872,-2.56709,-3.221269,-4.083102,-4.623413,-0.07282367499998793,-0.5682889291090919,-0.014017000741531444,-0.03600222001962655,-0.9748369566630823,-0.0,0.31298162399999996,0.20369671854545454,0.002963841428571428,0.005927682142857144,0.11929460562500001,0.0,-1.0,76.882278
-1.480887,0.091839,-1.561246,1.337834,1.337814,-0.608418,-1.587638,-3.33447,-4.226827,-5.041222,-5.52438,-0.5470206206042928,-0.7387968375967184,-0.017778685215839987,-0.04396986981915131,-1.1587686656664489,-0.0,0.39122703,0.22632968727272726,0.002963841428571428,0.005927682142857144,0.13122406618750002,0.0,1.0,77.91082
-0.515815,0.045852,-1.146263,0.149233,0.149237,-0.667119,-1.33768,-2.904621,-4.094442,-4.763546,-5.363997,-0.4116733175770355,-0.6349603892098609,-0.017267512183539255,-0.04270248955233577,-1.1366466590540463,-0.0,0.39122703,0.22632968727272726,0.002963841428571428,0.005927682142857144,0.13122406618750002,0.0,0.0,78.027092
-0.045936,0.574185,-0.287092,-0.183398,-0.183394,-0.266423,-0.970372,-2.213287,-3.612768,-4.216078,-4.908578,-0.21026068191593517,-0.4654052947614169,-0.015484031211678333,-0.03933035316029487,-1.0566104192268921,-0.0,0.31298162399999996,0.20369671854545454,0.0026674572857142854,0.005334913928571428,0.11929460562500001,0.0,0.0,77.883995
0.103254,0.883428,-0.183575,0.091872,0.091894,-0.28685,-0.738893,-1.82884,-3.322072,-3.957339,-4.724438,-0.23252231918072844,-0.37541604216885466,-0.014626601113892414,-0.03775733348501982,-1.0231057550299696,-0.0,0.31298162399999996,0.20369671854545454,0.002963841428571428,0.005927682142857144,0.13122406618750002,0.0,0.0,77.955566
-0.410818,0.547762,-1.26669,0.53923,0.539237,-0.440505,-0.951749,-1.900433,-3.428068,-4.140608,-4.999286,-0.39110268243027424,-0.414800461004585,-0.015177236131989845,-0.03878178111500463,-1.0657942492537862,-0.0,0.39122703,0.20369671854545454,0.0032602255714285705,0.0065204503571428575,0.14315352675,0.0,0.0,78.375931
-0.508529,0.327722,-0.904052,0.9814,0.98136,-1.096149,-1.627285,-2.446963,-3.905508,-4.795551,-5.617772,-0.7745742529601174,-0.5580644910514586,-0.017255786570453548,-0.043281530723002205,-1.174744166547919,-0.0,0.39122703,0.20369671854545454,0.003556609714285714,0.0065204503571428575,0.1550829873125,0.0,1.0,79.145081
-0.293456,0.158014,-0.925507,0.124308,0.124343,-0.911973,-1.551934,-2.205433,-3.524281,-4.63568,-5.339863,-0.6084849622434719,-0.5252660407840424,-0.01590533883861652,-0.04124968636440318,-1.140102405999553,-0.0,0.46947243599999994,0.20369671854545454,0.003852993857142856,0.0065204503571428575,0.1550829873125,0.0,0.0,79.243492
0.971991,1.086341,-0.045732,-1.29797,-1.29797,0.475697,-0.106358,-0.767689,-1.851355,-3.121339,-3.771846,0.13420696403197555,-0.14173867467875362,-0.008913603403807289,-0.028476013371987425,-0.8559176989371705,-0.0,0.39122703,0.20369671854545454,0.003852993857142856,0.005927682142857144,0.14315352675,0.0,-1.0,78.214935
-0.467721,0.399268,-1.209224,0.240145,0.240124,0.349081,-0.253249,-0.753669,-1.70431,-3.028976,-3.696097,0.040170422164125696,-0.14362770518675055,-0.00824528368266379,-0.02860717798120077,-0.8523240863296114,-0.0,0.39122703,0.20369671854545454,0.003852993857142856,0.005927682142857144,0.14315352675,0.0,0.0,78.402748
-0.739731,0.523499,-0.921822,0.239561,0.239578,0.163867,-0.274282,-0.760229,-1.585311,-2.920693,-3.641378,-0.020484732025794383,-0.16393066451341642,-0.007663477324594377,-0.028690725896926568,-0.8558860961722504,-0.0,0.46947243599999994,0.20369671854545454,0.003852993857142856,0.005927682142857144,0.14315352675,0.0,0.0,78.590584
0.434282,0.822858,-0.457145,-0.42108,-0.421094,0.361152,0.192005,-0.222474,-0.917141,-2.182398,-3.038474,0.24144676490893355,-0.04613362807868605,-0.004620195848355025,-0.023358442607442468,-0.7345379350702558,-0.0,0.39122703,0.18106374981818182,0.003556609714285714,0.005927682142857144,0.14315352675,0.0,0.0,78.259644
1.226424,1.550384,-0.115698,-1.222857,-1.222854,1.101473,1.338659,0.980369,0.462801,-0.661346,-1.684216,0.8138687390858752,0.2676818585452203,0.0012230679292541883,-0.011357462451171654,-0.45475995778995654,-0.0,0.31298162399999996,0.18106374981818182,0.0032602255714285705,0.005927682142857144,0.14315352675,0.0,-1.0,77.302643
-0.116075,0.441088,-0.545562,-0.323959,-0.323967,1.128271,1.560079,1.310123,0.829371,-0.07057,-1.194812,0.7820049310384337,0.3350203480193684,0.003119245817783455,-0.006718928255350435,-0.34875581934818384,-0.0,0.23473621799999997,0.15843078109090905,0.002963841428571428,0.005927682142857144,0.13122406618750002,0.0,0.0,77.052208
0.291036,0.593716,-0.733417,-0.290192,-0.290176,1.012798,1.708956,1.531228,1.213027,0.450281,-0.699662,0.6977374920482016,0.4072065849262907,0.004437088748678272,-0.0024015286048121418,-0.25426442758003615,-0.0,0.15649081199999998,0.15843078109090905,0.0026674572857142854,0.005927682142857144,0.11929460562500001,0.0,0.0,76.828621
0.479593,0.479593,-0.467893,-0.477304,-0.477305,0.940458,1.946424,1.981515,1.73704,1.111704,-0.02496,0.7843751075278964,0.4948628270334151,0.006711873289400086,0.003563918044926201,-0.1312183671051551,-0.0,0.15649081199999998,0.13579781236363636,0.0026674572857142854,0.005927682142857144,0.1073651450625,0.0,0.0,76.461914
1.456022,1.51569,-0.310302,-1.988533,-1.988532,2.102871,3.453869,3.786444,3.672267,3.196553,2.141058,1.5501511161323493,0.9367975560010948,0.015021379366107689,0.021679583748068713,0.2626160344892425,0.0,0.07824540599999999,0.11316484363636363,0.0023710731428571424,0.005334913928571428,0.0954356845,0.0,-1.0,74.941444
1.14637,1.411847,-0.844703,-1.097981,-1.098004,2.377231,3.91096,4.58712,4.583095,4.298311,3.401324,1.703334319565281,1.1332522848664954,0.01906038663592817,0.031816604402052875,0.48026537079834375,0.0,0.0,0.11316484363636363,0.0020746889999999994,0.004742145714285714,0.08350622393750001,0.0,-1.0,74.118584
0.840442,1.193671,-0.048721,-0.929172,-0.929164,2.350802,4.233872,5.163635,5.318524,5.112799,4.440936,1.718354547583062,1.2677761648596058,0.02198758132511518,0.04006066997739901,0.6660421304616988,0.0,0.0,0.09053187490909091,0.0017783048571428563,0.0041493775,0.08350622393750001,0.0,-1.0,73.429901
-1.358006,0.853262,-1.370026,1.352011,1.352015,0.338904,2.308622,3.444304,3.694874,3.655815,3.137849,0.661999128607897,0.8242918430723355,0.01546570960574902,0.0284986414621026,0.41997211108752347,0.0,0.07824540599999999,0.09053187490909091,0.0020746889999999994,0.0041493775,0.0954356845,0.0,1.0,74.422684
0.582104,0.776133,-0.836772,-0.901334,-0.901317,0.5166,2.583058,3.967164,4.42577,4.483614,4.108645,0.8160385632230359,0.9281836663431687,0.018328369289041056,0.03583123787950452,0.6110158825189881,0.0,0.07824540599999999,0.06789890618181818,0.0017783048571428563,0.0035566092857142856,0.0954356845,0.0,-1.0,73.7519
-0.203981,0.683955,-0.743935,1.06718,1.067145,-0.65273,1.000744,2.457431,3.096979,3.255125,3.019383,-0.011254419117671223,0.543270741416027,0.013132431601783743,0.025936484389437853,0.422723781943005,0.0,0.15649081199999998,0.06789890618181818,0.0020746889999999994,0.0035566092857142856,0.1073651450625,0.0,1.0,74.53894
-0.678571,0.321425,-1.190476,0.791941,0.791969,-1.164296,-0.08215,1.287296,2.094043,2.308088,2.218644,-0.580325285829194,0.27034306522600166,0.00903734101665244,0.01908848976527952,0.29714772038840054,0.0,0.23473621799999997,0.09053187490909091,0.0020746889999999994,0.0041493775,0.11929460562500001,0.0,1.0,75.129265
0.514723,0.778072,-0.071819,-0.547618,-0.547631,-0.275315,0.155618,1.533003,2.444345,2.747432,2.704896,-0.3053387195838384,0.3212201173778169,0.010496819573299142,0.02330560505168811,0.42451503303040156,0.0,0.23473621799999997,0.06789890618181818,0.0017783048571428563,0.0035566092857142856,0.1073651450625,0.0,-1.0,74.717834
-1.050627,0.847659,-1.229703,0.263348,0.263371,-0.405939,-0.362961,0.955888,1.972285,2.329972,2.411633,-0.36526789438673457,0.16771992122896578,0.008596110683381364,0.020289557039231233,0.3914924412791318,0.0,0.31298162399999996,0.06789890618181818,0.0020746889999999994,0.0035566092857142856,0.1073651450625,0.0,0.0,74.914619
-0.698808,0.58036,-1.314699,0.799902,0.799851,-0.729572,-1.279136,-0.116829,0.973622,1.445493,1.583199,-0.5810550922663021,-0.09582612851652325,0.004596447289286467,0.012693937097406759,0.2548849738748356,0.0,0.39122703,0.09053187490909091,0.0020746889999999994,0.0035566092857142856,0.1073651450625,0.0,1.0,75.513824
0.119089,0.583539,-0.488273,-0.544829,-0.54478,-0.035743,-0.716942,0.150037,1.257577,1.851598,2.061037,-0.2133975657818191,-0.012075551476488321,0.006033270848873716,0.016546832174256308,0.36654878869960583,0.0,0.31298162399999996,0.09053187490909091,0.0017783048571428563,0.0035566092857142856,0.0954356845,0.0,-1.0,75.10244
-0.473823,0.094767,-0.841032,0.535902,0.535889,-0.469084,-1.062546,-0.542526,0.470269,1.175079,1.421069,-0.3225484733544164,-0.18115880056873143,0.0028367560049870843,0.011181992965765133,0.26698863280100543,0.0,0.39122703,0.11316484363636363,0.0017783048571428563,0.0035566092857142856,0.0954356845,0.0,0.0,75.504906
2.146283,2.20623,-0.467626,-1.20824,-1.208266,0.714646,0.303376,0.454057,1.456256,2.235994,2.55238,0.34901875341948946,0.06781059435084302,0.006714340557191389,0.020558720086622986,0.4902276618295717,0.0,0.31298162399999996,0.11316484363636363,0.0014819207142857138,0.0035566092857142856,0.08350622393750001,0.0,-1.0,74.592606
0.144121,0.288251,-1.056936,-0.167866,-0.167824,0.763848,0.477999,0.41154,1.362579,2.220494,2.581051,0.37213792588921923,0.06214756018663742,0.0064288090712231035,0.02061785887661088,0.5159990809929454,0.0,0.23473621799999997,0.11316484363636363,0.0014819207142857138,0.002963841071428572,0.08350622393750001,0.0,0.0,74.467422
0.495164,1.111109,-0.241552,-0.552485,-0.552507,0.929955,1.077293,0.752817,1.619565,2.555074,3.023753,0.6085757110589267,0.17954822731960704,0.0076100609929255335,0.023753702115081474,0.6115392852287834,0.0,0.23473621799999997,0.11316484363636363,0.001185536571428571,0.002371072857142857,0.071576763375,0.0,-1.0,74.055984
-0.598086,0.382775,-0.753585,0.966178,0.966192,-0.124408,0.141142,-0.226485,0.413868,1.339707,1.89792,0.06363943046492342,-0.04488519899685094,0.002557285510531245,0.014351182980723718,0.40770396733866054,0.0,0.23473621799999997,0.13579781236363636,0.001185536571428571,0.002963841071428572,0.071576763375,0.0,1.0,74.771507
0.083811,0.335256,-0.622602,-0.095695,-0.0957,-0.244253,0.179596,-0.079026,0.335846,1.193486,1.847062,0.030916801792218337,0.009155013721169388,0.0020156319793639067,0.013868160308189138,0.40463500355612264,0.0,0.15649081199999998,0.13579781236363636,0.001185536571428571,0.002371072857142857,0.059647302812500004,0.0,0.0,74.699951
0.191337,0.550106,-0.514232,0.119739,0.119742,-0.310934,0.069352,-0.077345,0.064567,0.88925,1.58733,-0.06737717077075558,-0.011911955331296924,0.0008529765723600666,0.011437742600081159,0.3649537128494955,0.0,0.23473621799999997,0.13579781236363636,0.0014819207142857138,0.002371072857142857,0.071576763375,0.0,0.0,74.789398
-0.178671,0.083383,-2.167957,0.394635,0.394601,-0.538388,-0.301344,-0.411328,-0.44488,0.315931,1.060582,-0.3262016008113013,-0.07815823014852823,-0.0012991002146628663,0.006528115317378534,0.269658396600745,0.0,0.23473621799999997,0.15843078109090905,0.0017783048571428563,0.002371072857142857,0.071576763375,0.0,0.0,75.084518
-0.082978,0.936464,-0.426744,0.488391,0.488434,-0.651984,-0.794231,-0.745238,-0.995751,-0.338093,0.440159,-0.5017947318927847,-0.17728669585561616,-0.003670330533351049,0.0009730475903713296,0.16522970933092437,0.0,0.31298162399999996,0.15843078109090905,0.0020746889999999994,0.002371072857142857,0.08350622393750001,0.0,0.0,75.451256
-0.129901,0.212566,-0.507794,0.379326,0.379319,-0.772327,-1.085271,-1.01481,-1.317323,-0.847908,-0.089365,-0.5756641890471378,-0.2564159145449996,-0.00541345303473477,-0.003136123855251991,0.07682849637575379,0.0,0.39122703,0.15843078109090905,0.0023710731428571424,0.002963841071428572,0.08350622393750001,0.0,0.0,75.737457
0.398964,1.384653,-0.363761,0.637696,0.637691,-1.002115,-1.618169,-1.546591,-1.804747,-1.53298,-0.854656,-0.6968833236783748,-0.3774892689416391,-0.007676849031500382,-0.009223358627877515,-0.05753046977629961,0.0,0.46947243599999994,0.18106374981818182,0.0026674572857142854,0.002963841071428572,0.08350622393750001,0.0,1.0,76.220428
-0.789963,0.336897,-0.906133,1.009154,1.009173,-1.419629,-2.289749,-2.333511,-2.554625,-2.520006,-1.898259,-1.0117108247506423,-0.5745256067780783,-0.011008918547005433,-0.0180387316520662,-0.253988624740875,-0.0,0.46947243599999994,0.18106374981818182,0.002963841428571428,0.002963841071428572,0.0954356845,0.0,1.0,76.989624
-3.041565,0.349223,-3.334459,3.124994,3.124995,-3.320947,-4.629956,-4.916844,-5.19434,-5.344617,-4.829353,-2.1780441293477226,-1.2246039487890004,-0.021764516142645726,-0.042215775681337143,-0.8147983876071772,-0.0,0.547717842,0.18106374981818182,0.0032602255714285705,0.0035566092857142856,0.0954356845,0.0,1.0,79.395546
1.070244,1.855854,-0.489582,-1.058911,-1.05895,-1.49605,-3.03653,-3.641108,-3.873948,-4.224967,-3.812276,-1.2400860210359375,-0.8930966222524049,-0.016517096096564335,-0.03331315386780145,-0.6179908830946856,-0.0,0.46947243599999994,0.18106374981818182,0.002963841428571428,0.0035566092857142856,0.08350622393750001,0.0,-1.0,78.554787
1.233429,1.440922,-0.391926,-1.22965,-1.229642,0.207506,-1.466271,-2.227848,-2.480683,-2.896132,-2.643604,-0.32109089337662267,-0.5465059479280049,-0.010579829558185963,-0.023191352588199182,-0.39899737042002126,-0.0,0.39122703,0.15843078109090905,0.002963841428571428,0.0035566092857142856,0.071576763375,0.0,-1.0,77.588844
-1.454049,0.511194,-1.840276,1.475503,1.475518,-0.611155,-2.386688,-3.376124,-3.669776,-4.073616,-3.998642,-0.7866311834860149,-0.8070350182556688,-0.015406738617438404,-0.034203906523726985,-0.6742658082828207,-0.0,0.39122703,0.18106374981818182,0.002963841428571428,0.0041493775,0.071576763375,0.0,1.0,78.733681
0.319233,0.855091,-0.079808,-0.363512,-0.363536,0.123148,-1.564227,-2.695986,-3.080588,-3.467775,-3.589083,-0.3193579347064487,-0.6289202157213172,-0.013113232446858266,-0.03055064068513528,-0.6054678015736964,-0.0,0.31298162399999996,0.18106374981818182,0.0026674572857142854,0.0041493775,0.071576763375,0.0,0.0,78.447456
0.772599,0.910979,-0.184505,-1.128717,-0.413381,0.213021,-0.766667,-1.980115,-2.472927,-2.877603,-3.133649,0.09724431759180958,-0.43560651673660017,-0.010583991688427998,-0.026025581890060732,-0.5307025610250095,-0.0,0.23473621799999997,0.18106374981818182,0.0026674572857142854,0.0041493775,0.059647302812500004,0.0,0.0,78.123169
-0.367647,0.597423,-0.562957,0.369004,0.369012,-0.191978,-0.753982,-1.970182,-2.64672,-2.996981,-3.406907,0.03739713837414476,-0.4429866071885979,-0.011189451583277535,-0.027358336879663832,-0.6001721527819369,-0.0,0.23473621799999997,0.18106374981818182,0.0026674572857142854,0.004742145714285714,0.059647302812500004,0.0,0.0,78.411453
