-0.01847,0.905147,-0.489516,0.529248,0.529263,-0.812789,-1.72625,-1.784726,-1.969666,-2.598891,-3.294317,-0.35404219746261995,-0.7313633002142612,-0.012324570563795772,-0.03779659276137815,-0.7579836538375895,-0.0014059665513687504,0.19415532449999995,0.11070674727272727,0.0025576016666666672,0.004384460000000001,0.116926875,0.00017792000000000003,0.0,95.268105
-0.248044,0.376669,-0.486907,0.535699,0.535702,-0.810297,-1.90263,-2.16997,-2.33437,-2.822,-3.572123,-0.48313083773016763,-0.8721077382439735,-0.014568203627720407,-0.04085753118943107,-0.8003430989277366,-0.0014540018308143061,0.19415532449999995,0.14760899636363636,0.0025576016666666672,0.005261352,0.116926875,0.0001927466666666667,0.0,95.778458
1.711402,2.020009,-0.028054,-1.763893,-1.763902,0.94828,0.171136,-0.365353,-0.529904,-0.883982,-1.680069,0.21892375050308,-0.1616099657613385,-0.0033948080887964945,-0.01681449721890401,-0.4342934203242863,-0.0009314879768603358,0.19415532449999995,0.11070674727272727,0.002046081333333333,0.005261352,0.10523418749999999,0.00017792000000000003,-1.0,94.08902
1.161463,1.799314,-0.038082,-1.767511,-1.767518,2.206783,2.037322,1.301094,1.245184,0.979596,0.226459,0.8729721417712266,0.5440636664506588,0.007365204652246109,0.006722269606082974,-0.07111251389354241,-0.0004062377562424969,0.19415532449999995,0.11070674727272727,0.001534561,0.004384460000000001,0.0935415,0.00017792000000000003,-1.0,92.42598
0.41881,1.018465,-0.057108,0.019038,0.019035,1.684762,1.79898,1.232953,1.221117,1.04317,0.359556,0.760339967219782,0.5257471929680355,0.007166640171151033,0.008265975095966941,-0.04683514214872729,-0.0003565623776509484,0.19415532449999995,0.14760899636363636,0.002046081333333333,0.005261352,0.0935415,0.00017792000000000003,0.0,92.443573
0.847536,1.049789,-0.308196,-1.170756,-1.170766,2.034107,2.731402,2.328818,2.319925,2.184701,1.644199,1.0081671443372902,0.9782209527990449,0.014148463925483986,0.023777960564587204,0.1892324220901813,-6.477998160940075e-07,0.12943688299999997,0.14760899636363636,0.002046081333333333,0.004384460000000001,0.0818488125,0.00016309333333333338,-1.0,91.361275
0.800619,0.906726,-0.125395,-0.154102,-0.154081,1.192238,2.669043,2.396702,2.336737,2.274945,1.893396,0.8540051055820764,1.0446102331151892,0.014485222045617885,0.02602002886210955,0.23167223297543432,8.00890866117676e-05,0.12943688299999997,0.14760899636363636,0.001534561,0.0035075680000000013,0.070156125,0.00014826666666666665,0.0,91.220505
-1.200716,0.132369,-1.333077,2.025657,2.025642,-1.036205,0.509606,0.501098,0.286481,0.241576,-0.003485,-0.0650300598765509,0.2563150255236584,0.001782533943040382,0.002325089847460983,-0.12418991943661996,-0.00040414745811073006,0.12943688299999997,0.14760899636363636,0.001534561,0.004384460000000001,0.070156125,0.00014826666666666665,1.0,93.068306
-1.127048,0.251487,-1.257451,1.503266,1.503273,-2.069677,-1.035768,-0.801665,-1.183402,-1.168078,-1.347052,-0.7161478334437276,-0.3486594950531924,-0.007007953992917583,-0.015037267224735137,-0.36630881129677323,-0.000738005606146977,0.12943688299999997,0.14760899636363636,0.002046081333333333,0.004384460000000001,0.0818488125,0.00014826666666666665,1.0,94.467377
-1.244697,0.368801,-1.244697,1.024588,1.02459,-2.435925,-1.969389,-1.740119,-2.064356,-2.048757,-2.176265,-1.0244556335151802,-0.7089592457659115,-0.01277688860173727,-0.026105843117710945,-0.5119400706048889,-0.0009400730882272104,0.19415532449999995,0.18451124545454542,0.002046081333333333,0.004384460000000001,0.0935415,0.00014826666666666665,1.0,95.43528
0.370166,0.731075,-0.157319,-0.3688,-0.368786,-1.291887,-1.625961,-1.290653,-1.580617,-1.606702,-1.728095,-0.7294806303237087,-0.5049823788262844,-0.00994890240041935,-0.020758957828962404,-0.408909232866205,-0.000787288452431351,0.19415532449999995,0.18451124545454542,0.002046081333333333,0.0035075680000000013,0.0818488125,0.00013344000000000002,0.0,95.083328
1.466163,1.466163,-0.432331,-1.53618,-1.5362,0.761281,-0.321426,0.276947,0.01739,-0.078944,-0.164125,-0.06516950380753575,0.10273585814103431,-0.0002637117092473649,-0.001496279302232855,-0.09526574601844554,-0.00034253121389238105,0.12943688299999997,0.14760899636363636,0.002046081333333333,0.0035075680000000013,0.0818488125,0.00011861333333333336,-1.0,93.622658
-0.848877,0.16791,-1.548504,0.751875,0.751883,0.276121,-1.040114,-0.462065,-0.560634,-0.785821,-0.866991,-0.18007994794803167,-0.22178713713119844,-0.004261763922889211,-0.009812700804412502,-0.20708234127223607,-0.0005018963970040121,0.19415532449999995,0.14760899636363636,0.0025576016666666672,0.004384460000000001,0.0818488125,0.00011861333333333336,1.0,94.326591
-0.993928,0.009197,-1.18719,1.361947,1.361945,-0.831954,-2.036633,-1.757167,-1.699341,-2.058903,-2.097409,-0.444663207975302,-0.7386090846617623,-0.011088276981140056,-0.025067538358181058,-0.4275100374649066,-0.0008095047629420966,0.258873766,0.18451124545454542,0.003069122,0.004384460000000001,0.0818488125,0.00011861333333333336,1.0,95.611267
-0.109916,0.201521,-0.412198,0.469348,0.469352,-1.165154,-2.1178,-2.126348,-2.075663,-2.394066,-2.432356,-0.45122257416750067,-0.9008869360845633,-0.012618836266166373,-0.029651455979713304,-0.4821398283700434,-0.0008873699544335472,0.258873766,0.18451124545454542,0.003069122,0.004384460000000001,0.0935415,0.00011861333333333336,0.0,96.06002
0.146028,0.675366,-0.383315,0.366403,0.366396,-1.250339,-1.95126,-2.404548,-2.300809,-2.599614,-2.677272,-0.4794439926457357,-1.0267320618287152,-0.014224031835042351,-0.03266033100001486,-0.5276972718353051,-0.0009301702034717473,0.258873766,0.18451124545454542,0.003069122,0.005261352,0.0935415,0.00013344000000000002,0.0,96.41198
-1.703725,0.143475,-1.829263,1.779681,1.779691,-2.058825,-2.961803,-3.951462,-3.759866,-4.071381,-4.23183,-0.9978369432603034,-1.5992297828803836,-0.023437269661170053,-0.05179028478913939,-0.8163508971789788,-0.0013164281186182692,0.258873766,0.2214134945454546,0.0035806423333333342,0.005261352,0.0935415,0.00014826666666666665,1.0,98.127815
-0.636606,0.053056,-0.954908,1.416787,1.416792,-2.383737,-3.669325,-4.929569,-4.836878,-5.075162,-5.365172,-1.279166719136174,-1.9373365539635101,-0.02983969872266235,-0.06539872206184195,-1.0320059716569494,-0.00160203085939699,0.32359220749999995,0.2583157436363636,0.004092162666666666,0.006138244,0.0935415,0.00014826666666666665,1.0,99.518082
0.524308,0.924199,-0.666489,-0.503978,-0.503986,-1.201457,-2.72194,-4.004267,-4.152227,-4.304275,-4.72289,-0.7867661955002492,-1.549060131004567,-0.02545816304718962,-0.056749031392460916,-0.9083575487673108,-0.001408713531229835,0.32359220749999995,0.2214134945454546,0.0035806423333333342,0.006138244,0.0935415,0.00014826666666666665,-1.0,99.016525
-1.416458,0.0,-1.670022,1.635123,1.63513,-1.88162,-3.770227,-5.005985,-5.40265,-5.598681,-6.006831,-1.0510643254275922,-1.9099933202895554,-0.03328827325290495,-0.07202151141394775,-1.1516870020306584,-0.0017453947664499436,0.32359220749999995,0.2583157436363636,0.0035806423333333342,0.007015136,0.10523418749999999,0.00014826666666666665,1.0,100.635574
1.536416,1.696274,-0.026641,-1.547613,-1.547628,0.198945,-1.854343,-2.993479,-3.723349,-3.904077,-4.317341,-0.2630740054160902,-1.071973685423693,-0.022890516066919924,-0.05034721187847439,-0.843959477746772,-0.0012987657391296064,0.258873766,0.2583157436363636,0.0035806423333333342,0.007015136,0.0935415,0.00013344000000000002,-1.0,99.07811
-0.955473,0.0,-1.034362,1.314391,1.314393,-0.65217,-2.454415,-3.64364,-4.743161,-4.866056,-5.295405,-0.5246771463124121,-1.3734817692136598,-0.02906830068191211,-0.061888966181208004,-1.0406512536228505,-0.0015657969344842204,0.258873766,0.2583157436363636,0.0035806423333333342,0.007015136,0.0935415,0.00014826666666666665,1.0,100.380386
-1.048617,0.0,-1.143946,1.148314,1.148335,-1.383147,-2.852079,-4.181773,-5.458027,-5.657004,-6.029711,-0.6797752129716695,-1.6169598685187792,-0.0340503590962929,-0.07207265655792083,-1.1984753517718743,-0.0017952780241494923,0.258873766,0.2583157436363636,0.0035806423333333342,0.007015136,0.10523418749999999,0.00014826666666666665,1.0,101.533089
-0.493293,0.069229,-0.744267,0.138664,0.138651,-0.996973,-2.390311,-3.841919,-5.134147,-5.525233,-5.837306,-0.5391277940654566,-1.4930175984223064,-0.03267257952215837,-0.07030320238899145,-1.1833065315144558,-0.0017740268581505497,0.258873766,0.2583157436363636,0.004092162666666666,0.007892028000000002,0.10523418749999999,0.00014826666666666665,0.0,101.673866
0.129703,0.216169,-0.4064,0.086542,0.086541,-0.861221,-1.914399,-3.510595,-4.758327,-5.331954,-5.679785,-0.44992375367014525,-1.3365367668876795,-0.030493476015740074,-0.06763029555170243,-1.1530728032207174,-0.0017416878012916723,0.258873766,0.2952179927272727,0.004603683,0.008768920000000001,0.116926875,0.00014826666666666665,0.0,101.761856
0.237448,1.433178,-0.771706,1.962815,1.962809,-1.86736,-3.094463,-4.8106,-5.994313,-6.826997,-7.17746,-0.9352093487571326,-1.8089649907221588,-0.03853503210067313,-0.08591930201222447,-1.4344443584356392,-0.0021541686520968233,0.32359220749999995,0.3321202418181818,0.004603683,0.008768920000000001,0.1286195625,0.00016309333333333338,1.0,103.759247
-0.461722,1.057752,-0.747146,1.017643,1.017666,-2.009751,-3.43269,-5.057663,-6.292833,-7.420772,-7.744311,-1.0957744038739026,-1.9095340061041828,-0.04057870108556996,-0.09331724377119836,-1.5454174388811694,-0.002326862705977713,0.32359220749999995,0.3321202418181818,0.005115203333333333,0.008768920000000001,0.14031225,0.00017792000000000003,1.0,104.81517
-1.58996,0.016734,-1.841002,0.319004,0.318977,-1.633462,-3.204174,-4.673352,-6.016309,-7.294386,-7.69037,-0.8954543138891465,-1.7695175024656835,-0.0385293875030842,-0.09259456731796152,-1.52882357365532,-0.0023320728394699837,0.38831064899999995,0.3321202418181818,0.005626723666666667,0.009645812000000002,0.1520049375,0.00017792000000000003,0.0,105.149506
-0.833333,0.041669,-0.991668,0.41841,0.418418,-1.301664,-2.984997,-4.440554,-5.881248,-7.182,-7.740833,-0.7798554518297233,-1.669606223363063,-0.0374603302394693,-0.09303823732169143,-1.5307844018609316,-0.0023625765579844272,0.38831064899999995,0.3321202418181818,0.005626723666666667,0.009645812000000002,0.1520049375,0.00017792000000000003,0.0,105.58947
-0.97508,0.333362,-0.983415,-0.008335,-0.008331,-0.570047,-2.508542,-3.83143,-5.392949,-6.676558,-7.391728,-0.5640216418200816,-1.4145719962139591,-0.03433562053757069,-0.08887312497287281,-1.4730899284139687,-0.002287310499283194,0.32359220749999995,0.2952179927272727,0.005115203333333333,0.008768920000000001,0.14031225,0.00017792000000000003,0.0,105.580673
0.358066,0.69115,-0.507947,0.083339,0.083347,-0.291452,-1.96603,-3.327509,-4.970861,-6.212681,-7.140763,-0.38617386257837205,-1.2402833309317154,-0.03198747482832253,-0.08501677681852171,-1.427710175881959,-0.002238526574739046,0.32359220749999995,0.2952179927272727,0.005115203333333333,0.009645812000000002,0.1520049375,0.00017792000000000003,0.0,105.668671
0.266399,1.207124,-0.666003,0.024987,0.024967,-0.149845,-1.487669,-2.874339,-4.423486,-5.688305,-6.851199,-0.18934013867099353,-1.0806570725235372,-0.0291980550605234,-0.0797976841139633,-1.369012812334476,-0.0021690360693472728,0.32359220749999995,0.2952179927272727,0.005626723666666667,0.010522704000000004,0.163697625,0.0001927466666666667,0.0,105.695053
-1.154126,0.057297,-1.162313,1.706623,1.706631,-1.388228,-2.585738,-4.009164,-5.414583,-6.733893,-7.998416,-0.6447688257767572,-1.5148768542390758,-0.035235005570702436,-0.09291808815678641,-1.5938115578628014,-0.002493447124175034,0.32359220749999995,0.3321202418181818,0.006138244,0.010522704000000004,0.163697625,0.00020757333333333333,1.0,107.498878
-0.525163,0.250469,-1.478545,1.30965,1.309644,-2.053803,-3.180892,-4.644628,-6.026896,-7.409219,-8.683304,-0.9300000083006226,-1.7998326428040194,-0.03880131599969518,-0.10052331631043437,-1.7468178607246414,-0.0027102087745259984,0.32359220749999995,0.3321202418181818,0.006138244,0.011399596000000003,0.163697625,0.0002224,1.0,108.906731
-0.483286,0.386625,-0.741038,0.307025,0.307027,-1.683447,-2.792588,-4.411328,-5.711234,-7.18711,-8.45026,-0.8382377692635204,-1.6488271440288842,-0.036914441007838944,-0.09674062270494269,-1.7279099311297705,-0.002678370765181156,0.32359220749999995,0.36902249090909095,0.006138244,0.012276488000000004,0.1753903125,0.00023722666666666666,0.0,109.241104
-0.177049,0.217284,-0.313857,0.088602,0.088613,-1.099318,-2.368428,-3.870386,-5.203612,-6.747794,-7.983268,-0.6816964634956775,-1.4457670105174008,-0.033875576982401616,-0.09121774456621654,-1.6741600951807913,-0.0025979160437081847,0.32359220749999995,0.36902249090909095,0.006138244,0.012276488000000004,0.1753903125,0.00023722666666666666,0.0,109.337906
-0.433596,0.12847,-0.674485,0.225333,0.225342,-0.611865,-2.152737,-3.526591,-4.894023,-6.374833,-7.631565,-0.5648015097029272,-1.3207579188904919,-0.031666017584119015,-0.08772457438134958,-1.6451176727718386,-0.0025644230385838823,0.38831064899999995,0.36902249090909095,0.006138244,0.012276488000000004,0.1753903125,0.00023722666666666666,0.0,109.58429
0.288833,0.288833,-0.665919,0.080294,0.080272,-0.295242,-1.818831,-3.109213,-4.507373,-5.890236,-7.200998,-0.39299017329720926,-1.1407994112687356,-0.029056143418269818,-0.08294724999131597,-1.5828538315533802,-0.002492159008955353,0.38831064899999995,0.36902249090909095,0.006138244,0.012276488000000004,0.187083,0.00025205333333333334,0.0,109.672256
0.395102,0.548299,-0.338654,-0.497434,-0.497434,0.243519,-1.003862,-2.169534,-3.566754,-4.924358,-6.2893,-0.02638712221074885,-0.7478904921304378,-0.02355908244685479,-0.07158234280718027,-1.4154369147442574,-0.002278666832584757,0.32359220749999995,0.3321202418181818,0.005626723666666667,0.012276488000000004,0.187083,0.00025205333333333334,0.0,109.126709
0.682924,0.95935,-0.016258,-0.822446,-0.822445,0.887811,0.061793,-0.959887,-2.416255,-3.686173,-5.118152,0.3328393331543884,-0.2977230854604496,-0.01617612727771942,-0.056078247924745785,-1.1940711027341515,-0.001993849820246693,0.258873766,0.2952179927272727,0.005626723666666667,0.012276488000000004,0.1753903125,0.00023722666666666666,-1.0,108.229202
-0.636789,0.193459,-0.854424,0.861787,0.861783,-0.006441,-0.47315,-1.476157,-2.788157,-4.041905,-5.498942,0.011182259385047553,-0.5265553498834125,-0.018999500727283233,-0.060129814385399584,-1.2565534897369834,-0.002122429418727048,0.258873766,0.2952179927272727,0.005626723666666667,0.012276488000000004,0.187083,0.00023722666666666666,1.0,109.161903
0.307391,0.533891,-0.218415,-0.354663,-0.354667,0.200617,0.16422,-0.882805,-2.056292,-3.30884,-4.698259,0.1256496020733652,-0.2873160170316561,-0.01427668584422163,-0.05066837972647371,-1.1081755092416319,-0.001953161795720133,0.19415532449999995,0.2583157436363636,0.005626723666666667,0.011399596000000003,0.187083,0.00023722666666666666,0.0,108.774742
0.507658,1.007127,-0.245636,-1.205311,-1.205317,1.012047,1.382969,0.470009,-0.585422,-1.833436,-3.128068,0.5041814512311285,0.2549833302978086,-0.005035442369371754,-0.03165632741437868,-0.8218476955851312,-0.0015792793059493599,0.12943688299999997,0.2214134945454546,0.005115203333333333,0.010522704000000004,0.1753903125,0.0002224,-1.0,107.463661
-0.302778,0.474633,-0.409165,0.057316,0.057329,0.656298,1.196403,0.532465,-0.370289,-1.573152,-2.814232,0.37541764664127664,0.28401606761228865,-0.003755338123516459,-0.02781002216460196,-0.7671833990788574,-0.0015242470207657462,0.12943688299999997,0.2583157436363636,0.005115203333333333,0.010522704000000004,0.1753903125,0.0002224,0.0,107.525269
0.008198,0.549584,-0.541386,-0.23731,-0.2373,0.716906,1.253372,0.876592,0.123442,-1.091634,-2.234717,0.3444532036211387,0.4245331084148573,-0.0007792924409659249,-0.021219288105638303,-0.6655352604880385,-0.0013863113500673576,0.06471844149999999,0.2214134945454546,0.004603683,0.009645812000000002,0.163697625,0.0002224,0.0,107.270111
-0.400299,1.274403,-0.400299,0.410139,0.410132,0.035938,0.688664,0.590906,-0.102118,-1.175069,-2.284401,0.11147775166811909,0.3112386383297866,-0.0016691272929120226,-0.022812393324497356,-0.6765706218959344,-0.0013994903558152867,0.12943688299999997,0.2214134945454546,0.004603683,0.009645812000000002,0.1753903125,0.00023722666666666666,0.0,107.71006
-0.455541,0.813471,-0.862277,0.424799,0.424791,-0.499468,0.131785,0.317802,-0.369716,-1.305125,-2.388343,-0.05640611663112601,0.15614354595602745,-0.003067256542589779,-0.024199491729005162,-0.6809682972004358,-0.0014140888363615319,0.19415532449999995,0.2214134945454546,0.004603683,0.010522704000000004,0.187083,0.00023722666666666666,0.0,108.167603
-0.315253,0.695175,-0.533503,0.634507,0.634515,-0.871393,-0.574736,-0.231727,-0.827743,-1.658394,-2.717915,-0.3165799191839479,-0.10218851087329447,-0.0058336680455399826,-0.02847718975213782,-0.7232972842463126,-0.0014713321017739464,0.19415532449999995,0.2214134945454546,0.004603683,0.010522704000000004,0.187083,0.00025205333333333334,1.0,108.853943
-1.809523,0.238098,-1.912702,1.851104,1.85109,-2.06983,-2.224595,-1.926973,-2.392052,-3.113956,-4.129616,-0.9117783290587623,-0.7955068992361333,-0.015375696411932023,-0.04560866206146648,-0.9766047298544559,-0.0018170197048113016,0.258873766,0.2214134945454546,0.004603683,0.011399596000000003,0.187083,0.00026688,1.0,110.868927
0.647015,1.230131,-0.071894,-0.642856,-0.642838,-0.912221,-1.417056,-1.23706,-1.552847,-2.182289,-3.221242,-0.5308484753793421,-0.516482392896069,-0.010291970416333854,-0.03406989501117658,-0.7934806010485335,-0.0015575346296154181,0.258873766,0.18451124545454542,0.004092162666666666,0.010522704000000004,0.1753903125,0.00025205333333333334,-1.0,110.156219
1.063828,2.176385,-0.276105,-1.637513,-1.637515,0.855932,0.149419,0.346485,0.209921,-0.384279,-1.32478,0.14911060570196405,0.11772823093911887,0.0005032091576232062,-0.01144005659436756,-0.43633460841765725,-0.0010577404283603408,0.19415532449999995,0.14760899636363636,0.004092162666666666,0.009645812000000002,0.163697625,0.00023722666666666666,-1.0,108.352394
-0.032442,0.567719,-0.064884,0.129937,0.12994,0.78507,-0.006498,0.149219,0.208831,-0.377948,-1.203575,0.1610618401326743,0.03338765599689731,0.000466956396420897,-0.010262501326253875,-0.408978388958351,-0.0010145229122688721,0.258873766,0.14760899636363636,0.004092162666666666,0.009645812000000002,0.163697625,0.00023722666666666666,0.0,108.493187
0.073569,0.580356,-0.25339,-0.778594,0.155551,0.593203,-0.05152,-0.068307,0.106716,-0.403373,-1.138329,0.14909831262167283,-0.04210938688323787,0.0003109914138633665,-0.00936905820375838,-0.3924189970367901,-0.0009749917199494751,0.258873766,0.18451124545454542,0.004092162666666666,0.009645812000000002,0.163697625,0.00025205333333333334,0.0,108.661949
0.130701,0.204215,-0.5718,0.065393,0.065374,0.134606,-0.005746,-0.157734,0.033325,-0.352799,-0.986512,0.1524764266631036,-0.05516773764816818,0.00024152134472232666,-0.00815941002081011,-0.35661969270949173,-0.000903486655555603,0.258873766,0.2214134945454546,0.004092162666666666,0.009645812000000002,0.1753903125,0.00026688,0.0,108.732986
-0.226481,0.590475,-0.428698,0.9884,0.988398,-0.908914,-0.753321,-1.039081,-0.919926,-1.174091,-1.71134,-0.18088288522978477,-0.4348640948489898,-0.0055286636063006855,-0.018101408670511944,-0.49158394782428144,-0.0010662608825430656,0.258873766,0.2214134945454546,0.004092162666666666,0.009645812000000002,0.1753903125,0.00026688,1.0,109.807701
-0.740323,0.474776,-0.820791,0.517674,0.517671,-1.052538,-1.022901,-1.475395,-1.383162,-1.512453,-2.017704,-0.40469970999553195,-0.5996108114517542,-0.008360838435312613,-0.022254469999731036,-0.5306875725085234,-0.0011132137236363044,0.258873766,0.2583157436363636,0.004092162666666666,0.009645812000000002,0.187083,0.00026688,0.0,110.376144
-0.451101,0.177221,-0.861929,-0.104609,-0.104609,-0.628319,-0.729424,-1.282378,-1.24922,-1.243688,-1.750473,-0.35920475306949257,-0.4841793607399506,-0.0074821833652827545,-0.019134719421232432,-0.4637545088851527,-0.001004594339357343,0.258873766,0.2583157436363636,0.0035806423333333342,0.008768920000000001,0.1753903125,0.00025205333333333334,0.0,110.260681
0.65465,0.929438,-0.961773,-0.330269,-0.330264,-0.074362,-0.305613,-0.807684,-0.911798,-0.829181,-1.280931,-0.153781122001011,-0.2887149745667155,-0.005389971568734063,-0.013408345396692611,-0.3626210166447595,-0.0008415218001462676,0.258873766,0.2214134945454546,0.003069122,0.008768920000000001,0.163697625,0.00023722666666666666,0.0,109.89653
-0.080599,0.6448,-0.201499,0.274789,0.274778,-0.082207,-0.639639,-0.917774,-1.134694,-1.054046,-1.41203,-0.17392269696041432,-0.3221078698690649,-0.006917652325905468,-0.014933393262541938,-0.3715437203593629,-0.0008427455311040202,0.258873766,0.2583157436363636,0.003069122,0.008768920000000001,0.163697625,0.00023722666666666666,0.0,110.198502
-0.303828,0.583676,-0.583676,0.805997,0.805998,-0.650833,-1.350317,-1.480944,-1.79656,-1.778716,-2.035077,-0.36192348667285484,-0.5559578072714598,-0.01125447523274225,-0.022501687151704006,-0.4732870253344192,-0.0009832184492807356,0.258873766,0.2583157436363636,0.0035806423333333342,0.008768920000000001,0.163697625,0.00023722666666666666,1.0,111.0867
-1.311524,0.0,-1.311524,1.199328,1.199339,-1.464808,-2.157702,-2.369268,-2.815529,-2.833132,-2.99593,-0.6359450133939013,-0.9207903114429788,-0.017306304872189718,-0.03486528770890558,-0.6482198838706051,-0.0012120971438075666,0.258873766,0.2583157436363636,0.004092162666666666,0.008768920000000001,0.163697625,0.00025205333333333334,1.0,112.419006
-0.181763,0.671723,-0.268693,-0.023702,-0.023698,-1.062122,-1.787585,-2.09553,-2.631556,-2.710162,-2.774307,-0.4993214105730516,-0.8201036236009994,-0.016324766834657053,-0.03322279914638338,-0.6079028880061381,-0.0011395895100576598,0.19415532449999995,0.2214134945454546,0.0035806423333333342,0.007892028000000002,0.1520049375,0.00023722666666666666,0.0,112.392365
-0.220039,0.05501,-0.966604,0.561087,0.56109,-1.060913,-1.949716,-2.395886,-2.928894,-3.134413,-3.153867,-0.5832868240947905,-0.9867574717479844,-0.018559899278832642,-0.03842011503512823,-0.6716594145238789,-0.00120373943779874,0.19415532449999995,0.2214134945454546,0.004092162666666666,0.007892028000000002,0.1520049375,0.00025205333333333334,1.0,113.022987
-0.194613,0.552694,-0.435937,0.95089,0.950875,-1.309355,-2.403084,-3.126582,-3.555207,-3.872537,-3.914426,-0.7569985895367937,-1.2596497715456938,-0.02246728683972415,-0.047792621646767015,-0.8016906462857057,-0.001367386424299067,0.258873766,0.2583157436363636,0.004603683,0.007892028000000002,0.1520049375,0.00025205333333333334,1.0,114.097694
-0.902498,0.092561,-1.103048,0.918568,0.918575,-1.50262,-2.827832,-3.719454,-4.091075,-4.507231,-4.618077,-0.8506653833085506,-1.4466001204092915,-0.02591544051135704,-0.056414168889063976,-0.9202766157678098,-0.0015227370495397468,0.32359220749999995,0.2952179927272727,0.004603683,0.007892028000000002,0.163697625,0.00025205333333333334,1.0,115.145767
-0.909509,0.038217,-1.826658,0.925638,0.925653,-1.753294,-3.216918,-4.151647,-4.604937,-5.140405,-5.295724,-0.9119749693961648,-1.6130579357411545,-0.02905854219018974,-0.06468911410619299,-1.0349288291128909,-0.0016740531883215866,0.32359220749999995,0.2952179927272727,0.005115203333333333,0.007892028000000002,0.163697625,0.00025205333333333334,1.0,116.211617
0.467828,0.927991,-0.145718,-0.343929,-0.343939,-0.823683,-2.403562,-3.399549,-3.945672,-4.569964,-4.78963,-0.5547722246321574,-1.2995234744999367,-0.02499553756706449,-0.05814452094356089,-0.9272396543624479,-0.0015106346766969848,0.258873766,0.2583157436363636,0.004603683,0.007892028000000002,0.1520049375,0.00023722666666666666,0.0,115.81192
