1.09589,1.161123,-0.652309,-2.044731,-2.0447,2.570092,2.384839,2.16479,2.410931,2.740221,2.802067,1.1903561308726334,0.5794639080086019,0.052204423864055424,0.3307424799816063,0.336740999485878,0.0286642701384707,0.1895604394285714,0.08709107,0.007073386333333334,0.031468531363636344,0.0639665372307692,0.0065292796923076876,-1.0,69.84903
-0.244692,0.43786,-0.618157,1.304638,1.304605,0.424983,1.000643,0.841382,0.955569,1.26877,1.486317,0.5622923355838577,0.25836499955177894,0.02207055044564947,0.16817857453195015,0.16391986315645607,0.003246676580008273,0.25274725257142855,0.11612142666666668,0.007073386333333334,0.031468531363636344,0.0639665372307692,0.008161599615384615,1.0,70.760284
-1.567402,0.137936,-1.642631,2.704439,2.704435,-2.201874,-1.354226,-1.559032,-1.643256,-1.417924,-1.144402,-0.6140400199138892,-0.38752051829918543,-0.034413336146882606,-0.1348127185812806,-0.18923486977646922,-0.04876976063149139,0.25274725257142855,0.11612142666666668,0.007073386333333334,0.041958041818181815,0.0639665372307692,0.009793919538461541,1.0,72.67395
-0.062345,0.997509,-0.062345,0.564265,0.564264,-2.119693,-1.672066,-1.900244,-2.147752,-1.940643,-1.669154,-0.9099828514645827,-0.5058839064035373,-0.04436293867823111,-0.2016243894621917,-0.25054483584783505,-0.05613223985875126,0.25274725257142855,0.11612142666666668,0.00943118177777778,0.041958041818181815,0.0639665372307692,0.011426239461538463,1.0,73.084023
0.831862,1.083946,-0.050416,-1.072323,-1.072316,-0.783962,-0.460045,-0.815055,-1.031634,-0.872698,-0.57768,-0.4674892111041929,-0.21263843026713197,-0.021969781465403584,-0.08492065306987158,-0.09325474713831677,-0.02980548881428061,0.25274725257142855,0.11612142666666668,0.007073386333333334,0.041958041818181815,0.05330544769230767,0.011426239461538463,-1.0,72.300331
-0.572703,0.95867,-0.572703,1.235192,1.235187,-1.080675,-1.598603,-1.889105,-2.147654,-2.030871,-1.808593,-0.7929788309071196,-0.4786401845913689,-0.045252748159457554,-0.2237950186082307,-0.2465314157407383,-0.05019854265425283,0.31593406571428573,0.14515178333333334,0.00943118177777778,0.052447552272727266,0.0639665372307692,0.01305855938461538,1.0,73.193375
1.746275,2.516687,-0.321013,-3.037842,-3.037879,2.077582,1.103011,1.160794,0.927103,0.941484,1.154377,0.5379303303026877,0.33836622492845897,0.018554823660915754,0.12165159462142537,0.18210132369762635,0.017495537700931214,0.25274725257142855,0.14515178333333334,0.007073386333333334,0.052447552272727266,0.05330544769230767,0.011426239461538463,-1.0,70.969849
-1.464783,0.585916,-1.515731,0.80893,0.808973,0.942546,0.142653,0.450047,0.232454,0.116671,0.273002,0.328365579018644,0.13073809407303025,0.0023682098260096704,0.024249611080017358,0.06819136914844358,0.0026792383406983697,0.31593406571428573,0.14515178333333334,0.00943118177777778,0.0629370627272727,0.05330544769230767,0.011426239461538463,1.0,71.543976
-1.274046,0.024986,-1.274046,1.974272,1.974265,-1.046719,-1.497624,-1.348986,-1.558203,-1.790654,-1.648759,-0.34411123232195506,-0.3338057380726309,-0.03451993519345615,-0.19564603454919324,-0.19858437501201062,-0.03569766183681683,0.31593406571428573,0.17418214000000004,0.011788977222222219,0.0629370627272727,0.05330544769230767,0.011426239461538463,1.0,72.956444
-0.235521,0.458662,-0.768565,0.761927,0.761941,-1.465243,-1.94249,-1.889188,-2.204049,-2.423709,-2.333382,-0.603910988397874,-0.5066422181994756,-0.046534782050470735,-0.2768205304744137,-0.29236199563257714,-0.04886560392238838,0.31593406571428573,0.17418214000000004,0.011788977222222219,0.0629370627272727,0.0639665372307692,0.011426239461538463,1.0,73.512329
-0.086001,0.31945,-0.307159,0.892528,0.892531,-2.073981,-2.227562,-2.619502,-2.902703,-3.162072,-3.111369,-0.8974631955752262,-0.7209091216445682,-0.06202725766982259,-0.3633315464478917,-0.4092670528857021,-0.06453137312829801,0.31593406571428573,0.17418214000000004,0.011788977222222219,0.07342657318181815,0.0639665372307692,0.011426239461538463,1.0,74.168449
0.049254,0.664945,-0.344789,-0.221157,-0.221161,-1.036822,-1.572477,-2.374101,-2.499701,-2.776513,-2.837507,-0.6559151104568306,-0.6294351629121956,-0.054313208445657686,-0.3295799998380446,-0.3761387784348579,-0.05758863465247544,0.31593406571428573,0.17418214000000004,0.011788977222222219,0.0629370627272727,0.0639665372307692,0.009793919538461541,0.0,74.004417
-0.484439,0.121112,-0.71454,1.674669,1.674635,-1.683395,-2.852105,-3.748716,-3.787672,-4.093472,-4.285633,-1.2014358192820362,-0.9386498393672245,-0.0829724865245742,-0.4936841826795132,-0.5866100182133577,-0.0883912848798271,0.31593406571428573,0.20321249666666671,0.01414677266666667,0.07342657318181815,0.07462762676923074,0.011426239461538463,1.0,75.243721
0.23066,0.461329,-0.60702,-0.242215,-0.242184,-0.883824,-2.35281,-3.134646,-3.307646,-3.631914,-3.934694,-0.7525379556223003,-0.7841528891805203,-0.07182711461004732,-0.4492604216117633,-0.5410229341965024,-0.08044277056874465,0.31593406571428573,0.17418214000000004,0.01414677266666667,0.0629370627272727,0.07462762676923074,0.009793919538461541,0.0,75.061493
0.243018,0.46173,-0.716885,-0.084987,-0.084993,-0.4034,-1.910087,-2.724179,-2.975091,-3.393438,-3.697447,-0.42457139052311826,-0.6344756219069594,-0.0651841790808393,-0.4169947317651439,-0.5149706251747797,-0.07652904892403602,0.25274725257142855,0.17418214000000004,0.011788977222222219,0.0629370627272727,0.07462762676923074,0.008161599615384615,0.0,74.997696
0.390104,0.743638,-0.20724,-0.328069,-0.328094,0.080479,-1.378742,-1.966737,-2.514301,-2.91208,-3.251224,-0.12862719835403968,-0.45091240729101245,-0.053671048988819116,-0.3536099554532405,-0.4578174384459546,-0.06822524572859848,0.1895604394285714,0.14515178333333334,0.011788977222222219,0.0629370627272727,0.0639665372307692,0.0065292796923076876,0.0,74.751633
-0.084907,0.618637,-0.254728,0.49982,0.499845,-0.118883,-1.316111,-2.066962,-2.90272,-3.187289,-3.542375,-0.21231036344897777,-0.5177212238988408,-0.06061193666376961,-0.38534531611449213,-0.511646645744887,-0.07616625257423176,0.1895604394285714,0.14515178333333334,0.011788977222222219,0.0629370627272727,0.0639665372307692,0.008161599615384615,0.0,75.125275
-0.638785,0.385684,-1.157042,0.642892,0.642887,-0.66048,-1.408941,-2.433812,-3.324694,-3.533323,-3.90663,-0.3731661077084432,-0.619005085366906,-0.07119784771938499,-0.43726879936132507,-0.5770080318537213,-0.08788288866603221,0.1895604394285714,0.14515178333333334,0.011788977222222219,0.0629370627272727,0.07462762676923074,0.008161599615384615,1.0,75.608246
0.969251,1.53165,-0.801716,0.723149,0.723149,-1.086514,-1.696776,-2.865458,-3.665783,-3.974148,-4.360809,-0.5096075195538127,-0.707681972550241,-0.08121825855315201,-0.49285775172446444,-0.652800603940085,-0.10064917841195085,0.25274725257142855,0.17418214000000004,0.01414677266666667,0.07342657318181815,0.07462762676923074,0.009793919538461541,1.0,76.155006
0.012035,0.301056,-0.349235,-0.634189,-0.634184,-0.276988,-0.783969,-1.948469,-2.762532,-3.127176,-3.591449,-0.19479992771212565,-0.48431642145664233,-0.06165866070447451,-0.3981441025297148,-0.5466715727447284,-0.08598981179551227,0.1895604394285714,0.14515178333333334,0.01414677266666667,0.07342657318181815,0.07462762676923074,0.009793919538461541,-1.0,75.672043
0.204154,0.384294,-0.408308,0.276968,0.276968,-0.254594,-0.832236,-1.98311,-2.633604,-3.223732,-3.673992,-0.24813539711120056,-0.43434242788246036,-0.061257637515027136,-0.3994685054542237,-0.5624228142386364,-0.08938053034882662,0.25274725257142855,0.17418214000000004,0.01414677266666667,0.08391608363636362,0.07462762676923074,0.011426239461538463,0.0,75.88163
0.481871,0.698713,-0.204792,-0.312237,-0.312248,0.195165,-0.304777,-1.264095,-2.005775,-2.816519,-3.177519,-0.05632608047906162,-0.2526961628712296,-0.04706079011227374,-0.3412460404865889,-0.49563360542916723,-0.08071918325805268,0.25274725257142855,0.14515178333333334,0.01414677266666667,0.07342657318181815,0.07462762676923074,0.011426239461538463,0.0,75.644691
-0.072422,0.181045,-0.350035,-0.192744,-0.19276,0.359703,-0.078437,-0.72418,-1.629432,-2.475779,-2.768034,0.09152791932845344,-0.13987804103051668,-0.036711197121448186,-0.2963925650223258,-0.44042983128952096,-0.07460579471644797,0.25274725257142855,0.11612142666666668,0.011788977222222219,0.07342657318181815,0.07462762676923074,0.009793919538461541,0.0,75.498878
-0.398161,0.084464,-0.699808,0.036208,0.036238,0.156845,-0.053099,-0.533308,-1.503386,-2.259658,-2.619456,0.10901770066432506,-0.09952862439225203,-0.03365044462542277,-0.28470342332861,-0.4203507521525479,-0.0734515800897776,0.25274725257142855,0.11612142666666668,0.011788977222222219,0.07342657318181815,0.07462762676923074,0.009793919538461541,0.0,75.526237
-0.157081,0.434994,-0.338331,-0.144785,-0.144787,0.234403,0.147404,-0.220726,-1.153948,-1.899958,-2.293788,0.1572760608734245,-0.030895865631241404,-0.02749666545179913,-0.2588752638928253,-0.3832567665052179,-0.0680637044573968,0.1895604394285714,0.08709107,0.00943118177777778,0.0629370627272727,0.0639665372307692,0.009793919538461541,0.0,75.416885
0.28916,0.891574,-0.313252,0.28999,0.289984,-0.120482,-0.025299,-0.379918,-1.278311,-1.877588,-2.444174,-0.014463307211409936,-0.06610507525920492,-0.029097015076930757,-0.2750061935412136,-0.4016123030419359,-0.071835553498112,0.1895604394285714,0.11612142666666668,0.011788977222222219,0.07342657318181815,0.07462762676923074,0.009793919538461541,0.0,75.635582
0.385638,0.988186,-0.060257,-0.024092,-0.024098,-0.103637,0.063875,-0.213703,-0.947211,-1.597007,-2.335095,-0.008375094210668704,-0.050601921810068756,-0.0253533390989274,-0.24592114692166595,-0.37536726862476966,-0.06858926704178368,0.1895604394285714,0.08709107,0.00943118177777778,0.07342657318181815,0.07462762676923074,0.009793919538461541,0.0,75.617355
-0.898772,0.177392,-1.099812,1.904072,1.904066,-1.565741,-1.617776,-1.921308,-2.440267,-3.208125,-3.967585,-0.7382720632436258,-0.48950959395990407,-0.05654668157561421,-0.4261703604424341,-0.5934112567989834,-0.1035456174025745,0.1895604394285714,0.11612142666666668,0.011788977222222219,0.07342657318181815,0.08528871630769229,0.009793919538461541,1.0,77.057159
-0.330652,0.118094,-0.743971,0.141909,0.141931,-1.280122,-1.62613,-1.878454,-2.305746,-3.133688,-3.82775,-0.6753003388617097,-0.4733938373723248,-0.05211142415995446,-0.4028425904491451,-0.5824255563466187,-0.10226564358049602,0.25274725257142855,0.14515178333333334,0.011788977222222219,0.08391608363636362,0.08528871630769229,0.011426239461538463,0.0,77.166527
-0.295759,0.212943,-0.615164,-0.177133,-0.177125,-0.686165,-1.275307,-1.528472,-1.904077,-2.716215,-3.409459,-0.4724321683375355,-0.3726784562045518,-0.04309508429432183,-0.34954327275545694,-0.5291202081006576,-0.09400176677274827,0.25274725257142855,0.14515178333333334,0.00943118177777778,0.07342657318181815,0.08528871630769229,0.011426239461538463,0.0,77.029846
0.356463,0.641637,-0.29705,-0.437718,-0.437728,0.026137,-0.73551,-0.926812,-1.308229,-2.105995,-2.687348,-0.1839460836939555,-0.22130677450776204,-0.029764730105944732,-0.2787574354803179,-0.44957550103510946,-0.08118338463144101,0.1895604394285714,0.11612142666666668,0.007073386333333334,0.0629370627272727,0.07462762676923074,0.009793919538461541,0.0,76.692665
0.406453,0.41841,-0.370592,-0.605985,-0.606003,0.796185,-0.053788,-0.226332,-0.560663,-1.233225,-1.854943,0.15183355541652283,-0.048187627951040736,-0.014278284055043807,-0.19311142663436637,-0.3545612717624348,-0.06598021784119248,0.1895604394285714,0.08709107,0.004715590888888888,0.052447552272727266,0.0639665372307692,0.008161599615384615,-1.0,76.227905
0.706496,1.053766,-0.011977,-0.167365,-0.167355,0.713691,0.192792,-0.015967,-0.337685,-0.828165,-1.540336,0.26482324077438024,-0.0058105445281741675,-0.007961949032338874,-0.15351537241484972,-0.31376147467583276,-0.05961139083931408,0.12637362628571427,0.058060713333333354,0.004715590888888888,0.052447552272727266,0.0639665372307692,0.008161599615384615,0.0,76.100334
0.252038,0.444075,-0.252038,-0.22752,-0.227538,0.616918,0.474094,0.192049,-0.053391,-0.445492,-1.190973,0.3920818873380729,0.060032321608779714,-0.0022311241001102097,-0.11271377813061835,-0.2560177659201884,-0.051778996604468636,0.12637362628571427,0.058060713333333354,0.0023577954444444454,0.041958041818181815,0.0639665372307692,0.008161599615384615,0.0,75.927177
-0.563353,0.143831,-0.970876,0.132025,0.132066,0.22052,0.421886,0.091069,-0.11749,-0.44447,-1.157882,0.24764841858082456,0.029072792396808447,-0.0037430886568384173,-0.10036993124376699,-0.24937365428256256,-0.05080932007500088,0.12637362628571427,0.058060713333333354,0.004715590888888888,0.052447552272727266,0.0639665372307692,0.009793919538461541,0.0,76.027451
-0.250924,0.298718,-0.63329,0.311638,0.311618,-0.203135,0.192374,-0.186407,-0.328598,-0.64381,-1.33071,0.03473021031455245,-0.03701811943957206,-0.008645190071149724,-0.11039610534393915,-0.2583432062256921,-0.053995578134702044,0.12637362628571427,0.08709107,0.007073386333333334,0.052447552272727266,0.07462762676923074,0.009793919538461541,0.0,76.264366
0.527904,0.683872,-0.155968,-0.406268,-0.406258,0.131969,0.645466,0.247943,0.132566,-0.135821,-0.709465,0.12584048288908428,0.08060388088534443,0.0015758853616840156,-0.047513291213714934,-0.17578253217740394,-0.042425920470760464,0.12637362628571427,0.08709107,0.007073386333333334,0.041958041818181815,0.0639665372307692,0.009793919538461541,0.0,75.954536
0.719418,0.841357,-0.280456,-1.607673,-1.607681,1.402268,1.979027,1.817662,1.710153,1.468597,1.055152,0.6849527735424009,0.4890303794759614,0.0357444953987116,0.1469763506594008,0.05871360535556361,-0.00702949317885856,0.12637362628571427,0.058060713333333354,0.004715590888888888,0.031468531363636344,0.05330544769230767,0.008161599615384615,-1.0,74.733429
-0.378233,0.231823,-0.536847,-0.060969,0.441193,0.726639,1.250864,1.329294,1.190656,1.022979,0.704814,0.3896108405744908,0.36332190380745233,0.025532615295107277,0.10055921610152849,0.00801800426337714,-0.015386240404251484,0.1895604394285714,0.08709107,0.004715590888888888,0.031468531363636344,0.05330544769230767,0.008161599615384615,0.0,75.063148
0.28235,0.675183,-0.07365,-0.610057,-0.610081,0.963652,1.547371,1.878748,1.740292,1.62204,1.371795,0.5368721793651717,0.5001535211840972,0.03661570404234814,0.17532101644212558,0.10537350233732123,-0.0011041203339257775,0.1895604394285714,0.058060713333333354,0.0023577954444444454,0.031468531363636344,0.05330544769230767,0.008161599615384615,-1.0,74.605202
-0.281441,0.575142,-0.391574,0.319174,0.319184,0.262681,0.977185,1.484032,1.347221,1.303611,1.07932,0.3029313232751249,0.3961327418765999,0.028628743419600193,0.13584687901753614,0.06967155238821013,-0.005108165085493841,0.25274725257142855,0.08709107,0.004715590888888888,0.031468531363636344,0.05330544769230767,0.009793919538461541,0.0,74.84333
1.265824,1.377514,-0.074455,-1.395005,-1.395034,1.097071,2.07669,2.755558,2.65602,2.664953,2.500093,0.7422019196845263,0.6889924398684469,0.056204155275503855,0.29396326929317473,0.2819178180426412,0.026547422775531623,0.1895604394285714,0.058060713333333354,0.0023577954444444454,0.031468531363636344,0.05330544769230767,0.008161599615384615,-1.0,73.79924
-0.247613,0.383806,-0.482851,0.235793,0.235832,0.653693,1.548984,2.235871,2.311376,2.334997,2.201686,0.44069014547567903,0.5453389856789568,0.04879614355229294,0.2604175426527946,0.2616507516048036,0.024309239345703986,0.1895604394285714,0.058060713333333354,0.004715590888888888,0.041958041818181815,0.05330544769230767,0.009793919538461541,0.0,73.973282
-0.700244,0.221131,-1.21622,0.779995,0.779975,-0.262901,0.57836,1.210668,1.454091,1.456885,1.387849,-0.02406252408452144,0.2768367565407014,0.03070959574676901,0.1679883473782736,0.16082813339480304,0.010266544965326087,0.25274725257142855,0.08709107,0.007073386333333334,0.052447552272727266,0.05330544769230767,0.009793919538461541,1.0,74.550255
0.567545,0.76496,-0.123383,-0.429974,-0.429977,0.066626,0.770505,1.396246,1.812238,1.817287,1.791189,0.12395841123458529,0.32893666141762246,0.03824083469180259,0.21356898909625407,0.22519919119188414,0.020533382263934342,0.25274725257142855,0.08709107,0.004715590888888888,0.041958041818181815,0.04264435815384614,0.008161599615384615,0.0,74.229706
1.160892,1.577291,-0.201889,-2.22086,-2.220839,1.716078,2.551828,3.321594,3.914266,3.947953,4.003473,0.9153068235393177,0.8360663928945596,0.08335842014447141,0.463304032696029,0.5364405755999,0.0688466489044827,0.1895604394285714,0.08709107,0.004715590888888888,0.031468531363636344,0.03198326861538461,0.0065292796923076876,-1.0,72.581184
-0.264315,0.365006,-0.717431,0.252371,0.252382,1.175565,1.855233,2.744156,3.456622,3.52793,3.633495,0.6417992589436464,0.6826270726554242,0.07381918230922638,0.4138876855874046,0.4934511074921224,0.06365342572968517,0.25274725257142855,0.11612142666666668,0.004715590888888888,0.031468531363636344,0.04264435815384614,0.008161599615384615,0.0,72.764366
-1.011745,0.537095,-1.211591,0.767777,0.767759,0.22733,0.886833,1.70882,2.413741,2.620441,2.740013,0.16889685626343168,0.41207787665960394,0.05392702629664089,0.3096197067424514,0.37372245677139576,0.047089939641519855,0.25274725257142855,0.14515178333333334,0.007073386333333334,0.041958041818181815,0.04264435815384614,0.008161599615384615,1.0,73.323021
0.992837,0.992837,-0.389594,-0.612042,-0.612053,0.384579,1.207749,2.055878,2.749928,3.106835,3.222644,0.3621167779484984,0.49476298562728244,0.061526889530177806,0.36557675288781627,0.4494882830435503,0.061768111662413826,0.25274725257142855,0.11612142666666668,0.004715590888888888,0.031468531363636344,0.04264435815384614,0.008161599615384615,-1.0,72.874245
-0.666834,0.061745,-0.827366,1.772025,1.772038,-1.380586,-0.613736,0.111539,0.767766,1.244071,1.357643,-0.3979417960485771,-0.021587632941457446,0.019418744231886775,0.1500873623368337,0.19590135884010615,0.02553037656180543,0.25274725257142855,0.11612142666666668,0.004715590888888888,0.041958041818181815,0.05330544769230767,0.008161599615384615,1.0,74.165604
-0.691706,0.160573,-0.901685,-0.024692,-0.024689,-0.9338,-0.683064,-0.054086,0.621008,1.188785,1.304705,-0.4214566876464944,-0.06062779126757976,0.016019220392729055,0.14546220602014123,0.1961449059702753,0.026872170641046612,0.1895604394285714,0.11612142666666668,0.004715590888888888,0.041958041818181815,0.05330544769230767,0.0065292796923076876,0.0,74.147293
-0.60204,0.638898,-0.860055,0.531124,0.531104,-0.980454,-1.108231,-0.708511,-0.023717,0.596453,0.720164,-0.6265048583698579,-0.20315299315205504,0.0018073404503107572,0.07829007744027049,0.11878633019444017,0.016216939590595166,0.25274725257142855,0.14515178333333334,0.007073386333333334,0.041958041818181815,0.05330544769230767,0.0065292796923076876,0.0,74.541092
-0.122461,0.698016,-1.72667,0.331737,0.331742,-0.91599,-1.326225,-1.031916,-0.441995,0.142492,0.35547,-0.584200076354188,-0.2957264927190116,-0.00715995647455658,0.03641675533804323,0.06822712653975975,0.009565779507215277,0.31593406571428573,0.14515178333333334,0.00943118177777778,0.052447552272727266,0.05330544769230767,0.0065292796923076876,0.0,74.788376
-0.715753,0.363952,-0.800678,0.942929,0.942938,-1.14764,-2.123011,-1.918395,-1.400713,-0.881609,-0.583422,-0.7634848608642991,-0.515065867974913,-0.027727590837699868,-0.07248272946898433,-0.06534445908431968,-0.00934933120508968,0.31593406571428573,0.17418214000000004,0.011788977222222219,0.052447552272727266,0.05330544769230767,0.008161599615384615,1.0,75.493584
-1.366933,0.17829,-1.580889,2.062362,2.062365,-2.396298,-3.734701,-3.688743,-3.326709,-2.883411,-2.521649,-1.336141908741455,-0.9791496630241295,-0.06857344194368091,-0.29650963104218503,-0.3369955320940695,-0.05085500741922743,0.31593406571428573,0.17418214000000004,0.01414677266666667,0.0629370627272727,0.0639665372307692,0.008161599615384615,1.0,77.050537
0.202306,0.440321,-0.452217,-0.118866,-0.11888,-1.549441,-3.051281,-3.390844,-3.16652,-2.753981,-2.348309,-0.9497158208895952,-0.8725958284154466,-0.06490633613659605,-0.28365517845283167,-0.31535771939890495,-0.04714418294901025,0.31593406571428573,0.17418214000000004,0.011788977222222219,0.052447552272727266,0.05330544769230767,0.008161599615384615,0.0,76.958939
0.358079,0.763901,-0.011938,-0.29751,-0.297487,-0.685142,-2.245181,-2.847948,-2.827062,-2.437649,-2.008605,-0.6093994990084158,-0.7301929172918643,-0.05815523464709291,-0.25241811210498544,-0.2693446828567522,-0.039812625072294,0.25274725257142855,0.14515178333333334,0.00943118177777778,0.041958041818181815,0.05330544769230767,0.008161599615384615,0.0,76.729996
-0.035699,0.04759,-0.868535,0.322274,0.322257,-0.435453,-2.084474,-2.89986,-2.993456,-2.705473,-2.326835,-0.5172227228314263,-0.7529336911332052,-0.0634422723276733,-0.28895287103015854,-0.3053939460312022,-0.04504032503458736,0.31593406571428573,0.14515178333333334,0.011788977222222219,0.052447552272727266,0.0639665372307692,0.009793919538461541,0.0,76.977264
0.011752,0.270271,-0.775558,1.249255,1.249242,-1.036414,-2.64276,-3.808055,-4.005863,-3.802674,-3.498921,-0.7811051427405699,-0.977193916781557,-0.08468561967305538,-0.4211632471283263,-0.4603693127058922,-0.06884269271852812,0.31593406571428573,0.17418214000000004,0.01414677266666667,0.0629370627272727,0.0639665372307692,0.009793919538461541,1.0,77.938896
-0.362785,0.257461,-0.514921,0.41128,0.411302,-1.132833,-2.518438,-3.858792,-4.165601,-4.082632,-3.841832,-0.6788264469475667,-0.9448044184911223,-0.0889038011757722,-0.4560041001278551,-0.5008709955490785,-0.07554121812622018,0.31593406571428573,0.20321249666666671,0.01414677266666667,0.07342657318181815,0.07462762676923074,0.009793919538461541,0.0,78.25946
-1.419503,0.265429,-2.019626,1.404332,1.404331,-1.897292,-3.211779,-4.620894,-5.208316,-5.255019,-5.061537,-0.974238907762079,-1.1384819520901865,-0.1110075972072454,-0.5925644377412225,-0.6672946547640906,-0.10184297719766613,0.31593406571428573,0.20321249666666671,0.01650456811111111,0.08391608363636362,0.07462762676923074,0.009793919538461541,1.0,79.358482
0.149796,0.875679,-0.138261,0.161561,0.161561,-1.361907,-2.745706,-4.210929,-5.003454,-5.230094,-5.078013,-0.8503528463699968,-1.0340744534303823,-0.1083484226321442,-0.5917663347337476,-0.6692974376155763,-0.10267680563864592,0.31593406571428573,0.20321249666666671,0.01650456811111111,0.0944055940909091,0.08528871630769229,0.011426239461538463,0.0,79.486694
