-0.28478,0.112727,-1.690898,0.903981,0.903981,-0.850788,-0.856722,-0.588157,-0.483539,-1.031863,-0.938399,-0.5118259898620637,-0.12130402036983477,-0.004244930474227004,-0.006243338534005509,-0.22961332441165094,-0.0002261728525246092,0.3609539074285714,0.10393608611111112,0.005049233000000001,0.003148614499999999,0.11604516369230766,9.688038461538465e-05,1.0,84.275002
-0.458878,0.529479,-1.253083,0.848408,0.848408,-1.338978,-1.374866,-1.385259,-1.247204,-1.744909,-1.702159,-1.0299002864914109,-0.269732420250794,-0.00907310599502602,-0.011593015956060179,-0.34556457381587674,-0.00029566899882358625,0.3609539074285714,0.12472330333333337,0.005049233000000001,0.003148614499999999,0.11604516369230766,9.688038461538465e-05,1.0,84.989998
0.231384,0.74162,-1.050137,-0.841271,-0.841271,-0.122221,-0.473453,-0.565216,-0.403444,-0.788612,-0.897066,-0.30731000331715225,-0.14017349236513116,-0.0028122985154584337,-0.0060151694668228416,-0.1908283418118666,-0.00017998086311356125,0.3609539074285714,0.10393608611111112,0.004327914,0.003148614499999999,0.1031512566153846,8.807307692307694e-05,-1.0,84.275002
3.585162,3.827067,-0.068231,-4.348859,-4.348859,3.62734,3.587643,3.512383,3.932513,3.732786,3.411279,2.22489717782939,0.6328499721026043,0.028336134584915136,0.021742375294194545,0.5664294894455979,0.00033681049011125317,0.27071543057142855,0.10393608611111112,0.003606595000000001,0.003148614499999999,0.1031512566153846,7.926576923076922e-05,-1.0,80.610001
2.847634,3.02681,-1.337436,-3.070337,-3.070337,5.531451,6.002429,6.213602,6.812885,6.859663,6.478314,3.7719175357645645,1.1912040440998697,0.049631363978394905,0.041136132018327595,1.1036803783333993,0.0006978369572896411,0.27071543057142855,0.10393608611111112,0.003606595000000001,0.003148614499999999,0.0902573495384615,7.045846153846156e-05,-1.0,78.135002
-1.856483,0.368804,-1.856483,2.374091,2.374091,2.012754,3.236658,3.640458,4.056134,4.280537,3.893614,1.7897671389831153,0.6910483985004606,0.029786055954720298,0.02510070110120579,0.6758061576293538,0.00040935400166128934,0.27071543057142855,0.10393608611111112,0.003606595000000001,0.003673383583333332,0.0902573495384615,7.045846153846156e-05,1.0,79.989998
-0.037872,1.72283,-1.375747,-0.950113,-0.950113,1.537294,3.68547,4.375864,4.722324,5.053132,4.754718,1.9242429069758855,0.8012353359286797,0.03472133035193455,0.03105124772681716,0.8189871012010781,0.000514557113987849,0.27071543057142855,0.08314886888888891,0.003606595000000001,0.003673383583333332,0.07736344246153842,7.045846153846156e-05,-1.0,79.230003
4.007013,4.448634,-2.513311,-2.827218,-2.827218,2.599042,5.963765,6.829028,7.282442,7.736332,7.599041,2.964193509308539,1.2411180759251483,0.05337206718684848,0.049034810404662975,1.2806465593834062,0.0008492995273675488,0.1804769537142857,0.06236165166666667,0.0028852760000000004,0.003148614499999999,0.06446953538461536,7.045846153846156e-05,-1.0,76.989998
-0.743756,1.211092,-2.698605,-1.331344,-1.331344,2.760486,6.362146,7.534616,8.071486,8.782208,8.856496,2.78443037660239,1.3530338207470156,0.05997261118804734,0.05640366749839972,1.464710720036783,0.0009975923718067278,0.09023847685714285,0.04157443444444446,0.0028852760000000004,0.002623845416666666,0.05157562830769229,6.165115384615388e-05,-1.0,75.964996
2.160156,3.869448,-0.558548,-2.19179,-2.19179,4.030951,7.504707,8.992817,9.779605,10.667021,10.984518,3.050859545566759,1.6560122322425106,0.07208563707078833,0.06892169480904613,1.8169170479687269,0.0012499013477000978,0.09023847685714285,0.04157443444444446,0.0021639570000000006,0.0020990763333333337,0.05157562830769229,5.2843846153846164e-05,-1.0,74.300003
-1.603849,1.122046,-1.749056,1.958269,1.958269,0.914794,4.315231,6.310259,7.304472,8.081583,8.577655,1.2007200937683136,1.1279048922035377,0.05269829489896598,0.05300339834879225,1.4157931342004688,0.0009908395123030625,0.1804769537142857,0.04157443444444446,0.0028852760000000004,0.0020990763333333337,0.06446953538461536,6.165115384615388e-05,1.0,75.754997
0.046398,1.352333,-1.769979,-0.435607,-0.435607,0.34736,3.503477,6.059879,7.317861,8.073711,8.685224,1.1581124902204831,1.0862418522198143,0.05340469423893635,0.05352000640207173,1.4507179312579848,0.0010286057447531224,0.1804769537142857,0.04157443444444446,0.0028852760000000004,0.0020990763333333337,0.06446953538461536,5.2843846153846164e-05,0.0,75.425003
0.853844,1.927823,-0.587023,-0.623137,-0.623137,0.433591,2.909076,6.038287,7.40544,8.242809,8.956704,0.9552947927340656,1.052672175592782,0.05489437907295249,0.05491927990743191,1.5218876966841766,0.0010802993114922476,0.09023847685714285,0.02078721722222222,0.0021639570000000006,0.0015743072499999993,0.06446953538461536,4.4036538461538456e-05,-1.0,74.955002
-3.971194,0.191221,-4.38552,4.649456,4.649456,-3.397502,-1.939701,0.871577,2.256818,3.049717,3.891932,-1.9844656542536991,0.08816207917385024,0.018091634583346897,0.022773937330124876,0.6976156104491622,0.0005070197739413617,0.1804769537142857,0.04157443444444446,0.0021639570000000006,0.0020990763333333337,0.07736344246153842,4.4036538461538456e-05,1.0,78.440002
0.249009,0.772574,-0.625716,-0.165737,-0.165737,-2.212997,-1.754563,0.5955,2.005494,2.883925,3.797942,-1.7307886648357855,0.017576965923455447,0.016669865377438593,0.022082306087443136,0.7086819455143663,0.0005035628826242426,0.1804769537142857,0.02078721722222222,0.0014426380000000006,0.0015743072499999993,0.06446953538461536,3.522923076923077e-05,0.0,78.309998
-1.801017,0.300166,-2.28879,2.100631,2.100631,-3.174286,-3.780253,-1.834367,-0.249205,0.699391,1.474369,-2.544465063503615,-0.4518475178619859,-0.0006401176216603612,0.007397767427520949,0.33692727437158637,0.00023912548019778,0.27071543057142855,0.02078721722222222,0.0014426380000000006,0.0020990763333333337,0.06446953538461536,3.522923076923077e-05,1.0,79.955002
-0.024912,1.619538,-0.429792,0.393965,0.393965,-2.347075,-4.028276,-2.611599,-0.843088,0.202819,0.900922,-2.111220472738598,-0.590164771652921,-0.004401049946842022,0.003300551565486296,0.24912432544592458,0.00018390070393744967,0.3609539074285714,0.04157443444444446,0.0021639570000000006,0.0020990763333333337,0.06446953538461536,4.4036538461538456e-05,0.0,80.269997
-2.877265,0.522035,-2.877265,2.616178,2.616178,-3.036303,-5.821904,-5.248678,-3.389587,-2.417874,-1.757116,-2.9431320332789324,-1.0235346164773709,-0.02315827389533625,-0.013530398034228936,-0.19506740101096226,-0.00011398113287369877,0.3609539074285714,0.06236165166666667,0.0021639570000000006,0.002623845416666666,0.06446953538461536,5.2843846153846164e-05,1.0,82.370003
0.908928,2.031356,-0.427009,-0.491692,-0.491692,-1.697062,-4.62453,-4.670281,-3.024152,-2.052091,-1.434551,-1.9255395724707658,-0.8737068195604645,-0.020006046707366304,-0.010305933172390536,-0.12340211436022545,-5.958291448147968e-05,0.3609539074285714,0.06236165166666667,0.0021639570000000006,0.002623845416666666,0.06446953538461536,5.2843846153846164e-05,0.0,81.964996
-1.218034,0.096481,-1.218034,1.165134,1.165134,-1.717316,-4.683428,-5.3835,-4.177217,-3.275926,-2.64954,-1.764067586530231,-1.0318934854051558,-0.02844770327512669,-0.0172730471059688,-0.32456207045569635,-0.00018671856517479964,0.4511923842857143,0.06236165166666667,0.0021639570000000006,0.002623845416666666,0.06446953538461536,6.165115384615388e-05,1.0,82.919998
1.288347,2.116562,-0.208587,-1.712492,-1.712492,0.374232,-2.317791,-3.611452,-2.677914,-1.637301,-0.945603,-0.3554184688862438,-0.6866887686962989,-0.017226943268291457,-0.007217530936947504,-0.055589606675686486,1.3212217924189182e-05,0.3609539074285714,0.06236165166666667,0.0021639570000000006,0.0020990763333333337,0.06446953538461536,6.165115384615388e-05,-1.0,81.5
-0.085585,0.128373,-1.821736,0.355829,0.355829,0.390022,-1.885929,-3.744551,-3.21861,-2.07067,-1.317807,-0.19418097531670056,-0.6721637248664997,-0.02076702778986328,-0.010128666458344694,-0.130635111723997,-2.5597700411885004e-05,0.4511923842857143,0.08314886888888891,0.0021639570000000006,0.0020990763333333337,0.06446953538461536,6.165115384615388e-05,0.0,81.790001
1.838846,2.342054,-0.459717,-1.59555,-1.59555,1.549355,0.391997,-1.89435,-1.884824,-0.591664,0.147852,0.886294536956605,-0.3046717613335608,-0.011330731367156026,-0.0013175308038101054,0.1152289386586893,0.0001544664873924767,0.3609539074285714,0.08314886888888891,0.0014426380000000006,0.0015743072499999993,0.06446953538461536,5.2843846153846164e-05,-1.0,80.485001
-1.523554,0.548486,-1.645436,1.938246,1.938246,-0.361995,-1.077456,-3.265685,-3.662927,-2.567369,-1.849999,-0.13638213347218336,-0.5284527348870345,-0.0257639929121411,-0.013376997977985432,-0.22858603656107754,-7.180229764150762e-05,0.3609539074285714,0.10393608611111112,0.0021639570000000006,0.0020990763333333337,0.06446953538461536,5.2843846153846164e-05,1.0,82.044998
-0.206886,0.85798,-0.827553,0.152355,0.152355,-0.696116,-0.758183,-2.774328,-3.563951,-2.781305,-2.110257,-0.25423090857739444,-0.4517824653684284,-0.0261699900230172,-0.014684103462934563,-0.2696779675197381,-9.576227020058136e-05,0.3609539074285714,0.10393608611111112,0.0028852760000000004,0.0020990763333333337,0.07736344246153842,5.2843846153846164e-05,0.0,82.169998
2.487817,3.144142,-0.393793,-2.653036,-2.653036,1.632706,1.95087,0.228364,-0.93574,-0.346041,0.455059,1.2375507410697446,0.12203844644105022,-0.006428256612517459,0.001322879508998884,0.17189305043043965,0.00020098794858211023,0.3609539074285714,0.10393608611111112,0.0028852760000000004,0.0020990763333333337,0.07736344246153842,5.2843846153846164e-05,-1.0,79.989998
-0.810291,0.241232,-1.874187,1.056383,1.056383,0.334013,0.955032,-0.373188,-1.872023,-1.593368,-0.705757,0.33155002172099335,0.022400220253406766,-0.013542240198830024,-0.006098628120148053,-0.013833818829524403,6.660479706851621e-05,0.3609539074285714,0.12472330333333337,0.0028852760000000004,0.0020990763333333337,0.07736344246153842,5.2843846153846164e-05,1.0,80.834999
1.119754,2.301708,-1.088647,-0.569059,-0.569059,0.880869,1.284602,0.646552,-1.099845,-1.224262,-0.232867,0.5686562165960164,0.16177156669322554,-0.009002202146598628,-0.0034095427928867274,0.062028198836243664,0.00011864130800711114,0.3609539074285714,0.10393608611111112,0.0028852760000000004,0.0020990763333333337,0.06446953538461536,5.2843846153846164e-05,-1.0,80.375
-0.767403,0.792367,-1.029445,-0.292381,-0.292381,0.701273,1.353881,1.083105,-0.54935,-0.958073,-0.092545,0.5697612909842117,0.2476213380830694,-0.00556330711790178,-0.002733380823894732,0.08620393999472031,0.00013776638906309464,0.27071543057142855,0.10393608611111112,0.0028852760000000004,0.0015743072499999993,0.05157562830769229,4.4036538461538456e-05,0.0,80.139999
0.04325,0.630294,-0.117408,0.96706,0.96706,-0.573443,0.135325,0.329562,-1.093124,-1.769266,-1.156771,0.0072474047884261445,0.08191459187401808,-0.01031751491795169,-0.009871306162655833,-0.09878436892254644,1.4756292010054194e-05,0.3609539074285714,0.10393608611111112,0.003606595000000001,0.0015743072499999993,0.05157562830769229,5.2843846153846164e-05,1.0,80.915001
-0.422692,0.324674,-1.188435,0.871287,0.871287,-1.032838,-0.714902,-0.40105,-1.588156,-2.537862,-2.11897,-0.5854138604277347,-0.058286765175942466,-0.013378361101700138,-0.015956919953316308,-0.247585564682295,-9.879631519327683e-05,0.3609539074285714,0.10393608611111112,0.004327914,0.0020990763333333337,0.06446953538461536,5.2843846153846164e-05,1.0,81.620003
4.897515,5.491352,-0.52998,-4.061508,-4.061508,2.510696,3.043228,3.648128,2.761956,1.540897,1.740204,1.6185421205013355,0.6618888123359503,0.017710511646267833,0.009364532749965083,0.41965212870265683,0.0003587531375491437,0.27071543057142855,0.08314886888888891,0.003606595000000001,0.0020990763333333337,0.05157562830769229,5.2843846153846164e-05,-1.0,78.305
0.996422,1.239143,-3.180887,-0.031928,-0.031928,2.008178,2.794456,3.332908,3.007155,1.639245,1.517417,1.442110477531655,0.6051685728190184,0.019199287532720648,0.009610302074179301,0.3982510083259365,0.00035197259027859335,0.27071543057142855,0.08314886888888891,0.003606595000000001,0.0020990763333333337,0.05157562830769229,5.2843846153846164e-05,0.0,78.279999
-1.868446,0.088373,-2.556497,1.188043,1.188043,0.575687,1.229643,1.88781,1.846358,0.609773,0.266592,0.4984144213381694,0.31581801293704925,0.012350036825856444,0.0018824628625593138,0.16902065614082812,0.00020276050799200243,0.27071543057142855,0.08314886888888891,0.004327914,0.0020990763333333337,0.05157562830769229,5.2843846153846164e-05,1.0,79.209999
0.542964,1.71728,-0.473515,-0.018936,-0.018936,0.160364,0.873161,1.593535,1.921522,0.876065,0.330197,0.3760175059878121,0.2805269658559984,0.01281644718841084,0.00199214437960274,0.14607270400900463,0.00018935685933590748,0.27071543057142855,0.08314886888888891,0.003606595000000001,0.0020990763333333337,0.05157562830769229,4.4036538461538456e-05,0.0,79.195
-0.569905,1.241139,-0.74088,-0.296737,-0.296737,-0.215298,1.042934,1.681443,2.161855,1.338654,0.585318,0.4302793712990877,0.2891471263329726,0.01528414148320728,0.004433370267537053,0.16415768034224343,0.00020538764440985189,0.27071543057142855,0.06236165166666667,0.003606595000000001,0.0020990763333333337,0.03868172123076922,3.522923076923077e-05,0.0,78.959999
1.326928,2.532049,-0.788459,-1.215804,-1.215804,0.934615,1.923077,2.608974,3.273717,2.717948,1.770726,0.8757759869340545,0.4803901857697149,0.023489101053413248,0.01282512457559909,0.32956210037058237,0.0003246995474217027,0.1804769537142857,0.06236165166666667,0.0028852760000000004,0.0020990763333333337,0.025787814153846154,2.6421923076923082e-05,-1.0,78.0
3.259483,3.928782,-1.177973,-4.224356,-4.224356,4.42942,5.659592,6.61892,7.315772,7.235122,6.15755,2.8652101735761657,1.1954527243624598,0.053781474783587524,0.041287782609352716,1.0220685075266847,0.0008157593428817513,0.09023847685714285,0.04157443444444446,0.0021639570000000006,0.0020990763333333337,0.025787814153846154,2.6421923076923082e-05,-1.0,74.705002
0.392739,2.303139,-0.252939,0.54882,0.54882,2.76909,4.413902,5.421911,6.274049,6.472744,5.540396,2.121563650870877,0.9613012894241469,0.046233224482894034,0.037433621026033155,0.8899633679559628,0.0007183091634561822,0.1804769537142857,0.04157443444444446,0.0021639570000000006,0.0020990763333333337,0.03868172123076922,2.6421923076923082e-05,0.0,75.114998
-2.439977,0.201703,-2.472511,2.303139,2.303139,-0.15616,1.533605,2.586591,3.486237,3.999478,3.274772,0.48322025574484173,0.46378638499860797,0.02666484785974573,0.02282958867325376,0.4845252910501485,0.00042369472855913453,0.27071543057142855,0.06236165166666667,0.0028852760000000004,0.002623845416666666,0.05157562830769229,3.522923076923077e-05,1.0,76.845001
3.41422,3.41422,-0.483954,-1.854386,-1.854386,0.79157,2.629941,4.120925,5.038454,5.723948,5.211264,1.2323752574089055,0.7300868305577397,0.03738170439665839,0.035297728253649116,0.7813671779007465,0.0006177399324267106,0.1804769537142857,0.04157443444444446,0.0021639570000000006,0.002623845416666666,0.03868172123076922,2.6421923076923082e-05,-1.0,75.419998
1.113258,1.553231,-0.439963,-0.550253,-0.550253,0.550633,2.757819,4.178836,5.167326,6.028135,5.77473,1.0845961538839402,0.7419658091202405,0.03860519335749239,0.03794729315567195,0.8514574746720643,0.0006535597701072397,0.1804769537142857,0.04157443444444446,0.0021639570000000006,0.0020990763333333337,0.03868172123076922,2.6421923076923082e-05,-1.0,75.004997
4.757625,4.909981,-0.900269,-3.739751,-3.739751,3.76316,5.907898,7.47138,8.679366,9.583937,9.756929,2.735902498363713,1.3506659965832128,0.06356620383565557,0.06198330989525881,1.5039777182100489,0.0010781768243450012,0.1804769537142857,0.04157443444444446,0.0014426380000000006,0.0020990763333333337,0.03868172123076922,1.7614615384615398e-05,-1.0,72.199997
2.629347,2.933283,-1.745831,-2.022159,-2.022159,4.667798,6.896383,8.803602,10.123341,11.210915,11.659365,3.1699557032675973,1.5724540216791179,0.07503362210085639,0.07332970518876383,1.8455961449744485,0.0012818203677071678,0.1804769537142857,0.02078721722222222,0.0014426380000000006,0.0015743072499999993,0.03868172123076922,8.807307692307685e-06,-1.0,70.739998
-1.460208,1.480969,-1.681655,2.13458,2.13458,1.208302,3.701037,5.730103,7.135293,8.295916,9.046135,1.4769121054843724,0.9752829888413777,0.05373344529677654,0.05613965116644128,1.4431129982951016,0.0009703681786974769,0.27071543057142855,0.02078721722222222,0.0014426380000000006,0.0015743072499999993,0.05157562830769229,1.7614615384615398e-05,1.0,72.25
2.180774,2.917049,-0.021035,-1.307958,-1.307958,1.395412,4.001822,6.166934,7.946146,9.159245,10.086949,1.8514663828254785,1.1049642583449897,0.058771351731276365,0.06173935732118658,1.6544969043745525,0.0010993937125587242,0.1804769537142857,0.02078721722222222,0.0007213189999999999,0.0010495381666666664,0.03868172123076922,1.7614615384615398e-05,-1.0,71.305
-0.154691,1.026571,-1.771907,-0.273472,-0.273472,0.577975,3.318096,5.783525,7.558358,8.857824,9.95945,1.3019903188282282,1.0245562321075203,0.05662119074497926,0.060202365174301956,1.675938164920423,0.0011068744644416675,0.09023847685714285,0.02078721722222222,0.0007213189999999999,0.0010495381666666664,0.03868172123076922,1.7614615384615398e-05,0.0,71.110001
1.931224,3.51066,-0.172295,-2.060194,-2.060194,1.959943,4.764882,7.182141,9.050546,10.525095,11.66344,1.9098516746257108,1.2561175265574378,0.06746655614971231,0.07042832764768077,2.0272730917376522,0.001330508872099704,0.09023847685714285,0.0,0.0,0.0005247690833333329,0.03868172123076922,8.807307692307685e-06,-1.0,69.644997
0.436963,1.489961,-0.250721,0.222566,0.222566,1.464179,3.770768,6.045362,8.067688,9.577932,10.834522,1.0924252732208841,1.0319145619896817,0.06051093997077495,0.06510366046237784,1.926265920691057,0.0012652987973612887,0.1804769537142857,0.02078721722222222,0.0007213189999999999,0.0010495381666666664,0.03868172123076922,1.7614615384615398e-05,0.0,69.800003
-3.137794,0.388808,-3.137794,5.014326,5.014326,-3.094137,-1.667808,0.445652,2.388126,3.86166,5.104816,-1.8404732446536833,-0.013856300231268496,0.01997412641347159,0.029321480535870234,1.0011830467356675,0.0006444568748190493,0.27071543057142855,0.04157443444444446,0.0014426380000000006,0.0010495381666666664,0.05157562830769229,2.6421923076923082e-05,1.0,73.300003
0.061047,1.539821,-1.417715,0.55934,0.55934,-2.980598,-2.44675,-0.587889,1.282052,2.943157,4.167911,-1.8179900924212495,-0.19561652762337345,0.012493344879318162,0.023588526225033525,0.8618030183803435,0.0005688470212336576,0.3609539074285714,0.06236165166666667,0.0014426380000000006,0.0015743072499999993,0.05157562830769229,3.522923076923077e-05,1.0,73.709999
2.722833,2.862117,-1.030648,-2.591231,-2.591231,-0.207524,-0.298054,1.480961,3.523324,5.178268,6.475158,-0.24256491174720188,0.24278893185542566,0.02731613172043555,0.03775859822635844,1.2741306369276122,0.0008790625637041101,0.27071543057142855,0.06236165166666667,0.0007213189999999999,0.0010495381666666664,0.03868172123076922,3.522923076923077e-05,-1.0,71.800003
4.811473,5.466586,-0.53138,-4.331478,-4.331478,4.03261,3.70505,5.49182,7.512371,9.25986,10.723537,2.262858024714312,0.9758309219582416,0.05640326175944983,0.06356587103416834,1.9953571666004633,0.001409210660081113,0.27071543057142855,0.04157443444444446,0.0007213189999999999,0.0005247690833333329,0.025787814153846154,2.6421923076923082e-05,-1.0,68.690002
-1.839608,1.092259,-2.630069,1.295676,1.295676,2.638689,2.211841,3.612146,5.445168,7.255243,8.710115,1.2275175448550288,0.5845198952265326,0.042160593771840844,0.051333205469735924,1.6701847564756116,0.0012218343862189854,0.3609539074285714,0.04157443444444446,0.0014426380000000006,0.0010495381666666664,0.03868172123076922,3.522923076923077e-05,1.0,69.580002
0.723484,1.439737,-1.598906,-0.675483,-0.675483,2.12415,2.452612,3.570635,5.432642,7.301402,8.819513,1.5955935648519792,0.5937161670029402,0.042333016729455955,0.052149304882497846,1.6998381548713892,0.0012849533378487227,0.3609539074285714,0.04157443444444446,0.0007213189999999999,0.0005247690833333329,0.025787814153846154,3.522923076923077e-05,-1.0,69.110001
-4.961997,0.196845,-5.192784,6.583711,6.583711,-4.197667,-3.556207,-2.986248,-1.439728,0.241103,1.811245,-1.9319331606007297,-0.6229884034496739,-0.0074190564440222255,0.007979587849171254,0.5084659255737809,0.00048065169148695343,0.3609539074285714,0.06236165166666667,0.0014426380000000006,0.0010495381666666664,0.03868172123076922,3.522923076923077e-05,1.0,73.660004
5.522225,5.67938,-1.107304,-4.982359,-4.982359,0.30862,1.34091,1.623093,3.156168,5.022149,6.633332,0.8522337827623296,0.2831503743642343,0.02561296026399575,0.03815671948562716,1.3333236077276516,0.0010738169729046763,0.27071543057142855,0.06236165166666667,0.0014426380000000006,0.0010495381666666664,0.025787814153846154,3.522923076923077e-05,-1.0,69.989998
0.014612,4.236671,-0.94959,-2.200316,-2.200316,2.495257,3.446317,3.544198,5.020092,6.810523,8.451673,1.5991165798801998,0.6657212744986513,0.037625341510878665,0.04908726855357256,1.656233422341374,0.0013097494028211161,0.1804769537142857,0.06236165166666667,0.0014426380000000006,0.0005247690833333329,0.025787814153846154,2.6421923076923082e-05,-1.0,68.449997
0.289735,2.274372,-1.999126,0.847337,0.847337,1.474722,2.465597,2.509056,3.696945,5.323194,7.003961,0.6928362112936194,0.4406011817261782,0.028424744367170105,0.039281941027693376,1.4111840698370535,0.0011581559787413188,0.27071543057142855,0.06236165166666667,0.0021639570000000006,0.0005247690833333329,0.025787814153846154,2.6421923076923082e-05,1.0,69.029999
-0.579232,0.793764,-4.390732,1.289293,1.289293,0.414761,0.677921,0.982078,1.881796,3.451948,5.117757,0.03871956082913175,0.17038543738827677,0.01632932405646702,0.028069223273661837,1.0959535994801783,0.0009491347841893515,0.3609539074285714,0.08314886888888891,0.0021639570000000006,0.0010495381666666664,0.025787814153846154,2.6421923076923082e-05,1.0,69.919998
-0.35246,1.311153,-1.705906,1.444511,1.444511,-1.784861,-1.14761,-0.491094,0.114549,1.526011,3.118567,-0.6895429511929371,-0.10183007988411841,0.0029612451719957197,0.016372147299454392,0.7804928379439493,0.0007301743350098667,0.3609539074285714,0.10393608611111112,0.0021639570000000006,0.0015743072499999993,0.03868172123076922,3.522923076923077e-05,1.0,70.93
0.332133,1.809069,-0.86213,-0.246726,-0.246726,-1.3257,-1.050805,-0.278421,0.061837,1.36754,3.01793,-0.325216397998065,-0.0348448647275827,0.002487996870195722,0.015282679383653458,0.7556539275122728,0.0007134294170811076,0.3609539074285714,0.10393608611111112,0.0021639570000000006,0.0010495381666666664,0.025787814153846154,2.6421923076923082e-05,0.0,70.754997
-1.112429,0.111245,-2.141418,1.639466,1.639466,-1.953698,-2.19843,-1.676517,-1.571996,-0.422723,1.061205,-1.5578282815229743,-0.29675396158699263,-0.010663025859745472,0.002601917777083387,0.41675003149697,0.0004809051073448101,0.3609539074285714,0.10393608611111112,0.0028852760000000004,0.0015743072499999993,0.03868172123076922,3.522923076923077e-05,1.0,71.915001
-1.322971,0.58647,-1.732129,1.953694,1.953694,-2.662303,-3.562467,-3.240589,-3.282187,-2.428805,-1.143163,-2.3285770649821997,-0.6492056260243763,-0.023756322140417008,-0.011245053012670257,0.04301232999990654,0.00022079613274004413,0.4511923842857143,0.10393608611111112,0.003606595000000001,0.0020990763333333337,0.05157562830769229,3.522923076923077e-05,1.0,73.32
2.257967,2.257967,-0.510983,-1.241129,-1.241129,-0.751282,-1.894772,-2.106528,-2.05566,-1.447596,-0.213144,-1.07050281770277,-0.44624098055248906,-0.014197677626952338,-0.0052086940332783565,0.1979547639636375,0.0003370593625951189,0.4511923842857143,0.08314886888888891,0.003606595000000001,0.0020990763333333337,0.03868172123076922,3.522923076923077e-05,-1.0,72.410004
0.530973,0.87788,-3.185841,-2.465135,-2.465135,1.670797,0.155043,0.076461,0.371682,0.771681,1.915516,0.7027421206573952,-0.00690623993123904,0.002884064500207896,0.009276271462732917,0.5520508995745197,0.0005908771690695321,0.3609539074285714,0.08314886888888891,0.0028852760000000004,0.0020990763333333337,0.025787814153846154,2.6421923076923082e-05,-1.0,70.625
-0.563145,1.872451,-0.675765,0.57345,0.57345,1.168523,-0.269604,-0.566426,-0.206249,-0.026748,1.007322,0.4795874656333964,-0.06951552656501228,-0.0013781824317631148,0.004339398578327722,0.4042777911168985,0.00047947094461051916,0.3609539074285714,0.10393608611111112,0.003606595000000001,0.0020990763333333337,0.03868172123076922,2.6421923076923082e-05,1.0,71.029999
0.252154,1.526926,-2.108293,0.499793,0.499793,0.516914,-0.354419,-0.80923,-0.580656,-0.56959,0.349977,0.2205857604269265,-0.12841913504451638,-0.004826179416662437,-0.00053403353549494,0.27265019241531585,0.00038728626068900584,0.3609539074285714,0.10393608611111112,0.004327914,0.0020990763333333337,0.05157562830769229,3.522923076923077e-05,0.0,71.385002
-2.256303,0.886165,-3.135644,2.752673,2.752673,-2.167686,-2.434899,-3.123833,-3.002042,-3.090931,-2.418539,-1.1582735630305228,-0.5489205541653414,-0.02228554201149398,-0.0180242606005337,-0.22195959026966108,4.2368699927765484e-05,0.4511923842857143,0.12472330333333337,0.005049233000000001,0.002623845416666666,0.05157562830769229,3.522923076923077e-05,1.0,73.349998
-0.680226,0.136053,-2.013462,0.211314,0.211314,-2.076046,-2.152911,-2.929503,-3.192636,-3.226987,-2.775771,-1.0938343875983418,-0.5900314337819236,-0.02202825899074406,-0.019773091809457147,-0.29391032577556886,-7.342750925978264e-06,0.4511923842857143,0.12472330333333337,0.005049233000000001,0.003148614499999999,0.06446953538461536,4.4036538461538456e-05,0.0,73.504997
-1.041669,0.739241,-1.989253,1.217611,1.217611,-2.23925,-2.863578,-4.030917,-4.310822,-4.224733,-3.991042,-1.7095596504999409,-0.7287805497268525,-0.029932632001581118,-0.026445535014121464,-0.5213693453063952,-0.00016601952261324375,0.4511923842857143,0.1455105205555556,0.005049233000000001,0.003673383583333332,0.07736344246153842,5.2843846153846164e-05,1.0,74.400002
1.472194,1.472194,-0.793757,-0.940867,-0.940867,-0.586157,-1.54138,-2.783805,-3.273063,-3.174487,-3.138169,-0.9678883918273175,-0.46281614030813834,-0.0233704830153935,-0.01981232095906161,-0.3950567824140479,-8.553605766234959e-05,0.4511923842857143,0.1455105205555556,0.004327914,0.003673383583333332,0.07736344246153842,4.4036538461538456e-05,-1.0,73.699997
-1.327851,0.242654,-3.039899,0.651293,0.651293,-0.475871,-1.873147,-2.897907,-3.528916,-3.556484,-3.675968,-0.9379065890549565,-0.4881049754602508,-0.02678471863654552,-0.023173779678103728,-0.5043537897926105,-0.00018641142494318802,0.5414308611428571,0.1455105205555556,0.005049233000000001,0.003673383583333332,0.0902573495384615,4.4036538461538456e-05,1.0,74.18
0.824818,1.267895,-0.122694,-1.118903,-1.118903,0.650308,-0.758689,-1.406496,-2.180298,-2.271572,-2.467391,0.051671279101896006,-0.21944045588317856,-0.016743425572590606,-0.01568326550264608,-0.3319112915979346,-7.737778726806762e-05,0.4511923842857143,0.12472330333333337,0.005049233000000001,0.003673383583333332,0.07736344246153842,4.4036538461538456e-05,-1.0,73.349998
0.716003,1.886407,-1.101553,-0.988409,-0.988409,1.412736,0.261617,-0.173953,-0.961791,-1.33315,-1.476535,0.8368405090878371,-0.0036801501278370357,-0.00826966214936615,-0.00908429832396215,-0.19572112899046223,1.4920632556183507e-05,0.3609539074285714,0.10393608611111112,0.004327914,0.003673383583333332,0.06446953538461536,4.4036538461538456e-05,-1.0,72.625
0.58979,2.532617,-0.124892,-0.777972,-0.777972,1.558424,1.246879,0.713297,-0.296279,-0.651121,-0.669116,1.1771332881358272,0.16717967231416495,-0.0012726824356446512,-0.0034643193470092234,-0.08815984596577257,7.776103455286101e-05,0.27071543057142855,0.10393608611111112,0.004327914,0.003673383583333332,0.06446953538461536,3.522923076923077e-05,-1.0,72.059998
