-1.24722,0.089078,-1.559024,2.371186,2.371183,0.267256,3.162575,4.106895,5.289522,7.036071,8.711201,0.39710967631722344,1.790512638945041,0.056180229883317154,0.040580241662275404,3.264984166531518,0.0,0.08915145000000001,0.13759398510000004,0.0016708438333333337,0.0010025062000000005,0.0198934836875,0.0,1.0,18.519552
-1.932164,0.644053,-2.018038,3.741648,3.741635,-3.374833,-0.558175,0.145989,1.163593,2.701592,4.350942,-0.46572472999980175,-0.04219722467727339,0.014245709074883739,0.018924221483363434,1.8485103449559368,0.0,0.08915145000000001,0.13759398510000004,0.0025062657499999997,0.0013366749333333337,0.039786967375,0.0,1.0,19.212486
-1.962426,0.96033,-2.004184,2.833834,2.833839,-4.693111,-3.386221,-2.655533,-1.766181,-0.435909,1.145441,-0.975268170549157,-1.2899013361596425,-0.015507522943869452,0.002870277463681484,0.8061337621924544,0.0,0.1188686,0.18345864679999999,0.0033416876666666666,0.0013366749333333337,0.0596804510625,0.0,1.0,19.756937
-2.535791,0.368098,-2.535791,2.087683,2.087682,-5.055213,-5.177913,-4.479891,-3.754602,-2.630676,-1.139742,-1.2433799153068428,-2.090238746307614,-0.036042982501224355,-0.00891068017317449,0.04649370932729592,0.0,0.14858575000000002,0.2293233085,0.004177109583333334,0.0013366749333333337,0.07957393475,0.0,1.0,20.169399
1.06864,1.602955,-0.123309,-0.490802,-0.490798,-2.614055,-4.599258,-3.814221,-3.210029,-2.360872,-0.915194,-0.9038507310307301,-1.7504566924055,-0.03131544620909331,-0.0077479241996251235,0.11587310739634396,0.0,0.14858575000000002,0.2293233085,0.004177109583333334,0.0013366749333333337,0.07957393475,0.0,0.0,20.070408
2.317745,2.82343,-0.294985,-2.466091,-2.466093,0.927098,-2.107034,-1.292314,-0.899703,-0.126421,1.206632,-0.24795522416135146,-0.574308003181814,-0.0072824547471727384,0.0031760311235932088,0.818973719313657,0.0,0.1188686,0.2293233085,0.004177109583333334,0.0013366749333333337,0.07957393475,0.0,-1.0,19.575453
-0.29711,1.230904,-0.933782,-0.716397,-0.716387,1.884547,-1.298814,-0.503682,-0.280139,0.380301,1.584603,0.10595196287723317,-0.33094315577995254,-0.001762871931092278,0.005402463055379834,0.9464712740267415,0.0,0.1188686,0.18345864679999999,0.0033416876666666666,0.0013366749333333337,0.07957393475,0.0,-1.0,19.435217
3.359516,3.359516,-1.396161,-2.716464,-2.716471,3.830715,1.710296,1.913903,2.246945,2.884815,4.00378,0.7507078401688448,0.7861368817746658,0.023910844095164276,0.01744887316610076,1.7267797600899697,0.0,0.08915145000000001,0.18345864679999999,0.0033416876666666666,0.0010025062000000005,0.07957393475,0.0,-1.0,18.907265
-0.435165,1.000866,-0.435165,0.26178,0.261778,2.280245,1.649263,1.351902,1.792865,2.377721,3.378301,0.6543466311798567,0.5103688984082778,0.01890425100004749,0.014427467076601608,1.518068764475638,0.0,0.08915145000000001,0.18345864679999999,0.0033416876666666666,0.0013366749333333337,0.09946741843750001,0.0,0.0,18.95676
1.535752,1.711272,-0.57043,-0.826802,-0.826797,1.781477,2.874061,1.825356,2.459405,3.020615,3.827694,0.6819674995869695,0.7891812687622051,0.025220212650071284,0.01713205119528215,1.6580165132220919,0.0,0.0594343,0.18345864679999999,0.0033416876666666666,0.0013366749333333337,0.07957393475,0.0,-1.0,18.800026
0.705779,1.014557,-0.573441,-0.526551,-0.526547,1.385087,3.515654,2.108509,2.838547,3.264219,4.017049,0.5623570393876588,0.9422043902185068,0.028659821237891916,0.018328285471365235,1.6832404783529555,0.0,0.02971715,0.18345864679999999,0.0033416876666666666,0.0013366749333333337,0.0596804510625,0.0,-1.0,18.701035
-0.778547,0.259511,-0.865056,1.985007,1.984997,-0.968857,1.427336,0.063437,0.800172,1.100345,1.747403,-0.008997297694822713,0.1416973213646223,0.00799080250589412,0.007262959113416874,0.9157093693107565,0.0,0.0594343,0.2293233085,0.004177109583333334,0.0016708436666666665,0.07957393475,0.0,1.0,19.07225
0.43554,1.045305,-0.391977,-0.69205,-0.692042,-0.243901,1.702962,0.940767,1.241289,1.606271,2.213994,0.03624077124249647,0.5265079975773087,0.01434646720896183,0.010003535862788654,1.0318070262199337,0.0,0.0594343,0.18345864679999999,0.004177109583333334,0.0016708436666666665,0.07957393475,0.0,-1.0,18.940262
-0.260865,0.173917,-0.695652,0.17422,0.174216,-0.399998,0.895653,0.907247,0.847826,1.283478,1.840579,-0.07235454776324907,0.5982348769796094,0.010170353538386117,0.008040281748428291,0.8789703206166737,0.0,0.08915145000000001,0.2293233085,0.004177109583333334,0.0016708436666666665,0.09946741843750001,0.0,0.0,18.973259
-0.517915,0.215792,-2.07164,0.73913,0.739135,-0.802765,-0.345277,0.523662,-0.084164,0.462662,0.975393,-0.19238606226008997,0.3591330633357584,0.001030133963658105,0.0036545265949119005,0.543214504199303,0.0,0.1188686,0.2293233085,0.0050125314999999995,0.0020050123999999997,0.09946741843750001,0.0,1.0,19.113497
-1.936838,0.294737,-2.147368,2.503237,2.503236,-2.315792,-2.770528,-1.566319,-2.480003,-1.933478,-1.578952,-0.5993482100602744,-0.7062482245863759,-0.024100381683882604,-0.008939663102901377,-0.29982182567985677,0.0,0.1188686,0.2293233085,0.0050125314999999995,0.0020050123999999997,0.119360902125,0.0,1.0,19.591953
-1.161826,0.539419,-1.369295,1.473684,1.473682,-2.921161,-3.958506,-2.771785,-3.73444,-3.223238,-2.995852,-0.7312143428623883,-1.3416842530909585,-0.03720029631287145,-0.01589629756509699,-0.7848912433472981,-0.0,0.14858575000000002,0.2293233085,0.0058479534166666685,0.0023391811333333336,0.13925438581250002,0.0,1.0,19.880676
0.166671,0.708333,-0.375,-0.414938,-0.414941,-1.649997,-3.10833,-2.352776,-2.987498,-2.846665,-2.605554,-0.48290312649979183,-1.2175964609299958,-0.03182557592788526,-0.013590516171899469,-0.6794095784490526,-0.0,0.14858575000000002,0.18345864679999999,0.0058479534166666685,0.0023391811333333336,0.13925438581250002,0.0,0.0,19.798183
0.759173,1.433994,-0.253054,-1.208338,-1.208338,0.151841,-1.615345,-1.366505,-1.547863,-1.70729,-1.432582,-0.16042862201169,-0.7571768857027262,-0.017194617652355294,-0.007399319956234259,-0.32295419465010144,0.0,0.1188686,0.18345864679999999,0.0058479534166666685,0.0023391811333333336,0.13925438581250002,0.0,-1.0,19.558954
-0.544849,0.125725,-1.718357,0.632653,0.632646,0.10059,-1.78541,-2.117905,-1.762359,-2.358755,-2.018716,-0.17810276244922052,-1.0229043323897453,-0.020687923479129434,-0.010076360942182956,-0.5259816034705829,-0.0,0.14858575000000002,0.2293233085,0.0058479534166666685,0.002673349866666667,0.1591478695,0.0,1.0,19.682693
1.515794,1.768421,-0.378947,-0.461027,-0.461014,0.564205,-0.875793,-1.65895,-1.033688,-1.871161,-1.517197,0.011260448520369292,-0.789011590428189,-0.012482370309572432,-0.00811052059958295,-0.40512253583152097,-0.0,0.1188686,0.2293233085,0.0058479534166666685,0.0023391811333333336,0.13925438581250002,0.0,0.0,19.591953
0.29648,1.270644,-0.423554,-0.589469,-0.589477,0.745444,-0.080475,-1.061697,-0.379077,-1.240153,-0.888043,0.19005859751383197,-0.4259833351494198,-0.00426633749264712,-0.005482033159334971,-0.23419152139037894,-0.0,0.08915145000000001,0.2293233085,0.0050125314999999995,0.0023391811333333336,0.13925438581250002,0.0,-1.0,19.476463
2.126736,2.126736,-0.043403,-2.414231,-2.414232,2.404512,2.426215,1.420718,1.888021,1.324653,1.40191,0.6178172622209211,0.7066824499107351,0.01991171886946533,0.005990610081455048,0.5056258353846365,0.0,0.0594343,0.18345864679999999,0.004177109583333334,0.0020050123999999997,0.119360902125,0.0,-1.0,19.006256
-1.072961,0.171678,-2.017163,1.128463,1.12846,0.909881,1.412028,0.380556,0.504304,0.329626,0.170255,0.27676680183337765,0.2587146741680723,0.007171121002966738,0.00014604111164542621,0.12373102811382583,0.0,0.0594343,0.2293233085,0.004177109583333334,0.0023391811333333336,0.13925438581250002,0.0,1.0,19.220734
3.136047,3.224391,-0.265013,-2.832618,-2.832603,2.773847,4.13427,3.262658,3.06095,3.379854,2.881327,0.7127377686295541,1.5989520714135794,0.0327884758895168,0.014225028400773061,1.0158616195291885,0.0,0.0594343,0.2293233085,0.0033416876666666666,0.0023391811333333336,0.13925438581250002,0.0,-1.0,18.676287
-0.088644,0.487593,-1.861702,-0.353357,-0.353368,2.083338,3.976069,3.596342,3.167117,3.765964,3.101367,0.6375498468884782,1.6859474406045325,0.032714413188925186,0.016227595078945306,1.098074004455533,0.0,0.0594343,0.18345864679999999,0.0033416876666666666,0.0023391811333333336,0.13925438581250002,0.0,0.0,18.610291
-3.630931,0.128155,-3.630931,3.767735,3.767738,-1.794108,-0.093979,-0.082587,-0.61085,0.018795,-0.629361,-0.19803002577327386,0.02239026438974838,-0.005526318520050288,-0.001873544542127039,-0.09284539090071402,0.0,0.0594343,0.2293233085,0.004177109583333334,0.0023391811333333336,0.1591478695,0.0,1.0,19.311478
-4.175194,0.573066,-4.175194,4.357112,4.357113,-4.756451,-4.089238,-3.853188,-4.451495,-4.078593,-4.493111,-0.9755697382404167,-1.7017217122480606,-0.045452123966558795,-0.02089165928741477,-1.407864905399391,-0.0,0.08915145000000001,0.2293233085,0.0050125314999999995,0.002673349866666667,0.1591478695,0.0,1.0,20.152901
3.743084,3.743084,-0.297741,-3.765862,-3.765865,-0.850701,-0.421097,0.053879,-0.599743,-0.484898,-0.613921,-0.21235567458313043,0.07385425348770465,-0.006802347849260878,-0.0012868579479922346,-0.23634715535425127,-0.0,0.08915145000000001,0.18345864679999999,0.0050125314999999995,0.0023391811333333336,0.1591478695,0.0,-1.0,19.39397
2.003489,2.003489,-0.566198,-2.339434,-2.339428,1.803135,1.572299,2.389662,1.81838,1.660279,1.916376,0.27050846195448813,1.0615756312867763,0.01700784340774359,0.010432375814220877,0.4768891050441762,0.0,0.08915145000000001,0.13759398510000004,0.004177109583333334,0.0020050123999999997,0.13925438581250002,0.0,-1.0,18.940262
1.329202,2.171019,-0.753212,-1.698602,-1.698614,3.571119,2.804614,3.810374,3.555612,3.211351,3.695178,0.5385177813370446,1.6503643191613258,0.034159364356606665,0.018179546616083266,0.9960493021958203,0.0,0.0594343,0.0917293234,0.004177109583333334,0.0016708436666666665,0.13925438581250002,0.0,-1.0,18.61854
-2.909713,0.0,-3.380406,3.544533,3.544542,-0.008564,-0.817294,0.048488,0.064179,-0.354306,0.156891,-0.09918571476478164,-0.06448679517610095,0.00010207609336182896,-0.00042899961351950983,-0.12569345942757593,-0.0,0.08915145000000001,0.13759398510000004,0.0050125314999999995,0.0016708436666666665,0.1591478695,0.0,1.0,19.278482
-3.22981,0.289851,-3.22981,3.337608,3.337602,-3.469977,-3.561074,-3.141474,-2.921321,-3.36894,-3.050376,-0.5721928506038645,-1.4840548023581903,-0.030244164155497282,-0.016738067259333744,-1.081507585015525,-0.0,0.1188686,0.18345864679999999,0.0050125314999999995,0.0020050123999999997,0.1790413531875,0.0,1.0,19.921921
-1.232037,0.08214,-1.232037,0.828157,0.828158,-3.572894,-3.921969,-3.761805,-3.441476,-3.937574,-3.860366,-0.6236325565719253,-1.7826529805031255,-0.03550479135278236,-0.02026184210263887,-1.2653388395440985,-0.0,0.1188686,0.18345864679999999,0.0058479534166666685,0.0023391811333333336,0.1790413531875,0.0,1.0,20.086906
0.412886,0.701899,-0.412874,-0.533885,-0.53389,-2.014856,-2.753913,-3.14615,-2.70643,-3.185785,-3.359471,-0.5410907267331926,-1.4824676350448907,-0.027909701893323202,-0.017192266043488155,-1.0152984155433167,-0.0,0.08915145000000001,0.18345864679999999,0.0050125314999999995,0.0023391811333333336,0.1790413531875,0.0,-1.0,19.979664
0.874631,1.58267,-0.333195,-0.867048,-0.867047,0.041652,-1.299454,-2.226845,-1.801328,-2.115779,-2.475351,-0.3019979036538706,-1.0397098566164464,-0.017715444803505936,-0.012145819914305179,-0.6867001815284248,-0.0,0.08915145000000001,0.18345864679999999,0.004177109583333334,0.0023391811333333336,0.1591478695,0.0,-1.0,19.806431
0.592714,0.677392,-0.762066,-1.624319,-1.624321,1.905163,0.419138,-0.609651,-0.281539,-0.414899,-0.856615,0.11952282319044967,-0.21914214581554264,-0.001717909456346148,-0.003584906782438342,-0.15978186021389426,-0.0,0.08915145000000001,0.18345864679999999,0.0033416876666666666,0.0020050123999999997,0.13925438581250002,0.0,-1.0,19.484711
1.730099,1.903105,-0.259524,-2.11685,-2.116844,3.217986,2.024217,1.562856,1.684685,1.766433,1.316319,0.6426709100774675,0.7424935310892975,0.017901863797636718,0.007433302736421794,0.4924688448582269,0.0,0.08915145000000001,0.13759398510000004,0.0025062657499999997,0.0020050123999999997,0.119360902125,0.0,-1.0,19.07225
1.545254,1.545254,-0.220751,-2.032876,-2.03287,3.858712,3.761583,3.479023,3.560701,3.816331,3.370121,0.9931940827379918,1.7110629778847326,0.0362305399915178,0.01797300661568193,1.090896856186373,0.0,0.0594343,0.13759398510000004,0.0025062657499999997,0.0020050123999999997,0.09946741843750001,0.0,-1.0,18.684536
-0.044131,1.279793,-0.485441,0.04415,0.044138,2.436016,3.583412,3.439253,3.250227,3.680501,3.305392,0.7881741647030281,1.7045305471336503,0.033560200520868486,0.01738051931010942,1.0093504173045784,0.0,0.0594343,0.18345864679999999,0.0033416876666666666,0.0020050123999999997,0.119360902125,0.0,0.0,18.692783
2.734731,2.734731,-0.136741,-3.177401,-3.177397,3.910664,6.695531,6.645395,6.226069,6.752961,6.584624,1.170264355620549,3.046095806734836,0.06338282247656014,0.033568091285798365,2.012819484069933,0.0,0.02971715,0.13759398510000004,0.0025062657499999997,0.0020050123999999997,0.119360902125,0.0,-1.0,18.098839
-0.496829,0.813013,-0.993672,0.911568,0.911572,1.635053,5.176153,5.299611,4.93451,5.434511,5.474259,0.6925952868454763,2.265415812715335,0.05028274776327346,0.028041472394573188,1.6487807863015613,0.0,0.0594343,0.13759398510000004,0.0033416876666666666,0.0020050123999999997,0.13925438581250002,0.0,1.0,18.263823
-2.201673,0.264205,-2.201673,2.574526,2.574527,-1.276969,1.902246,2.15177,2.228095,2.560988,2.790257,-0.017010796564863234,0.9419902609993261,0.021966825360382424,0.014394051528160602,0.8000952940961485,0.0,0.08915145000000001,0.18345864679999999,0.004177109583333334,0.0020050123999999997,0.1591478695,0.0,1.0,18.73403
1.658454,1.792918,-0.358579,-1.761339,-1.76134,0.188257,2.814883,3.624685,3.839089,4.148816,4.53011,0.18115405134600365,1.6857483150573136,0.03877276527344328,0.022483709632705042,1.3578079673473311,0.0,0.08915145000000001,0.18345864679999999,0.004177109583333334,0.0016708436666666665,0.13925438581250002,0.0,-1.0,18.40406
1.884191,1.884191,-0.275731,-2.465258,-2.46526,1.893382,4.283089,5.876226,6.26149,6.395222,6.956191,0.5257860681330908,2.765670645142159,0.06171329836871191,0.03379641927222914,2.153595881948919,0.0,0.08915145000000001,0.18345864679999999,0.0033416876666666666,0.0013366749333333337,0.13925438581250002,0.0,-1.0,17.950352
0.416272,0.462525,-0.87882,-0.643378,-0.643363,2.257153,3.852897,6.268868,6.732174,6.690084,7.320364,0.5223144522120298,2.8153916979233737,0.06635221050169768,0.035290326273953634,2.3294801332879134,0.0,0.08915145000000001,0.13759398510000004,0.0033416876666666666,0.0013366749333333337,0.13925438581250002,0.0,-1.0,17.834866
0.139151,1.90167,-0.602964,-0.27753,-0.277546,2.003719,3.186465,6.004955,6.600194,6.606688,7.226354,0.43004584794094647,2.5573260208072104,0.06711283024818192,0.034998418360313026,2.3587491268991148,0.0,0.0594343,0.0917293234,0.0033416876666666666,0.0013366749333333337,0.119360902125,0.0,0.0,17.785366
-3.054807,0.673854,-3.593895,3.246758,3.246759,-1.608263,-0.444742,2.105422,2.760559,3.114108,3.593893,-0.19490993666357465,0.7270299210165413,0.0310106770322475,0.01684838406108343,1.2550446818759236,0.0,0.08915145000000001,0.0917293234,0.0033416876666666666,0.0013366749333333337,0.13925438581250002,0.0,1.0,18.362814
0.760967,1.611464,-1.566697,0.359389,0.3594,-1.933757,-0.940027,1.139949,2.130698,2.572955,3.018493,-0.2421018879124595,0.2844871695189081,0.02284339308929847,0.013863107688940385,1.109697080162226,0.0,0.08915145000000001,0.13759398510000004,0.0033416876666666666,0.0016708436666666665,0.13925438581250002,0.0,0.0,18.42881
-1.762123,0.748899,-1.762123,1.611464,1.611444,-2.660785,-2.493386,-0.91042,0.45375,0.956834,1.214397,-0.5694682820464646,-0.6364451757280709,0.004879045720543956,0.004976283774845829,0.5684875016971429,0.0,0.08915145000000001,0.18345864679999999,0.004177109583333334,0.0020050123999999997,0.13925438581250002,0.0,1.0,18.72578
-2.728044,0.127882,-3.62318,3.348009,3.348026,-4.245527,-5.004265,-4.276785,-2.610829,-2.160275,-2.105714,-1.0792419170830956,-2.123985360296619,-0.02673841155372531,-0.01110285012534941,-0.49231039852081226,-0.0,0.1188686,0.2293233085,0.0050125314999999995,0.0023391811333333336,0.13925438581250002,0.0,1.0,19.352724
-3.391199,0.686318,-3.391199,5.583977,5.583968,-6.717802,-8.96649,-9.029738,-7.478804,-7.115057,-7.126899,-1.761193424593512,-4.219050782676046,-0.0741033893525917,-0.035962783283813644,-2.1250305346571934,-0.0,0.14858575000000002,0.2751879702,0.0058479534166666685,0.0023391811333333336,0.13925438581250002,0.0,1.0,20.433374
-1.46535,0.831679,-2.019802,1.937828,1.93783,-6.122772,-9.691089,-10.196699,-9.019803,-8.750891,-8.60066,-1.6959373206868116,-4.673395032922161,-0.08819787250065035,-0.04295746160536071,-2.644690859153283,-0.0,0.17830290000000001,0.32105263190000005,0.0058479534166666685,0.002673349866666667,0.1591478695,0.0,1.0,20.829338
-1.589147,0.310078,-2.286822,2.178214,2.178221,-5.441864,-10.263568,-11.29716,-10.678298,-10.341088,-10.226101,-1.6148626403460924,-5.152791668059763,-0.10463593192773597,-0.05047919731874558,-3.1931802580246123,-0.0,0.20802005,0.32105263190000005,0.0058479534166666685,0.0030075186000000005,0.1790413531875,0.0,1.0,21.283047
0.232476,0.271213,-0.813634,0.03876,0.038759,-3.068579,-8.729175,-10.517888,-10.404883,-9.934136,-9.85148,-1.2135559679244015,-4.677348190814106,-0.10228336902247258,-0.04898919582422864,-3.1355666522797803,-0.0,0.20802005,0.3669172936000001,0.0058479534166666685,0.0030075186000000005,0.1790413531875,0.0,0.0,21.291296
2.018207,2.216066,0.0,-2.092209,-2.092212,0.435297,-5.334391,-7.727214,-8.240999,-7.582115,-7.567605,-0.45040281131647586,-3.391429117881914,-0.08106272359437662,-0.038729598428649537,-2.4676967824214833,-0.0,0.17830290000000001,0.32105263190000005,0.0058479534166666685,0.002673349866666667,0.1790413531875,0.0,-1.0,20.845837
1.369311,1.691502,-0.241643,-1.741195,-1.741206,2.2634,-2.339903,-5.36984,-6.371317,-5.709215,-5.739017,0.16516359572887904,-2.3590667210399356,-0.06315763968014916,-0.02958170800338636,-1.9027030332718586,-0.0,0.14858575000000002,0.2751879702,0.0058479534166666685,0.002673349866666667,0.1790413531875,0.0,-1.0,20.482868
0.357285,0.793958,-0.595474,1.449863,1.449875,0.754262,-2.572455,-6.065905,-7.298537,-6.89163,-6.985583,0.06960214925771167,-2.606274395011789,-0.0736070172937275,-0.0347378139334272,-2.252784217401135,-0.0,0.14858575000000002,0.32105263190000005,0.006683375333333335,0.0030075186000000005,0.19893483687500002,0.0,1.0,20.779844
1.231136,1.787129,-0.992851,-0.039702,-0.039697,0.301821,-1.405885,-5.268738,-6.75934,-6.722803,-6.727569,0.12627889008523133,-2.1441354091075278,-0.06933259862540067,-0.032696947441962214,-2.1731390403609963,-0.0,0.1188686,0.32105263190000005,0.006683375333333335,0.0030075186000000005,0.1790413531875,0.0,0.0,20.771595
-3.810976,1.143296,-4.72561,4.20969,4.209691,-3.422261,-4.039641,-7.957323,-9.843757,-10.182934,-10.078768,-0.6070283125621476,-3.333481269952895,-0.10049812692077752,-0.04966688580533188,-3.246383257909177,-0.0,0.1188686,0.3669172936000001,0.007518797250000003,0.0030075186000000005,0.19893483687500002,0.0,1.0,21.646015
-0.455239,1.327762,-0.644917,0.457321,0.457313,-3.034902,-3.37633,-7.177545,-9.415784,-10.235208,-10.008855,-0.6358300177960418,-2.930547218535631,-0.09790358205232172,-0.050221765346382514,-3.2454032503031693,-0.0,0.1188686,0.41278195530000006,0.007518797250000003,0.0030075186000000005,0.2188283205625,0.0,0.0,21.745005
2.136756,2.136756,-0.155396,-2.352052,-2.352044,0.007768,-0.672112,-3.859111,-6.534584,-7.743597,-7.534326,-0.15816927078148252,-1.4534785731138253,-0.0690668120030433,-0.03839105411282709,-2.4745761650448954,-0.0,0.08915145000000001,0.3669172936000001,0.007518797250000003,0.002673349866666667,0.19893483687500002,0.0,-1.0,21.233553
-2.870094,0.944109,-2.98338,2.874903,2.874889,-1.812679,-2.983377,-5.483378,-8.434662,-9.814194,-9.825021,-0.599279335045592,-2.182379287833261,-0.0873280382364137,-0.049798076454287715,-3.224511660771089,-0.0,0.1188686,0.3669172936000001,0.007518797250000003,0.0030075186000000005,0.19893483687500002,0.0,1.0,21.843994
0.0,0.719697,-0.378792,-0.302115,-0.302115,-0.590902,-2.462115,-4.171712,-7.38257,-8.972722,-9.292925,-0.36133177930526134,-1.5908655801233436,-0.07788224352800466,-0.04680936551372121,-3.0382760812552494,-0.0,0.1188686,0.32105263190000005,0.006683375333333335,0.0030075186000000005,0.19893483687500002,0.0,0.0,21.778
0.038095,0.495234,-0.304762,-0.568182,-0.568183,-0.015232,-1.737135,-2.722532,-5.998088,-7.905517,-8.516819,-0.12452727330939721,-0.9896749299053764,-0.06543335709105629,-0.042418937567082725,-2.7597737766407944,-0.0,0.08915145000000001,0.2751879702,0.006683375333333335,0.0030075186000000005,0.19893483687500002,0.0,-1.0,21.654261
-0.298626,0.933184,-1.04517,2.057147,2.057152,-1.709596,-3.15043,-3.854673,-6.92796,-9.037702,-10.014932,-0.3627291374687877,-1.6471954939579445,-0.0753586034435699,-0.04921518752204275,-3.2024770034285783,-0.0,0.1188686,0.2751879702,0.007518797250000003,0.0033416873333333335,0.2188283205625,0.0,1.0,22.099722
0.759594,1.367265,-0.303836,-1.717062,-1.717058,0.455749,-0.888721,-1.779974,-4.396128,-6.812004,-8.099762,0.004514025455358672,-0.7403151763573814,-0.05062121512047967,-0.03881578343642415,-2.600109750269883,-0.0,0.08915145000000001,0.2293233085,0.007518797250000003,0.0033416873333333335,0.19893483687500002,0.0,-1.0,21.720257
