-0.095,0.284991,-0.633315,-0.378552,-0.378565,0.493991,0.392661,2.058273,4.805265,5.483227,6.009088,0.17742176648995134,0.4332934714795218,0.06593831344286266,0.14083817161575576,1.4459951033857494,0.003535013413555415,0.11094815828571428,0.11423163366666672,0.006601583499999999,0.012878251615384613,0.095267165,0.00018550405263157896,0.0,28.217115
-1.621959,0.124757,-2.526516,1.519953,1.519953,-0.87336,-1.079224,-0.234972,2.824395,3.669375,4.254529,-0.31664782649357676,-0.3443435627437691,0.0406924648614837,0.09610088869589022,1.0177429442162198,0.0025932417126777432,0.1664222374285714,0.1523088448888889,0.006601583499999999,0.012878251615384613,0.10887676,0.00018550405263157896,1.0,28.646002
-1.976276,0.547282,-2.553968,2.58889,2.588902,-2.633022,-3.119492,-3.269488,-0.196111,0.916994,1.475625,-1.1131933429456493,-1.0895752947896533,0.002886462536500702,0.02903501240329701,0.374031335609219,0.0011631140425421463,0.1664222374285714,0.19038605611111115,0.006601583499999999,0.014718001846153843,0.12248635499999998,0.0002120046315789473,1.0,29.387619
0.214064,0.611624,-0.703364,-0.577677,-0.577702,-1.571852,-2.226285,-2.442391,-0.07032,1.318672,1.869539,-0.7481312704959475,-0.8451295128603931,0.004826184098962451,0.03876457512899538,0.4946703316900827,0.00138398611208075,0.1664222374285714,0.1523088448888889,0.005658500142857141,0.014718001846153843,0.12248635499999998,0.0002120046315789473,-1.0,29.217846
-1.247338,0.304235,-1.247338,0.519872,0.519884,-1.369027,-2.327344,-2.772531,-1.089129,0.616986,1.173321,-0.7425773331687949,-0.9398057116994216,-0.0073831127386743585,0.02341390061814623,0.36440777876094027,0.001038728732854408,0.22189631657142855,0.19038605611111115,0.006601583499999999,0.016557752076923074,0.13609595,0.0002120046315789473,0.0,29.369745
0.86875,0.992861,-0.062057,-1.947061,-1.256112,0.426126,-0.897807,-1.404846,-0.418266,1.663647,2.264911,-0.1611189061982238,-0.47833094303972346,0.002126438328328811,0.05004932789703368,0.6376377777519309,0.0016088721211871182,0.1664222374285714,0.1523088448888889,0.005658500142857141,0.014718001846153843,0.12248635499999998,0.0002120046315789473,-1.0,29.000828
-0.649147,3.122111,-2.009264,0.372318,0.372303,0.3716,-1.03888,-1.644101,-1.272942,1.026003,1.746224,-0.15505921175145254,-0.5144101881076822,-0.009904099193917366,0.036713316813433844,0.5272962842248514,0.0013490914045850126,0.22189631657142855,0.19038605611111115,0.005658500142857141,0.014718001846153843,0.13609595,0.0002385052105263158,0.0,29.108799
0.660582,1.226798,-2.988364,-1.731057,-1.731047,1.592433,0.811816,0.218423,-0.068904,2.346319,3.3307,0.6014543180872044,0.1103256431246041,0.0058618830603079115,0.07331103967677917,0.8959057666025677,0.0021479937710216232,0.22189631657142855,0.1523088448888889,0.005658500142857141,0.012878251615384613,0.12248635499999998,0.0002120046315789473,-1.0,28.604912
-0.03144,0.597487,-0.440248,0.03145,0.031432,1.138378,0.822006,0.271052,-0.002865,1.858762,3.070702,0.5828405996330681,0.136523826796666,-0.0012612653818834924,0.06633260460544808,0.8347695842326629,0.002020841445843154,0.22189631657142855,0.19038605611111115,0.006601583499999999,0.012878251615384613,0.12248635499999998,0.0002385052105263158,0.0,28.613903
1.178723,1.847722,-0.031857,-1.289308,-1.289293,1.662949,2.11078,1.595738,1.24015,2.612314,4.13025,0.8732319652642169,0.5674198573323127,0.016387401168675642,0.09009112301737822,1.0866180297778665,0.002591919030559716,0.1664222374285714,0.1523088448888889,0.006601583499999999,0.011038501384615386,0.12248635499999998,0.0002385052105263158,-1.0,28.244986
-0.56926,0.885512,-0.790639,0.732724,0.732714,0.537634,1.450576,0.855241,0.507327,1.309796,3.110367,0.43509124880943234,0.3142376149542632,0.006334312342307125,0.061719224228792,0.858168607970884,0.002144805600546596,0.22189631657142855,0.19038605611111115,0.006601583499999999,0.011038501384615386,0.13609595,0.0002650057894736843,1.0,28.451941
0.0,1.265413,-0.221449,-0.031626,-0.031618,0.101229,1.411272,0.88562,0.519127,0.850865,2.842736,0.26675100827150106,0.3376900992616344,0.006779076963105799,0.05219865370513077,0.8219983501612554,0.002107281607994523,0.1664222374285714,0.19038605611111115,0.006601583499999999,0.011038501384615386,0.13609595,0.0002650057894736843,0.0,28.442945
-0.617475,0.308747,-0.895341,2.467567,2.467568,-1.938872,-1.114175,-1.350047,-1.713245,-1.923807,0.052224,-0.6473978335851672,-0.44105094265777506,-0.0239105566129624,-0.01595431557955982,0.21684212277865828,0.0008035137891600277,0.22189631657142855,0.19038605611111115,0.006601583499999999,0.011038501384615386,0.13609595,0.0002650057894736843,1.0,29.144794
1.208627,1.294967,-2.158273,7.286203,7.28619,-6.900712,-7.174093,-7.45823,-7.906057,-8.17361,-6.80699,-2.8575109021321055,-2.507992634767932,-0.10547759849255729,-0.18041047189301707,-1.3543285622957923,-0.0026251928588554574,0.22189631657142855,0.22846326733333336,0.007544666857142857,0.011038501384615386,0.13609595,0.0002915063684210527,1.0,31.268339
0.732064,1.522682,-0.3514,-1.726613,-1.726612,-3.648608,-5.101023,-5.310737,-5.873565,-6.283375,-5.342102,-1.842096986689146,-1.7499068697560187,-0.07906828612652811,-0.14491115284891232,-0.9704649114648364,-0.0017852570399348635,0.22189631657142855,0.22846326733333336,0.006601583499999999,0.011038501384615386,0.12248635499999998,0.0002650057894736843,-1.0,30.728456
0.781726,2.525556,-0.330716,-2.606161,-2.606141,-0.084191,-2.251961,-2.395933,-3.109386,-3.575673,-3.085401,-0.6087827381578147,-0.7748963399452848,-0.04218544905432201,-0.08975222848517629,-0.39422041854951617,-0.0005259828716014548,0.1664222374285714,0.19038605611111115,0.006601583499999999,0.011038501384615386,0.10887676,0.0002385052105263158,-1.0,29.927629
1.12053,1.756505,-0.060569,-0.721582,-0.721584,1.496054,-1.338591,-1.447404,-2.192742,-2.719336,-2.630333,-0.0571236892254635,-0.5047503055785544,-0.030243517855199263,-0.06826215462297035,-0.2576961163838044,-0.00021025028492695441,0.1664222374285714,0.1523088448888889,0.005658500142857141,0.011038501384615386,0.095267165,0.0002385052105263158,-1.0,29.711676
-1.847985,0.149028,-2.23547,1.605085,1.605079,0.584203,-2.37258,-2.827385,-3.424621,-3.972388,-4.331648,-0.35053650452349866,-0.959429186426948,-0.04700108476533934,-0.10047463735686128,-0.6563590360579596,-0.001022690103080829,0.1664222374285714,0.19038605611111115,0.006601583499999999,0.011038501384615386,0.095267165,0.0002650057894736843,1.0,30.188572
-0.089829,0.239515,-0.92815,-0.447085,-0.447096,0.227549,-1.455088,-2.205587,-2.731445,-3.301453,-3.680468,0.11958557296951734,-0.7541333156800396,-0.03760887242911429,-0.08557466625908133,-0.5953876409645077,-0.000812012464844719,0.1664222374285714,0.1523088448888889,0.006601583499999999,0.011038501384615386,0.095267165,0.0002650057894736843,0.0,30.0536
-0.407776,0.595988,-1.850684,-4.550907,-4.550882,3.582174,3.397101,2.298188,1.969205,1.379351,0.921741,1.8879928497526601,0.8169589890505076,0.023969224709787733,0.02476188005925161,0.3956268073987039,0.001478794289883032,0.11094815828571428,0.1523088448888889,0.005658500142857141,0.009198751153846153,0.08165757,0.0002385052105263158,-1.0,28.685896
0.608968,0.865378,-0.288462,-2.132993,-2.13302,4.519242,5.516035,4.3077,4.166149,3.534162,3.078888,2.1442905715008242,1.4914474536349305,0.052707469411882577,0.0775095149737794,0.806465941186711,0.002501972623572057,0.05547407914285714,0.11423163366666672,0.005658500142857141,0.009198751153846153,0.06804797500000002,0.0002120046315789473,-1.0,28.07402
-0.416266,0.672434,-0.896571,0.096151,0.096157,3.2725,5.292993,3.968412,3.969113,3.385108,2.925819,1.58624531732692,1.4132005993015213,0.0511287274113689,0.07467596862685304,0.693296793228188,0.002341420206356813,0.11094815828571428,0.1523088448888889,0.006601583499999999,0.009198751153846153,0.08165757,0.0002120046315789473,0.0,28.101015
0.51364,0.770462,-0.064209,-0.256164,-0.256151,1.996783,5.165321,4.09844,3.993762,3.612293,3.187964,1.3142792687899219,1.453759303597409,0.05326679121803425,0.08054551024611288,0.6687170199507909,0.002362834491447336,0.11094815828571428,0.11423163366666672,0.005658500142857141,0.009198751153846153,0.08165757,0.00018550405263157896,0.0,28.029034
-1.389769,0.410616,-1.452934,1.637239,1.637231,-0.745418,2.495264,2.392083,2.190461,1.94238,1.553259,0.42928503736017043,0.8991839524090365,0.029154735187644974,0.040810219162133635,0.29526810227521055,0.0014077694280176952,0.1664222374285714,0.1523088448888889,0.005658500142857141,0.009198751153846153,0.095267165,0.00018550405263157896,1.0,28.487934
-1.51281,0.030883,-1.852417,2.305745,2.305748,-2.66749,-0.358133,0.290214,-0.15128,-0.242575,-0.625343,-0.6542475841310608,0.16475037542916834,-0.0014169939730106496,-0.01197473271342034,-0.22050208937902524,0.0001283394684607116,0.1664222374285714,0.1523088448888889,0.006601583499999999,0.011038501384615386,0.095267165,0.00018550405263157896,1.0,29.144794
-0.519249,0.580324,-0.641426,1.08059,1.080584,-2.767259,-1.582164,-0.553861,-1.140809,-1.140294,-1.574387,-1.174207475571856,-0.1188778574347808,-0.015324417989377767,-0.0340447748128488,-0.4424087303691629,-0.0005094501439349942,0.22189631657142855,0.19038605611111115,0.006601583499999999,0.012878251615384613,0.10887676,0.0002120046315789473,1.0,29.459728
0.091777,0.275314,-0.305901,-0.152728,-0.152717,-1.7253,-1.532582,-0.181507,-0.937599,-0.88455,-1.314454,-0.9791555441494548,-0.044180249670328096,-0.012443717677695042,-0.02776535808452819,-0.3884145154516643,-0.0005515566812583636,0.22189631657142855,0.1523088448888889,0.006601583499999999,0.011038501384615386,0.095267165,0.00018550405263157896,0.0,29.414738
-0.78716,0.121105,-1.574329,1.040073,1.040074,-1.598549,-2.703606,-1.07983,-1.769608,-1.859988,-2.170678,-1.0614487629509788,-0.5239516557118689,-0.024612158203101628,-0.04808563591081471,-0.5853564668364655,-0.0011725628887129,0.27737039571428573,0.1523088448888889,0.006601583499999999,0.012878251615384613,0.10887676,0.00018550405263157896,1.0,29.720673
1.768299,2.134149,-0.213412,-0.696337,-0.696333,-0.213419,-2.204273,-0.782526,-0.92836,-1.131714,-1.369526,-0.531064407164094,-0.38807087440092564,-0.013590463556597905,-0.027899446391503553,-0.39898519141291,-0.00092603116407622,0.22189631657142855,0.1523088448888889,0.006601583499999999,0.012878251615384613,0.095267165,0.00018550405263157896,-1.0,29.513718
1.487999,1.639845,-0.091096,0.396345,0.396348,-0.279388,-2.271496,-1.421207,-1.085648,-1.486803,-1.611943,-0.38240926156477956,-0.5463590271037048,-0.016591707394068147,-0.034392642405430315,-0.4564152326474644,-0.0012035033361897688,0.27737039571428573,0.19038605611111115,0.006601583499999999,0.012878251615384613,0.10887676,0.0002120046315789473,0.0,29.630695
-0.99039,0.240102,-1.470582,1.18433,1.184312,-1.09843,-2.779105,-2.563019,-1.98829,-2.508999,-2.567351,-0.5560697477687916,-0.9190327099049607,-0.028209408683447332,-0.06029119018949682,-0.6882874386226383,-0.0017017658300981246,0.27737039571428573,0.22846326733333336,0.007544666857142857,0.012878251615384613,0.10887676,0.0002385052105263158,1.0,29.981615
-0.475621,0.118909,-0.951246,0.960381,0.960392,-1.474434,-2.987515,-3.367025,-2.618908,-3.282999,-3.315396,-0.7140388430538845,-1.2297320058595151,-0.036725330373525156,-0.07950082726463908,-0.8620770709362301,-0.0020984748741371033,0.27737039571428573,0.22846326733333336,0.007544666857142857,0.014718001846153843,0.12248635499999998,0.0002385052105263158,1.0,30.269556
