-0.010531,0.905446,-0.315859,1.021066,1.021064,-1.105505,-1.207636,-0.64506,-0.133198,0.030118,-0.177786,-0.44412965014106637,-0.23225670732796935,-0.000812459059406858,-0.0012006405886061924,-0.0801207767611947,-0.012849589789171265,0.19261637228571427,0.09101123610000002,0.023336214461538468,0.008025682142857146,0.05617977549999999,0.005243445666666667,1.0,85.997765
-1.268588,0.259956,-1.268588,1.25289,1.252877,-1.811366,-2.233541,-1.860589,-1.424035,-1.13486,-1.301998,-0.8832649086357967,-0.5811074309916107,-0.13183857579997776,-0.027058884694040004,-0.20126603623574793,-0.025166467379653112,0.19261637228571427,0.12134831479999998,0.023336214461538468,0.008025682142857146,0.05617977549999999,0.005992509333333333,1.0,87.075211
1.985563,2.35719,0.0,-2.06925,-2.069267,0.581885,-0.043517,0.146547,0.479952,0.902547,0.812983,0.050456916518458635,0.006677789970750798,0.06345420813299353,0.01980836691495994,0.04348229562043118,-0.0015364022525885097,0.19261637228571427,0.09101123610000002,0.023336214461538468,0.0064205457142857145,0.05617977549999999,0.005243445666666667,-1.0,85.273392
0.963725,1.212781,-0.162427,-1.94309,-1.943061,2.154839,1.893875,1.870411,2.259874,2.752131,2.756383,0.8495814039947678,0.5481248350478733,0.2379800491994858,0.06267182462607465,0.273275769788906,0.020478384760164437,0.19261637228571427,0.09101123610000002,0.015557476307692308,0.004815409285714286,0.05617977549999999,0.004494382000000001,-1.0,83.616478
0.802775,0.943809,-0.889563,-0.18408,-0.184092,1.944024,1.830116,1.861576,2.268933,2.811892,2.871712,0.8992121469081477,0.5333885682845346,0.2358079741457111,0.06498126133173103,0.29778197196014883,0.022532701940148957,0.19261637228571427,0.0606741574,0.015557476307692308,0.004815409285714286,0.04815409328571428,0.004494382000000001,0.0,83.462547
-0.240465,1.071159,-1.300683,-0.748538,-0.748527,1.949931,2.308444,2.357263,2.846207,3.331069,3.529905,1.0484507140279247,0.7001243146526055,0.2927977990341017,0.07899348709882945,0.38090397785777436,0.03117738820014188,0.12841091485714284,0.0606741574,0.015557476307692308,0.0032102728571428586,0.04012841107142857,0.004494382000000001,-1.0,82.837807
0.381345,0.719114,-0.4903,0.316976,0.316963,0.671173,1.778172,1.85226,2.292989,2.767058,3.106892,0.7464309180743463,0.5730181750669946,0.24281730779583316,0.06811962313550828,0.34004166520758305,0.027582293674257036,0.19261637228571427,0.09101123610000002,0.023336214461538468,0.0032102728571428586,0.04012841107142857,0.004494382000000001,0.0,83.100372
-0.376431,0.430194,-0.903424,1.307479,1.307485,-0.886215,0.496877,0.535593,0.857706,1.244134,1.689606,0.018641165657852326,0.1794501024943073,0.09368715868226778,0.03634765792183447,0.18937534536521913,0.01339785966835867,0.19261637228571427,0.12134831479999998,0.023336214461538468,0.004815409285714286,0.04012841107142857,0.005243445666666667,1.0,84.186897
-0.149716,0.085546,-0.855527,0.570014,0.57001,-1.199871,-0.156132,0.019963,0.155062,0.553096,1.031262,-0.418836429587988,-0.01645315273945811,0.027550401593843695,0.02010927606324906,0.12343910090670401,0.0076405069707380585,0.19261637228571427,0.12134831479999998,0.031114952615384616,0.004815409285714286,0.04012841107142857,0.005243445666666667,1.0,84.666771
0.301269,0.96836,-0.559505,-0.60956,-0.609564,-0.430382,0.340007,0.521486,0.663871,1.060042,1.570909,-0.2314251372496941,0.14152560203304815,0.07409138985027572,0.030310116244297244,0.1886453572364925,0.015199892221940268,0.19261637228571427,0.12134831479999998,0.023336214461538468,0.004815409285714286,0.032102728857142854,0.005243445666666667,-1.0,84.150673
-1.509394,0.51721,-1.509394,1.936729,1.936736,-1.636056,-1.591726,-1.346139,-1.274541,-0.872703,-0.450706,-0.9189630817534908,-0.4133042583610305,-0.1202581727035812,-0.015341450851775367,-0.028343159337398446,-0.005251174094274607,0.2568218297142857,0.1516853935,0.031114952615384616,0.004815409285714286,0.032102728857142854,0.005992509333333333,1.0,85.780449
0.970145,1.396586,-0.330496,-0.992184,-0.992181,-0.219622,-0.858217,-0.348976,-0.310776,0.028138,0.425011,-0.3668911382736897,-0.08755718389865454,-0.027466101254941956,0.004928189152201334,0.08184745210876719,0.006686631447738508,0.2568218297142857,0.1516853935,0.023336214461538468,0.004815409285714286,0.032102728857142854,0.005243445666666667,-1.0,84.929352
-1.245645,0.401138,-1.699567,0.991471,0.991478,-0.829737,-1.773473,-1.183024,-1.198684,-0.970351,-0.660135,-0.5849235992332832,-0.37446499208412853,-0.1241864304698716,-0.01782573366242663,-0.031518010661490924,-0.0038057018995528475,0.32102728714285717,0.1516853935,0.031114952615384616,0.0064205457142857145,0.032102728857142854,0.005243445666666667,1.0,85.771408
-1.067025,0.103593,-1.149903,1.900133,1.900112,-2.053236,-3.17206,-2.870945,-2.845219,-2.793319,-2.502839,-1.0961368576808825,-0.87682738932374,-0.2928745172827197,-0.05815748185838175,-0.23805055753458618,-0.02369921295365836,0.32102728714285717,0.1820224722,0.038893690769230764,0.008025682142857146,0.032102728857142854,0.005243445666666667,1.0,87.401161
0.07218,0.814595,-0.185605,0.46618,0.466181,-1.674566,-3.126412,-3.118164,-3.168174,-3.158585,-2.90403,-1.0347793582016012,-0.968840470803058,-0.3174351391614764,-0.0674791709467568,-0.28309132323960473,-0.027800612433223636,0.32102728714285717,0.1820224722,0.046672428923076936,0.008025682142857146,0.04012841107142857,0.005243445666666667,0.0,87.808609
-0.25505,0.520304,-0.469291,1.07238,1.072381,-2.048553,-3.488055,-3.939324,-3.997644,-4.072222,-3.832882,-1.2052404448338472,-1.2395404608551213,-0.4040670607431108,-0.08823154067974211,-0.3971072338097534,-0.038289927334175175,0.32102728714285717,0.1820224722,0.046672428923076936,0.009630818571428572,0.04012841107142857,0.005243445666666667,1.0,88.750252
0.224973,0.317003,-0.41927,-0.234642,-0.234642,-1.002145,-2.646483,-3.602955,-3.561709,-3.703033,-3.544666,-0.783936448864132,-1.0911104568074728,-0.3632603122209108,-0.0816519323654153,-0.36977661746029117,-0.034763878514351476,0.32102728714285717,0.1820224722,0.046672428923076936,0.008025682142857146,0.04012841107142857,0.004494382000000001,0.0,88.542007
-0.762365,0.090277,-0.872707,1.94294,1.942944,-1.893877,-3.828871,-5.071723,-5.048149,-5.270339,-5.230214,-1.3067803030319627,-1.488965921045847,-0.5200390735562603,-0.11906897732153301,-0.5699852912018328,-0.05418201887569568,0.32102728714285717,0.21235955090000003,0.054451167076923074,0.009630818571428572,0.04012841107142857,0.004494382000000001,1.0,90.262329
-0.220376,0.871476,-0.811384,0.140435,0.14043,-1.370329,-3.330658,-4.705328,-4.903832,-5.119498,-5.233893,-0.9801562821756369,-1.363367709119125,-0.49900187828455284,-0.11835519877925549,-0.5734301132430342,-0.05423204961886419,0.38523274457142853,0.24269662960000007,0.06222990523076923,0.009630818571428572,0.04815409328571428,0.005243445666666667,0.0,90.389084
-0.159613,0.259379,-0.518752,0.410694,0.410687,-1.123295,-2.997792,-4.559044,-4.982527,-5.278517,-5.44392,-0.8070476231335771,-1.2927199052315228,-0.509738192110598,-0.12229044638465512,-0.6018283390233289,-0.057312782812522035,0.38523274457142853,0.2730337083,0.06222990523076923,0.011235955,0.05617977549999999,0.005243445666666667,0.0,90.7603
0.120015,0.670073,-0.140014,-0.249401,-0.249392,-0.482048,-2.230219,-3.753704,-4.494445,-4.807675,-5.048833,-0.4745255637155952,-1.0421814295690364,-0.4569793485391161,-0.11137538492490559,-0.5593489436953628,-0.05352855240058197,0.32102728714285717,0.24269662960000007,0.06222990523076923,0.011235955,0.05617977549999999,0.004494382000000001,0.0,90.533951
-0.03966,0.138805,-0.44616,0.87009,0.870082,-0.731704,-2.373581,-3.983731,-5.085754,-5.344031,-5.650397,-0.6111150212431636,-1.1255744583601497,-0.5121914073226411,-0.12334510571519544,-0.6358786025132778,-0.06124948504816285,0.32102728714285717,0.24269662960000007,0.06222990523076923,0.012841091428571429,0.05617977549999999,0.005243445666666667,1.0,91.321671
-0.394705,0.138156,-0.592064,0.475902,0.475925,-0.876271,-2.18375,-3.888569,-5.182068,-5.450569,-5.823309,-0.6107617283884668,-1.0965133653769004,-0.5330981020020855,-0.1279881736181254,-0.6663842608792437,-0.06522820569063759,0.32102728714285717,0.24269662960000007,0.06222990523076923,0.012841091428571429,0.0642054577142857,0.005243445666666667,0.0,91.756294
-1.034353,0.019513,-1.24903,1.124933,1.124916,-1.461751,-2.691259,-4.374186,-5.742582,-6.182667,-6.554447,-0.8100871142912719,-1.2200632724394609,-0.6006572641757012,-0.14503078800465055,-0.7635359948013924,-0.07563100221412193,0.38523274457142853,0.2730337083,0.07000864338461538,0.014446227857142856,0.0642054577142857,0.005992509333333333,1.0,92.788475
1.390655,1.390655,-0.088144,-0.361048,-0.361044,-0.738421,-1.836259,-3.428983,-4.914798,-5.525806,-5.967421,-0.4980012799523935,-0.9581542542939644,-0.5201642395454651,-0.13078771809496215,-0.7029211929519122,-0.07063899060032607,0.32102728714285717,0.24269662960000007,0.07000864338461538,0.014446227857142856,0.0642054577142857,0.005243445666666667,0.0,92.453468
-1.731355,0.5137,-1.988208,2.947803,2.947815,-2.604653,-3.971666,-5.535908,-6.989168,-7.845142,-8.311782,-1.447560938075372,-1.5660428669986286,-0.7355513209437637,-0.18189128253130912,-0.9743215651389151,-0.09853206493132449,0.32102728714285717,0.2730337083,0.07778738153846156,0.01605136428571429,0.0642054577142857,0.005992509333333333,1.0,95.178825
0.457189,0.485762,-1.171536,-0.123673,-0.1237,-1.697286,-3.166953,-4.70837,-6.244864,-7.394974,-7.839142,-1.103208812198296,-1.3186491718299365,-0.6620196730765748,-0.1711540329918938,-0.9288643858839115,-0.09484182263696893,0.2568218297142857,0.24269662960000007,0.07778738153846156,0.014446227857142856,0.0642054577142857,0.005992509333333333,0.0,95.061089
0.276745,0.286282,-0.858862,-0.190491,-0.190484,-0.851221,-2.495463,-3.886499,-5.502428,-6.813239,-7.278041,-0.725441448064925,-1.0924611624821658,-0.5841991833799814,-0.158943431218368,-0.8731052306672703,-0.09038935765707003,0.2568218297142857,0.21235955090000003,0.07000864338461538,0.014446227857142856,0.0642054577142857,0.005992509333333333,0.0,94.880013
-0.562069,0.085736,-0.943125,0.171772,0.171774,-0.546821,-2.173,-3.515288,-5.118601,-6.492136,-7.097896,-0.5498762201337265,-0.9776691811304273,-0.5455349538056959,-0.15488631286073648,-0.8535031773986058,-0.08986738808538645,0.2568218297142857,0.21235955090000003,0.07000864338461538,0.014446227857142856,0.07223113992857141,0.005992509333333333,0.0,95.042992
-0.618637,0.133244,-0.70429,0.095264,0.095292,-0.078063,-1.806435,-3.093832,-4.631694,-6.090435,-6.835779,-0.36420861639402025,-0.8602218222022721,-0.5016625372840553,-0.15008000028505536,-0.8310921277025073,-0.08831809853987657,0.2568218297142857,0.21235955090000003,0.07000864338461538,0.014446227857142856,0.07223113992857141,0.0067415730000000024,0.0,95.13356
-0.066307,0.416787,-0.568342,0.475873,0.475864,-0.466052,-1.742929,-3.076011,-4.570438,-6.001715,-6.942639,-0.3874139641906721,-0.8401342531291021,-0.4895699433337242,-0.15135315646424546,-0.8456131033628185,-0.09078602569459379,0.2568218297142857,0.24269662960000007,0.07778738153846156,0.01605136428571429,0.08025682214285715,0.0067415730000000024,0.0,95.586266
0.189445,0.928297,-0.227335,0.0,0.0,-0.356167,-1.296778,-2.584709,-4.012988,-5.479218,-6.645837,-0.17698338975929248,-0.7194409609994802,-0.4401705634031816,-0.141302997814321,-0.8094568112308631,-0.08808216047968835,0.2568218297142857,0.21235955090000003,0.07000864338461538,0.01605136428571429,0.08025682214285715,0.0067415730000000024,0.0,95.586266
-0.709089,0.625115,-0.709089,1.525054,1.525052,-1.406978,-2.234564,-3.582143,-4.874052,-6.369106,-7.643845,-0.7260428418448875,-1.0157399122716855,-0.5253467158802151,-0.16170438609381704,-0.9226471143286736,-0.10065431550965138,0.2568218297142857,0.21235955090000003,0.07778738153846156,0.017656500714285716,0.08828250435714285,0.0067415730000000024,1.0,97.044006
-0.65881,0.083515,-1.094925,0.550473,0.55046,-1.427097,-2.278917,-3.61881,-4.873334,-6.352409,-7.672504,-0.8024883872433292,-1.024852395870871,-0.5195648553185742,-0.16099752033713205,-0.9389524777912008,-0.10290568107451331,0.32102728714285717,0.21235955090000003,0.07778738153846156,0.019261637142857144,0.08828250435714285,0.0074906366666666665,1.0,97.578194
0.656411,0.693922,-0.04689,-1.048527,-1.04851,-0.088152,-0.81865,-2.197434,-3.412427,-4.846222,-6.242195,-0.22337257322470375,-0.5791252297219345,-0.372265126738905,-0.12770821053842205,-0.7918523304371778,-0.08867095134770538,0.32102728714285717,0.21235955090000003,0.07000864338461538,0.017656500714285716,0.08828250435714285,0.0074906366666666665,-1.0,96.555077
1.188213,1.188213,-0.408745,-1.350339,-1.350352,1.209132,0.546583,-0.528512,-1.749046,-3.146004,-4.524395,0.4028143864186,-0.0823912674437994,-0.20131313369496384,-0.08937337340774054,-0.6177025301514193,-0.07133850528182299,0.2568218297142857,0.1820224722,0.06222990523076923,0.01605136428571429,0.08025682214285715,0.0074906366666666665,-1.0,95.251244
-1.065733,0.169763,-1.254364,0.788975,0.788992,0.50362,-0.142423,-0.982124,-2.1296,-3.442814,-4.823806,0.10596530894090238,-0.22338013929747283,-0.2425204387716959,-0.09678839624550964,-0.670970707491713,-0.07666662297928337,0.2568218297142857,0.1820224722,0.06222990523076923,0.01605136428571429,0.08025682214285715,0.0074906366666666665,1.0,96.002769
0.291735,0.846981,-0.611708,0.216923,0.216916,0.112924,-0.220219,-0.887768,-2.032289,-3.217779,-4.613223,0.05014873193703338,-0.21147516520881735,-0.22549955868420635,-0.0913824242869789,-0.6573426424215211,-0.07588129472511636,0.2568218297142857,0.1820224722,0.07000864338461538,0.017656500714285716,0.08828250435714285,0.008239700333333334,0.0,96.211014
0.416583,0.823703,-0.605946,-0.602295,-0.602297,0.312439,0.445936,-0.089005,-1.164561,-2.287076,-3.653042,0.32582762029365403,0.04308241373778596,-0.13855447554203834,-0.07005205081782236,-0.5529083273915675,-0.06650844421596634,0.2568218297142857,0.1820224722,0.06222990523076923,0.01605136428571429,0.08828250435714285,0.008239700333333334,-1.0,95.631538
-0.388482,0.170551,-0.596927,-0.075745,-0.07575,0.18003,0.566613,0.203399,-0.838546,-1.888576,-3.18205,0.2603754781419683,0.07473605787621122,-0.10494087512902485,-0.05947405562272368,-0.5041718555638438,-0.06244734111651642,0.19261637228571427,0.1516853935,0.054451167076923074,0.01605136428571429,0.08828250435714285,0.008239700333333334,0.0,95.559097
-0.917606,0.552431,-1.357683,1.193862,1.193881,-0.702258,-0.504698,-0.873927,-1.689627,-2.71725,-3.947899,-0.331253491217099,-0.2473360576626658,-0.19343000057686544,-0.07621441807226847,-0.5847650089227711,-0.07183309424815282,0.19261637228571427,0.1820224722,0.054451167076923074,0.01605136428571429,0.09630818657142856,0.008239700333333334,1.0,96.699959
1.161242,1.513425,-0.123737,-1.629218,-1.133972,0.35312,0.638284,0.300845,-0.338096,-1.305993,-2.474038,0.11653056320405177,0.11418304697335023,-0.05412791994644117,-0.044428200867799056,-0.42061418286395225,-0.05683847815014409,0.19261637228571427,0.1820224722,0.054451167076923074,0.014446227857142856,0.08828250435714285,0.008239700333333334,-1.0,95.603409
0.94184,1.145742,-0.300998,-1.970303,-1.970317,1.838488,2.306327,2.234274,1.769777,0.82524,-0.231148,0.9172852668146024,0.6956326320918508,0.16035574389700483,0.0049075121085915396,-0.1705809371251978,-0.03319330095706178,0.19261637228571427,0.1516853935,0.046672428923076936,0.012841091428571429,0.08025682214285715,0.0074906366666666665,-1.0,93.719719
-0.116417,0.620876,-0.349244,0.087391,0.087398,1.359395,1.814379,2.056775,1.734915,0.882719,-0.090821,0.7265746773922164,0.6377651146340371,0.16188539967478413,0.007262910935701758,-0.14898019644412022,-0.0322270789676135,0.19261637228571427,0.1516853935,0.046672428923076936,0.012841091428571429,0.08025682214285715,0.0074906366666666665,0.0,93.801628
0.19488,0.779502,-0.097435,-0.436559,-0.436568,1.339778,1.922143,2.379966,2.231258,1.437793,0.546549,0.7330372589696025,0.7226745946771311,0.21004862049072268,0.02131625467721722,-0.06859909371626964,-0.025116002210804067,0.12841091485714284,0.12134831479999998,0.038893690769230764,0.012841091428571429,0.08025682214285715,0.0074906366666666665,0.0,93.39212
0.224604,0.527344,-0.488281,-0.224101,-0.224097,0.8125,1.929086,2.43796,2.353769,1.77933,0.930939,0.6669052106352511,0.7365438795186764,0.23700191872027873,0.028926710538125063,-0.01801497491407147,-0.019902366123407306,0.12841091485714284,0.12134831479999998,0.038893690769230764,0.011235955,0.07223113992857141,0.0074906366666666665,0.0,93.182831
0.491642,0.766968,-0.481807,-0.683599,-0.683596,0.845624,2.257128,2.92402,2.922379,2.532789,1.769859,0.7717936105002849,0.8451006256213351,0.2945365401023291,0.04646361460538311,0.08561864482437014,-0.009679922889230468,0.12841091485714284,0.09101123610000002,0.031114952615384616,0.009630818571428572,0.07223113992857141,0.0074906366666666665,-1.0,92.545837
-0.844991,1.010102,-1.272336,1.23894,1.23892,-0.394313,0.736931,1.425996,1.599479,1.360693,0.646474,0.006243441774134476,0.37363480532217225,0.16014676480166837,0.020906455040477858,-0.02578962636795848,-0.02021221581371522,0.12841091485714284,0.09101123610000002,0.038893690769230764,0.009630818571428572,0.07223113992857141,0.008239700333333334,1.0,93.692406
0.19455,0.924122,-0.145915,-0.155396,-0.155394,-0.29377,0.67086,1.296552,1.677635,1.550872,0.915635,-0.06495184881371327,0.3517476488537583,0.16927165980755376,0.027021250702615733,0.012747578445109152,-0.015507514103290555,0.12841091485714284,0.09101123610000002,0.038893690769230764,0.009630818571428572,0.0642054577142857,0.0074906366666666665,0.0,93.546814
0.586509,1.15347,0.0,-0.486381,-0.486365,0.129023,0.897845,1.543615,2.064914,2.074624,1.492337,0.1110849077970631,0.45147147882135813,0.20942947113543375,0.0396623867556296,0.08594393571560584,-0.007532764187058742,0.12841091485714284,0.09101123610000002,0.031114952615384616,0.008025682142857146,0.05617977549999999,0.0067415730000000024,0.0,93.091835
1.270759,1.881127,-0.240149,-2.306941,-2.306951,2.0012,2.647592,3.625771,4.219891,4.298793,3.904044,0.9732970128960872,1.057991322496958,0.43098910807010776,0.09294816832544517,0.3610471029608026,0.020668844958194838,0.06420545742857142,0.0606741574,0.023336214461538468,0.0064205457142857145,0.04815409328571428,0.005992509333333333,-1.0,90.944252
-0.19004,0.400074,-0.270058,0.040025,0.040025,1.616321,2.098421,3.216312,3.925085,4.077667,3.849979,0.7847478731516863,0.920856332437314,0.4023943519333092,0.09041717752299978,0.36501212963427876,0.022219353149373774,0.12841091485714284,0.0606741574,0.023336214461538468,0.0064205457142857145,0.05617977549999999,0.0067415730000000024,0.0,90.980652
-0.726653,0.428031,-0.955603,0.480092,0.4801,0.633085,1.358748,2.373566,3.120785,3.428872,3.341423,0.4422655949729746,0.6716144766952459,0.330195017514865,0.07833841041290791,0.3136384157386523,0.01839418583165336,0.19261637228571427,0.09101123610000002,0.031114952615384616,0.008025682142857146,0.05617977549999999,0.0067415730000000024,0.0,91.41745
0.629376,0.689314,-0.369625,-0.358353,-0.358355,0.455547,1.425575,2.40935,3.135502,3.627255,3.650925,0.5028674243292272,0.67681653704665,0.33627474086661413,0.08309934753616471,0.3576455205048335,0.02431056432194254,0.19261637228571427,0.09101123610000002,0.023336214461538468,0.0064205457142857145,0.04815409328571428,0.0067415730000000024,0.0,91.089851
-1.519585,0.457815,-1.529328,2.557449,2.557456,-1.979359,-1.100732,-0.297105,0.395805,0.969726,1.100668,-0.6491890108282279,-0.17266543370718113,0.054282301203488155,0.02357898273855001,0.07767593370184164,-0.002124410304289187,0.19261637228571427,0.09101123610000002,0.023336214461538468,0.008025682142857146,0.04815409328571428,0.0067415730000000024,1.0,93.419434
-0.890092,0.048378,-1.257743,0.68186,0.681847,-1.98142,-1.677629,-1.159696,-0.347622,0.220868,0.376206,-0.9143788876879598,-0.41258855908733855,-0.027361645634843636,0.0074978874863704656,0.013079296051485056,-0.007826406620596495,0.2568218297142857,0.12134831479999998,0.031114952615384616,0.009630818571428572,0.05617977549999999,0.0067415730000000024,1.0,94.056412
-0.434025,0.434025,-0.810189,0.309597,0.309592,-1.570207,-1.790117,-1.553489,-0.742902,-0.140965,0.041201,-0.964812189726981,-0.4905254506040801,-0.06309971064819667,-5.243493816898713e-05,-0.011343272791725145,-0.009415943136362003,0.32102728714285717,0.1516853935,0.038893690769230764,0.009630818571428572,0.05617977549999999,0.0067415730000000024,0.0,94.347603
0.862152,1.13339,-1.017149,-0.434025,-0.434026,-0.60447,-1.335846,-1.108845,-0.431201,0.162086,0.443875,-0.5684735986719799,-0.3572706710235095,-0.029876945595807745,0.008721900581739751,0.04504302714129409,-0.0030816052730632875,0.32102728714285717,0.12134831479999998,0.031114952615384616,0.008025682142857146,0.04815409328571428,0.005992509333333333,0.0,93.93811
-0.899696,0.306279,-0.899696,1.210888,1.2109,-0.955212,-2.355479,-2.20266,-1.651691,-1.141555,-0.756705,-0.8228498630331488,-0.6775834947955106,-0.1562557203159115,-0.018699202549865054,-0.08220170075262258,-0.014649162633473482,0.32102728714285717,0.1516853935,0.031114952615384616,0.008025682142857146,0.04815409328571428,0.0067415730000000024,1.0,95.075607
-0.950501,0.141165,-1.185773,1.703674,1.703678,-1.936767,-3.61849,-3.613158,-3.240406,-2.791767,-2.365328,-1.2114837491519825,-1.0957051327143859,-0.31773632670733903,-0.05510896573003167,-0.25495943785191155,-0.031445747770321476,0.32102728714285717,0.1820224722,0.038893690769230764,0.009630818571428572,0.05617977549999999,0.0067415730000000024,1.0,96.695389
-0.983033,0.0,-1.307618,1.477508,1.477499,-2.535472,-4.290084,-4.680824,-4.576646,-4.089996,-3.700665,-1.3879515234256705,-1.398268171844822,-0.4477572198054788,-0.0861419916011139,-0.4052054658579466,-0.045238456571966575,0.38523274457142853,0.21235955090000003,0.046672428923076936,0.009630818571428572,0.05617977549999999,0.0067415730000000024,1.0,98.124062
-0.027821,1.205597,-0.166929,0.0,0.0,-1.76574,-3.562087,-4.301832,-4.448204,-4.003522,-3.614454,-1.0801138874630796,-1.3004011785544243,-0.4407684764350432,-0.08569551976019506,-0.39518449957184354,-0.043230820796633956,0.32102728714285717,0.1820224722,0.038893690769230764,0.008025682142857146,0.05617977549999999,0.005992509333333333,0.0,98.124062
-0.350583,0.0,-0.913366,0.519333,0.519332,-1.321149,-3.328716,-4.462277,-4.692771,-4.401239,-4.058707,-1.0087804981627473,-1.338663548708048,-0.47594267923360317,-0.09517156206647104,-0.43897612294016775,-0.046615645460207925,0.32102728714285717,0.21235955090000003,0.046672428923076936,0.009630818571428572,0.0642054577142857,0.0067415730000000024,0.0,98.633652
-0.154966,0.273476,-0.59252,1.208597,1.208607,-1.54786,-3.608025,-5.183837,-5.529174,-5.374793,-5.129364,-1.1811006945851732,-1.5387809420951692,-0.5615639154921416,-0.11719265890819916,-0.5525300847182958,-0.05719765343413742,0.32102728714285717,0.24269662960000007,0.054451167076923074,0.011235955,0.0642054577142857,0.0067415730000000024,1.0,99.825745
-0.715645,0.978351,-0.815292,0.62899,0.628995,-1.414992,-3.510291,-5.287927,-5.768195,-5.771363,-5.593,-1.0382017842040725,-1.51365687278623,-0.5893749231875781,-0.12695050052813417,-0.6023064745342593,-0.0615470850271175,0.38523274457142853,0.2730337083,0.054451167076923074,0.011235955,0.0642054577142857,0.0067415730000000024,1.0,100.453644
-0.81975,0.07206,-1.89172,0.561648,0.561646,-1.392675,-3.360067,-5.152097,-5.906685,-6.126664,-5.929989,-0.9057392435422857,-1.459330627068282,-0.606210716621335,-0.13497330688588302,-0.6444352510455484,-0.06529936461147447,0.38523274457142853,0.2730337083,0.06222990523076923,0.011235955,0.0642054577142857,0.0067415730000000024,1.0,101.017838
-0.428574,0.410713,-0.589289,0.89181,0.891794,-1.519634,-3.471421,-5.274993,-6.278565,-6.708565,-6.567999,-0.9659447259306467,-1.491312866845879,-0.6489617585827497,-0.14869254763073558,-0.7181087320501445,-0.0721692669655012,0.38523274457142853,0.2730337083,0.07000864338461538,0.012841091428571429,0.07223113992857141,0.0074906366666666665,1.0,101.918709
