0.823045,0.823045,-0.891632,0.240633,0.240641,-1.111118,-2.585739,-2.930961,-2.347398,-1.77641,-1.763543,-0.5315656835748246,-1.0806227549948944,-0.13440851959174405,-0.04466720994718119,-0.37083473128690736,-0.0,0.327802797,0.22157340163636363,0.029627874000000005,0.014794184999999998,0.11969661049999997,0.0,0.0,25.101341
-0.918371,0.170071,-1.2585,0.823045,0.823044,-1.251705,-2.78912,-3.634924,-3.025513,-2.574152,-2.461454,-0.6132377321442198,-1.2612900062492223,-0.17746030248971228,-0.06294160988914733,-0.5813399270281046,-0.0,0.327802797,0.2532267447272727,0.034565853,0.016907639999999995,0.11969661049999997,0.0,1.0,25.307936
0.927838,2.439859,-0.687285,-1.020408,-1.020407,0.2268,-1.230245,-2.453612,-1.970794,-1.611,-1.420394,-0.1641441980160775,-0.8426920512484087,-0.11432281455500559,-0.03588837157500247,-0.3341821917116709,-0.0,0.280973826,0.2532267447272727,0.034565853,0.016907639999999995,0.11969661049999997,0.0,-1.0,25.049692
1.326819,2.060059,-0.663401,-1.580759,-1.580742,1.529316,0.541184,-0.796106,-0.51154,-0.159235,0.152449,0.3956862994713066,-0.1745510286522748,-0.022365763121513987,0.004016058165557278,0.044444040730587095,0.0,0.23414485499999999,0.2532267447272727,0.029627874000000005,0.014794184999999998,0.11969661049999997,0.0,-1.0,24.653721
1.405488,2.283914,0.0,-0.628492,-0.62851,1.728748,1.247366,0.119466,0.003514,0.361209,0.769501,0.6104558412927475,0.10661323979041913,0.006642839504120247,0.0171860321073435,0.18248656750444364,0.0,0.187315884,0.22157340163636363,0.024689894999999996,0.01268073,0.10259709471428569,0.0,-1.0,24.49877
1.623966,2.4179,-0.685669,-2.635278,-2.635263,3.435575,3.749536,2.819667,2.470213,2.897135,3.375422,1.2826813747201766,1.056384855556963,0.15294741498104958,0.08077007665495883,0.8104201522223772,0.0,0.140486913,0.22157340163636363,0.024689894999999996,0.010567275000000001,0.10259709471428569,0.0,-1.0,23.853163
0.321543,0.571633,-1.464809,1.010469,1.010432,1.393377,2.558076,1.869734,1.26297,1.766364,2.176987,0.7579038606072497,0.7428336165763069,0.08155726895655523,0.049511826628778725,0.5508056404082757,0.0,0.140486913,0.2532267447272727,0.029627874000000005,0.010567275000000001,0.11969661049999997,0.0,1.0,24.094183
-0.071174,0.92527,-0.88968,0.392997,0.393008,0.284707,2.039155,1.618039,0.834528,1.271183,1.622784,0.4499613844495268,0.602735779786483,0.04890327313271351,0.035682895724832145,0.4381389531100113,0.0,0.140486913,0.2532267447272727,0.034565853,0.01268073,0.11969661049999997,0.0,0.0,24.188875
0.745206,1.703336,-0.2484,0.284698,0.284705,-0.326475,1.430094,1.346108,0.535841,0.824699,1.171044,0.1528843749817789,0.49511520758162275,0.030940612191811497,0.02587445768738779,0.35558255225732294,0.0,0.140486913,0.2532267447272727,0.03950383200000001,0.014794184999999998,0.13679612628571425,0.0,0.0,24.257742
1.892185,2.534805,0.0,-0.603265,-0.603275,-0.042835,1.660133,1.901713,1.285266,1.279553,1.637521,0.1705337832862061,0.677482436157309,0.06467513541811205,0.03919302346147079,0.48862997968160954,0.0,0.140486913,0.22157340163636363,0.03950383200000001,0.014794184999999998,0.13679612628571425,0.0,-1.0,24.111401
0.683938,1.871843,-0.251987,-0.821132,-0.821134,0.835134,2.005049,2.603801,2.129239,1.936654,2.337423,0.2983721256368974,0.9140694643679176,0.11985685960268179,0.05725459820847255,0.6677329904332577,0.0,0.140486913,0.1899200585454545,0.03950383200000001,0.01268073,0.11969661049999997,0.0,-1.0,23.913414
0.072195,0.79422,-1.010834,-0.287977,-0.287968,0.916963,1.685921,2.726835,2.431408,2.041877,2.512636,0.2654193115035496,0.9517225261125712,0.13680674966678738,0.059512463029693895,0.6975616818686913,0.0,0.140486913,0.15826671545454543,0.034565853,0.010567275000000001,0.10259709471428569,0.0,0.0,23.844551
-0.650998,0.180835,-1.157324,-0.180509,-0.180507,0.773958,1.345389,2.724534,2.647379,2.135264,2.561786,0.3150142425498491,0.8877824332863561,0.14766744355850925,0.05942355000600484,0.6988233626685679,0.0,0.140486913,0.12661337236363632,0.034565853,0.010567275000000001,0.08549757892857142,0.0,0.0,23.80151
0.286021,0.464787,-0.679292,1.15732,1.157317,-0.529136,-0.053625,1.284717,1.447987,0.926715,1.229897,-0.0669693852398582,0.37968436664377464,0.08312816891280082,0.02626320485355608,0.37806198139685465,0.0,0.140486913,0.12661337236363632,0.03950383200000001,0.01268073,0.08549757892857142,0.0,1.0,24.076969
0.391045,0.604337,-0.177743,0.572041,0.572057,-1.009608,-0.739435,0.481092,0.847841,0.480618,0.53797,-0.2480488400072491,0.08840997991353333,0.04915109093397507,0.008854606654551206,0.21251122235375444,0.0,0.140486913,0.12661337236363632,0.03950383200000001,0.014794184999999998,0.10259709471428569,0.0,1.0,24.214703
-0.141097,0.423277,-0.282187,0.782087,0.782079,-1.375664,-1.283958,-0.489127,0.061725,-0.214465,-0.323342,-0.4724210807438278,-0.27458527127019133,0.0036824572597742825,-0.010671187697840047,0.010373634442045608,0.0,0.140486913,0.12661337236363632,0.03950383200000001,0.016907639999999995,0.11969661049999997,0.0,1.0,24.404081
0.105478,0.246129,-0.45711,0.317464,0.317459,-1.167371,-1.438119,-1.029069,-0.251409,-0.420537,-0.705581,-0.5038569250759876,-0.44161801540285867,-0.014386437224155882,-0.01805804914098955,-0.07166927225888257,0.0,0.187315884,0.15826671545454543,0.03950383200000001,0.019021094999999995,0.13679612628571425,0.0,0.0,24.481554
0.243309,0.45186,-0.556131,1.160334,1.160331,-1.522414,-2.335764,-2.240756,-1.336457,-1.383381,-1.787737,-0.7129317913797455,-0.8246929002944193,-0.07875633336663337,-0.04209268460425772,-0.3456741212022319,-0.0,0.23414485499999999,0.1899200585454545,0.03950383200000001,0.021134550000000002,0.13679612628571425,0.0,1.0,24.765621
-1.076012,0.0,-1.214856,0.13903,0.13904,-1.076015,-2.252693,-2.337154,-1.520306,-1.423118,-1.859309,-0.5770320987075771,-0.8416782855838039,-0.08315262851363366,-0.04222301193058972,-0.3900662285922565,-0.0,0.280973826,0.22157340163636363,0.03950383200000001,0.021134550000000002,0.13679612628571425,0.0,0.0,24.800055
0.0,0.347336,-0.903091,-0.069413,-0.069411,-0.54881,-1.913869,-2.192902,-1.504004,-1.28101,-1.610523,-0.3692343406438865,-0.724781508822425,-0.08193675755028351,-0.03693564347351975,-0.3813115058445117,-0.0,0.280973826,0.22157340163636363,0.034565853,0.021134550000000002,0.13679612628571425,0.0,0.0,24.782841
0.55788,0.976287,-0.209202,-0.382081,-0.382091,0.062766,-1.223845,-1.592281,-1.209898,-0.859132,-1.125054,-0.12899001430177987,-0.534176973478422,-0.06355691999814887,-0.023559937621632908,-0.2995387504569028,-0.0,0.23414485499999999,0.1899200585454545,0.029627874000000005,0.021134550000000002,0.13679612628571425,0.0,0.0,24.688148
0.383546,0.906559,-0.139474,0.0,0.0,0.230129,-0.882144,-1.43189,-1.335422,-0.82287,-1.006505,-0.03918602343500743,-0.4838809322897222,-0.06827945986845908,-0.02175978533151653,-0.3074088579258735,-0.0,0.187315884,0.15826671545454543,0.024689894999999996,0.019021094999999995,0.13679612628571425,0.0,0.0,24.688148
0.631801,1.053005,-0.105304,-0.662483,-0.662476,0.701999,0.073708,-0.683285,-0.784489,-0.153039,-0.228153,0.20217407874783047,-0.2278426454370184,-0.03823033099415343,-0.004260263806820456,-0.1447674142173781,-0.0,0.140486913,0.12661337236363632,0.019751916,0.016907639999999995,0.13679612628571425,0.0,-1.0,24.524595
-1.993812,0.515641,-2.50945,2.106002,2.105996,-1.182534,-1.605359,-2.523202,-2.753522,-2.211066,-2.173711,-0.37347183608345286,-0.8489641624545594,-0.15975728292184596,-0.054240053962692984,-0.6157935223975478,-0.0,0.140486913,0.15826671545454543,0.024689894999999996,0.016907639999999995,0.15389564207142853,0.0,1.0,25.041082
-1.192504,0.204429,-1.192504,0.893778,0.893787,-1.676327,-2.061334,-3.082346,-3.46338,-3.041914,-2.916531,-0.5680122705919528,-1.0168530891347265,-0.20400901039067,-0.07335643747576834,-0.7730044678642198,-0.0,0.140486913,0.1899200585454545,0.029627874000000005,0.016907639999999995,0.17099515785714287,0.0,1.0,25.264896
-0.135965,0.373899,-0.339905,0.238501,0.238489,-1.407201,-1.930654,-2.941304,-3.402444,-3.237248,-3.028547,-0.5475564039521639,-0.9518731687467634,-0.20841440943471312,-0.07616798898869609,-0.7892965499292645,-0.0,0.140486913,0.22157340163636363,0.034565853,0.016907639999999995,0.17099515785714287,0.0,0.0,25.32515
0.546448,0.922124,-0.341533,-0.475863,-0.475855,-0.525961,-1.174869,-2.117492,-2.720294,-2.79099,-2.466992,-0.31507402846105187,-0.6514930617707535,-0.1659489328351001,-0.06378738602195134,-0.6407661406160232,-0.0,0.140486913,0.22157340163636363,0.034565853,0.014794184999999998,0.17099515785714287,0.0,0.0,25.204639
-0.548133,0.205546,-1.747177,-0.307377,-0.307388,0.260368,-0.726271,-1.463967,-2.233638,-2.478927,-2.079475,-0.13315391495819526,-0.4421968484984752,-0.1365899090410422,-0.055853924374476074,-0.5288596104953042,-0.0,0.140486913,0.1899200585454545,0.029627874000000005,0.01268073,0.17099515785714287,0.0,0.0,25.127163
-1.532179,0.13619,-1.566227,0.61665,0.616659,-0.163436,-1.144029,-1.750089,-2.630241,-2.977193,-2.646696,-0.2232242065604989,-0.5478804027295334,-0.15986796768173095,-0.07040750069437313,-0.6429942706029377,-0.0,0.187315884,0.1899200585454545,0.029627874000000005,0.01268073,0.17099515785714287,0.0,1.0,25.282112
-0.473937,1.252536,-0.812464,0.578822,0.57882,-0.609346,-1.459042,-1.997294,-2.931621,-3.389307,-3.156175,-0.2441328513453152,-0.644915991731652,-0.18005807217010436,-0.08416828780385492,-0.7474244416539446,-0.0,0.23414485499999999,0.1899200585454545,0.029627874000000005,0.01268073,0.17099515785714287,0.0,1.0,25.42845
0.741486,2.56151,-0.101116,0.440078,0.440082,-0.876307,-1.557131,-2.130101,-3.038426,-3.54837,-3.523203,-0.29514785217537703,-0.691546396541292,-0.1894451471183256,-0.09317162041089296,-0.8190717522054889,-0.0,0.23414485499999999,0.1899200585454545,0.034565853,0.014794184999999998,0.17099515785714287,0.0,0.0,25.540356
0.718443,1.813206,-0.068426,-1.482979,-0.679579,-0.07023,-0.616025,-1.227797,-2.074941,-2.687747,-2.855347,-0.054064863167919724,-0.3990979652155799,-0.13403009354525738,-0.07390993775523633,-0.6365428756918307,-0.0,0.187315884,0.15826671545454543,0.034565853,0.014794184999999998,0.15389564207142853,0.0,-1.0,25.366789
1.099275,1.167983,-0.446585,-0.410534,-0.410549,0.448981,0.085828,-0.689455,-1.382065,-2.116569,-2.426778,0.06925976369080598,-0.21166532411881728,-0.09431560636721888,-0.06102079012321466,-0.5190982418495352,-0.0,0.140486913,0.12661337236363632,0.034565853,0.014794184999999998,0.13679612628571425,0.0,0.0,25.262646
-1.430031,0.13619,-1.430031,0.893164,0.893172,-0.27848,-0.624743,-1.388605,-1.978239,-2.789982,-3.181417,-0.1694323336480868,-0.44919477093636334,-0.1272641474673183,-0.07712155625202749,-0.714197649736587,-0.0,0.187315884,0.15826671545454543,0.03950383200000001,0.016907639999999995,0.13679612628571425,0.0,1.0,25.488285
0.376835,0.582391,-0.205557,-0.61287,-0.61287,0.260362,0.014572,-0.635977,-1.153244,-1.99779,-2.474735,0.06954225795774406,-0.174036321130967,-0.07752848017857462,-0.057531834133425795,-0.5631231615133816,-0.0,0.187315884,0.15826671545454543,0.034565853,0.014794184999999998,0.11969661049999997,0.0,-1.0,25.332075
-0.340832,0.272665,-0.545331,0.513871,0.513874,-0.313566,-0.442905,-0.941293,-1.450804,-2.255509,-2.76268,-0.06527135260603081,-0.27554490827325323,-0.0936012470212196,-0.0656739098118701,-0.6729383558151126,-0.0,0.187315884,0.1899200585454545,0.034565853,0.014794184999999998,0.11969661049999997,0.0,0.0,25.46225
0.034176,0.649354,-0.239231,-0.272665,-0.27267,-0.020503,-0.096591,-0.485444,-1.00192,-1.744369,-2.326345,0.017606215773888368,-0.09606177869358982,-0.06666861488588019,-0.05487039722662579,-0.6070378871523237,-0.0,0.140486913,0.1899200585454545,0.029627874000000005,0.01268073,0.10259709471428569,0.0,0.0,25.392822
0.274631,0.583591,-0.377614,-0.444296,-0.444275,0.439399,0.409696,0.157859,-0.458396,-1.071956,-1.746595,0.11574217393938137,0.08239614273219265,-0.031610612133221326,-0.03961046832428406,-0.4966842830594655,-0.0,0.093657942,0.15826671545454543,0.024689894999999996,0.01268073,0.10259709471428569,0.0,0.0,25.280008
-0.44505,0.171178,-0.684694,0.274631,0.27462,0.054776,0.161263,-0.035348,-0.622648,-1.1421,-1.872128,0.022444049249998165,-0.004892874524525208,-0.041253766522872444,-0.041316612794449356,-0.5421144464939596,-0.0,0.140486913,0.15826671545454543,0.024689894999999996,0.014794184999999998,0.11969661049999997,0.0,0.0,25.349432
-0.411103,0.13703,-0.548133,-0.068463,-0.068471,0.123331,0.191847,0.050825,-0.44615,-0.897929,-1.64427,0.05775445074184449,0.019640673085762148,-0.03129586275136408,-0.03428846039228061,-0.503583461041144,-0.0,0.140486913,0.12661337236363632,0.019751916,0.014794184999999998,0.11969661049999997,0.0,0.0,25.332075
-0.068329,0.478305,-0.580799,0.274063,0.274064,-0.198151,-0.136656,-0.20259,-0.577829,-1.011725,-1.717815,-0.04799575279438963,-0.056302860772089056,-0.04053345764346926,-0.03542115519496842,-0.5259449895131618,-0.0,0.140486913,0.15826671545454543,0.024689894999999996,0.016907639999999995,0.13679612628571425,0.0,0.0,25.401501
0.654488,1.412332,-0.103345,-0.819949,-0.81994,0.468475,0.620039,0.619433,0.344353,-0.080377,-0.726854,0.1967985203974877,0.2376055324258407,0.01377623158201111,-0.010733957598743247,-0.3025440186177058,-0.0,0.140486913,0.15826671545454543,0.024689894999999996,0.014794184999999998,0.11969661049999997,0.0,-1.0,25.193224
0.486118,1.006948,-0.138885,-0.792291,-0.792308,1.04168,1.315987,1.387395,1.239567,0.754106,0.224965,0.3723603050490428,0.4888701358546038,0.06465866316347059,0.012257664404948123,-0.09174949986599723,-0.0,0.093657942,0.12661337236363632,0.024689894999999996,0.01268073,0.10259709471428569,0.0,-1.0,24.993616
1.022203,1.0927,-0.281988,-1.493049,-1.493033,1.980958,2.499112,2.744923,2.688594,2.252019,1.817619,0.7279351619362813,0.9423931773116319,0.1565490018012242,0.05167888082158443,0.2797757126469415,0.0,0.093657942,0.09496002927272726,0.024689894999999996,0.010567275000000001,0.08549757892857142,0.0,-1.0,24.620453
-0.6676,0.105415,-0.808148,0.317229,0.317216,1.145478,1.918495,2.223016,2.249229,1.915034,1.560959,0.511732799231168,0.7445457809751994,0.13340329949457355,0.04429164310491299,0.21945189758525896,0.0,0.140486913,0.09496002927272726,0.024689894999999996,0.010567275000000001,0.10259709471428569,0.0,0.0,24.698553
0.105145,0.771115,-0.035054,0.245966,0.245978,0.378542,1.384502,1.761882,1.884066,1.676457,1.359578,0.31842814968241484,0.5962616524777143,0.11277414525486987,0.03793680748750162,0.18354038001708217,0.0,0.140486913,0.12661337236363632,0.024689894999999996,0.010567275000000001,0.11969661049999997,0.0,0.0,24.759306
0.92068,1.203966,-0.070825,-1.016477,-1.016478,0.849854,2.064447,2.57318,2.788129,2.691127,2.404004,0.5007906834177139,0.883324466471657,0.16537042965932933,0.06328974709416364,0.44976798404487006,0.0,0.140486913,0.12661337236363632,0.019751916,0.008453819999999997,0.11969661049999997,0.0,-1.0,24.507633
0.603693,0.603693,-0.177553,-0.283286,-0.283279,0.681812,2.009935,2.63967,2.939175,2.968716,2.650259,0.41074874233997427,0.8778829534054873,0.17382439903854233,0.06939699221558228,0.5368734575376075,0.0,0.093657942,0.09496002927272726,0.019751916,0.008453819999999997,0.11969661049999997,0.0,0.0,24.438208
-0.70572,0.070575,-0.882145,0.639205,0.639208,0.021163,1.055035,1.745461,2.145552,2.242067,1.970407,0.0859211486500438,0.5765633103849116,0.12897203865015394,0.05250274744747679,0.3958038430650844,0.0,0.140486913,0.12661337236363632,0.024689894999999996,0.010567275000000001,0.11969661049999997,0.0,1.0,24.594419
1.106353,1.249111,0.0,-1.129146,-1.129155,0.849396,1.791576,2.629073,3.083509,3.25375,3.071063,0.3309114712350153,0.8636318938680012,0.1869155040700801,0.08068285273044173,0.6765924161406656,0.0,0.140486913,0.09496002927272726,0.019751916,0.010567275000000001,0.10259709471428569,0.0,-1.0,24.31671
-0.285714,1.000004,-0.857143,-0.071378,-0.071371,0.542854,1.410707,2.383325,2.901777,3.158636,3.091344,0.2926790090878028,0.7772000169977505,0.17816980999705911,0.08171224555597158,0.6912256704316002,0.0,0.140486913,0.09496002927272726,0.014813937,0.010567275000000001,0.08549757892857142,0.0,0.0,24.299355
-0.921652,0.992559,-1.417937,0.749996,0.749975,-0.226851,0.365134,1.373052,1.954996,2.272595,2.295817,0.004986157302736204,0.4311175129570404,0.12053093936126634,0.060155135607545054,0.5078789881889916,0.0,0.140486913,0.12661337236363632,0.014813937,0.010567275000000001,0.08549757892857142,0.0,1.0,24.481594
0.071178,1.352313,-0.106762,-0.389929,-0.389922,0.121002,0.508902,1.525509,2.174382,2.551389,2.677326,0.06166292464483971,0.4708591089000862,0.1328512125182961,0.06705434652596966,0.592933232938282,0.0,0.093657942,0.09496002927272726,0.014813937,0.008453819999999997,0.06839806314285714,0.0,0.0,24.386135
-0.567175,0.673524,-0.708965,0.391456,0.391448,-0.361563,0.060277,0.893315,1.57038,2.020724,2.200787,-0.07137567400984217,0.2468585285565906,0.10022584874111909,0.05378293240068759,0.48837934981725833,0.0,0.140486913,0.12661337236363632,0.019751916,0.008453819999999997,0.06839806314285714,0.0,0.0,24.481594
1.320953,1.570871,-0.535519,-0.708965,-0.708969,0.342743,0.614082,1.332872,2.084985,2.564814,2.799318,0.1370971122719895,0.3853599843922034,0.12955140739574736,0.06893488570831507,0.6494405201874154,0.0,0.140486913,0.09496002927272726,0.014813937,0.008453819999999997,0.06839806314285714,0.0,-1.0,24.308027
-0.634473,0.599225,-1.057459,1.285259,1.285279,-0.669737,-0.719078,-0.164501,0.618603,1.113844,1.399418,-0.27566254835853027,-0.11922722912455731,0.044557950822535886,0.0340130631285091,0.33553602707271485,0.0,0.140486913,0.12661337236363632,0.019751916,0.010567275000000001,0.08549757892857142,0.0,1.0,24.620453
0.88433,0.88433,-0.389105,-0.352489,-0.352475,-0.27593,-0.357286,0.009415,0.799417,1.335674,1.666928,-0.11927365143160236,-0.04311346993840715,0.05499572889924307,0.04034109225832576,0.41709486877830776,0.0,0.140486913,0.12661337236363632,0.014813937,0.008453819999999997,0.08549757892857142,0.0,0.0,24.533672
0.0,0.919378,-0.742578,0.035377,0.03536,-0.18388,-0.350074,-0.148518,0.613504,1.182458,1.551562,-0.08445333434245875,-0.0633206415796475,0.043103623613531435,0.03616010416900411,0.40898032728661493,0.0,0.187315884,0.15826671545454543,0.019751916,0.008453819999999997,0.10259709471428569,0.0,0.0,24.542347
-0.247346,0.212021,-0.70671,0.070714,0.070723,-0.190814,-0.434634,-0.235576,0.381621,0.959713,1.381745,-0.09266680327301728,-0.10194378250039712,0.03060971506644301,0.030725523889812,0.37836649278656403,0.0,0.187315884,0.15826671545454543,0.024689894999999996,0.008453819999999997,0.10259709471428569,0.0,0.0,24.559704
-0.246053,0.246042,-0.59754,0.530042,0.530031,-0.407727,-0.808437,-0.763912,-0.27768,0.323374,0.74751,-0.20739722467782873,-0.2919765917855578,-0.008331217164954012,0.014708747312628997,0.23422515804201177,0.0,0.23414485499999999,0.15826671545454543,0.024689894999999996,0.010567275000000001,0.10259709471428569,0.0,0.0,24.689878
-0.488312,0.244158,-0.662714,0.773283,0.773297,-0.962682,-1.335902,-1.492858,-1.14755,-0.539947,-0.11395,-0.3822127494571843,-0.5196199808562538,-0.058855745613232494,-0.0062556258622599725,0.036511179770177295,0.0,0.23414485499999999,0.1899200585454545,0.029627874000000005,0.01268073,0.10259709471428569,0.0,1.0,24.880804
1.165666,1.554225,-0.141289,-1.255671,-1.255667,0.324968,-0.04593,-0.223723,-0.017672,0.590594,1.047911,0.07939795790368027,-0.0702837310830656,0.0061790386304029265,0.022523914800536594,0.3236828446471294,0.0,0.23414485499999999,0.1899200585454545,0.024689894999999996,0.010567275000000001,0.10259709471428569,0.0,-1.0,24.568384
-0.420908,0.491056,-0.666433,0.706468,0.706449,-0.217459,-0.603291,-0.841804,-0.7699,-0.20203,0.268916,-0.12811523146138135,-0.29921180113795626,-0.04057839423182238,0.002414655027305319,0.14283045618618137,0.0,0.23414485499999999,0.1899200585454545,0.029627874000000005,0.01268073,0.11969661049999997,0.0,1.0,24.741947
0.104497,0.487638,-0.383138,0.701505,0.701509,-0.626953,-1.121554,-1.446647,-1.401946,-0.966907,-0.506208,-0.28380984951552296,-0.4799098820219641,-0.08245909676727302,-0.017257099230715892,-0.03499501047848644,0.0,0.280973826,0.22157340163636363,0.034565853,0.01268073,0.11969661049999997,0.0,1.0,24.915514
0.069836,0.698328,-0.24441,-0.243817,-0.243812,-0.251396,-0.659914,-1.061454,-1.12954,-0.801678,-0.32705,-0.1455227448329718,-0.3404069195350831,-0.06551795285867132,-0.013061536726246168,0.007641804307482254,0.0,0.23414485499999999,0.22157340163636363,0.034565853,0.01268073,0.10259709471428569,0.0,0.0,24.854767
-1.067497,0.792008,-1.342979,1.396655,1.396646,-1.370522,-1.797516,-2.185491,-2.40358,-2.199724,-1.734388,-0.4757067111246581,-0.7442300277997372,-0.1405991798882974,-0.04809542859193432,-0.33139131500434416,-0.0,0.23414485499999999,0.22157340163636363,0.034565853,0.014794184999999998,0.10259709471428569,0.0,1.0,25.2019
0.693485,1.074896,-0.658807,-0.688709,-0.68871,-0.318998,-0.918856,-1.36153,-1.62274,-1.547845,-1.101474,-0.1883529482124337,-0.4441137957768201,-0.09744817100991182,-0.03200319353780731,-0.17692303889554709,-0.0,0.187315884,0.22157340163636363,0.029627874000000005,0.01268073,0.10259709471428569,0.0,-1.0,25.028332
0.0,0.552295,-0.13807,0.450759,0.450773,-0.448746,-1.125305,-1.603962,-1.924409,-1.966176,-1.563691,-0.2861156160970602,-0.5331239336236718,-0.11649163298656559,-0.04392838127185594,-0.286862168709005,-0.0,0.187315884,0.22157340163636363,0.034565853,0.014794184999999998,0.11969661049999997,0.0,0.0,25.141153
-0.104163,0.83334,-0.347215,-0.586814,-0.586835,0.201402,-0.36804,-0.886558,-1.26561,-1.327762,-1.030077,-0.014629922067269228,-0.2625156023809193,-0.07593030302446357,-0.03069502372797369,-0.16077921352898214,-0.0,0.187315884,0.22157340163636363,0.034565853,0.01268073,0.10259709471428569,0.0,-1.0,24.993616
0.069666,0.801122,-0.348304,-0.3125,-0.312488,0.564263,0.034834,-0.413323,-0.835943,-0.983626,-0.775569,0.12070179053202336,-0.12474054654803943,-0.0539571507127782,-0.02385082646754628,-0.09767667826879917,-0.0,0.140486913,0.1899200585454545,0.029627874000000005,0.01268073,0.10259709471428569,0.0,0.0,24.915514
0.702004,1.368898,0.0,-0.76628,-0.766278,0.954715,0.744117,0.383759,0.015791,-0.224642,-0.100623,0.3386003551679625,0.16236886620729793,-0.003961860921651625,-0.005436563924683356,0.06602069811619603,0.0,0.093657942,0.1899200585454545,0.029627874000000005,0.01268073,0.08549757892857142,0.0,-1.0,24.724592
0.385691,0.63114,-0.596073,0.1053,0.105304,0.624116,0.711773,0.3366,-0.03507,-0.290328,-0.265317,0.28405808730254695,0.14650011347253755,-0.00504624992881997,-0.00762231599504403,0.023021734101575084,0.0,0.140486913,0.1899200585454545,0.034565853,0.014794184999999998,0.10259709471428569,0.0,0.0,24.750628
-1.385038,0.415516,-1.800547,1.262269,1.262267,-0.692524,-0.415515,-0.775624,-1.146123,-1.433519,-1.499308,-0.15404353929527284,-0.23940457712517194,-0.07230131604951787,-0.03782391909508067,-0.2815975973022067,-0.0,0.140486913,0.1899200585454545,0.034565853,0.014794184999999998,0.11969661049999997,0.0,1.0,25.063047
-0.069617,0.243644,-0.417678,-0.519387,-0.519386,-0.222767,0.111376,-0.157796,-0.53951,-0.864607,-0.94327,-0.0016317818650425002,-0.0346282329416726,-0.03555395809648661,-0.02414969492001305,-0.16950853554157788,-0.0,0.140486913,0.15826671545454543,0.034565853,0.01268073,0.10259709471428569,0.0,-1.0,24.932873
