-0.553465,0.819134,-0.752703,2.159896,2.159897,-1.69802,-2.449617,-3.05539,-2.076948,-1.554775,-1.226021,-1.2108474408336483,-0.6012835329010539,-0.07677239246412909,-0.019584685771335725,-0.10178817084251847,0.0004156984657835883,0.4194352157142857,0.16511627920000005,0.029433139499999997,0.009343853999999999,0.074854651,0.0016351745625000004,1.0,75.701744
1.438128,1.895212,-0.735782,-0.708434,-0.708409,-0.508373,-1.539584,-2.072544,-1.488332,-0.914816,-0.58877,-0.6004034060298363,-0.40743426126293814,-0.05151464581311414,-0.010382026021806313,-0.011678445353178154,0.002228822234181193,0.33554817257142855,0.14447674430000004,0.026162790666666675,0.008305647999999999,0.074854651,0.0014534885,-1.0,75.165466
0.078115,0.636089,-0.446381,-0.10033,-0.100355,-0.176314,-1.10701,-1.750537,-1.479118,-0.885749,-0.504168,-0.36789774995693847,-0.32771887724619003,-0.051928342618948374,-0.009732168225344036,-0.014679969763575364,0.0021816364074755826,0.2516611294285714,0.14447674430000004,0.022892441833333336,0.008305647999999999,0.065497819625,0.0012718024375,0.0,75.090034
-0.478043,0.889386,-0.711505,0.379417,0.379438,-0.382445,-1.21179,-1.829168,-1.941303,-1.295233,-0.936811,-0.3609193960540554,-0.34795390181963753,-0.06920173303169255,-0.014978720524517845,-0.08666451136039624,0.0006584517434183871,0.33554817257142855,0.14447674430000004,0.026162790666666675,0.009343853999999999,0.074854651,0.0012718024375,0.0,75.374954
0.61309,1.047824,0.0,-0.266813,-0.266834,0.169444,-0.707827,-1.327969,-1.792271,-1.059113,-0.719356,-0.09817922118150801,-0.25800360160958313,-0.0627514044308839,-0.01193410404305602,-0.05988875692617707,0.001067948306756934,0.2516611294285714,0.12383720940000002,0.022892441833333336,0.008305647999999999,0.074854651,0.0012718024375,0.0,75.173828
-1.086836,1.064422,-1.792715,-0.512762,-0.512738,0.441446,-0.028026,-0.6917,-1.293222,-0.616553,-0.220177,0.21053108244298396,-0.12867924158448482,-0.04806953633975909,-0.0056322026135235724,0.006909007897346183,0.002145624240109896,0.16777408628571427,0.1031976745,0.019622093000000004,0.007267442,0.074854651,0.001090116375,-1.0,74.788383
0.789975,0.993113,-0.180571,-0.717086,-0.717101,0.92089,0.818192,0.088029,-0.420715,-0.037037,0.406859,0.6532227470858127,0.05257498104670232,-0.021688289471106497,0.003581543517986576,0.10106544580407992,0.003834271668369617,0.16777408628571427,0.1031976745,0.019622093000000004,0.007267442,0.065497819625,0.001090116375,-1.0,74.252075
-0.257764,0.975003,-0.739665,0.699698,0.699707,0.134477,0.191629,-0.412427,-0.96549,-0.820762,-0.363983,0.136312983172837,-0.0631157434460509,-0.041585273289714494,-0.00718691711812399,-0.00744988057239355,0.0014583693076809941,0.16777408628571427,0.1031976745,0.022892441833333336,0.008305647999999999,0.074854651,0.0012718024375,1.0,74.771622
0.473077,1.013743,-0.225273,-0.504319,-0.504313,0.378456,0.654415,0.186218,-0.306947,-0.443531,0.067707,0.34771273632327965,0.06143853307521943,-0.01732404813859355,-0.0010096931656288434,0.055406707712061375,0.002606301859239976,0.16777408628571427,0.0825581396,0.019622093000000004,0.007267442,0.065497819625,0.0012718024375,-1.0,74.394539
0.338824,0.440478,-0.734134,-0.270329,-0.270341,0.386271,0.939688,0.531585,0.078496,-0.318372,0.271306,0.40645644524869434,0.13070757141979933,-0.0013718749528437335,0.0010902003853520952,0.08429984831555812,0.003022473591649467,0.16777408628571427,0.061918604700000025,0.019622093000000004,0.006229236,0.065497819625,0.001090116375,0.0,74.19342
-1.266538,0.504368,-1.266538,0.768014,0.768005,-0.385553,0.044843,-0.124778,-0.590104,-1.08512,-0.550188,-0.11282151696450778,0.0006625962111040792,-0.02557424813509483,-0.011158629960292312,-0.03219163079084393,0.0004752138137867435,0.16777408628571427,0.0825581396,0.019622093000000004,0.007267442,0.074854651,0.0012718024375,1.0,74.763229
-0.225019,0.123764,-1.305126,-0.381085,-0.381075,0.056261,0.335287,0.360038,-0.147948,-0.567321,-0.274543,0.03303723562604924,0.08476002322117408,-0.0078424397529933,-0.007209420410645782,0.014272014311274724,0.0013113270640390552,0.16777408628571427,0.061918604700000025,0.016351744166666664,0.006229236,0.065497819625,0.0012718024375,0.0,74.478325
-0.078944,0.530056,-0.360889,-0.236273,-0.236262,0.166904,0.466893,0.605232,0.20412,-0.238644,-0.134174,0.11730761671937416,0.12536025780217458,0.0033085824229598204,-0.005583476095334458,0.03761014530332796,0.0017938941533301176,0.16777408628571427,0.041279069800000005,0.013081395333333336,0.005191030000000001,0.056140988249999996,0.0012718024375,0.0,74.302361
-0.078502,0.302797,-0.560727,0.563889,0.563858,-0.307261,-0.183898,0.040392,-0.265764,-0.655804,-0.783648,-0.15991583026748088,0.021166494019887558,-0.013369995589407272,-0.013822142976947565,-0.05404086822576695,-2.815574721827061e-05,0.2516611294285714,0.061918604700000025,0.016351744166666664,0.006229236,0.065497819625,0.0012718024375,1.0,74.721321
-0.044854,0.852211,-0.392462,0.011217,0.011242,-0.174937,-0.254546,0.085214,-0.186148,-0.546764,-0.890607,-0.17120193717237045,-0.00033174257294315705,-0.01035202839089036,-0.012006131028427165,-0.061267636567957084,-0.00012604292030649308,0.2516611294285714,0.061918604700000025,0.016351744166666664,0.007267442,0.074854651,0.0014534885,0.0,74.729721
-0.111468,0.211797,-0.378995,0.594303,0.594284,-0.655437,-0.792542,-0.55288,-0.666581,-1.037552,-1.463733,-0.43013672459924207,-0.12209868115813835,-0.028996644747051735,-0.01872477043971997,-0.15432317834475523,-0.0019789068199299055,0.33554817257142855,0.0825581396,0.016351744166666664,0.007267442,0.074854651,0.0014534885,1.0,75.173828
-0.223236,0.178596,-0.535769,-0.133768,-0.133743,-0.36389,-0.550292,-0.427883,-0.417466,-0.824206,-1.190094,-0.25375562798844103,-0.09495007398381473,-0.01994169869610231,-0.014723174789396757,-0.1444299460511422,-0.001700457924407301,0.33554817257142855,0.0825581396,0.013081395333333336,0.007267442,0.065497819625,0.0014534885,0.0,75.073288
0.190538,0.381077,-0.571623,-0.412987,-0.413008,0.172609,-0.138976,-0.044078,0.03195,-0.296338,-0.682573,-0.011279829081680211,-0.021809890052262314,-0.0001672922521215172,-0.007173758884033724,-0.09252226850821889,-0.0005302070120766991,0.2516611294285714,0.061918604700000025,0.013081395333333336,0.006229236,0.065497819625,0.0014534885,0.0,74.763229
0.270367,0.450604,-0.236565,-0.504376,-0.504368,0.590292,0.366116,0.374004,0.515943,0.264959,-0.075095,0.2759389509807485,0.06709553886281212,0.02014674400348502,0.0008772408841018825,-0.030567713003003764,0.0007590869086575541,0.2516611294285714,0.061918604700000025,0.0098110465,0.005191030000000001,0.056140988249999996,0.0012718024375,-1.0,74.386147
0.498813,0.498813,-0.37411,-0.630842,-0.630855,1.008966,0.965889,0.897873,1.141609,0.930975,0.623907,0.606738892022996,0.18117180356419074,0.04313419365163193,0.0103634681363383,0.047149670102224796,0.0023757069346238588,0.2516611294285714,0.061918604700000025,0.006540697666666665,0.004152823999999999,0.046784156874999996,0.001090116375,-1.0,73.916878
-0.940022,0.492393,-1.063112,1.303709,1.303729,-0.369301,-0.317825,-0.392427,-0.214867,-0.295889,-0.603183,-0.13894058419786431,-0.07440694950975345,-0.00598133990810005,-0.006883896102503453,-0.14620532081724588,-0.0015023646710865834,0.2516611294285714,0.0825581396,0.0098110465,0.005191030000000001,0.056140988249999996,0.0012718024375,1.0,74.880554
0.732808,0.980838,-0.304393,-0.73859,-0.738603,0.171369,0.403615,0.355516,0.471262,0.499672,0.171,0.25157033017059366,0.06980866475623858,0.019720490719095686,0.0045649890282375965,-0.02182392446923808,0.0005217859806365668,0.16777408628571427,0.061918604700000025,0.006540697666666665,0.004152823999999999,0.056140988249999996,0.0012718024375,-1.0,74.327484
-0.10193,0.486976,-0.339754,-0.450952,-0.450953,0.416761,0.816535,0.739905,0.852214,0.9427,0.68819,0.38476051553693563,0.15560678325176427,0.034624297475824094,0.011604928435347626,0.05411048977223376,0.0016487180744075875,0.08388704314285714,0.061918604700000025,0.006540697666666665,0.003114618,0.046784156874999996,0.001090116375,0.0,73.992302
-0.135858,0.294344,-0.849089,0.033974,0.033985,0.283021,0.687189,0.671717,0.726249,0.869915,0.684173,0.2450177718810333,0.1450370890299291,0.030571255437102787,0.011448051409541865,0.060289136726530704,0.001287375123859992,0.16777408628571427,0.0825581396,0.0098110465,0.003114618,0.056140988249999996,0.001090116375,0.0,74.017448
0.385572,0.907239,-0.419599,-0.16982,-0.169796,0.446792,0.745041,0.815729,0.810817,1.03014,0.878859,0.2463759896472147,0.16300163587390196,0.03354703875867906,0.014334129412835019,0.09400437166809557,0.001545509517486348,0.16777408628571427,0.061918604700000025,0.006540697666666665,0.003114618,0.046784156874999996,0.001090116375,0.0,73.891769
0.745928,1.021345,-0.218042,-1.179407,-1.179445,1.136117,1.652527,1.859856,1.892946,2.089068,2.059536,0.7932477808761332,0.3818466528782404,0.07527471044755585,0.031001040959341718,0.27184418736733257,0.00468202614103128,0.16777408628571427,0.061918604700000025,0.006540697666666665,0.0020764120000000006,0.0374273255,0.0009084303124999999,-1.0,73.020256
1.107868,1.632655,-0.174929,-1.595133,-1.595125,2.087469,2.852481,3.267641,3.377847,3.559655,3.645486,1.5173067626183874,0.6723971057247903,0.1324813145605003,0.0529879166396425,0.5088005140951269,0.008986328597361079,0.16777408628571427,0.061918604700000025,0.006540697666666665,0.0010382060000000012,0.028070494124999998,0.00072674425,-1.0,71.855492
0.516667,0.751525,-0.117433,-0.688042,-0.688038,2.057303,3.088299,3.708307,3.855091,4.068103,4.230072,1.5209179085765685,0.7506281646390176,0.1530169536941198,0.061431594275856115,0.6087114525491191,0.010719845760388754,0.08388704314285714,0.041279069800000005,0.006540697666666665,0.0010382060000000012,0.028070494124999998,0.00072674425,-1.0,71.361099
1.199385,1.223131,-0.035624,-1.115553,-1.115557,2.230146,3.709778,4.485616,4.755378,4.969487,5.209205,1.7532541537003323,0.9049303732973026,0.187875920765977,0.07474328509177303,0.7676081687857907,0.013991046423433214,0.08388704314285714,0.020639534899999996,0.003270348833333335,0.0,0.01871366275,0.00072674425,-1.0,70.565025
0.429748,1.241496,-0.119373,-0.522506,-0.522527,1.714237,3.724511,4.603903,5.020918,5.237227,5.57641,1.6172725916149615,0.9135600244364731,0.1983000517292095,0.07909594196370977,0.8309256883310608,0.015357329743181521,0.08388704314285714,0.0,0.003270348833333335,0.0,0.009356831375,0.0005450581875,-1.0,70.196304
-0.510871,0.23762,-0.510871,0.477499,0.477525,0.525122,2.614944,3.667973,4.221812,4.495664,4.830305,0.9159097610621789,0.716195266553553,0.16900416460162002,0.06845723104862833,0.737633373241264,0.013752303105913013,0.08388704314285714,0.020639534899999996,0.006540697666666665,0.0010382060000000012,0.009356831375,0.00072674425,0.0,70.531509
-1.194805,0.316266,-1.288516,1.425692,1.425713,-0.97695,0.782451,1.881196,2.551221,2.874989,3.187667,-0.19850764836935642,0.34951859714384237,0.10303636777841259,0.04427874548558175,0.5061002614491114,0.00938111982536278,0.16777408628571427,0.041279069800000005,0.006540697666666665,0.0010382060000000012,0.01871366275,0.00072674425,1.0,71.537086
1.291311,1.469018,0.0,-1.124516,-1.124554,-0.028425,1.467848,2.660043,3.46524,3.816621,4.155919,0.19578498342883405,0.5120871032270241,0.1389461265976156,0.0580541227053623,0.6610467721414243,0.01253739587498075,0.16777408628571427,0.041279069800000005,0.006540697666666665,0.0010382060000000012,0.009356831375,0.0005450581875,-1.0,70.732613
-0.142674,0.570675,-0.689576,-0.355412,-0.355386,0.304352,1.328013,2.656827,3.533457,3.964797,4.295952,0.24234954924895036,0.5156620754140441,0.14330677834008462,0.060272831614826154,0.691015360277087,0.013316892525269634,0.16777408628571427,0.041279069800000005,0.006540697666666665,0.0010382060000000012,0.0,0.000363372125,0.0,70.481239
0.988547,1.03677,-0.060271,-1.379151,-1.379166,1.509355,2.114533,3.66969,4.605795,5.149135,5.482832,0.8434252458815398,0.6975836421763012,0.18617904140588368,0.07790001769089627,0.8817820108015629,0.01726216409205199,0.16777408628571427,0.020639534899999996,0.003270348833333335,0.0010382060000000012,0.0,0.000363372125,-1.0,69.509186
-1.01335,0.643778,-1.216018,1.121157,1.121186,0.314723,0.593687,2.084706,3.098455,3.728641,4.099886,0.15000201406663977,0.3762927984299524,0.12879470473798965,0.057609762375401274,0.6730721360046318,0.013546465982942126,0.2516611294285714,0.041279069800000005,0.003270348833333335,0.0010382060000000012,0.0,0.000363372125,1.0,70.288513
0.275642,0.671139,-0.347555,-0.524553,-0.524582,0.381118,0.84732,2.202786,3.273614,4.014866,4.44232,0.42728218088336334,0.40125095312679343,0.13612661981372123,0.06225634608284592,0.7234796524100937,0.014809135532242414,0.2516611294285714,0.041279069800000005,0.0,0.0010382060000000012,0.0,0.00018168606250000031,-1.0,69.919792
0.515588,1.187047,-0.287767,-0.047939,-0.047923,0.187045,0.684642,1.860103,2.97421,3.811979,4.259382,0.3781929570132518,0.3241922820285397,0.1242033732939479,0.05978382734155685,0.6991548760382642,0.014594609025089663,0.16777408628571427,0.020639534899999996,0.0,0.0010382060000000012,0.0,0.0,0.0,69.886284
-0.679784,0.548599,-0.775195,0.539564,0.539588,-0.412662,0.101346,0.957238,2.128176,3.001044,3.503846,-0.09105413081104001,0.13555151644898217,0.09050665343566318,0.04833774667737589,0.5839371661956012,0.012654018497871473,0.16777408628571427,0.041279069800000005,0.003270348833333335,0.0010382060000000012,0.0,0.00018168606250000031,0.0,70.263382
-0.166467,0.772892,-0.48751,0.298151,0.298103,-0.43517,-0.156932,0.333749,1.580282,2.45329,3.020234,-0.2962339622403425,0.02051396080110094,0.06819647296909129,0.040923628181164996,0.5091724622354974,0.01138452701041743,0.2516611294285714,0.061918604700000025,0.006540697666666665,0.0020764120000000006,0.009356831375,0.00018168606250000031,0.0,70.472839
0.225674,0.510751,-0.748312,0.10702,0.107048,-0.467997,-0.261321,-0.007139,1.164615,2.081469,2.710918,-0.35073820247767157,-0.028895552221949998,0.05500385046609781,0.03656329550387078,0.46691084039773195,0.010651264525722265,0.33554817257142855,0.0825581396,0.0098110465,0.003114618,0.01871366275,0.00018168606250000031,0.0,70.548279
-0.118327,0.011827,-0.922966,0.380093,0.380084,-0.591644,-0.740742,-0.483575,0.533661,1.454498,2.149642,-0.41690282909213594,-0.11827581054230654,0.029211141261620194,0.0280588922406385,0.38770437909426275,0.009189173894528986,0.4194352157142857,0.1031976745,0.0098110465,0.003114618,0.028070494124999998,0.000363372125,0.0,70.816422
0.664844,0.807314,-0.225575,-0.331321,-0.331317,-0.064112,-0.432154,-0.226372,0.626254,1.554782,2.313497,-0.18823260316977367,-0.04970905518155811,0.03243640461266027,0.029933184520945934,0.41336808089140686,0.009683982458784834,0.33554817257142855,0.1031976745,0.0098110465,0.0020764120000000006,0.01871366275,0.00018168606250000031,0.0,70.581795
-2.160347,0.02311,-2.252769,2.766229,2.766218,-2.127996,-2.82924,-2.731044,-2.184602,-1.280953,-0.541042,-1.4614256553499185,-0.5564188953109813,-0.07782908921008821,-0.011885992880491922,-0.011710291584079753,0.0013473582954205466,0.4194352157142857,0.12383720940000002,0.013081395333333336,0.0020764120000000006,0.028070494124999998,0.000363372125,1.0,72.534241
0.370884,0.521562,-0.347701,-0.323474,-0.32346,-1.305056,-2.127957,-2.221453,-1.97729,-1.050075,-0.330327,-0.9956009987674717,-0.4551939457281606,-0.06978671404873506,-0.009199319345792779,0.025629632891530342,0.002027940484323754,0.4194352157142857,0.1031976745,0.0098110465,0.0020764120000000006,0.028070494124999998,0.000363372125,0.0,72.299622
-1.469584,0.113919,-1.469584,1.738526,1.738529,-2.173622,-3.356123,-3.618142,-3.615866,-2.81295,-2.106792,-1.6064540355121286,-0.7596327536253273,-0.13650706344666902,-0.034731192783225534,-0.23765156499117568,-0.003145318478278325,0.4194352157142857,0.1031976745,0.013081395333333336,0.003114618,0.028070494124999998,0.000363372125,1.0,73.556572
0.944795,1.400118,-0.136591,0.079744,0.079741,-1.49118,-2.931134,-3.506738,-3.573141,-2.929089,-2.250813,-1.2938758487555766,-0.7177440664512802,-0.13801481550832345,-0.03640524715332621,-0.25440574468808386,-0.003520975067356703,0.4194352157142857,0.12383720940000002,0.016351744166666664,0.004152823999999999,0.0374273255,0.0005450581875,0.0,73.615227
-0.510093,0.147355,-0.566765,0.421176,0.421167,-0.999771,-2.79188,-3.623514,-3.804125,-3.339831,-2.698557,-1.1515196184870755,-0.7326136842176901,-0.14866278375452413,-0.04234260904216921,-0.31830882710379854,-0.004806206234468454,0.4194352157142857,0.14447674430000004,0.019622093000000004,0.005191030000000001,0.046784156874999996,0.00072674425,0.0,73.92527
-1.823234,0.300171,-2.356859,1.961002,1.961013,-2.150084,-3.983328,-5.044287,-5.335191,-5.126853,-4.526224,-1.7514175149984363,-1.000754770967255,-0.21133022243800872,-0.0691426389632344,-0.5964129466623173,-0.0102016385016129,0.4194352157142857,0.16511627920000005,0.022892441833333336,0.005191030000000001,0.046784156874999996,0.0009084303124999999,1.0,75.374954
-0.508062,0.784183,-0.717917,0.655924,0.655901,-1.846684,-3.89771,-5.104175,-5.578183,-5.64081,-5.062575,-1.538014171178599,-1.020282707956265,-0.2224604170219474,-0.07710846061700755,-0.6836561546945294,-0.011929284180321208,0.5033222588571428,0.16511627920000005,0.026162790666666675,0.006229236,0.046784156874999996,0.0009084303124999999,1.0,75.869339
0.210018,0.541614,-0.121587,-0.077314,-0.077311,-1.176073,-3.129205,-4.545143,-5.156947,-5.420573,-4.948225,-1.1312222278519397,-0.8905459883472389,-0.20575647492000138,-0.07479843897838076,-0.6690087549417083,-0.01158430865756521,0.4194352157142857,0.16511627920000005,0.026162790666666675,0.006229236,0.0374273255,0.0009084303124999999,0.0,75.810684
0.41226,0.456829,-0.545959,-0.795845,-0.795821,0.040097,-1.768257,-3.310689,-4.152101,-4.483578,-4.146717,-0.34490214738730374,-0.6278121444585008,-0.16430650966541865,-0.06291720740329604,-0.5535155026966284,-0.00925193395636623,0.4194352157142857,0.16511627920000005,0.022892441833333336,0.005191030000000001,0.0374273255,0.0009084303124999999,-1.0,75.207367
