-0.828792,0.189441,-1.468148,0.047385,0.047375,-0.298356,-0.047349,0.726191,1.32963,1.643388,2.704246,0.086263674490385,0.22725435774660396,0.22214452749670777,0.027273326668132484,0.6778708563168797,0.0011613482485420452,0.1979765428571429,0.2190576318,0.08181210000000001,0.005777935909090908,0.09055720149999996,0.0001638428571428572,0.0,36.382481
-0.632022,0.257493,-0.959738,1.160315,1.160319,-1.633894,-0.80524,-0.496253,0.076078,0.30618,1.210986,-0.22429854577706435,-0.22403390102150678,0.026081542545277937,0.009489810193557834,0.4222612363553866,0.000789267782760725,0.1979765428571429,0.2190576318,0.09544745,0.006933523090909089,0.09055720149999996,0.00018432321428571427,1.0,36.804634
-1.78571,0.022891,-1.968864,2.247189,2.247184,-2.724352,-2.742665,-2.61141,-2.160021,-1.807686,-1.235495,-0.8013314488406766,-0.9815155338389558,-0.33089338716239014,-0.02043321062768821,-0.015044198246237591,0.00012253446311133353,0.1979765428571429,0.25556723710000007,0.09544745,0.00808911027272727,0.09055720149999996,0.00018432321428571427,1.0,37.631702
1.569714,2.100646,-0.161588,-0.824176,-0.824172,-1.126501,-1.604334,-1.754383,-1.416202,-0.99538,-0.577868,-0.5602931788648284,-0.6995134090270331,-0.20989864255966542,-0.010626389389641564,0.08935126988099074,0.00035914816929084024,0.1979765428571429,0.2190576318,0.08181210000000001,0.00808911027272727,0.0754643345833333,0.00018432321428571427,-1.0,37.321552
-1.25256,0.478249,-1.25256,1.361958,1.361972,-1.680723,-2.634944,-3.018305,-2.704405,-2.300171,-2.026125,-0.6934390700615329,-1.1290130591668721,-0.42711275793049014,-0.028225312551998328,-0.18290169294917163,-3.607241349820153e-05,0.23757185142857143,0.25556723710000007,0.09544745,0.00808911027272727,0.09055720149999996,0.00018432321428571427,1.0,37.829861
0.365464,0.753773,-1.02786,-0.296062,0.620528,-1.403233,-3.053768,-3.444003,-3.144582,-2.799254,-2.607511,-0.6295529909241604,-1.1629044533245694,-0.5149375742592521,-0.03435687393204112,-0.32107882881528915,-0.00022545994040650339,0.23757185142857143,0.2920768424000001,0.10908280000000004,0.009244697454545453,0.09055720149999996,0.00018432321428571427,1.0,38.064606
-2.486124,0.13319,-2.774695,2.900868,2.900863,-2.975588,-5.273361,-5.520193,-5.620516,-5.366616,-5.286065,-1.1097549168227077,-1.9962169928605218,-0.9155192932658469,-0.0671219141941617,-0.8373535845512037,-0.0010135294374462045,0.23757185142857143,0.2920768424000001,0.12271814999999998,0.009244697454545453,0.09055720149999996,0.00020480357142857138,1.0,39.168808
0.739583,0.784406,-0.179287,-0.954495,-0.954481,-1.440893,-3.541003,-4.252883,-4.508892,-4.363141,-4.200093,-0.6071252226461481,-1.481760072540784,-0.7341272249642605,-0.05410734902630431,-0.6888113161440678,-0.0007518339400363359,0.1979765428571429,0.2920768424000001,0.10908280000000004,0.00808911027272727,0.09055720149999996,0.00018432321428571427,-1.0,38.794949
1.666286,2.191278,-0.251084,-1.815325,-1.815327,0.785204,-1.168894,-2.132384,-2.607346,-2.568434,-2.364566,0.027787312868238143,-0.7407773900358378,-0.4275058401870335,-0.030401437999185526,-0.3810497865247812,-0.00026367118222966386,0.1583812342857143,0.25556723710000007,0.09544745,0.00808911027272727,0.09055720149999996,0.0001638428571428572,-1.0,38.090694
0.022753,0.432218,-0.500448,0.342383,0.342396,0.646029,-1.020574,-2.205744,-2.846793,-2.831099,-2.642566,-0.005824132152830754,-0.8049802886956139,-0.45809741515330293,-0.03375091329684692,-0.4535165144571521,-0.00038901410684812017,0.1583812342857143,0.25556723710000007,0.10908280000000004,0.00808911027272727,0.10565006841666666,0.0001638428571428572,0.0,38.221115
-0.812277,0.541519,-1.15072,0.818929,0.818909,0.072207,-1.266171,-2.799247,-3.447289,-3.445304,-3.3076,-0.10631259377745647,-1.0018551008477596,-0.5665957948700878,-0.04306338816787514,-0.5871398225436284,-0.0006560296823118611,0.1979765428571429,0.2920768424000001,0.10908280000000004,0.00808911027272727,0.12074293533333331,0.0001638428571428572,1.0,38.534111
-0.067381,0.876011,-0.898475,0.451264,0.45126,-0.615444,-1.217992,-2.968926,-3.450439,-3.720652,-3.635934,-0.14052068953398872,-0.9530348895489378,-0.6047917935671472,-0.04756052204087718,-0.6614963670996518,-0.0008021084150286373,0.1979765428571429,0.3285864477,0.12271814999999998,0.009244697454545453,0.12074293533333331,0.00018432321428571427,0.0,38.708
-1.489887,0.289075,-2.601739,1.010784,1.010786,-1.454299,-1.831134,-3.345923,-4.11213,-4.492532,-4.498612,-0.3116901825175346,-1.0920107625450524,-0.6882474661064502,-0.05801058806868246,-0.8054020065615635,-0.0010983972705718547,0.1979765428571429,0.3285864477,0.13635350000000002,0.010400284636363636,0.13583580225,0.00018432321428571427,1.0,39.099255
1.376658,1.760323,-0.180548,-1.467645,-1.467614,0.2392,-0.056446,-1.443027,-2.367768,-2.917248,-3.016706,0.03037576414342945,-0.4182504232910833,-0.4182399328185465,-0.03796424972650548,-0.5319257115740209,-0.0007188723774728847,0.1583812342857143,0.2920768424000001,0.12271814999999998,0.010400284636363636,0.12074293533333331,0.0001638428571428572,-1.0,38.525429
1.466544,1.672777,-0.572869,-1.512079,-1.512108,1.631538,1.507798,0.347335,-0.708586,-1.381194,-1.49355,0.3674660084327869,0.2431156602309535,-0.13538694070031568,-0.018112270873017065,-0.2571920555310015,-0.0003292026274023908,0.1583812342857143,0.25556723710000007,0.12271814999999998,0.009244697454545453,0.10565006841666666,0.0001638428571428572,-1.0,37.942883
-1.876135,0.429471,-2.011763,1.374892,1.374896,0.216997,0.235079,-0.652759,-1.913365,-2.57476,-2.689426,0.025060160304384915,-0.14280266606122485,-0.32027084989318416,-0.03364564239413909,-0.4807176362426147,-0.0007257380609405977,0.1979765428571429,0.25556723710000007,0.12271814999999998,0.009244697454545453,0.12074293533333331,0.00018432321428571427,1.0,38.464558
0.491174,0.736767,-1.384244,1.243216,1.24322,-0.893056,-1.053808,-1.506669,-2.888654,-3.404583,-3.73305,-0.24222255548462043,-0.5015744260756613,-0.4858583615116323,-0.046640279263824004,-0.6777328221449459,-0.0010717541600501336,0.1979765428571429,0.25556723710000007,0.12271814999999998,0.010400284636363636,0.12074293533333331,0.00020480357142857138,1.0,38.942757
-0.754549,0.865513,-1.309365,0.602813,0.602834,-1.446973,-1.549065,-1.833817,-3.015995,-3.732337,-4.143929,-0.34182882125086306,-0.5938009464744898,-0.5408272699757168,-0.05204675584326075,-0.7654230902825827,-0.0012132100022398448,0.1979765428571429,0.2920768424000001,0.13635350000000002,0.010400284636363636,0.12074293533333331,0.0002252839285714286,1.0,39.177517
0.850114,1.18568,-1.118568,-0.798935,-0.798938,-0.478759,-0.557061,-0.77854,-1.846875,-2.671421,-3.216688,-0.10541347649815641,-0.23511934239401483,-0.34827213809545715,-0.04014433179389694,-0.6120616173738697,-0.0009835714686052008,0.1583812342857143,0.25556723710000007,0.13635350000000002,0.010400284636363636,0.12074293533333331,0.00020480357142857138,-1.0,38.864513
-1.407212,0.945471,-1.473173,1.744964,1.744959,-1.37643,-1.928327,-2.191449,-3.128461,-4.055824,-4.705296,-0.5345545690093015,-0.759759922572664,-0.5501253868797925,-0.0564710074787224,-0.8861592496169832,-0.0014107287425788881,0.1583812342857143,0.25556723710000007,0.13635350000000002,0.011555871818181818,0.13583580225,0.0002252839285714286,1.0,39.542683
-0.243096,1.436469,-0.464086,-0.505717,-0.505717,-0.428728,-1.224315,-1.477725,-2.259865,-3.367916,-4.029242,-0.31413835595883677,-0.5665209760186902,-0.41078645811051623,-0.04726883564633042,-0.7657889214367827,-0.00123768728908122,0.1583812342857143,0.2190576318,0.12271814999999998,0.010400284636363636,0.13583580225,0.00020480357142857138,-1.0,39.342709
-0.463369,0.220649,-1.125329,0.154696,0.154672,-0.348609,-1.200334,-1.590158,-2.081025,-3.289178,-3.836615,-0.2096783057985377,-0.5817493604371837,-0.3756824095153668,-0.045340740118148926,-0.7633107653227443,-0.0012486115347906945,0.1979765428571429,0.25556723710000007,0.12271814999999998,0.011555871818181818,0.13583580225,0.00020480357142857138,0.0,39.403561
0.760456,1.47618,-0.514424,-1.345986,-1.345954,0.854387,0.089457,-0.234114,-0.585412,-1.634545,-2.339875,0.20722904621158078,-0.03908401862162064,-0.1161106824656163,-0.02611053872554463,-0.5047105872467974,-0.0008429764698903961,0.1583812342857143,0.25556723710000007,0.10908280000000004,0.010400284636363636,0.12074293533333331,0.00020480357142857138,-1.0,38.873207
-1.024962,0.2451,-1.024962,0.380233,0.380221,0.552582,-0.162659,-0.453065,-0.744214,-1.681907,-2.459376,0.10939914513815137,-0.12376908692197121,-0.14990712952524446,-0.028909436320922813,-0.5453225980961741,-0.000921370004720939,0.1583812342857143,0.25556723710000007,0.10908280000000004,0.010400284636363636,0.13583580225,0.00020480357142857138,0.0,39.021011
0.291678,0.650664,-0.785279,-0.690733,-0.690754,0.843632,0.740428,0.330583,0.065081,-0.751737,-1.606792,0.2594137026773801,0.1439431232216403,-0.008388761931857102,-0.018402022251307715,-0.4065765281017175,-0.0007134747848693723,0.11878592571428571,0.2190576318,0.10908280000000004,0.010400284636363636,0.12074293533333331,0.00018432321428571427,-1.0,38.751472
-0.443853,0.266309,-0.998668,1.099396,1.099429,-0.337345,-0.173115,-0.651,-0.881065,-1.545664,-2.523279,-0.013185022320121963,-0.2234012649603614,-0.15943227342895333,-0.027897940997205477,-0.5714116732282495,-0.0009941884453278627,0.1583812342857143,0.2190576318,0.10908280000000004,0.011555871818181818,0.13583580225,0.00020480357142857138,1.0,39.177517
0.424968,0.648627,-0.536788,-0.776747,-0.776747,0.169978,0.590465,0.155064,-0.143157,-0.562084,-1.613117,0.1354945201652999,0.04549242913115093,-0.01638353910349829,-0.014632867469131075,-0.38752963140573216,-0.0007543505359571052,0.11878592571428571,0.1825480265,0.09544745,0.010400284636363636,0.13583580225,0.00020480357142857138,-1.0,38.873207
-0.732686,0.35524,-1.443166,0.738094,0.738069,-0.417397,-0.150965,-0.568372,-0.828144,-1.134507,-2.032258,-0.08702984177067781,-0.18006611735016362,-0.1363175135685586,-0.020598782580901583,-0.4851215405309738,-0.0009185837691378072,0.1583812342857143,0.2190576318,0.09544745,0.010400284636363636,0.13583580225,0.0002252839285714286,1.0,39.160118
0.422878,0.556421,-0.556421,-0.24423,-0.244205,-0.151357,0.144659,-0.232966,-0.460729,-0.714014,-1.517999,-0.053759712019767855,-0.016255402436338554,-0.09121945801061757,-0.01442056342837112,-0.4025642904632252,-0.0008176228906494682,0.11878592571428571,0.2190576318,0.09544745,0.009244697454545453,0.13583580225,0.00020480357142857138,0.0,39.064487
0.605644,1.458048,-0.291613,-0.778985,-0.779002,0.637063,0.729027,0.690895,0.390309,0.161505,-0.538839,0.15188022049159988,0.2901497429652505,0.049986610882013616,-0.0022633529120954375,-0.23638615734805624,-0.0005719220792197652,0.11878592571428571,0.1825480265,0.09544745,0.00808911027272727,0.12074293533333331,0.00018432321428571427,-1.0,38.760174
3.216846,3.263134,-0.185138,-3.073134,-3.073142,2.97155,3.450605,3.724464,3.444819,3.284438,2.719931,0.8824452267989301,1.3615575029626052,0.5568305935288236,0.03789181066268428,0.3330529125092995,0.00032837858444043105,0.07919061714285715,0.1460384212,0.08181210000000001,0.006933523090909089,0.10565006841666666,0.00018432321428571427,-1.0,37.569019
-0.139537,0.325579,-1.348842,-0.485996,-0.486002,2.679082,3.416297,3.953508,3.773274,3.598156,3.273462,0.877547525273154,1.4215766929307951,0.615541469190866,0.04436360837282389,0.42629481719632467,0.0004677354050608656,0.07919061714285715,0.10952881590000003,0.06817675,0.006933523090909089,0.10565006841666666,0.0001638428571428572,0.0,37.386433
-0.830069,1.014531,-0.968407,0.860463,0.860475,1.032974,2.225046,2.806863,2.70349,2.599038,2.399157,0.4793079703854708,1.01799963415403,0.4500364449454277,0.03299399525542354,0.2968573193136366,0.00023049623697994807,0.07919061714285715,0.1460384212,0.06817675,0.006933523090909089,0.12074293533333331,0.00018432321428571427,1.0,37.708134
0.744706,1.186872,-0.279272,-0.922292,-0.922292,1.0612,2.732138,3.495463,3.503609,3.475915,3.355829,0.5814429967819393,1.2150045817676145,0.5702744083609478,0.044278171595439016,0.48915853910190804,0.0005358348923946261,0.07919061714285715,0.10952881590000003,0.054541400000000004,0.005777935909090908,0.10565006841666666,0.00018432321428571427,-1.0,37.360355
1.205386,1.347199,-0.141813,-1.535955,-1.535962,1.564641,3.800528,4.610423,4.961012,4.934066,4.873559,0.7673884651738241,1.6222681930007483,0.7975798908064947,0.06185778568990663,0.7852392183244512,0.0009927247770842671,0.039595308571428574,0.10952881590000003,0.054541400000000004,0.004622348727272727,0.09055720149999996,0.0001638428571428572,-1.0,36.786514
-1.211547,0.419385,-1.46784,1.441732,1.441738,-0.013978,1.826661,2.761736,3.315482,3.312219,3.316256,0.17712795954950583,0.9344957559177937,0.540623182092709,0.04111435690749076,0.5296279503339556,0.0005935613518693704,0.07919061714285715,0.10952881590000003,0.06817675,0.005777935909090908,0.09055720149999996,0.00018432321428571427,1.0,37.316879
-0.967078,0.161179,-1.335487,1.188262,1.188267,-0.990103,0.336169,1.264871,1.945661,1.99862,1.978663,-0.25527905640006854,0.4179247862306646,0.32759670404952496,0.025307100138487904,0.32382008710619,0.0002685657825390587,0.11878592571428571,0.1460384212,0.06817675,0.006933523090909089,0.09055720149999996,0.00018432321428571427,1.0,37.760303
-0.046032,0.667436,-0.598394,0.046053,0.046048,-0.99885,-0.07595,1.024935,1.713467,1.811742,1.841967,-0.24604758279183095,0.31510056165713357,0.29588533863627253,0.024177509724719992,0.31733458167281847,0.0002625537519380738,0.1583812342857143,0.1460384212,0.06817675,0.006933523090909089,0.09055720149999996,0.00018432321428571427,0.0,37.777691
0.914846,1.07905,-0.07038,-1.887227,-1.88723,0.745955,1.306593,2.616315,3.42717,3.612486,3.708662,0.24799368564465643,0.904759011569859,0.571898990447035,0.04729373255436582,0.6682324783908338,0.0008174133977203327,0.1583812342857143,0.1460384212,0.054541400000000004,0.005777935909090908,0.09055720149999996,0.00018432321428571427,-1.0,37.064739
-0.070493,0.587406,-0.493428,-0.164204,-0.164188,1.029124,0.998576,2.470229,3.25422,3.681383,3.769571,0.21862695153613698,0.8131043839363397,0.5605710206120006,0.047371328277934055,0.6875665888098832,0.0008915220523758449,0.11878592571428571,0.10952881590000003,0.054541400000000004,0.004622348727272727,0.0754643345833333,0.00018432321428571427,0.0,37.003883
-0.703893,1.102771,-0.844676,0.140973,0.140966,0.74613,0.717971,1.944315,2.80033,3.383392,3.490539,0.1467867943324385,0.6326828255257532,0.48446335466714174,0.04301210562889644,0.647019579017591,0.0008721548378367216,0.1583812342857143,0.1460384212,0.054541400000000004,0.004622348727272727,0.0754643345833333,0.00018432321428571427,0.0,37.056046
0.352023,0.985679,-0.727533,-0.023458,-0.023473,0.384895,0.65009,1.639686,2.506465,3.203017,3.36542,0.18120591169806566,0.492681464333164,0.4401436953081179,0.041509394147270284,0.621791586065846,0.0008916604458483365,0.1583812342857143,0.10952881590000003,0.054541400000000004,0.004622348727272727,0.06037146766666666,0.0001638428571428572,0.0,37.047348
0.962667,1.620096,-0.657429,-0.04694,-0.046943,0.028187,0.514217,1.303919,2.305721,3.019505,3.227692,0.16362815019466323,0.3667780109609424,0.3980909678598854,0.04100664745825742,0.6059249652821826,0.0009174819261440857,0.11878592571428571,0.10952881590000003,0.04090605,0.004622348727272727,0.06037146766666666,0.00014336250000000005,0.0,37.029957
-1.22885,0.023181,-1.252031,1.267906,1.267906,-0.992342,-0.707156,-0.242669,0.821945,1.584061,1.844051,-0.21298442543495089,-0.18259967338090938,0.1597004869204357,0.023409710321105358,0.3634190531157427,0.0005596554517854498,0.11878592571428571,0.1460384212,0.054541400000000004,0.004622348727272727,0.0754643345833333,0.00014336250000000005,1.0,37.499462
-1.103192,0.344753,-1.17214,0.88105,0.881077,-1.420376,-1.298562,-1.277878,-0.180425,0.515737,0.944605,-0.44773645594565215,-0.4818916801121337,-0.009134178479042849,0.01076776042812422,0.19671114069817502,0.0003079232018023319,0.11878592571428571,0.1825480265,0.054541400000000004,0.004622348727272727,0.0754643345833333,0.00014336250000000005,1.0,37.829861
-0.820232,1.048072,-2.278423,0.873365,0.87335,-1.695148,-1.9321,-2.029314,-1.177941,-0.478464,0.044057,-0.5701574280222433,-0.7409337875111642,-0.1627907486293866,-0.0015411128165894778,0.03313154307515506,7.201814968549802e-05,0.1583812342857143,0.2190576318,0.06817675,0.004622348727272727,0.0754643345833333,0.0001638428571428572,1.0,38.160248
-1.2379,0.022505,-2.09318,1.230351,1.230362,-2.070683,-2.898951,-3.005486,-2.410542,-1.768181,-1.198895,-0.7334474869202104,-1.1134517418118155,-0.3707306012360218,-0.017247873354678245,-0.188447074802137,-0.00026320886490247285,0.1979765428571429,0.2190576318,0.06817675,0.005777935909090908,0.0754643345833333,0.0001638428571428572,1.0,38.629757
-0.446621,0.066999,-1.518537,0.787754,0.787761,-1.857982,-3.360888,-3.553682,-3.202335,-2.529712,-1.991971,-0.7533579766554132,-1.2847010432713812,-0.4945042401279478,-0.027758044279163886,-0.33072930431952413,-0.00047001153444965434,0.1979765428571429,0.25556723710000007,0.08181210000000001,0.005777935909090908,0.0754643345833333,0.0001638428571428572,1.0,38.934067
-0.311457,0.044494,-1.245833,0.379638,0.379626,-1.419354,-3.210238,-3.624773,-3.56619,-2.892106,-2.344089,-0.6492057361246455,-1.2647553071416149,-0.5560752068059535,-0.03276341466817849,-0.3906066402965977,-0.0005781893295231427,0.23757185142857143,0.2920768424000001,0.08181210000000001,0.006933523090909089,0.09055720149999996,0.0001638428571428572,0.0,39.081871
0.313197,0.559284,-0.44743,-0.556174,-0.556161,-0.335581,-2.190173,-2.729323,-3.013441,-2.337376,-1.856093,-0.3109197273152207,-0.963793994338026,-0.4716839993729726,-0.02646716691731904,-0.27922789786175073,-0.00041984402796600267,0.23757185142857143,0.25556723710000007,0.08181210000000001,0.005777935909090908,0.09055720149999996,0.0001638428571428572,-1.0,38.864513
-0.40098,0.0,-1.024725,0.425051,0.425036,-0.311863,-2.09846,-2.848441,-3.236799,-2.765869,-2.298207,-0.2716696222577613,-1.0294201344021747,-0.5335587616488711,-0.031553074834708206,-0.3472074888583552,-0.0005229952096106453,0.23757185142857143,0.25556723710000007,0.09544745,0.006933523090909089,0.09055720149999996,0.00018432321428571427,0.0,39.029701
-1.091227,0.283721,-1.374948,2.071733,2.07175,-1.72851,-3.384997,-4.472588,-4.893074,-4.642529,-4.244885,-0.6291029899648343,-1.6146733744446375,-0.8104542900234927,-0.05578174441621228,-0.6961357212629713,-0.0010666332904343747,0.23757185142857143,0.25556723710000007,0.10908280000000004,0.006933523090909089,0.09055720149999996,0.00018432321428571427,1.0,39.838299
-3.529412,0.21009,-3.655456,3.884762,3.884742,-4.218475,-5.945368,-7.463577,-8.005244,-7.99327,-7.623241,-1.3334264983616564,-2.647271924979295,-1.316718531745851,-0.09834011876943075,-1.3197635578276925,-0.0020519054438943394,0.23757185142857143,0.2920768424000001,0.12271814999999998,0.00808911027272727,0.09055720149999996,0.00018432321428571427,1.0,41.385914
-1.52337,1.043406,-2.170278,0.672269,0.672287,-3.618534,-5.573877,-7.345583,-8.103097,-8.358106,-8.028667,-1.2212417562705746,-2.581709942107614,-1.34321176643507,-0.10346260336435807,-1.397126393747005,-0.0021812397577746683,0.23757185142857143,0.3285864477,0.12271814999999998,0.00808911027272727,0.10565006841666666,0.00018432321428571427,1.0,41.664146
1.708854,1.751051,-0.189876,-1.085134,-1.085156,-1.421934,-3.717291,-5.648377,-6.558012,-7.114764,-6.82067,-0.7117107321865921,-1.9465167835841541,-1.1056214600199132,-0.08807602728546561,-1.1927994707262883,-0.001855616402034876,0.1979765428571429,0.2920768424000001,0.12271814999999998,0.00808911027272727,0.09055720149999996,0.0001638428571428572,-1.0,41.212025
