-0.182186,0.865409,-1.138693,0.780353,0.780358,-0.141204,1.876563,2.640245,3.20314,4.470962,5.767099,0.7184352726033456,0.6328005133373824,0.082760191727888,0.0,0.4450016171345484,0.0,0.37780401428571425,0.11269721999999997,0.007083825142857142,0.0,0.008815426933333339,0.0,1.0,37.446617
-0.91928,0.246639,-0.986543,1.571391,1.5714,-1.771306,0.165911,0.901339,1.428245,2.427798,3.811655,-0.520967766390546,0.19694780753892127,0.037933788875928694,0.0,0.3105021025879851,0.0,0.37780401428571425,0.11269721999999997,0.008854781428571427,0.0,0.008815426933333339,0.0,1.0,38.035053
0.517084,1.708638,-0.20234,-0.269054,-0.269049,-0.926272,0.112394,0.995189,1.520894,2.334518,3.722259,-0.6455378963626831,0.19787516741194577,0.04018590436824778,0.0,0.30522369773745267,0.0,0.2833530107142857,0.09015777599999997,0.008854781428571427,0.0,0.008815426933333339,0.0,0.0,37.93272
-0.558285,0.602948,-0.982579,0.674458,0.674439,-1.143358,-0.721298,0.114641,0.724661,1.336318,2.709551,-1.0862447633311085,-0.014235290531361725,0.01985323865903484,0.0,0.24180191374877424,0.0,0.37780401428571425,0.11269721999999997,0.010625737714285712,0.0,0.013223140400000005,0.0,1.0,38.188553
1.146838,1.439172,-0.562177,-0.692269,-0.692265,-0.04947,-0.276593,0.596657,1.239036,1.751292,3.038002,-0.36106833733245125,0.1230547064658324,0.03369074397469773,0.0,0.27109797666321384,0.0,0.37780401428571425,0.11269721999999997,0.010625737714285712,0.0,0.013223140400000005,0.0,-1.0,37.924187
-0.292271,0.674458,-0.472122,0.022485,0.0225,0.184344,-0.618269,0.442133,1.039778,1.541353,2.640874,-0.22721593755215103,0.08878307036692942,0.028719284339109325,0.0,0.2517552608878099,0.0,0.37780401428571425,0.13523666399999995,0.010625737714285712,0.0,0.01763085386666667,0.0,0.0,37.93272
-0.359874,0.382371,-0.652274,-0.044966,-0.044982,0.166449,-0.647768,0.376372,0.95592,1.431403,2.319693,-0.008492596116043513,0.041824905479913944,0.025625711447858978,0.0,0.23610665056053798,0.0,0.37780401428571425,0.11269721999999997,0.010625737714285712,0.0,0.013223140400000005,0.0,0.0,37.915657
0.542008,0.745262,-1.196926,-0.404858,-0.404864,0.483297,0.002268,0.537497,1.209359,1.680227,2.411182,0.33916134630263284,0.09358947785833409,0.032262472689559944,0.0,0.24205811963244278,0.0,0.2833530107142857,0.11269721999999997,0.010625737714285712,0.0,0.008815426933333339,0.0,0.0,37.76215
-0.605791,0.807718,-0.897469,0.654925,0.654936,-0.264754,-0.47117,-0.257276,0.373566,0.906436,1.467352,-0.09960135643703262,-0.10807797724868787,0.013006272612054039,0.0,0.17847559721159076,0.0,0.2833530107142857,0.11269721999999997,0.010625737714285712,0.0,0.013223140400000005,0.0,1.0,38.009468
0.403859,0.695537,-0.157056,0.0,0.0,-0.21988,-0.246804,-0.406854,0.223242,0.765534,1.232516,-0.08052998816084586,-0.16092450060543678,0.008820927004627246,0.0,0.15698728826590969,0.0,0.2833530107142857,0.09015777599999997,0.008854781428571427,0.0,0.008815426933333339,0.0,0.0,38.009468
-1.783349,0.154126,-1.981502,1.907108,1.907104,-1.673269,-1.781147,-2.341108,-1.645745,-1.175689,-0.745628,-1.1832331316590954,-0.5973356286144355,-0.039016513059254264,-0.0,0.013475574689458963,0.0,0.2833530107142857,0.11269721999999997,0.010625737714285712,0.0,0.013223140400000005,0.0,1.0,38.734348
-0.908309,0.108129,-1.405714,1.805381,1.805392,-2.647072,-3.168264,-3.863911,-3.277479,-2.873716,-2.502176,-1.9731840913322782,-0.9096098598350758,-0.08004571188264825,-0.0,-0.11675735895442889,-0.0,0.37780401428571425,0.13523666399999995,0.012396694000000003,0.0,0.01763085386666667,0.0,1.0,39.433655
-0.601502,0.150376,-1.245968,0.670409,0.670417,-2.320096,-3.368434,-4.022928,-3.853936,-3.444913,-3.118525,-1.980334943439743,-0.9632816329891556,-0.09259989322062216,-0.0,-0.16828811706288566,-0.0,0.37780401428571425,0.13523666399999995,0.014167650285714284,0.0,0.022038567333333328,0.0,1.0,39.698025
-2.210524,0.168425,-2.378949,2.040819,2.040802,-3.039996,-4.72842,-5.42035,-5.567369,-5.262317,-4.938247,-2.6585463769267945,-1.2933570244412245,-0.1364071707155272,-0.0,-0.30025482818945565,-0.0,0.47225501785714286,0.157776108,0.014167650285714284,0.0,0.026446280799999992,0.0,1.0,40.508183
0.741059,0.741059,-0.656367,-0.568421,-0.568418,-1.359304,-3.599408,-4.363047,-4.851792,-4.608937,-4.317881,-1.7058370385969817,-1.0345266842747336,-0.11871376665326683,-0.0,-0.26609486932105236,-0.0,0.47225501785714286,0.13523666399999995,0.014167650285714284,0.0,0.026446280799999992,0.0,-1.0,40.277927
0.998091,1.061797,-0.658316,-0.296422,-0.29642,-0.356761,-2.75855,-3.628515,-4.442561,-4.178386,-3.959798,-1.008894878072658,-0.870247487482922,-0.10788464517357553,-0.0,-0.2451035738260569,-0.0,0.37780401428571425,0.11269721999999997,0.012396694000000003,0.0,0.026446280799999992,0.0,0.0,40.158535
-0.127067,0.487082,-0.360021,0.276069,0.276081,-0.21602,-2.441776,-3.523945,-4.448342,-4.271089,-4.110563,-0.6580841321781581,-0.8333507808572338,-0.11111334183588252,-0.0,-0.2585112608165769,-0.0,0.47225501785714286,0.13523666399999995,0.012396694000000003,0.0,0.03085399426666666,0.0,0.0,40.269405
0.190923,0.615191,-0.169703,-0.169424,-0.169431,0.203649,-1.669496,-2.984023,-3.867208,-4.005097,-3.843875,-0.20236498828332045,-0.7040252900595683,-0.10120833640170111,-0.0,-0.24352126778054117,-0.0,0.37780401428571425,0.11269721999999997,0.012396694000000003,0.0,0.03085399426666666,0.0,0.0,40.201176
-0.063706,0.382247,-0.084946,-0.106065,-0.106069,0.135913,-1.029941,-2.553975,-3.413677,-3.768956,-3.675235,0.03811128834685476,-0.579914008826765,-0.08890514288696176,-0.0,-0.2316649495724778,-0.0,0.2833530107142857,0.11269721999999997,0.012396694000000003,0.0,0.03085399426666666,0.0,0.0,40.158535
0.021238,0.615713,-0.191083,0.021232,0.021248,0.059441,-0.51381,-2.202418,-3.05946,-3.659462,-3.611479,0.13435101671732297,-0.4865460009370251,-0.08109081073160401,-0.0,-0.22917003517976228,-0.0,0.2833530107142857,0.11269721999999997,0.012396694000000003,0.0,0.03085399426666666,0.0,0.0,40.167068
1.379903,1.573954,-0.409664,-1.528656,-1.528678,1.306606,1.237609,-0.411094,-1.288268,-2.122466,-2.041828,0.9347393953177067,-0.035891724356893286,-0.036707121855758466,-0.0,-0.12874501836975685,-0.0,0.18890200714285713,0.11269721999999997,0.012396694000000003,0.0,0.03085399426666666,0.0,-1.0,39.553043
0.589393,1.375241,-0.109153,-1.228978,-1.22896,1.951529,2.403394,1.024508,0.072022,-0.815558,-0.778596,1.4762414799017927,0.3313021037501085,-0.0014178547208406962,-0.0,-0.047257608087876296,-0.0,0.18890200714285713,0.11269721999999997,0.010625737714285712,0.0,0.03085399426666666,0.0,-1.0,39.066952
-1.570904,0.0,-1.915212,1.440733,1.440704,0.215209,0.9318,-0.096104,-1.135128,-1.941886,-2.148329,0.39025487197491854,0.0468788417044492,-0.031859342403061375,-0.0,-0.13723473714825185,-0.0,0.2833530107142857,0.11269721999999997,0.010625737714285712,0.0,0.03085399426666666,0.0,1.0,39.629791
-1.113492,0.685223,-1.113492,0.494943,0.494981,-0.445413,0.263364,-0.284103,-1.416511,-2.174755,-2.545349,-0.042484979783131906,0.0053040709352562025,-0.0383017651946301,-0.0,-0.1668988318188033,-0.0,0.2833530107142857,0.13523666399999995,0.012396694000000003,0.0,0.03085399426666666,0.0,0.0,39.825951
0.708919,1.267454,-0.042965,-0.321203,-0.321213,-0.360906,0.440382,0.320796,-0.875411,-1.603446,-2.161128,0.050722950200652574,0.1282076007989866,-0.025946338642590966,-0.0,-0.14353379484059417,-0.0,0.2833530107142857,0.11269721999999997,0.010625737714285712,0.0,0.03085399426666666,0.0,0.0,39.698025
0.431502,0.647258,-0.75512,-0.429648,-0.429651,0.056098,0.714133,0.887451,-0.245958,-0.968288,-1.706585,0.18543932046442643,0.23994840210969817,-0.010571037263891947,-0.0,-0.11158908958353388,-0.0,0.2833530107142857,0.09015777599999997,0.010625737714285712,0.0,0.03085399426666666,0.0,0.0,39.527462
-0.150374,0.214829,-1.310419,0.431502,0.431505,-0.055857,0.137482,0.498384,-0.450061,-1.226217,-2.002874,-0.21102070139154142,0.13239239586056675,-0.015928026774546588,-0.0,-0.13403797517391722,-0.0,0.2833530107142857,0.09015777599999997,0.010625737714285712,0.0,0.03526170773333333,0.0,0.0,39.698025
-0.300565,0.042928,-0.665526,0.064453,0.064439,-0.072985,-0.047227,0.437959,-0.267281,-1.10949,-1.823388,-0.2129068094371056,0.08136283951232316,-0.012140940273297748,-0.0,-0.13553275560812514,-0.0,0.37780401428571425,0.09015777599999997,0.012396694000000003,0.0,0.03526170773333333,0.0,0.0,39.723606
0.237122,0.301789,-0.366454,-0.407907,-0.407911,0.202642,0.211266,0.689817,0.337369,-0.565629,-1.233734,0.17510607520506957,0.1511778497109254,0.0033342674678841482,-0.0,-0.10542465917971118,-0.0,0.37780401428571425,0.09015777599999997,0.012396694000000003,0.0,0.03526170773333333,0.0,0.0,39.561569
1.288491,1.288491,-0.305741,-1.293378,-1.293376,1.183668,1.238268,1.799527,1.78533,0.852592,0.222032,0.9034678983194194,0.4277541038622374,0.03901094154185994,0.0,-0.019265485827463923,-0.0,0.2833530107142857,0.09015777599999997,0.010625737714285712,0.0,0.03085399426666666,0.0,-1.0,39.049889
-0.637785,0.395868,-0.791731,-0.698843,0.375287,0.636454,0.768776,1.255278,1.463717,0.604484,-0.003874,0.5012016040242956,0.2849780971121124,0.03317052552983351,0.0,-0.04365883998816338,-0.0,0.2833530107142857,0.09015777599999997,0.012396694000000003,0.0,0.03085399426666666,0.0,0.0,39.196438
0.0,0.285593,-0.571182,0.10996,0.109936,0.292249,0.702097,0.969112,1.327558,0.628957,-0.011367,0.31768437199800154,0.2140372171262506,0.03193139305057133,0.0,-0.04585297877503423,-0.0,0.37780401428571425,0.11269721999999997,0.012396694000000003,0.0,0.03526170773333333,0.0,0.0,39.239529
0.977776,1.400002,-0.066664,-1.142355,-1.142343,0.970481,1.649593,1.893549,2.381567,1.897888,1.217821,0.9061012517082704,0.4405888574171448,0.058995093193983286,0.0,0.03955490726204405,0.0,0.37780401428571425,0.11269721999999997,0.010625737714285712,0.0,0.03526170773333333,0.0,-1.0,38.791279
0.402775,0.447527,-0.514657,-0.688891,-0.688895,1.13225,2.016764,2.317506,2.834242,2.658156,1.948971,1.0831847465786784,0.5401003192702498,0.0730049754053026,0.0,0.09151879371112925,0.0,0.2833530107142857,0.09015777599999997,0.008854781428571427,0.0,0.03085399426666666,0.0,-1.0,38.524048
0.902726,0.970438,-0.135412,-0.850298,-0.850305,1.552703,2.498545,2.851038,3.443679,3.558133,2.847045,1.2818569430591251,0.6944632681545188,0.08774841803000324,0.0,0.154146749704184,0.0,0.18890200714285713,0.09015777599999997,0.007083825142857142,0.0,0.03085399426666666,0.0,-1.0,38.196476
-0.383137,0.045076,-1.217032,0.135405,0.135413,0.919539,2.025473,2.484519,3.054064,3.36725,2.735459,0.8663886115140658,0.6220864237696987,0.07801162607880942,0.0,0.14895636857682523,0.0,0.2833530107142857,0.11269721999999997,0.008854781428571427,0.0,0.03085399426666666,0.0,0.0,38.248199
0.845142,1.187757,-0.182727,-1.329727,-1.32972,1.484691,2.881479,3.631166,4.107696,4.580717,4.104413,1.441140937894002,0.8758972723635399,0.10490817494449754,0.0,0.23858508964676048,0.0,0.2833530107142857,0.09015777599999997,0.008854781428571427,0.0,0.026446280799999992,0.0,-1.0,37.739605
0.738859,0.877391,-0.854311,-1.073545,-1.073554,1.805586,3.35802,4.345906,4.853552,5.462399,5.195972,1.703213350351787,1.0362772969410305,0.1236712418375254,0.0,0.30989617802272684,0.0,0.18890200714285713,0.06761833199999999,0.007083825142857142,0.0,0.026446280799999992,0.0,-1.0,37.33445
1.28866,1.850986,-0.070286,-1.454632,-1.454624,2.366443,4.130736,5.336281,5.943689,6.61503,6.638405,2.075794050368724,1.2776360346211433,0.15115209271536587,0.0,0.40488997627742673,0.0,0.09445100357142856,0.06761833199999999,0.007083825142857142,0.0,0.022038567333333328,0.0,-1.0,36.791374
-0.373657,1.494626,-0.397006,0.328022,0.328028,1.335817,3.211107,4.488706,5.156387,5.901702,6.190644,1.371981502363342,1.0669143804730896,0.1321676620336544,0.0,0.37676959141752336,0.0,0.18890200714285713,0.09015777599999997,0.008854781428571427,0.0,0.026446280799999992,0.0,0.0,36.91206
0.944067,1.085681,-0.212414,-1.050913,-1.050933,1.468034,3.575654,5.050286,5.858603,6.628451,7.116777,1.571590551483639,1.187682211916858,0.14812862228684937,0.0,0.4437072400809309,0.0,0.18890200714285713,0.06761833199999999,0.007083825142857142,0.0,0.022038567333333328,0.0,-1.0,36.524139
-0.679309,0.1874,-0.843282,0.755251,0.755262,0.196769,2.136333,3.737822,4.757075,5.452053,6.075273,0.7057839943171162,0.8522324393912803,0.1196006187373859,0.0,0.38509389027683505,0.0,0.2833530107142857,0.06761833199999999,0.008854781428571427,0.0,0.026446280799999992,0.0,1.0,36.799992
-0.810934,0.440218,-1.042634,1.100963,1.100976,-0.963866,0.597762,2.156858,3.290438,3.981586,4.696783,-0.2866866365336534,0.46079020522689457,0.08539043885657256,0.0,0.3060731209636465,0.0,0.2833530107142857,0.09015777599999997,0.010625737714285712,0.0,0.03085399426666666,0.0,1.0,37.205151
1.289564,1.336457,-0.140685,-1.181645,-1.181675,0.206342,1.322403,2.871447,4.109379,4.855851,5.609424,0.2502535580510637,0.6527447829667251,0.10686164295456335,0.0,0.38240318904271414,0.0,0.2833530107142857,0.09015777599999997,0.008854781428571427,0.0,0.026446280799999992,0.0,-1.0,36.765507
-1.145665,0.53776,-1.192429,0.281355,0.28137,-0.0982,0.678048,2.188452,3.433603,4.203826,5.004899,-0.05520711469233634,0.4695500379903011,0.09013622029078126,0.0,0.35693593691178743,0.0,0.37780401428571425,0.09015777599999997,0.008854781428571427,0.0,0.03085399426666666,0.0,0.0,36.868954
-0.395252,0.395262,-1.116017,0.561136,0.561128,-0.358045,-0.199939,1.236935,2.525824,3.355113,4.141822,-0.35135567000771717,0.2252331462429658,0.06744856993166745,0.0,0.3096017451779103,0.0,0.47225501785714286,0.09015777599999997,0.010625737714285712,0.0,0.03085399426666666,0.0,1.0,37.075836
0.398224,0.773017,-0.327946,-0.744011,-0.743999,0.388848,0.292808,1.553838,2.900578,3.88343,4.608186,0.11283483797252238,0.3169384475809827,0.07778826436869193,0.0,0.3479620668586906,0.0,0.37780401428571425,0.09015777599999997,0.010625737714285712,0.0,0.026446280799999992,0.0,-1.0,36.799992
-0.21028,0.537383,-0.467292,0.257672,0.257688,-0.037401,-0.084127,0.95014,2.25274,3.319908,4.040597,0.037505639962945335,0.17419545859388721,0.06224552504177376,0.0,0.3157218686108053,0.0,0.47225501785714286,0.11269721999999997,0.010625737714285712,0.0,0.026446280799999992,0.0,0.0,36.894821
2.063565,2.300761,-0.213472,-1.495325,-1.495343,1.247628,1.309299,2.082543,3.362193,4.50502,5.270034,0.9230036922621165,0.46290206737026895,0.08984604764527782,0.0,0.3992321911318072,0.0,0.37780401428571425,0.11269721999999997,0.008854781428571427,0.0,0.022038567333333328,0.0,-1.0,36.343117
-0.118453,0.307986,-0.900254,0.118593,0.118608,0.862345,1.044764,1.629935,2.873715,4.017143,4.79896,0.631007801004087,0.3423571069566851,0.07649922277943695,0.0,0.3707225450737784,0.0,0.37780401428571425,0.11269721999999997,0.010625737714285712,0.0,0.026446280799999992,0.0,0.0,36.386223
0.118652,0.735648,-0.166111,-0.165837,-0.165857,0.617002,1.158053,1.445982,2.649509,3.837408,4.676934,0.6275865320387242,0.3151935833604753,0.07189189623293,0.0,0.36239176230306375,0.0,0.37780401428571425,0.11269721999999997,0.010625737714285712,0.0,0.026446280799999992,0.0,0.0,36.325874
-0.422932,1.033832,-0.469925,0.996683,0.996703,-0.43704,0.129214,0.253744,1.288752,2.484488,3.427763,-0.07768305023072708,0.03619755583785891,0.03864215311853288,0.0,0.27512747478077454,0.0,0.37780401428571425,0.13523666399999995,0.010625737714285712,0.0,0.026446280799999992,0.0,1.0,36.687935
-0.070305,0.234361,-0.609323,0.258452,0.258456,-0.754636,-0.243743,-0.104691,0.754616,1.900487,2.903133,-0.3231789941002062,-0.028225329321749697,0.024265424614983152,0.0,0.23981863013952592,0.0,0.37780401428571425,0.157776108,0.010625737714285712,0.0,0.03085399426666666,0.0,0.0,36.782757
-0.209839,0.233162,-0.769405,0.515587,0.515568,-0.923283,-0.699458,-0.584436,0.027983,1.097696,2.11805,-0.6166009118240268,-0.15236148780745565,0.005615631927369465,0.0,0.1883974243023656,0.0,0.47225501785714286,0.157776108,0.012396694000000003,0.0,0.03526170773333333,0.0,0.0,36.972397
1.421469,1.563611,-0.118453,-1.585451,-1.585437,0.672821,0.767583,0.920783,1.390656,2.433537,3.459756,0.3065537454457208,0.23788748357346312,0.03871101634654251,0.0,0.2783148366815785,0.0,0.37780401428571425,0.157776108,0.012396694000000003,0.0,0.03085399426666666,0.0,-1.0,36.386223
0.978063,1.502865,-0.143123,-0.687043,-0.687054,1.264322,1.204683,1.547396,1.799861,2.803438,3.862679,0.7119925703585395,0.37852612371050154,0.049399858379872756,0.0,0.3081181725891833,0.0,0.37780401428571425,0.13523666399999995,0.012396694000000003,0.0,0.03085399426666666,0.0,-1.0,36.13623
-1.220087,0.656976,-1.3374,1.66985,1.669828,-0.370698,-0.473932,-0.131372,-0.008191,0.842818,1.888425,-0.2947295852505577,-0.05733697899973319,0.0030199966565083907,0.0,0.18250281867880225,0.0,0.37780401428571425,0.13523666399999995,0.012396694000000003,0.0,0.03526170773333333,0.0,1.0,36.739643
0.934145,1.471277,-0.233533,0.469266,0.469294,-0.766008,-0.93415,-0.650796,-0.53247,0.168136,1.158607,-0.4521867710345552,-0.1658483115324341,-0.01122206744414613,0.0,0.1368592397359459,0.0,0.47225501785714286,0.157776108,0.014167650285714284,0.0,0.03526170773333333,0.0,0.0,36.91206
-0.787037,0.069442,-0.972227,0.887438,0.887439,-1.495381,-1.564824,-1.439826,-1.347234,-0.850938,0.060945,-0.8898574666696186,-0.36485237304391305,-0.033233039603862015,-0.0,0.06437846508838446,0.0,0.47225501785714286,0.157776108,0.015938606571428572,0.0,0.03526170773333333,0.0,1.0,37.239632
-3.927699,0.669493,-4.217815,3.726852,3.726833,-3.874132,-4.521305,-4.677521,-4.669711,-4.368662,-3.570626,-2.7823070254535356,-1.1714139579522396,-0.11550788970187027,-0.0,-0.18071903446617563,-0.0,0.47225501785714286,0.157776108,0.01770956285714286,0.0,0.03966942119999999,0.0,1.0,38.627491
0.55966,1.00739,-0.783519,-0.312437,-0.312425,-2.341617,-3.655695,-4.131032,-4.113498,-4.042085,-3.32811,-2.207450870484586,-1.018883908965432,-0.10320996356204408,-0.0,-0.1655714645514447,-0.0,0.37780401428571425,0.157776108,0.015938606571428572,0.0,0.03966942119999999,0.0,0.0,38.506809
1.898013,2.058086,-0.160073,-2.104316,-2.104308,0.265257,-1.317183,-1.91174,-1.933466,-1.984004,-1.38655,-0.5054165682544666,-0.47017844344661136,-0.04846228856725757,-0.0,-0.037041919289911275,0.0,0.37780401428571425,0.13523666399999995,0.015938606571428572,0.0,0.03526170773333333,0.0,-1.0,37.696507
-1.150467,0.879763,-1.421162,1.37206,1.372071,-0.410575,-2.27839,-3.009271,-3.128831,-3.218612,-2.771662,-0.8799665775969531,-0.7127025236508556,-0.0769963790292261,-0.0,-0.13349196082507672,-0.0,0.47225501785714286,0.157776108,0.015938606571428572,0.0,0.03526170773333333,0.0,1.0,38.21373
0.271439,0.361909,-0.316668,-0.270704,-0.270727,0.316679,-1.714538,-2.436847,-2.689431,-2.817457,-2.543915,-0.36318416517501306,-0.5672171359727443,-0.06767089735869053,-0.0,-0.12310008522846491,-0.0,0.37780401428571425,0.13523666399999995,0.014167650285714284,0.0,0.03526170773333333,0.0,0.0,38.110275
1.164645,1.301667,-0.045675,-0.950007,-0.949993,0.812966,-0.411064,-1.260572,-1.639655,-1.79677,-1.648791,0.4766719040013194,-0.26813305932472875,-0.0414668535997419,-0.0,-0.06738271339814461,-0.0,0.2833530107142857,0.13523666399999995,0.014167650285714284,0.0,0.03526170773333333,0.0,-1.0,37.74823
0.229154,0.802023,-0.435376,-0.342549,-0.342562,0.687455,0.325396,-0.692018,-1.22937,-1.3428,-1.366479,0.8008048304609118,-0.14000292122435096,-0.030733229347664332,-0.0,-0.0528092237950119,0.0,0.18890200714285713,0.11269721999999997,0.012396694000000003,0.0,0.03085399426666666,0.0,0.0,37.618919
-0.207185,0.71363,-0.506441,-0.458295,-0.458293,1.017504,0.976066,-0.09975,-0.688301,-0.819518,-0.938457,0.811013902574532,0.004893118331417565,-0.018291070405623115,-0.0,-0.03165748036899338,0.0,0.09445100357142856,0.09015777599999997,0.010625737714285712,0.0,0.026446280799999992,0.0,0.0,37.446514
-0.276812,0.576701,-0.461352,-0.207185,-0.207184,0.77509,1.307966,0.212231,-0.41868,-0.596075,-0.729716,0.6623610961690092,0.07516993374703071,-0.0113840882599205,-0.0,-0.02518673121902609,0.0,0.09445100357142856,0.06761833199999999,0.010625737714285712,0.0,0.026446280799999992,0.0,0.0,37.368931
-0.457459,0.205855,-0.892038,0.853525,0.853517,-0.301917,0.56954,-0.509295,-1.083022,-1.339427,-1.490541,0.09506104500195017,-0.07412599579615615,-0.02978582636364232,-0.0,-0.08511794971283736,-0.0,0.18890200714285713,0.09015777599999997,0.010625737714285712,0.0,0.03085399426666666,0.0,1.0,37.687881
-0.59253,0.0,-1.002739,0.365965,0.365966,-0.62443,-0.00911,-0.618349,-1.253414,-1.59799,-1.769216,-0.2432291866163469,-0.08515653355744508,-0.03408983952690034,-0.0,-0.11076660960071925,-0.0,0.18890200714285713,0.11269721999999997,0.012396694000000003,0.0,0.03526170773333333,0.0,0.0,37.825806
0.623116,0.738518,-0.323109,-1.253416,-1.253393,0.493863,0.950825,0.860046,0.137299,-0.319429,-0.448517,0.4010712824197456,0.2574850914857026,-4.930952373550311e-07,-0.0,-0.03278570035672261,0.0,0.18890200714285713,0.09015777599999997,0.010625737714285712,0.0,0.03085399426666666,0.0,-1.0,37.3517
0.115365,0.622983,-0.323025,0.023074,0.02304,0.424565,0.837582,0.947566,0.204217,-0.2824,-0.421457,0.2876775520226677,0.2729623808522786,0.0026973364684093667,-0.0,-0.0362189527842965,0.0,0.2833530107142857,0.09015777599999997,0.012396694000000003,0.0,0.03526170773333333,0.0,0.0,37.360306
