0.743767,0.863726,-0.503836,0.385356,0.385354,0.383885,1.83543,2.333672,2.768736,3.106549,3.132621,0.7601577102015727,0.5129684000001752,0.09644481391201681,0.1216540026905488,0.46427924158852596,0.016364371120428253,0.317625232,0.10153482863636362,0.016883117000000003,0.0207792208,0.0803571429375,0.003463203333333334,0.0,32.034153
0.286873,0.406402,-0.669383,0.35989,0.359903,-0.344263,1.245515,1.800942,2.182647,2.571364,2.660774,0.2866407262185624,0.38067353837464973,0.07718620214995335,0.1041854172868974,0.39479585939335876,0.014486255622510134,0.317625232,0.10153482863636362,0.016883117000000003,0.0233766234,0.0803571429375,0.0037518036111111107,0.0,32.149445
-0.454761,0.4787,-0.454761,-0.119539,-0.119536,-0.177124,1.053135,1.70417,2.078753,2.55051,2.687897,0.06651792911319926,0.3631807023911345,0.07412292068892766,0.10504296076334746,0.3941943544601266,0.015028299740857261,0.238218924,0.10153482863636362,0.01447124314285714,0.0207792208,0.0714285715,0.003463203333333334,0.0,32.111015
-0.359372,0.35936,-0.431243,-0.095732,-0.095727,-0.071888,0.886427,1.608361,2.03641,2.458069,2.705633,-0.04376442992937894,0.3260646946991145,0.06999461856911969,0.10334297188806009,0.3932990620653214,0.015147607370678533,0.238218924,0.08122786290909088,0.012059369285714284,0.0181818182,0.0714285715,0.003174603055555556,0.0,32.080276
0.816525,0.96062,-0.024011,-0.239586,-0.239568,0.225726,0.739652,1.5898,2.067707,2.523519,2.846606,0.08198767495207508,0.32492962497121936,0.07336736659721466,0.10653140417074326,0.41345430705169967,0.016090132499507886,0.238218924,0.08122786290909088,0.012059369285714284,0.015584415600000002,0.0714285715,0.003174603055555556,0.0,32.003422
0.289993,0.700814,-0.338325,-0.624395,-0.624411,0.710487,0.911058,1.952628,2.484286,2.953114,3.330108,0.3665158812276522,0.4137302014542243,0.08711796808026431,0.12529231880552857,0.48963770542069557,0.018972098351444474,0.158812616,0.08122786290909088,0.009647495428571427,0.015584415600000002,0.0714285715,0.002886002777777778,-1.0,31.803589
-0.31569,0.31569,-0.534242,-0.483328,-0.483304,0.883907,1.056309,2.190356,2.776808,3.213186,3.639283,0.5726844607381391,0.45021866275829836,0.09589618570087276,0.13620589962139043,0.5422649145872842,0.02091390086527766,0.158812616,0.06092089718181817,0.009647495428571427,0.012987012999999999,0.06250000006249999,0.0025974025,0.0,31.649881
-0.704389,0.048581,-1.190182,-0.024288,-0.024322,0.612117,0.957018,1.90431,2.561345,2.9954,3.493659,0.4879813383774388,0.39104116083636864,0.09010155845394378,0.12924429009980823,0.5279277393457261,0.02036603210520963,0.079406308,0.06092089718181817,0.009647495428571427,0.012987012999999999,0.06250000006249999,0.0023088022222222224,0.0,31.642183
0.0,0.460276,-0.242246,0.267187,0.267191,0.121136,0.581401,1.380818,2.085762,2.562992,3.020035,0.23276181403700516,0.2539433350373026,0.0735795407044127,0.11069733954256798,0.47391752026662787,0.0182532955738376,0.079406308,0.06092089718181817,0.009647495428571427,0.012987012999999999,0.0714285715,0.0023088022222222224,0.0,31.726728
-0.480194,0.360137,-0.720298,0.896325,0.896333,-0.763509,-0.280919,0.222479,0.983185,1.481866,1.955175,-0.28788468925301686,-0.009579433042371719,0.037910259106623864,0.06842043942140683,0.32995966493347184,0.012885274367796162,0.158812616,0.06092089718181817,0.012059369285714284,0.012987012999999999,0.0714285715,0.0023088022222222224,1.0,32.011105
-0.403604,0.356128,-0.569796,1.128444,1.128437,-1.51946,-1.289165,-1.081034,-0.258778,0.243121,0.700388,-0.8332700968085245,-0.2769092622706217,-0.004618911389187137,0.019061944137837326,0.15446756866253775,0.006607197233591693,0.238218924,0.08122786290909088,0.012059369285714284,0.012987012999999999,0.0714285715,0.0025974025,1.0,32.37233
-0.164551,0.047015,-0.728728,0.997156,0.997157,-1.852377,-2.096847,-2.067076,-1.27057,-0.77762,-0.380816,-1.2058396884528844,-0.4624614178089662,-0.03999000666749526,-0.02080324015914374,0.0021111798563901475,0.001226986091454339,0.317625232,0.10153482863636362,0.01447124314285714,0.015584415600000002,0.0714285715,0.002886002777777778,1.0,32.695133
0.237028,0.379234,-0.118511,-0.82276,-0.822743,-0.554644,-1.187492,-1.174066,-0.558201,-0.045519,0.328662,-0.6022805820849166,-0.2632167673116956,-0.014520809151845039,0.007288389928925171,0.11009341616289196,0.005303286503449982,0.317625232,0.08122786290909088,0.01447124314285714,0.012987012999999999,0.0714285715,0.002886002777777778,-1.0,32.426136
0.166113,0.569535,-0.047461,-0.118511,-0.118525,-0.028473,-0.975315,-0.990348,-0.523256,-0.003795,0.386809,-0.3561408514204423,-0.2135467131091853,-0.014156040132224865,0.008288121263675978,0.11177568087000767,0.005641316457509604,0.317625232,0.08122786290909088,0.012059369285714284,0.012987012999999999,0.06250000006249999,0.0025974025,0.0,32.387703
-0.423131,0.0,-0.916782,0.949222,0.949218,-0.55007,-1.694873,-1.761478,-1.543254,-1.013633,-0.626076,-0.6197195713814738,-0.38932186581470934,-0.046907031608840036,-0.029503991349026412,-0.033005923612652255,0.0005757025337151631,0.39703154,0.08122786290909088,0.01447124314285714,0.015584415600000002,0.0714285715,0.002886002777777778,1.0,32.695133
0.047006,0.352531,-0.258519,0.023503,0.023511,-0.371329,-1.44301,-1.648258,-1.653354,-1.087665,-0.703489,-0.39563270118307703,-0.36748218660133947,-0.05037269875231005,-0.03237496759019306,-0.046428249777722565,0.00039532105506995887,0.39703154,0.08122786290909088,0.01447124314285714,0.015584415600000002,0.0714285715,0.003174603055555556,0.0,32.70282
0.398038,0.702409,-0.187305,0.376028,0.376013,-0.664938,-1.453983,-1.879328,-2.008888,-1.463816,-1.087946,-0.40529918946295596,-0.4150409731791914,-0.06501655977559655,-0.047630629413762234,-0.10875255380275198,-0.0016245587394598878,0.39703154,0.10153482863636362,0.01447124314285714,0.0181818182,0.0714285715,0.003174603055555556,0.0,32.825787
-0.255745,0.186008,-0.488256,0.702409,0.702408,-0.976507,-1.713542,-2.373076,-2.537769,-2.158555,-1.788717,-0.6258646324265097,-0.5208401575689554,-0.08658256603297218,-0.07534759769665984,-0.21390154745782203,-0.005348805081098196,0.39703154,0.12184179436363633,0.016883117000000003,0.0181818182,0.0714285715,0.003174603055555556,1.0,33.056358
-0.277775,0.416667,-0.324074,0.441765,0.441764,-0.921294,-1.701382,-2.577152,-2.795132,-2.555549,-2.201381,-0.7462692075087481,-0.5591784767205689,-0.09539534840635783,-0.0917977902122681,-0.2730524198763876,-0.007713136190880213,0.39703154,0.1421487600909091,0.019294990857142855,0.0207792208,0.0803571429375,0.003174603055555556,0.0,33.202389
0.0,0.206659,-0.482202,0.810181,0.810198,-1.25374,-2.055115,-3.067742,-3.343288,-3.312061,-2.966709,-0.9390226883337827,-0.6547065943810377,-0.1150095354931615,-0.11988031417222483,-0.38445185774768614,-0.011749457497440363,0.476437848,0.1624557258181818,0.019294990857142855,0.0233766234,0.0803571429375,0.003463203333333334,1.0,33.471394
0.690615,0.71363,-0.207185,-0.252583,-0.252592,-0.593925,-1.50322,-2.506135,-2.895943,-3.053405,-2.694134,-0.5630096262508968,-0.5167894063753535,-0.09964327243831321,-0.10919662793142648,-0.3473704037212658,-0.01054629487637367,0.476437848,0.1624557258181818,0.019294990857142855,0.0207792208,0.0803571429375,0.003174603055555556,0.0,33.386848
-0.526436,0.091556,-0.640877,0.575506,0.575481,-0.714103,-1.803592,-2.680986,-3.238699,-3.508329,-3.180716,-0.6688261515514461,-0.5496164097703714,-0.11099641270744413,-0.12815779163756347,-0.4194633733687801,-0.013410237078313713,0.476437848,0.1827626915454545,0.019294990857142855,0.0233766234,0.08928571437499999,0.003463203333333334,1.0,33.578983
0.068837,0.229458,-0.550716,-0.251767,-0.251744,-0.201936,-1.236812,-2.066701,-2.787977,-3.090411,-2.898886,-0.34255654321186657,-0.4104204247604378,-0.09629789581090703,-0.11762654867015085,-0.3804405369652244,-0.01213869672526097,0.39703154,0.1624557258181818,0.016883117000000003,0.0207792208,0.0803571429375,0.003174603055555556,0.0,33.49445
0.602973,0.672544,-0.371058,-1.055537,-1.055539,0.825604,0.044065,-0.737472,-1.590902,-1.92671,-1.841367,0.32226581721454556,-0.12210731694377383,-0.056306632731506184,-0.07786636765070798,-0.23049006803557764,-0.006878402763311414,0.317625232,0.1421487600909091,0.016883117000000003,0.0181818182,0.0803571429375,0.002886002777777778,-1.0,33.140903
-0.21562,0.21562,-1.149986,-3.200364,-3.200356,3.291792,3.160025,2.558686,1.674644,1.336839,1.282533,1.929029705373452,0.5978500631540099,0.05346853291599891,0.04550394546090055,0.2191397123893101,0.009497165076962024,0.238218924,0.12184179436363633,0.016883117000000003,0.0181818182,0.0714285715,0.0025974025,-1.0,32.080276
0.482625,0.748072,-0.168919,-0.718742,-0.718756,3.07433,3.639003,3.191774,2.417966,2.047311,1.866968,2.0081565161231363,0.7215408590828428,0.07752494640570642,0.07323374069499186,0.30789725552242436,0.012887996155374181,0.158812616,0.10153482863636362,0.016883117000000003,0.0181818182,0.0714285715,0.0025974025,-1.0,31.849697
-0.359542,0.263665,-0.503363,0.675681,0.67568,1.438165,2.706139,2.368174,1.795308,1.351879,1.112982,1.2733188912929505,0.5488050160405378,0.05565295541843242,0.04659372542618285,0.19968027223490684,0.008811036214808185,0.158812616,0.12184179436363633,0.019294990857142855,0.0181818182,0.0803571429375,0.0025974025,1.0,32.064899
-0.262342,0.023847,-0.64393,0.503353,0.503367,0.14309,1.934169,1.814128,1.376099,0.858572,0.626438,0.7025886666805023,0.42618813671524497,0.04133858238270091,0.028207528228055754,0.11583889059215365,0.00577868243986393,0.238218924,0.1421487600909091,0.021706864714285717,0.0207792208,0.0803571429375,0.002886002777777778,0.0,32.226303
-0.142962,0.166786,-0.381225,0.095399,0.095419,-0.500379,1.543934,1.690069,1.361662,0.784347,0.550369,0.32351549298902466,0.3828188380616437,0.04114524774291889,0.025428080073177386,0.0936493689018068,0.005012737750929505,0.238218924,0.1421487600909091,0.024118738571428572,0.0207792208,0.08928571437499999,0.003174603055555556,0.0,32.257053
0.167304,0.286804,-0.286804,-0.309747,-0.309768,-0.143403,1.450762,1.894515,1.699329,1.116634,0.888304,0.16701135242525383,0.42634272400128037,0.053917390311716586,0.03764673226057028,0.12447786540444045,0.006255240628685689,0.238218924,0.12184179436363633,0.021706864714285717,0.0181818182,0.0803571429375,0.002886002777777778,0.0,32.157131
0.582103,1.018681,0.0,-1.457935,-0.169493,0.18371,1.222969,1.942872,1.829988,1.325571,1.066703,0.0048473460376716624,0.4290494600947111,0.060200183404590726,0.04428911648194744,0.13408131531678205,0.006798144504500748,0.238218924,0.10153482863636362,0.019294990857142855,0.0181818182,0.0714285715,0.002886002777777778,0.0,32.102627
0.193803,0.411827,-0.411817,0.121268,0.121277,0.110059,0.653142,1.677469,1.620527,1.264024,0.943463,-0.047347480732734336,0.3560604740456419,0.05488271505809868,0.039781436610586404,0.1089992432784585,0.005728778544167937,0.317625232,0.10153482863636362,0.019294990857142855,0.0207792208,0.0803571429375,0.002886002777777778,0.0,32.14156
0.169615,0.508844,-0.096923,-0.024222,-0.024224,0.076726,0.254089,1.510701,1.599658,1.349754,0.970282,0.036307871674626645,0.3084989128015734,0.052905228696667035,0.04129955386143071,0.11375246250323977,0.005477256300370007,0.317625232,0.08122786290909088,0.016883117000000003,0.0207792208,0.0803571429375,0.002886002777777778,0.0,32.133774
0.413822,0.559881,-0.121721,-0.460378,-0.460375,0.370001,0.356651,1.726632,2.006742,1.850904,1.427433,0.27392906940052,0.3391345844312255,0.06655359806286655,0.060303059106341046,0.17934179360118224,0.00756257591165292,0.238218924,0.06092089718181817,0.016883117000000003,0.0207792208,0.0714285715,0.002886002777777778,0.0,31.985838
-0.314088,0.096644,-0.821454,0.754618,0.754625,-0.338251,-0.349399,0.70735,1.170142,1.114892,0.690916,-0.14421093455826497,0.11187873573246504,0.039964399093954175,0.0331633749146377,0.07500504054549967,0.0032733458128391393,0.238218924,0.08122786290909088,0.019294990857142855,0.0233766234,0.0803571429375,0.002886002777777778,1.0,32.227211
0.725687,0.895015,-0.024185,-0.1208,-0.12082,-0.164478,-0.123669,0.58093,1.212596,1.214334,0.852555,-0.0941142253260451,0.07009879373678399,0.04156538628500824,0.04027716325479579,0.09433101806258952,0.0036223375060252428,0.158812616,0.06092089718181817,0.016883117000000003,0.0233766234,0.0714285715,0.002886002777777778,0.0,32.188274
-0.411926,0.484616,-0.630002,-0.169328,-0.169316,1e-06,0.067158,0.451687,1.276579,1.316119,1.073801,-0.005772528788191919,0.040541109411088745,0.04451535031532745,0.048716004637303405,0.11852102273795909,0.004080467988187798,0.158812616,0.06092089718181817,0.01447124314285714,0.0207792208,0.06250000006249999,0.0025974025,0.0,32.133774
0.0,0.217812,-0.31462,0.121153,0.121168,-0.096817,-0.070603,0.056234,1.016684,1.161997,1.006446,-0.05573744682786158,-0.034557179228362635,0.03711110156178154,0.04464085129434864,0.10187145626227873,0.0030243978865472825,0.238218924,0.08122786290909088,0.01447124314285714,0.0207792208,0.0714285715,0.0025974025,0.0,32.17271
0.462294,0.608273,-0.121652,-0.532435,-0.532457,0.447701,0.38444,0.354458,1.369788,1.655239,1.575752,0.20673443375907474,0.08090062126719595,0.050084453324264824,0.06412312590130931,0.1778833435053824,0.005535456135776078,0.158812616,0.08122786290909088,0.012059369285714284,0.0181818182,0.0714285715,0.0025974025,-1.0,32.001404
0.293394,0.562345,0.0,-0.486608,-0.486604,0.699263,0.777504,0.796064,1.610221,2.045621,2.055125,0.4077092834776455,0.19032253497947063,0.05999035429855865,0.07977638175706885,0.24658617205317834,0.008029495521371171,0.158812616,0.08122786290909088,0.009647495428571427,0.015584415600000002,0.0714285715,0.0025974025,0.0,31.845684
0.764868,0.888231,-0.049349,-0.904653,-0.90465,1.218853,1.5248,1.654531,2.248002,2.832044,2.900737,0.8111095132655912,0.37033309755136135,0.08161233554056373,0.11224287620629854,0.37607110134432553,0.012646347806065812,0.158812616,0.06092089718181817,0.007235621571428571,0.015584415600000002,0.0714285715,0.0023088022222222224,-1.0,31.557592
-0.219995,0.195556,-0.391102,0.93758,0.937562,0.102679,0.491339,0.666058,1.027415,1.754785,1.856863,0.19410774083921217,0.14073350748127922,0.04175009714424379,0.07267747444543637,0.2424932691769148,0.007681257522418437,0.158812616,0.06092089718181817,0.009647495428571427,0.0181818182,0.0803571429375,0.0025974025,1.0,31.853464
-0.843166,0.072279,-0.963616,1.466629,1.466644,-1.25271,-0.903391,-0.769555,-0.614469,0.192924,0.373698,-0.5796196651766435,-0.18104018060817437,-0.013920713555901205,0.01369867347860958,0.04106400932357863,0.00017106000832662995,0.238218924,0.06092089718181817,0.009647495428571427,0.0181818182,0.08928571437499999,0.0025974025,1.0,32.320641
0.435203,0.459376,-0.169246,-0.361351,-0.361339,-0.768874,-0.476319,-0.42071,-0.399535,0.432246,0.718673,-0.3628653441160565,-0.09837447903440565,-0.008169756694044676,0.025721604236258525,0.09906721492524975,0.0020764688761370806,0.238218924,0.06092089718181817,0.009647495428571427,0.015584415600000002,0.0803571429375,0.0023088022222222224,0.0,32.203854
-0.265252,0.747523,-0.313482,0.265957,0.265931,-0.757166,-0.720993,-0.657491,-0.631304,0.019461,0.409666,-0.4806075093096797,-0.1481249480366024,-0.02134350841862897,0.013008847991189664,0.06443413812450438,0.000761533237015648,0.238218924,0.08122786290909088,0.012059369285714284,0.015584415600000002,0.0803571429375,0.0025974025,0.0,32.289494
-0.356121,0.237422,-0.664765,1.567393,1.567405,-1.533712,-2.067897,-2.049694,-2.020566,-1.596169,-1.130442,-1.1386835068157963,-0.45873754587492793,-0.06961560428999827,-0.048423560798704295,-0.15175177357541494,-0.006997146893364245,0.317625232,0.08122786290909088,0.01447124314285714,0.015584415600000002,0.0803571429375,0.002886002777777778,1.0,32.795601
0.456299,0.648417,-0.144085,-1.139601,-1.139595,-0.048033,-0.850146,-0.862953,-0.836076,-0.604595,-0.032269,-0.36995481096862237,-0.1923548072221735,-0.028657107440673055,-0.00741996112734199,0.00773462687583225,-0.0009299594643138838,0.317625232,0.08122786290909088,0.01447124314285714,0.012987012999999999,0.0714285715,0.002886002777777778,-1.0,32.421864
0.460056,0.556901,-0.121063,-0.816523,-0.816526,0.673125,-0.038741,-0.041967,-0.030466,0.047328,0.697501,0.2326427185580004,-0.001544881629991555,-0.0006338583983100368,0.018906634347793518,0.1219907666870946,0.003474981198348573,0.317625232,0.08122786290909088,0.012059369285714284,0.010389610399999999,0.0714285715,0.002886002777777778,-1.0,32.157131
0.145166,0.290344,-0.604887,0.072646,0.072659,0.585514,-0.055667,-0.074216,-0.114945,-0.14469,0.518539,0.27281223005876803,-0.02007844854373535,-0.003313909570438296,0.010847903321316873,0.10890177282317463,0.0032992257043132395,0.317625232,0.08122786290909088,0.012059369285714284,0.012987012999999999,0.0803571429375,0.003174603055555556,0.0,32.180496
-0.265639,0.458822,-0.313936,0.193559,0.19353,0.362247,-0.125559,-0.264011,-0.294598,-0.317407,0.197363,0.14574384187252803,-0.060489296583280755,-0.009900877475132644,-0.002465150797081751,0.0753712155758112,0.002519834776088027,0.317625232,0.10153482863636362,0.012059369285714284,0.012987012999999999,0.0803571429375,0.003463203333333334,0.0,32.242775
-0.385078,0.385078,-0.409141,0.33808,0.338101,-0.250302,-0.21661,-0.566388,-0.592059,-0.59122,-0.246909,-0.005735346680185621,-0.12480258307001417,-0.020277964321790437,-0.0204998491107461,0.022551155590261475,0.0009998657469694697,0.39703154,0.12184179436363633,0.01447124314285714,0.015584415600000002,0.0803571429375,0.003463203333333334,0.0,32.351788
-0.191291,0.239115,-0.765184,0.649822,0.649819,-0.808226,-0.643234,-1.120677,-1.169297,-1.17196,-0.995044,-0.29810662385837683,-0.24913791085242676,-0.03967884847756557,-0.04799540183197403,-0.07313271309153214,-0.0021512154919041187,0.39703154,0.12184179436363633,0.016883117000000003,0.0181818182,0.0803571429375,0.003463203333333334,1.0,32.562016
-0.143225,0.238728,-0.286462,0.167382,0.167397,-0.6923,-0.718561,-1.195208,-1.260457,-1.289263,-1.250221,-0.4340969112183456,-0.25596108513776067,-0.04291401714960017,-0.05213856648366563,-0.10238854301845866,-0.0029231631955119923,0.39703154,0.1421487600909091,0.016883117000000003,0.0207792208,0.0803571429375,0.003463203333333334,0.0,32.616524
-0.380769,0.047599,-0.594955,0.310339,0.31033,-0.671115,-0.868641,-1.354918,-1.454076,-1.538322,-1.598836,-0.5329055058969809,-0.2817475926651157,-0.05035760596084261,-0.06033890919835418,-0.15231364768937328,-0.004512691036868441,0.476437848,0.1624557258181818,0.019294990857142855,0.0233766234,0.0803571429375,0.003463203333333334,0.0,32.717743
-0.543864,0.118229,-0.567515,0.642554,0.642526,-0.889081,-1.307621,-1.765571,-1.97681,-2.073286,-2.14124,-0.6984801614308419,-0.3561555550082268,-0.06699276247038922,-0.08118022643760334,-0.24928083806125234,-0.007611869802703885,0.555844156,0.1827626915454545,0.021706864714285717,0.0233766234,0.0803571429375,0.0037518036111111107,1.0,32.927963
0.49882,0.760095,-0.118762,-0.449286,-0.449253,-0.180528,-0.86699,-1.073643,-1.444188,-1.548701,-1.605019,-0.3055587022801739,-0.21185707411229227,-0.04934534921610763,-0.061613702875847116,-0.19349291344445493,-0.005153870667551992,0.476437848,0.1624557258181818,0.019294990857142855,0.0207792208,0.0803571429375,0.0037518036111111107,0.0,32.780033
0.143064,0.453033,-0.143057,-0.380045,-0.380036,0.257498,-0.417279,-0.532525,-0.988335,-1.110175,-1.169374,0.0056717997671949846,-0.11109109558047685,-0.03435189534810976,-0.04528803944944075,-0.15127628841546042,-0.003206814214984582,0.39703154,0.1421487600909091,0.019294990857142855,0.0181818182,0.0714285715,0.003463203333333334,0.0,32.655457
1.092125,1.139599,-0.047486,0.429185,0.42916,-0.06172,-0.64814,-0.861025,-1.316472,-1.452035,-1.533839,-0.12442070963103068,-0.1772816881087952,-0.04538944522554132,-0.05903463396317646,-0.22037400584337224,-0.005377992291288308,0.39703154,0.1624557258181818,0.021706864714285717,0.0207792208,0.0803571429375,0.003463203333333334,0.0,32.795601
0.047599,0.380771,-0.166585,-0.237415,-0.237404,0.176101,-0.247507,-0.520394,-0.972163,-1.128041,-1.252585,0.04535184756419143,-0.10366247628182657,-0.03478358111740782,-0.04728755779263794,-0.19218193595937186,-0.004195433890865722,0.317625232,0.1421487600909091,0.019294990857142855,0.0207792208,0.0803571429375,0.003174603055555556,0.0,32.717743
-0.942947,0.282893,-1.50872,0.951923,0.951896,-0.707189,-0.949999,-1.309108,-1.726758,-1.963202,-2.095686,-0.37998458127729656,-0.30202782288802626,-0.06129108566525156,-0.07983943745911684,-0.3133465186641057,-0.009064340251448012,0.317625232,0.1421487600909091,0.021706864714285717,0.0207792208,0.08928571437499999,0.003174603055555556,1.0,33.029182
0.141736,0.236234,-0.307113,-0.212155,-0.21214,-0.387433,-0.555162,-1.066226,-1.305223,-1.661234,-1.80093,-0.20447312579804353,-0.22917390371699978,-0.04881111168340532,-0.06824200050506073,-0.2699036296513219,-0.00807053706939507,0.238218924,0.1421487600909091,0.021706864714285717,0.0207792208,0.08928571437499999,0.002886002777777778,0.0,32.959114
0.918509,0.942068,-0.141302,0.307104,0.307105,-0.44748,-0.708897,-1.240378,-1.424866,-1.850207,-2.008944,-0.34223341690885306,-0.25327219601421236,-0.051690989407181254,-0.07543914707268089,-0.30052542490060025,-0.009790079557713407,0.238218924,0.1624557258181818,0.024118738571428572,0.0233766234,0.08928571437499999,0.002886002777777778,0.0,33.060333
0.449489,0.567774,-0.260232,-0.447478,-0.447479,0.070971,-0.172697,-0.643478,-0.891882,-1.319136,-1.489626,-0.06199079944659413,-0.1185235707089417,-0.03157239728853248,-0.05536882085761153,-0.2291547931642942,-0.007677371869587342,0.238218924,0.1421487600909091,0.021706864714285717,0.0207792208,0.0803571429375,0.002886002777777778,0.0,32.912395
0.236523,0.44939,-0.165563,0.023655,0.023635,0.170308,-0.134794,-0.517164,-0.806504,-1.230818,-1.418298,-0.011258655049059024,-0.09094232310873357,-0.02943453760216372,-0.05318279672438637,-0.22425458648494845,-0.00804583439809585,0.317625232,0.1421487600909091,0.021706864714285717,0.0233766234,0.0803571429375,0.002886002777777778,0.0,32.920174
