1.459282,1.814242,-0.709921,-0.704917,-0.70492,-0.41412,-1.325181,-1.795831,-0.754286,0.36837,0.972852,-0.30021539091374966,-0.4270009046821535,-0.009654958491034453,0.010347472204381584,0.17646207727999738,0.0,0.3582089554285714,0.1000678427272727,0.007893226153846153,0.0046641789285714295,0.042142229999999996,0.0,-1.0,41.837723
-1.396696,0.271581,-1.532495,1.656478,1.656484,-1.505339,-2.407377,-3.301651,-2.486907,-1.344718,-0.704822,-1.0892221766325203,-0.7183757487363097,-0.046351013746504674,-0.012513279925592088,-0.033619593130458966,0.0,0.3582089554285714,0.12008141127272723,0.007893226153846153,0.0046641789285714295,0.04916593499999999,0.0,1.0,42.530758
2.517487,2.797207,-0.019976,-2.909796,-2.9098,1.506493,0.867131,-0.339659,0.233768,1.362638,2.079919,0.6709701799663061,-0.0496406765092705,0.008513207457712396,0.023772855739991522,0.2969139136261657,0.0,0.26865671657142853,0.12008141127272723,0.007893226153846153,0.0046641789285714295,0.042142229999999996,0.0,-1.0,41.293198
1.491013,1.838239,-0.204244,-2.177822,-2.177821,3.080066,2.906452,1.862746,2.208946,3.240196,4.069986,1.8583542800390793,0.4547901549478039,0.04818419810036545,0.04963309328420658,0.5453819598306104,0.0,0.26865671657142853,0.12008141127272723,0.007893226153846153,0.0037313431428571426,0.042142229999999996,0.0,-1.0,40.393906
-0.181745,0.525038,-0.848146,1.143793,1.143779,1.288378,1.597344,0.850846,0.813824,1.775456,2.678389,1.059731400569577,0.2280012647593705,0.02058340725850708,0.03144943986959381,0.38345195769010143,0.0,0.3582089554285714,0.12008141127272723,0.009471871384615383,0.0046641789285714295,0.042142229999999996,0.0,1.0,40.855923
-0.142508,0.590393,-0.631103,-0.807756,-0.807758,1.465809,2.137634,1.734541,1.403719,2.259787,3.2587,1.3017236770333631,0.41809667251482446,0.031952127114168706,0.03849485414139751,0.4590835162444534,0.0,0.26865671657142853,0.1000678427272727,0.007893226153846153,0.0037313431428571426,0.035118525,0.0,-1.0,40.525906
-2.002377,0.475815,-2.002377,2.687296,2.687313,-1.629665,-0.483748,-0.716367,-1.28767,-0.598732,0.416994,-0.4846929009350208,-0.10225679265431853,-0.02443146594896809,0.0003883482906959645,0.12370418177964466,0.0,0.26865671657142853,0.12008141127272723,0.009471871384615383,0.0037313431428571426,0.042142229999999996,0.0,1.0,41.614964
0.27635,0.35531,-0.829053,0.436164,0.436139,-1.816016,-0.765874,-0.836935,-1.608745,-1.141709,-0.184215,-0.7636416368826155,-0.17599408749299522,-0.033545767603418354,-0.007622991299636764,0.05609760852260501,0.0,0.3582089554285714,0.12008141127272723,0.011050516615384616,0.0046641789285714295,0.042142229999999996,0.0,0.0,41.796463
-0.078433,0.980392,-0.137255,0.671141,0.671152,-1.670589,-1.356858,-1.363394,-2.076462,-1.837639,-1.019599,-1.2730453382152425,-0.2981561789247896,-0.044263808574878355,-0.01842796787960364,-0.03799410787284458,0.0,0.3582089554285714,0.12008141127272723,0.012629161846153845,0.0046641789285714295,0.042142229999999996,0.0,1.0,42.076981
1.17203,1.767978,-0.019861,-1.294118,-1.294119,-0.055622,-0.208577,-0.05694,-0.607859,-0.67381,0.088739,-0.41627298015129244,-0.019366060036009002,-0.01549149054343464,-0.0037708730075409766,0.10199395527410197,0.0,0.3582089554285714,0.1000678427272727,0.012629161846153845,0.0046641789285714295,0.042142229999999996,0.0,-1.0,41.532455
-0.138999,0.575856,-0.357429,0.039732,0.039752,0.397123,-0.317729,-0.119158,-0.478569,-0.795089,-0.14894,-0.192062115003639,-0.022485530847504605,-0.012652605515345305,-0.005872060170812261,0.08007002769634575,0.0,0.44776119428571426,0.12008141127272723,0.014207807076923077,0.005597014714285715,0.042142229999999996,0.0,0.0,41.548965
-0.533281,0.809797,-0.869054,0.53614,0.536119,-0.063203,-1.031007,-0.59253,-0.832506,-1.33912,-0.820323,-0.328988152626156,-0.11708983368245943,-0.019726452446353543,-0.013578810748959707,0.0030329863855320014,0.0,0.44776119428571426,0.1400949798181818,0.014207807076923077,0.0065298505,0.04916593499999999,0.0,0.0,41.771717
-0.882174,0.548918,-1.097818,0.750537,0.750525,-0.670439,-1.580064,-1.187981,-1.305605,-1.96116,-1.628414,-0.4617068411468786,-0.26880843452601755,-0.030710044769052324,-0.02401092568190009,-0.10038291846325477,-0.0,0.5373134331428571,0.1400949798181818,0.014207807076923077,0.0065298505,0.04916593499999999,0.0,1.0,42.085224
0.0,0.0,-1.871343,0.568518,0.568534,-1.11501,-1.680313,-1.660816,-1.733915,-2.342294,-2.195575,-0.6633510537496216,-0.3846936857995484,-0.03642321702861195,-0.031339938591613097,-0.1826116458302248,-0.0,0.5373134331428571,0.1400949798181818,0.015786452307692305,0.007462686285714285,0.04916593499999999,0.0,1.0,42.324493
-0.136799,0.469029,-0.723078,-0.253413,0.7581,-1.337084,-2.000459,-2.320893,-2.333109,-2.828744,-2.944421,-0.9517499957757088,-0.5176582816343495,-0.048340296845987396,-0.04014614105796656,-0.2810494196603357,-0.0,0.5373134331428571,0.16010854836363633,0.015786452307692305,0.00839552207142857,0.056189639999999985,0.0,1.0,42.645355
1.059657,1.216646,-0.176609,-0.410395,-0.410403,-0.49661,-1.138775,-1.819059,-1.838668,-2.20943,-2.538842,-0.6144017123317047,-0.4313063180043062,-0.03773439558802546,-0.03320207368230042,-0.24541669640125485,-0.0,0.44776119428571426,0.1400949798181818,0.014207807076923077,0.00839552207142857,0.04916593499999999,0.0,0.0,42.470337
0.791448,1.088245,-0.237442,-0.824172,-0.824173,0.495807,-0.19724,-1.068119,-0.937474,-1.223417,-1.713736,0.026415378568289127,-0.2210628726967058,-0.019993223955678964,-0.020822995937485836,-0.15950603499924473,-0.0,0.44776119428571426,0.1400949798181818,0.012629161846153845,0.00839552207142857,0.04916593499999999,0.0,-1.0,42.120308
-0.410074,0.156223,-0.859205,1.325679,1.325688,-0.540914,-1.296289,-2.146066,-2.056737,-2.250581,-2.860517,-0.5570366131050882,-0.42201866401034593,-0.043655068366178655,-0.0347074037614481,-0.31588615316645235,-0.0,0.44776119428571426,0.16010854836363633,0.014207807076923077,0.009328357857142859,0.056189639999999985,0.0,1.0,42.678692
1.666336,1.765521,-0.396749,-1.562193,-1.562196,0.888711,0.254652,-0.336373,-0.474777,-0.624591,-1.198399,0.4801631880632279,-0.036071398711157686,-0.009819247361094489,-0.012461456456433135,-0.13508492187559343,-0.0,0.3582089554285714,0.1400949798181818,0.014207807076923077,0.00839552207142857,0.056189639999999985,0.0,-1.0,42.011967
0.480388,0.52042,-1.120891,-0.892682,-0.892686,1.313054,1.182765,0.686374,0.361893,0.288473,-0.17725,0.9527047169374593,0.20385794995439763,0.008241654192094858,0.0006928619596672659,-0.038374132618303594,0.0,0.26865671657142853,0.1400949798181818,0.012629161846153845,0.007462686285714285,0.04916593499999999,0.0,-1.0,41.636932
-1.054095,0.338111,-1.133652,0.640512,0.64052,0.397769,0.623431,0.264751,-0.26899,-0.32934,-0.672782,0.4577328496664034,0.07328031845830596,-0.005411137930180133,-0.005336788288555261,-0.1181541960320886,-0.0,0.26865671657142853,0.1400949798181818,0.012629161846153845,0.00839552207142857,0.056189639999999985,0.0,1.0,41.903625
-0.236506,1.044537,-0.335045,0.914883,0.914885,-0.433591,-0.16696,-0.538293,-1.201965,-1.149085,-1.416245,-0.19061835953455858,-0.10872827473021358,-0.02292921693701929,-0.015959270947056046,-0.22244026560029248,-0.0,0.26865671657142853,0.1400949798181818,0.014207807076923077,0.00839552207142857,0.06321334499999999,0.0,1.0,42.286995
0.060034,0.720434,-1.560941,-1.517542,-1.517561,0.604373,1.265769,0.970154,0.362729,0.419856,0.246622,0.5949901626801798,0.21253306018007462,0.0062634275135603325,0.004137844708874013,-0.03574621277830456,0.0,0.26865671657142853,0.12008141127272723,0.012629161846153845,0.007462686285714285,0.06321334499999999,0.0,-1.0,41.645264
0.200196,0.640639,-0.480484,-0.040024,-0.040031,0.460474,1.139154,0.938782,0.55122,0.445526,0.318909,0.5145538368554875,0.22506604328404822,0.007875155957332252,0.004594578802975818,-0.02167172069385877,-0.0,0.26865671657142853,0.12008141127272723,0.012629161846153845,0.0065298505,0.06321334499999999,0.0,0.0,41.628593
-0.855381,0.079572,-1.273123,0.640639,0.640651,-0.055696,0.316296,0.35397,0.035181,-0.216745,-0.284261,-0.05522211293071852,0.09649113273678998,-0.0017368222712277682,-0.0031972223761760994,-0.08209207296607691,-0.0,0.26865671657142853,0.12008141127272723,0.014207807076923077,0.007462686285714285,0.07023705,0.0,1.0,41.895287
-0.059569,0.198566,-0.655286,0.179035,0.179056,-0.202559,0.017855,0.241527,0.028456,-0.382457,-0.440165,-0.17605668091146529,0.0644104828591977,-0.002807029902429536,-0.004635743645295473,-0.08846153323592361,-0.0,0.3582089554285714,0.12008141127272723,0.014207807076923077,0.00839552207142857,0.07023705,0.0,0.0,41.970303
-0.436683,0.297733,-0.873366,0.039714,0.03969,-0.38507,-0.053586,0.235934,0.033069,-0.473786,-0.433102,-0.1262010131658127,0.05197053463252982,-0.0002194855080978791,-0.0049220969209834535,-0.07941542326356985,-0.0,0.44776119428571426,0.12008141127272723,0.015786452307692305,0.00839552207142857,0.07023705,0.0,0.0,41.986961
-0.828235,0.17748,-1.202921,0.655018,0.655025,-0.74147,-0.8026,-0.38848,-0.562832,-1.029772,-0.994873,-0.4573842595855554,-0.09395824350982512,-0.012077091107424068,-0.01324839041995835,-0.13712628162447882,-0.0,0.44776119428571426,0.12008141127272723,0.015786452307692305,0.00839552207142857,0.07726075499999999,0.0,1.0,42.261986
-0.5488,0.117605,-0.999612,0.611321,0.611334,-0.925136,-1.285781,-0.963032,-1.114896,-1.431094,-1.538406,-0.7863544694118682,-0.23177738266354084,-0.022809790710730513,-0.02035443091895328,-0.19846939631264487,-0.0,0.44776119428571426,0.12008141127272723,0.015786452307692305,0.009328357857142859,0.07726075499999999,0.0,1.0,42.520348
-0.893383,0.485531,-1.107019,0.921211,0.921199,-1.355602,-1.889689,-1.8256,-1.856763,-2.139162,-2.376774,-1.0870117826852048,-0.4144256403408242,-0.03943249131833947,-0.031674979562595074,-0.2940240090159657,-0.0,0.5373134331428571,0.1400949798181818,0.015786452307692305,0.009328357857142859,0.07726075499999999,0.0,1.0,42.912045
3.014679,3.014679,-0.237999,-2.078081,-2.078062,0.761592,0.220138,0.186421,0.28208,0.079858,-0.290568,0.30371115879518684,0.04022967423604919,0.004417104742676269,-0.003825294828560258,-0.044183166841697215,-0.0,0.5373134331428571,0.1400949798181818,0.015786452307692305,0.009328357857142859,0.07023705,0.0,-1.0,42.020306
1.596605,1.980596,-0.060629,-1.864336,-1.864351,2.312048,1.86944,1.946914,2.122361,1.944472,1.499094,1.3574023678702363,0.40424662455915056,0.04274927371062878,0.021865938066183605,0.1804625300281404,0.0,0.44776119428571426,0.12008141127272723,0.014207807076923077,0.009328357857142859,0.07023705,0.0,-1.0,41.2369
0.079986,0.35993,-0.759842,1.071136,1.071128,0.947824,0.79785,0.706536,0.991312,0.852777,0.454254,0.6160030158943101,0.1540758867133947,0.020328747297213765,0.00871448742413639,0.05617716898999135,0.0,0.44776119428571426,0.1400949798181818,0.014207807076923077,0.009328357857142859,0.07726075499999999,0.0,1.0,41.6786
-0.835817,0.378107,-0.87562,0.479908,0.47992,0.159201,0.376116,0.204306,0.455716,0.35213,0.092633,0.29048574495984714,0.057265806915963814,0.009947475652608066,0.003941759409100991,-0.00031767711825389744,-0.0,0.44776119428571426,0.16010854836363633,0.014207807076923077,0.010261193642857144,0.07726075499999999,0.0,0.0,41.878624
-0.19916,0.278827,-0.517821,-0.079604,-0.079611,-0.270858,0.44414,0.317337,0.440154,0.461989,0.251192,0.25148482054409665,0.07265932039320284,0.010471364461595651,0.005242144855188159,0.006835601762183381,-0.0,0.3582089554285714,0.1400949798181818,0.012629161846153845,0.009328357857142859,0.07023705,0.0,0.0,41.845284
0.199639,0.259535,-0.558992,-0.238994,-0.238992,-0.163707,0.630864,0.532374,0.59393,0.721471,0.588725,0.2359935216384465,0.10516753483660812,0.013305810652657698,0.008326158319630109,0.034701244122421294,0.0,0.26865671657142853,0.12008141127272723,0.011050516615384616,0.00839552207142857,0.07023705,0.0,0.0,41.745277
0.0,0.640897,-0.180252,-0.319425,-0.319447,0.336487,0.863229,0.746398,0.855218,1.028893,0.910838,0.15784504418718184,0.17479599993763786,0.017909288452959138,0.012016819911749499,0.06554462241053752,0.0,0.1791044777142857,0.12008141127272723,0.011050516615384616,0.007462686285714285,0.06321334499999999,0.0,0.0,41.611923
0.886743,0.906894,-0.322451,-0.620871,-0.620846,0.806121,1.273678,1.328762,1.325068,1.589276,1.505554,0.40606770844519746,0.3029630160637318,0.029030096387727394,0.020048856870188838,0.14104619091621456,0.0,0.1791044777142857,0.12008141127272723,0.011050516615384616,0.007462686285714285,0.06321334499999999,0.0,-1.0,41.353577
0.770481,0.973234,-0.608273,-0.604593,-0.604598,1.04217,1.545012,1.859963,1.830901,2.088403,2.044047,0.7607929123399454,0.4084280931652221,0.037944987230034075,0.027609285139871077,0.22042403357737295,0.0,0.1791044777142857,0.1000678427272727,0.009471871384615383,0.0065298505,0.06321334499999999,0.0,-1.0,41.103554
-0.745223,0.221543,-0.966775,0.669104,0.66911,0.145004,0.499487,1.09969,1.122851,1.287402,1.353403,0.274151564487081,0.23690147623111166,0.022556421426021527,0.018302340040421083,0.14390538064579417,0.0,0.1791044777142857,0.1000678427272727,0.011050516615384616,0.0065298505,0.06321334499999999,0.0,1.0,41.378582
0.996942,1.078328,-0.244157,-1.007049,-1.007057,0.781279,1.263477,1.964054,2.036621,2.170497,2.336698,0.7142296919315689,0.42391754624767275,0.04205282648157442,0.030495075321612098,0.2704692136088744,0.0,0.08955223885714285,0.08005427418181815,0.011050516615384616,0.005597014714285715,0.06321334499999999,0.0,-1.0,40.961876
0.429534,0.777257,-0.347715,-0.528999,-0.528987,0.891795,1.681317,2.303123,2.390052,2.578843,2.796945,0.8096106040621246,0.4847091811274378,0.050411821468924284,0.03579454477719361,0.32812367602812686,0.0,0.08955223885714285,0.06004070563636363,0.009471871384615383,0.0046641789285714295,0.056189639999999985,0.0,-1.0,40.745193
0.247217,0.906467,-0.247225,-0.715889,-0.715888,1.174283,2.11165,2.742745,2.981035,3.098464,3.40371,0.9814887903324756,0.5666011167108743,0.06114372147793207,0.04294219352606932,0.40525972527377346,0.0,0.08955223885714285,0.040027137090909076,0.007893226153846153,0.0037313431428571426,0.04916593499999999,0.0,-1.0,40.453503
1.215682,1.718717,-0.796472,-1.709934,-1.709951,2.259498,3.3557,4.067641,4.537844,4.665699,4.987783,1.6724256335382153,0.8348648027977924,0.09328099399983285,0.0632319688901436,0.6001709926949303,0.0,0.08955223885714285,0.020013568545454538,0.007893226153846153,0.0037313431428571426,0.042142229999999996,0.0,-1.0,39.761768
0.105261,1.242105,-0.105261,-0.440157,-0.440156,1.806323,3.242111,3.967726,4.708429,4.92127,5.194393,1.5572716919025635,0.8392169057741571,0.09772581266751595,0.06630016789107092,0.6388450182404146,0.0,0.08955223885714285,0.020013568545454538,0.007893226153846153,0.0037313431428571426,0.042142229999999996,0.0,0.0,39.586754
-0.772279,0.563557,-0.855771,0.863158,0.863152,0.41746,1.90358,2.728738,3.556681,3.825518,4.081971,0.7439400140528315,0.5921084506984877,0.0745132740251417,0.05134409401489438,0.5173512029675232,0.0,0.1791044777142857,0.040027137090909076,0.007893226153846153,0.0037313431428571426,0.042142229999999996,0.0,1.0,39.928448
1.100066,1.100066,-0.08462,-1.335838,-1.335817,1.091591,2.720533,3.807901,4.629777,4.937582,5.26055,1.1518402628537905,0.8070365368244867,0.09691917584209973,0.06662254104044597,0.665434554863939,0.0,0.08955223885714285,0.020013568545454538,0.006314580923076923,0.0037313431428571426,0.035118525,0.0,-1.0,39.395077
0.914507,0.914507,-0.595487,-0.528877,-0.528876,0.982549,2.71373,3.935904,4.793695,5.244566,5.523171,1.0855915630406878,0.8203569487024803,0.10136262967632029,0.0710041027303617,0.707223973008339,0.0,0.08955223885714285,0.0,0.004735935692307691,0.0037313431428571426,0.028094819999999993,0.0,-1.0,39.186726
-1.239238,0.189036,-1.386263,1.254787,1.254777,-0.310861,1.081706,2.278231,3.136945,3.74375,4.019462,0.054546871448820373,0.4515014312685877,0.06831146835536653,0.05132455842896916,0.5277418286043546,0.0,0.1791044777142857,0.020013568545454538,0.004735935692307691,0.0037313431428571426,0.028094819999999993,0.0,1.0,39.678432
1.256924,1.256924,0.0,-1.407272,-1.407263,0.873452,1.947162,3.273677,4.124409,4.94077,5.289726,0.64483317857301,0.6666507130293271,0.09008487238264254,0.06692204033639923,0.6749615295181827,0.0,0.1791044777142857,0.020013568545454538,0.0031572904615384603,0.0027985073571428574,0.021071115000000005,0.0,-1.0,39.120052
-0.78807,0.106494,-1.49095,0.021308,0.021278,0.443046,1.456889,2.805841,3.732714,4.627922,5.030904,0.4863973226056749,0.5620165247024896,0.0801791650339659,0.06362979754237409,0.6431400184327561,0.0,0.26865671657142853,0.040027137090909076,0.0031572904615384603,0.0037313431428571426,0.028094819999999993,0.0,0.0,39.128376
0.687285,0.773189,-0.042955,-0.830671,-0.83064,0.979372,1.80626,3.184411,4.288003,5.176105,5.611385,0.834737146181634,0.6477736527736848,0.08993841772446558,0.07170559195890351,0.7193766496668755,0.0,0.26865671657142853,0.040027137090909076,0.0031572904615384603,0.0037313431428571426,0.028094819999999993,0.0,-1.0,38.80336
1.672938,1.756587,-0.522794,2.706183,2.706186,-1.346726,-1.026778,0.214684,1.311156,2.163101,2.678784,-0.855825734506993,0.0013132843287225935,0.030102207319847602,0.03301585014676279,0.3616247997777489,0.0,0.26865671657142853,0.06004070563636363,0.004735935692307691,0.0037313431428571426,0.028094819999999993,0.0,1.0,39.853451
0.94977,1.245251,-0.590973,-0.920115,-0.920129,-0.527647,-0.177289,0.872381,1.949135,2.80456,3.451528,-0.2608298458496786,0.1304331067570535,0.044015749081942536,0.042517081189825515,0.45405252309181576,0.0,0.26865671657142853,0.040027137090909076,0.0031572904615384603,0.0027985073571428574,0.028094819999999993,0.0,-1.0,39.486748
-1.064982,0.95632,-2.021291,-2.891522,-2.891545,2.030019,2.471232,3.348578,4.528394,5.389295,6.223317,1.401400297370158,0.682526152586569,0.09742892466492299,0.07824021990641744,0.7938240115413789,0.0,0.26865671657142853,0.040027137090909076,0.0015786452307692297,0.001865671571428572,0.028094819999999993,0.0,-1.0,38.344971
-2.287302,0.619925,-2.308675,1.673551,1.673583,0.277893,0.542964,1.309673,2.454036,3.343305,4.219748,0.18760057242046033,0.23799102029364572,0.05487920449025751,0.051537242505431784,0.5586914751119048,0.0,0.26865671657142853,0.06004070563636363,0.0031572904615384603,0.001865671571428572,0.028094819999999993,0.0,1.0,38.986706
1.007723,2.015444,-0.664659,-0.299273,-0.299264,0.613194,0.709679,1.292154,2.408864,3.409935,4.265282,0.31872322044675583,0.24072619626166425,0.05397513192597201,0.05123179463291911,0.5662189535715463,0.0,0.26865671657142853,0.06004070563636363,0.0031572904615384603,0.0009328357857142867,0.021071115000000005,0.0,0.0,38.870033
1.445831,1.510576,-0.647387,-0.643223,-0.643236,0.625805,1.214931,1.631418,2.717954,3.762623,4.625952,0.6087387694109396,0.3383201313808876,0.060039897458704826,0.05483478281739061,0.620462442319614,0.0,0.1791044777142857,0.06004070563636363,0.0031572904615384603,0.0,0.021071115000000005,0.0,-1.0,38.620007
0.958393,1.06731,-0.196036,-0.927924,-0.927915,0.927892,1.792628,2.321924,3.308638,4.356339,5.23487,1.0747772401677624,0.4932221487380065,0.071926404314281,0.0629982782115693,0.7080866970987748,0.0,0.1791044777142857,0.06004070563636363,0.0031572904615384603,0.0,0.021071115000000005,0.0,-1.0,38.261646
-1.097487,0.258229,-2.151926,1.21978,1.219793,-0.090396,0.464793,0.941086,1.721517,2.77682,3.606603,0.04623639495068639,0.17325045500695455,0.04033474799807723,0.043479811667793626,0.5277648901213374,0.0,0.1791044777142857,0.06004070563636363,0.004735935692307691,0.0009328357857142867,0.021071115000000005,0.0,1.0,38.728359
-0.064484,0.816857,-0.429923,0.107594,0.107572,-0.309536,0.264406,0.633421,1.329536,2.359415,3.21582,-0.18672636946703686,0.12405573196748428,0.03151086443466768,0.03853060585746285,0.4862066714507295,0.0,0.26865671657142853,0.08005427418181815,0.004735935692307691,0.0009328357857142867,0.021071115000000005,0.0,0.0,38.77002
-1.583949,0.359033,-1.921856,1.784175,1.784167,-1.757112,-1.326281,-1.119312,-0.609281,0.347213,1.25661,-1.0288478491752602,-0.25305785597318925,-0.00873006224146334,0.012106318297385916,0.24655255351320443,0.0,0.3582089554285714,0.1000678427272727,0.006314580923076923,0.0009328357857142867,0.021071115000000005,0.0,1.0,39.461742
0.083754,1.256288,-0.418754,0.865892,0.865907,-2.005861,-2.185932,-1.864883,-1.544183,-0.67002,0.230314,-1.3744082577581083,-0.43493892535161316,-0.028585230115835816,-0.0016016517797811467,0.1208597519349204,0.0,0.3582089554285714,0.1000678427272727,0.007893226153846153,0.001865671571428572,0.021071115000000005,0.0,1.0,39.803444
0.020708,0.414081,-0.49689,1.130655,1.130653,-2.111801,-3.089029,-2.866807,-2.583854,-1.865013,-1.024849,-1.7521086970844786,-0.6319286200106459,-0.051695531276081834,-0.0179131996146426,-0.03319736989276629,0.0,0.44776119428571426,0.12008141127272723,0.009471871384615383,0.0027985073571428574,0.021071115000000005,0.0,1.0,40.253483
-0.205886,0.267657,-0.617665,0.559008,0.55902,-1.791243,-3.10069,-3.18305,-3.015251,-2.499501,-1.687615,-1.6796871537260754,-0.6983498792796818,-0.061086400167395825,-0.026379655631561073,-0.11990016910511211,-0.0,0.5373134331428571,0.12008141127272723,0.011050516615384616,0.0037313431428571426,0.021071115000000005,0.0,1.0,40.478508
-0.431041,0.225782,-1.744667,0.308835,0.308826,-1.190482,-3.000824,-3.238922,-3.230713,-2.834984,-2.084027,-1.351005713911532,-0.6942617297448993,-0.0647694862476849,-0.031180797221935626,-0.16819609072714078,-0.0,0.626865672,0.1400949798181818,0.012629161846153845,0.0046641789285714295,0.028094819999999993,0.0,0.0,40.603516
0.226759,0.783346,-0.597809,-0.431041,-0.431061,-0.284457,-2.195404,-2.552033,-2.683965,-2.445664,-1.757696,-0.7088750846273923,-0.5795921924232293,-0.05495646238362635,-0.026440697364986485,-0.12405311619209929,-0.0,0.5373134331428571,0.12008141127272723,0.011050516615384616,0.0046641789285714295,0.028094819999999993,0.0,0.0,40.42849
1.695272,1.695272,-0.502298,-1.504842,-1.50481,1.247372,-0.399761,-1.068803,-1.117638,-1.018853,-0.385115,0.47417904895287144,-0.23893827766652145,-0.02339884466541708,-0.008717487397540219,0.04055335551682288,0.0,0.44776119428571426,0.12008141127272723,0.011050516615384616,0.0037313431428571426,0.021071115000000005,0.0,-1.0,39.820118
-0.562737,0.041684,-1.271365,0.418587,0.418562,0.691965,-0.383484,-1.397798,-1.49124,-1.408915,-0.893422,0.32850080101001633,-0.2651393229793259,-0.02990009252450179,-0.01526203481420273,-0.025525325245102776,0.0,0.44776119428571426,0.1400949798181818,0.012629161846153845,0.0046641789285714295,0.021071115000000005,0.0,0.0,39.98679
0.888511,0.90967,-0.825045,-1.479783,-1.479771,1.654321,1.281992,0.26091,0.023265,0.052459,0.427326,1.1821561199105146,0.07784242548783071,-0.00022752582189753396,0.0025258962867317387,0.13221607645889505,0.0,0.3582089554285714,0.12008141127272723,0.011050516615384616,0.0046641789285714295,0.021071115000000005,0.0,-1.0,39.395077
0.74547,0.851964,-0.404692,-0.67696,-0.676991,1.593202,2.06392,0.968431,0.705029,0.652632,0.955649,1.3599878627295512,0.2388101656957563,0.013779877071711284,0.009865094223156713,0.19168678660615496,0.0,0.26865671657142853,0.12008141127272723,0.011050516615384616,0.0046641789285714295,0.021071115000000005,0.0,-1.0,39.128376
-1.300606,0.083912,-1.300606,1.53354,1.533575,-0.293691,0.589465,-0.412563,-0.699607,-0.834073,-0.654506,0.22354744544206517,-0.05343992525589294,-0.01594945144324914,-0.010048563556003327,-0.007729773999395375,0.0,0.26865671657142853,0.1400949798181818,0.011050516615384616,0.005597014714285715,0.028094819999999993,0.0,1.0,39.728439
