-0.294612,0.9924,-0.372148,1.081503,1.081509,-0.952087,-0.966046,-0.434178,0.123272,0.908667,1.198633,-0.32715625237298157,-0.19408379024429998,0.0027036870301409754,0.014449143622074757,0.21706517251565813,-1.2667987338786419e-05,0.187817721,0.09956243163636361,0.0038269249999999997,0.0062003725,0.18724807835294113,0.00023475536842105252,1.0,60.769894
-1.041507,0.306321,-1.118093,1.240507,1.240491,-1.709289,-2.035528,-1.797102,-1.167092,-0.452127,-0.029603,-0.8179296390910127,-0.5562421088410829,-0.010457258538331569,-0.0013972565043388545,-0.08404218322323213,-0.0003666011089549879,0.187817721,0.12445303954545452,0.0038269249999999997,0.0070861399999999995,0.18724807835294113,0.00025281347368421046,1.0,61.523739
1.336857,1.896473,0.0,-1.470361,-1.470354,0.174102,-0.385514,-0.531635,0.191201,0.838179,1.372092,-0.12748924374331466,-0.1656854636975521,0.002916656315761862,0.015476498719449162,0.32811682548940935,0.00017511667072597084,0.187817721,0.12445303954545452,0.0038269249999999997,0.0062003725,0.18724807835294113,0.00023475536842105252,-1.0,60.619122
2.000647,2.484672,-0.258148,-3.653042,-3.653039,3.223619,3.204257,2.952563,3.700387,4.294289,5.0,1.3454510905513362,0.831436032141532,0.0378099782458919,0.059351287855291125,1.331292826510321,0.0014822552414410959,0.187817721,0.12445303954545452,0.0038269249999999997,0.005314605,0.17164407182352936,0.00021669726315789472,-1.0,58.404682
-0.175356,0.55795,-1.450662,1.210068,1.210071,1.64833,1.632389,1.684463,2.261275,2.80886,3.535254,0.7794538378258902,0.460784612469761,0.02331657292248214,0.040574697031214566,0.9843260948871655,0.001056140249660241,0.250423628,0.12445303954545452,0.004592309999999999,0.005314605,0.17164407182352936,0.00021669726315789472,1.0,59.11142
-0.304291,0.88085,-0.992952,-0.4623,-0.462303,1.463805,1.881808,2.011531,2.491993,3.021141,3.762014,0.8001205097798706,0.530266423542672,0.025929027916892812,0.0429549254757471,1.0834555048689778,0.0012269418166682001,0.187817721,0.09956243163636361,0.004592309999999999,0.0044288374999999994,0.1560400652941176,0.00021669726315789472,0.0,58.838146
0.495447,0.847048,-0.111875,0.208201,0.208202,0.38357,1.473549,1.609928,1.949815,2.58015,3.293378,0.5843346665733775,0.455087423436482,0.02159669224867487,0.0366792944020328,0.9959286131505445,0.0011605480942514248,0.250423628,0.12445303954545452,0.004592309999999999,0.0044288374999999994,0.1560400652941176,0.00021669726315789472,0.0,58.960648
-0.411324,0.395507,-0.727731,1.022853,1.022852,-0.987183,0.480939,0.590624,0.676318,1.375733,2.022889,0.007923944456297878,0.17542760257267062,0.008695150436135349,0.02146808553309092,0.6829698151186991,0.0008187243041527367,0.250423628,0.12445303954545452,0.004592309999999999,0.005314605,0.1560400652941176,0.00023475536842105252,1.0,59.563728
-0.109854,0.392341,-0.423729,0.806838,0.80684,-1.233524,-0.414317,-0.153802,-0.202453,0.448207,0.999683,-0.49715425654353573,-0.07980009434901049,-0.0012269513217702693,0.009383085640867836,0.43818748553074915,0.0005467877102268791,0.250423628,0.12445303954545452,0.005357695000000001,0.005314605,0.17164407182352936,0.00023475536842105252,1.0,60.044312
0.965948,2.16943,0.0,-0.894537,-0.894534,-0.209032,0.381624,0.567952,0.703871,1.223112,1.736071,-0.2230640725415428,0.14555220916875528,0.006617495578280664,0.018577878292026256,0.6393299502031614,0.000865421856494105,0.250423628,0.12445303954545452,0.005357695000000001,0.005314605,0.1560400652941176,0.00023475536842105252,-1.0,59.507195
-0.140779,1.548566,-0.469262,1.235151,1.235151,-0.960427,-0.93071,-0.64863,-0.514631,-0.109499,0.356635,-0.5640712064473526,-0.1863009754990968,-0.004973093727476469,0.0019050393151069406,0.2691141235699568,0.00044544852325859523,0.313029535,0.1493436474545454,0.006123079999999999,0.0062003725,0.1560400652941176,0.00023475536842105252,1.0,60.242199
0.90105,1.391086,-0.284534,-1.048024,-1.048023,0.306671,-0.202341,0.346715,0.452889,0.731581,1.268835,-0.05344206265108153,0.11005732910657108,0.005108060050012782,0.013441899930366357,0.5042735340718173,0.0008055491974357431,0.250423628,0.1493436474545454,0.005357695000000001,0.0062003725,0.14043605876470583,0.00021669726315789472,-1.0,59.610847
-1.194785,0.345859,-1.634965,0.553277,0.553268,-0.119474,-0.864642,-0.140437,-0.061311,0.010691,0.595295,-0.17912582555347095,-0.062412048669370494,-0.0009459792303610208,0.005416823580466809,0.309550353746405,0.0005970500823427533,0.313029535,0.1493436474545454,0.005357695000000001,0.0070861399999999995,0.14043605876470583,0.00021669726315789472,1.0,59.940655
0.094016,0.203699,-1.112502,0.330135,0.330138,-0.416795,-0.902537,-0.519169,-0.336886,-0.370418,0.172882,-0.20011848095787466,-0.1516870615243382,-0.0036972420174573623,0.00015960476846732847,0.17552318763710145,0.0004663141294664968,0.313029535,0.17423425536363635,0.006123079999999999,0.0070861399999999995,0.14043605876470583,0.00021669726315789472,0.0,60.138542
-0.664503,0.123632,-0.849938,1.394546,1.394543,-1.304277,-1.959507,-1.79364,-1.718433,-1.63993,-1.231646,-0.6549845735966096,-0.5195218952817916,-0.0161817006876287,-0.01825325984589746,-0.2123447487193203,-2.916095909946653e-05,0.313029535,0.17423425536363635,0.006123079999999999,0.0070861399999999995,0.1560400652941176,0.00021669726315789472,1.0,60.9772
0.585152,0.923928,-0.446566,0.355437,0.355436,-1.342779,-1.921774,-2.095268,-1.98106,-1.91808,-1.609692,-0.690264977343926,-0.6251945980983455,-0.01958278328825558,-0.023480903688010587,-0.3246849754880284,-0.00016378569453982892,0.313029535,0.17423425536363635,0.006123079999999999,0.007971907499999998,0.1560400652941176,0.00023475536842105252,0.0,61.193935
-0.077034,0.60083,-0.523808,-0.046193,-0.046197,-0.788785,-1.515944,-2.089046,-1.850254,-1.838238,-1.655626,-0.5005769168782542,-0.5953540330988679,-0.018343609842754918,-0.0227412124158831,-0.3267030090877225,-0.00017015364265836734,0.313029535,0.17423425536363635,0.006123079999999999,0.007971907499999998,0.1560400652941176,0.00021669726315789472,0.0,61.165665
-1.396816,0.375488,-1.396816,2.57279,2.572805,-2.38511,-3.480032,-4.319625,-4.042515,-4.092531,-4.106349,-1.3380665993796232,-1.1320588789244213,-0.04086245261908276,-0.05094706831870176,-0.9753352864582491,-0.0010340908052479405,0.313029535,0.19912486327272724,0.006888465,0.008857674999999999,0.17164407182352936,0.00021669726315789472,1.0,62.739338
-0.880866,0.029855,-1.567637,0.600782,0.600781,-2.024492,-3.56973,-4.39336,-4.415507,-4.435961,-4.563064,-1.244083259530131,-1.164715607914818,-0.04373800797866843,-0.0559457772163031,-1.1119719971838118,-0.001236961387115238,0.375635442,0.19912486327272724,0.007653849999999999,0.008857674999999999,0.18724807835294113,0.00021669726315789472,1.0,63.116264
1.653264,2.168969,-0.060672,-1.567637,-1.567642,-0.094035,-1.612314,-2.547145,-2.731685,-2.848476,-2.899035,-0.34564679750395555,-0.6436896889322874,-0.0274167170661866,-0.03602588004570054,-0.6991662296747935,-0.0007293125781869242,0.313029535,0.19912486327272724,0.006888465,0.007971907499999998,0.18724807835294113,0.00019863915789473686,-1.0,62.126827
1.414729,1.645393,-0.153774,-1.365086,-1.365083,1.316319,-0.0815,-0.932902,-1.343996,-1.43011,-1.492134,0.37257459200021026,-0.19968894547034258,-0.013129409254599888,-0.018061340074014776,-0.3470789976368793,-0.0002977224884038602,0.250423628,0.17423425536363635,0.006888465,0.007971907499999998,0.17164407182352936,0.0001805810526315789,-1.0,61.278744
0.091795,0.152996,-0.917991,0.507461,0.507461,0.942473,-0.26469,-1.148513,-1.836753,-1.832317,-1.937989,0.21168733414119234,-0.2725883890261501,-0.017456184672574114,-0.02272698470280376,-0.4946828157273642,-0.0004833257597905387,0.250423628,0.17423425536363635,0.006888465,0.007971907499999998,0.17164407182352936,0.00019863915789473686,0.0,61.58971
-0.18232,0.835617,-0.243081,0.703793,0.703786,0.006083,-0.625944,-1.574997,-2.409597,-2.346395,-2.486577,-0.012362268233152418,-0.3996344751880803,-0.023906400464544248,-0.03058194633284625,-0.6816796521153015,-0.0007291650400197229,0.250423628,0.17423425536363635,0.006888465,0.007971907499999998,0.18724807835294113,0.00019863915789473686,1.0,62.02317
1.120311,1.335167,-0.383671,-1.002729,-1.002724,0.460399,0.586244,-0.43074,-1.177108,-1.304488,-1.395547,0.4554190377528205,-0.06603159506737537,-0.013466844841789475,-0.017427248007471405,-0.41396737605726336,-0.00040106290846298186,0.250423628,0.17423425536363635,0.006888465,0.007971907499999998,0.18724807835294113,0.00019863915789473686,-1.0,61.401249
1.164596,1.444099,-0.217391,-1.166363,-1.166367,1.170809,1.725158,0.873708,0.11879,-0.102484,-0.255176,0.7660486634512929,0.2705781600343801,-0.0001029879919485266,-0.0025857726234358685,-0.09026664110075014,-1.9027648314478294e-05,0.187817721,0.1493436474545454,0.006888465,0.007971907499999998,0.18724807835294113,0.00019863915789473686,-1.0,60.685085
0.23274,0.496509,-0.186183,0.077632,0.077627,0.912347,1.570224,0.849251,0.197066,-0.182454,-0.300479,0.48569904561274263,0.28524020305485437,0.0003897683774368433,-0.002542382524580161,-0.10312891827932422,-5.9822545799678976e-05,0.187817721,0.17423425536363635,0.006888465,0.008857674999999999,0.18724807835294113,0.00021669726315789472,0.0,60.732193
-0.077356,0.74258,-0.170173,0.294805,0.294814,0.392945,1.229891,0.695134,0.062657,-0.516088,-0.550226,0.23051075022257503,0.23508271221135943,-0.0009235594078383035,-0.005947127114878513,-0.17740033731421695,-0.0001679576315401157,0.250423628,0.17423425536363635,0.007653849999999999,0.008857674999999999,0.18724807835294113,0.00023475536842105252,0.0,60.91124
-0.356318,0.294338,-0.449266,-0.139226,-0.139234,0.139427,1.056548,0.932613,0.305967,-0.363746,-0.331007,0.24538066559967045,0.2957023714250047,0.0019158195975528443,-0.003711826778921168,-0.12387167077580945,-0.00013224970422103945,0.250423628,0.1493436474545454,0.006888465,0.008857674999999999,0.18724807835294113,0.00021669726315789472,0.0,60.826431
-0.78486,0.1385,-1.338877,0.66615,0.666166,-0.578653,0.080012,0.383696,-0.260861,-0.838424,-0.955692,-0.08286375382218522,0.12068498929849318,-0.0033907243603224684,-0.011559576170319124,-0.27713373336193237,-0.000379923848380787,0.250423628,0.1493436474545454,0.006888465,0.008857674999999999,0.18724807835294113,0.00021669726315789472,1.0,61.231636
0.294075,0.650051,-0.216685,-0.569409,-0.569423,0.055721,0.448851,0.948259,0.423314,-0.154151,-0.346692,0.05038871633894444,0.26818621464122383,0.002940734162863595,-0.0049901864465990075,-0.1296212957992528,-0.00020647180621093399,0.187817721,0.12445303954545452,0.006123079999999999,0.007971907499999998,0.17164407182352936,0.00021669726315789472,-1.0,60.882969
0.810217,1.075106,-0.124653,-0.665533,-0.665528,0.641946,0.989405,1.545654,1.115613,0.623248,0.304872,0.24874527250883996,0.43117863702369497,0.010387203056595767,0.003181204207860546,0.05136958998361574,1.6037530253852073e-05,0.187817721,0.12445303954545452,0.006123079999999999,0.007971907499999998,0.17164407182352936,0.00021669726315789472,-1.0,60.477776
-0.340297,0.726993,-0.417641,0.732318,0.732319,-0.086622,0.145395,0.780612,0.48801,0.020415,-0.457337,-0.04745243619489526,0.17061178847759922,0.003605764865593321,-0.004028117435973914,-0.13188754393363136,-0.000213675393952995,0.250423628,0.12445303954545452,0.006123079999999999,0.008857674999999999,0.18724807835294113,0.00023475536842105252,1.0,60.920666
-0.305993,0.780297,-0.351903,1.09822,1.098222,-0.924113,-1.012855,-0.438599,-0.469709,-0.934519,-1.486131,-0.435828413075165,-0.17713813923008104,-0.005719673899803292,-0.015673081815533587,-0.3911310788679295,-0.0005645673196772608,0.250423628,0.12445303954545452,0.006888465,0.008857674999999999,0.2028520848823529,0.00023475536842105252,1.0,61.58971
-1.428363,0.120274,-1.774169,1.759487,1.759477,-2.177112,-2.521421,-2.207182,-1.988418,-2.479622,-2.962457,-1.0100130764630801,-0.6304303567625554,-0.02075895733198007,-0.03413348241551521,-0.81784759025354,-0.0011215209559930438,0.250423628,0.1493436474545454,0.006888465,0.009743442500000001,0.2028520848823529,0.00023475536842105252,1.0,62.673367
0.727057,0.787646,-0.621018,-0.736739,-0.736721,-1.023936,-1.552565,-1.472286,-1.161773,-1.58195,-2.076143,-0.5528526540587827,-0.4025738567268657,-0.011949352450639772,-0.022868743952397585,-0.601552822431543,-0.0008393127998444128,0.250423628,0.1493436474545454,0.006123079999999999,0.008857674999999999,0.2028520848823529,0.00023475536842105252,-1.0,62.211639
-1.431778,0.164058,-1.610741,1.560142,1.560147,-1.688306,-2.677122,-2.785003,-2.522761,-2.907698,-3.351247,-1.0242972284112326,-0.767697062178017,-0.025397215352383224,-0.039030783373362084,-0.9708740865958327,-0.0013058507532886273,0.250423628,0.1493436474545454,0.006123079999999999,0.008857674999999999,0.2028520848823529,0.00023475536842105252,1.0,63.182232
-1.486882,0.591714,-2.715826,-1.700222,-1.700239,0.394479,-0.801092,-1.047895,-0.760887,-1.067518,-1.510648,-0.16052752468994835,-0.3047331963472151,-0.007929189616394149,-0.016785387855251646,-0.5217169548724081,-0.0007218502988733598,0.250423628,0.12445303954545452,0.005357695000000001,0.007971907499999998,0.18724807835294113,0.00021669726315789472,-1.0,62.107983
0.897332,1.079846,-0.836506,-0.242761,-0.242764,0.757424,-0.377177,-0.814188,-0.582502,-0.696571,-1.142198,0.09522215791777854,-0.22129605364310326,-0.0049217800578876345,-0.012057129375439318,-0.4420637421317238,-0.0006162557056001536,0.250423628,0.12445303954545452,0.005357695000000001,0.007971907499999998,0.18724807835294113,0.00021669726315789472,0.0,61.957207
1.143207,1.575772,-0.200842,-1.551326,-1.551334,1.795161,1.154034,0.704474,0.810298,0.924465,0.467593,0.795031014269901,0.21663009330241145,0.009325505572451105,0.007841069761106212,0.001173368754298385,-7.357350072267358e-05,0.187817721,0.12445303954545452,0.004592309999999999,0.0070861399999999995,0.18724807835294113,0.00021669726315789472,-1.0,60.996044
0.516193,0.782105,-0.406698,-1.235908,-1.235892,2.415141,2.313467,1.915635,1.915374,2.138588,1.765471,1.2133377944373245,0.5460512552603383,0.019632734435990565,0.02392110141498972,0.3473595348163679,0.0003668630578489607,0.125211814,0.09956243163636361,0.0038269249999999997,0.0070861399999999995,0.17164407182352936,0.00021669726315789472,-1.0,60.242199
0.43764,0.43764,-0.890903,0.078211,0.078209,1.375427,2.202251,1.787017,1.753672,1.998749,1.688548,0.9305759012417055,0.504053511827486,0.017395727649959704,0.023189435895930716,0.3446007801977798,0.00033567751723488485,0.125211814,0.09956243163636361,0.004592309999999999,0.0070861399999999995,0.18724807835294113,0.00021669726315789472,0.0,60.289314
-0.015632,0.328329,-0.766101,-0.031261,-0.031269,0.797378,2.126338,1.747977,1.676056,1.971241,1.756836,0.7429350820087411,0.49473486037982295,0.016919745040906056,0.02368151067294991,0.36947697128688023,0.0003485579956752711,0.125211814,0.09956243163636361,0.004592309999999999,0.0062003725,0.17164407182352936,0.00021669726315789472,0.0,60.270462
1.442767,1.506892,-0.288554,-2.470291,-2.470286,2.269956,4.235333,4.093194,3.975634,4.284708,4.268463,1.4030618984747123,1.1192396189674165,0.040286746205648295,0.05403637506946266,1.0406366233096649,0.0011987871067593789,0.062605907,0.07467182372727271,0.0038269249999999997,0.005314605,0.1560400652941176,0.00019863915789473686,-1.0,58.781609
-0.321694,0.530806,-0.739905,-0.336651,-0.336656,1.791869,3.889346,4.143488,4.086386,4.3275,4.532208,1.179213239041197,1.1387515320192305,0.04100213992204382,0.05643451371391758,1.1148616751574059,0.0012777380221274989,0.062605907,0.07467182372727271,0.00306154,0.0044288374999999994,0.14043605876470583,0.0001805810526315789,0.0,58.583717
0.517548,0.566065,0.0,-0.546881,-0.546884,1.672329,3.782959,4.416417,4.45092,4.635944,4.951757,1.0297634654093768,1.2212409218048481,0.04414720782043879,0.06135772044160425,1.250680246402242,0.0014404034030754424,0.062605907,0.07467182372727271,0.00306154,0.0044288374999999994,0.14043605876470583,0.0001805810526315789,-1.0,58.263332
-0.145443,0.824173,-0.145443,0.080865,0.080867,0.911441,2.863609,4.084255,4.158862,4.347776,4.702118,0.7051774904063741,1.1105859784536158,0.04137801107957857,0.05694227465987964,1.203126923956771,0.001410195849980679,0.125211814,0.07467182372727271,0.0038269249999999997,0.0044288374999999994,0.14043605876470583,0.00019863915789473686,0.0,58.310448
0.785083,1.21034,-0.081778,-1.195866,-1.195854,1.21033,3.32842,4.961288,5.133298,5.334638,5.763818,0.958438872083855,1.3204259881262108,0.05135648562330305,0.06841007095983866,1.5124700309554164,0.0018212876758203855,0.125211814,0.049781215818181804,0.00306154,0.0035430699999999997,0.14043605876470583,0.0001805810526315789,-1.0,57.61314
-0.519142,0.29202,-0.778714,0.817795,0.817801,0.149243,1.82348,3.70754,4.044443,4.208946,4.638754,0.35751081542690205,0.9331068973676098,0.04056276473210775,0.054713705630878996,1.2608019781044884,0.0015175968584557763,0.125211814,0.049781215818181804,0.00306154,0.0044288374999999994,0.14043605876470583,0.00019863915789473686,1.0,58.084301
0.372589,0.421192,-0.43739,0.146011,0.145996,-0.139313,1.189051,3.040125,3.629519,3.834768,4.202715,0.06693726296487279,0.7559182692689657,0.03688858660070373,0.050458520023278386,1.1946315658786903,0.0014542492207907881,0.187817721,0.07467182372727271,0.0038269249999999997,0.005314605,0.14043605876470583,0.00019863915789473686,0.0,58.169102
0.668297,1.238799,-0.032593,-0.615587,-0.615574,0.322734,1.395265,3.170871,4.005699,4.279048,4.599288,0.2336847110726014,0.7484838551958318,0.040476499041743635,0.055557108396245405,1.324825721215215,0.0016510038146809825,0.187817721,0.049781215818181804,0.00306154,0.0044288374999999994,0.12483205223529409,0.0001805810526315789,-1.0,57.811028
0.346026,1.087492,-0.197725,-1.075793,-1.075798,1.021586,1.955837,3.594218,4.849232,5.165264,5.498432,0.5601410054046287,0.8861661221248738,0.04867692556556021,0.06590346798906267,1.5746367416414933,0.0020012980397987276,0.187817721,0.049781215818181804,0.00306154,0.0035430699999999997,0.10922804570588232,0.00016252294736842095,-1.0,57.189098
-0.608456,0.55912,-0.657788,0.197729,0.197723,0.713702,1.236639,2.830674,4.326592,4.705806,5.040838,0.36754424252596074,0.6715147213091366,0.04399162355021788,0.0601582036739347,1.4680827828692251,0.0018982078023716323,0.250423628,0.07467182372727271,0.0038269249999999997,0.0044288374999999994,0.12483205223529409,0.0001805810526315789,0.0,57.302174
-0.507534,0.720363,-0.867719,0.444008,0.444018,0.085126,0.576282,1.866393,3.515051,4.015706,4.317823,0.09019513125174665,0.43064583929347805,0.036629388001748336,0.052003170029442485,1.2760833538151621,0.0017000285041050332,0.250423628,0.09956243163636361,0.0038269249999999997,0.005314605,0.12483205223529409,0.0001805810526315789,0.0,57.556606
0.509612,0.723324,-0.460304,-0.409299,-0.409308,0.200561,0.769357,1.857634,3.473614,4.170309,4.509286,0.23877382009612522,0.44527828387885976,0.037340835383869925,0.054677888658483845,1.313724895931866,0.0018153943821667608,0.250423628,0.09956243163636361,0.00306154,0.0044288374999999994,0.10922804570588232,0.0001805810526315789,0.0,57.321022
0.804198,1.739705,-0.541608,0.164389,0.164392,-0.101754,0.456262,1.362218,2.886098,3.757754,4.147928,0.09350357913320002,0.30171457403416907,0.03130736670586271,0.049856218786423843,1.2058374437735484,0.001720172182215858,0.250423628,0.09956243163636361,0.00306154,0.0044288374999999994,0.12483205223529409,0.0001805810526315789,0.0,57.415253
-0.31092,0.180003,-0.965474,0.295423,0.29542,-0.258547,0.034367,0.750559,2.097038,3.251187,3.658976,-0.09937309224915805,0.1289713739327136,0.02447746292804932,0.043563656025893564,1.075533741751195,0.0015778171916018984,0.250423628,0.12445303954545452,0.0038269249999999997,0.005314605,0.14043605876470583,0.0001805810526315789,0.0,57.584869
-0.375202,0.489395,-0.554649,0.310911,0.310927,-0.407837,-0.249601,0.148983,1.404555,2.71255,3.156052,-0.24000996279046866,0.0092490175933187,0.016873068997816966,0.03692609972384175,0.9397790897410366,0.0014211336449538097,0.313029535,0.1493436474545454,0.0038269249999999997,0.005314605,0.14043605876470583,0.0001805810526315789,0.0,57.763916
0.130318,0.716734,-1.237983,0.146819,0.146806,-0.452839,-0.43655,-0.105336,0.900799,2.303308,2.833254,-0.23251408007032226,-0.05574879762390549,0.011901202958687906,0.03273114033904374,0.8448236675092141,0.0013215147345179104,0.375635442,0.17423425536363635,0.004592309999999999,0.0062003725,0.14043605876470583,0.0001805810526315789,0.0,57.848717
0.016233,0.40591,-0.519565,0.325788,0.325783,-0.529301,-0.782588,-0.492499,0.318238,1.651572,2.315857,-0.2947803957151335,-0.15209704745645683,0.005431272553796965,0.026735598253379525,0.7120097499785412,0.0011617734733946894,0.375635442,0.19912486327272724,0.005357695000000001,0.0070861399999999995,0.1560400652941176,0.00019863915789473686,0.0,58.037178
-1.177784,0.222822,-1.43244,2.013317,2.013316,-1.887631,-2.505169,-2.350254,-1.749163,-0.557693,0.202135,-0.9794927903267896,-0.6598850195217353,-0.01574588080276723,0.0004511574801538409,0.15549062701004368,0.0004129435611943933,0.375635442,0.19912486327272724,0.006123079999999999,0.0070861399999999995,0.17164407182352936,0.00019863915789473686,1.0,59.20565
-1.282452,0.0,-1.501406,1.766667,1.766668,-2.705656,-3.689389,-3.830667,-3.457924,-2.478568,-1.549884,-1.418764419685091,-1.0380983918394278,-0.032738317408146755,-0.02206792055465503,-0.31375885242765195,-0.00022869303674953638,0.438241349,0.2240154711818181,0.006888465,0.0070861399999999995,0.17164407182352936,0.00019863915789473686,1.0,60.251617
-2.580545,1.313178,-3.176054,2.424146,2.424146,-3.72881,-5.254229,-5.663961,-5.626043,-4.812331,-3.83722,-1.9864848884723687,-1.5465731706551815,-0.05442040993677581,-0.051585144137083844,-0.9243250478612055,-0.001040817808378482,0.438241349,0.2240154711818181,0.006888465,0.0070861399999999995,0.17164407182352936,0.00021669726315789472,1.0,61.712204
-1.229568,0.509817,-1.784378,1.832347,1.832349,-3.871649,-6.11786,-6.8566,-7.00105,-6.468737,-5.501075,-2.215474302083195,-1.86595570098945,-0.06940542696353735,-0.07252562206680473,-1.3606902109110366,-0.0016191293629575104,0.438241349,0.2240154711818181,0.007653849999999999,0.007971907499999998,0.18724807835294113,0.00023475536842105252,1.0,62.842987
0.56767,1.060651,-0.08964,0.374869,0.374884,-2.632222,-5.555735,-6.685601,-6.992095,-6.686001,-5.8326,-1.8433922825364748,-1.7979299466374619,-0.06963473855355372,-0.07695900226193278,-1.4324899401102085,-0.0017219439236675345,0.438241349,0.248906079090909,0.008419235,0.007971907499999998,0.18724807835294113,0.00023475536842105252,0.0,63.078575
-0.223949,0.328447,-0.388179,0.059756,0.059749,-1.451186,-4.708876,-6.180956,-6.66319,-6.559578,-5.841055,-1.3459651288712364,-1.6295493719257748,-0.06678475378091164,-0.07694603465283725,-1.4206569478864093,-0.0017272557434044066,0.438241349,0.2737966869999999,0.009184620000000001,0.008857674999999999,0.2028520848823529,0.00023475536842105252,0.0,63.116264
-0.655644,0.387427,-1.341085,0.194085,0.194083,-0.697363,-3.999406,-5.724931,-6.454331,-6.554019,-6.020468,-0.9132954068573087,-1.4958372135910616,-0.06485498548647502,-0.0783015786200795,-1.436199279988113,-0.0017666347461947917,0.438241349,0.2737966869999999,0.009950005,0.009743442500000001,0.21845609141176467,0.00025281347368421046,0.0,63.238762
1.019474,1.186852,-0.486913,-2.071226,-2.071222,1.472914,-1.296416,-3.232913,-4.127365,-4.470488,-4.042411,0.2695877624988336,-0.8103100234426756,-0.04241367767517314,-0.0530625840523233,-0.8931859319150958,-0.0010619167970397703,0.375635442,0.248906079090909,0.009184620000000001,0.009743442500000001,0.2028520848823529,0.00025281347368421046,-1.0,61.928947
0.922933,1.276717,-0.153819,-1.080339,-1.080354,2.064309,0.338415,-1.773054,-2.821098,-3.265338,-3.032349,0.8542020391737308,-0.3943853871636544,-0.029189415203329707,-0.03936284136630297,-0.6173079130926067,-0.0006917553482435086,0.313029535,0.248906079090909,0.009184620000000001,0.009743442500000001,0.18724807835294113,0.00023475536842105252,-1.0,61.259895
