-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.9744901487622151,-0.5621004487711466,,,,,0.23951179428571426,0.19449155880000005,,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.5632947429102271,-0.24362847663130618,0.0049002177860279226,,,,0.1796338457142857,0.19449155880000005,0.007493807916666666,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.7632311401916773,-0.3866838667888246,-0.007714376191711087,,,,0.1796338457142857,0.19449155880000005,0.008992569500000002,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-1.6277059135592593,-1.194622549146334,-0.05877279675901975,,,,0.23951179428571426,0.22690681860000006,0.010491331083333335,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-1.5232499063805227,-1.327871974619007,-0.06846429873900521,,,,0.29938974285714287,0.22690681860000006,0.01199009266666667,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-2.1269498154567454,-2.1003844426495744,-0.11660027992470934,,,,0.3592676914285714,0.22690681860000006,0.01199009266666667,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-2.035951005954548,-2.3349612972532707,-0.13349160412295788,,,,0.3592676914285714,0.22690681860000006,0.013488854249999998,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-2.316374773544629,-2.719779442925954,-0.16163585610739142,,,,0.3592676914285714,0.2593220784000001,0.013488854249999998,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-2.3601570420279723,-3.01848991302544,-0.18328126343974016,-0.12178265272011181,,,0.41914564,0.2593220784000001,0.014987615833333334,0.00836142369230769,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-1.1968274384169315,-2.38461742269574,-0.15253098682246938,-0.10470965399131564,,,0.3592676914285714,0.22690681860000006,0.013488854249999998,0.00836142369230769,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.8951685113461422,-2.211016985495567,-0.14857720369192637,-0.10553999456643574,,,0.3592676914285714,0.2593220784000001,0.014987615833333334,0.00929047076923077,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.4178088398724878,-1.854648261773875,-0.1363781544585474,-0.09908644835658886,,,0.29938974285714287,0.2593220784000001,0.013488854249999998,0.00929047076923077,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-1.2899060231055286,-2.432055074700268,-0.17710041315279682,-0.1291784524734506,,,0.29938974285714287,0.29173733820000003,0.013488854249999998,0.00929047076923077,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-2.3432954327954665,-3.192236549364768,-0.22803283188593876,-0.1656241135927254,,,0.29938974285714287,0.29173733820000003,0.013488854249999998,0.010219517846153846,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-2.6905672625958634,-3.4691212110503824,-0.24905734443018732,-0.18332981245758925,,,0.29938974285714287,0.29173733820000003,0.014987615833333334,0.010219517846153846,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-3.0719851001421272,-3.7305004348536697,-0.27146930713304634,-0.20113502617754783,-3.889706700304713,,0.29938974285714287,0.324152598,0.014987615833333334,0.011148564923076922,0.17770217771428573,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-3.2364191707227294,-3.9476181191938147,-0.2920596274092077,-0.21772743794509464,-4.2618850786917974,,0.3592676914285714,0.324152598,0.014987615833333334,0.011148564923076922,0.19385692114285713,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-3.7002217184046025,-4.495307792421576,-0.326178559527035,-0.24390174884560176,-4.810276916171236,,0.3592676914285714,0.324152598,0.016486377416666666,0.012077612,0.2100116645714286,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-1.3288787661835844,-2.908471127181886,-0.24492223448990125,-0.19475975073939367,-3.9391963374746806,,0.3592676914285714,0.29173733820000003,0.016486377416666666,0.011148564923076922,0.2100116645714286,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-1.7547979468977133,-3.3569022353515305,-0.26893655213042506,-0.21514247549887364,-4.366481894211002,,0.3592676914285714,0.29173733820000003,0.017985139,0.011148564923076922,0.2100116645714286,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.12252872386366528,-2.1220235356054764,-0.20237787910430918,-0.17613556402463532,-3.6866683136882976,,0.29938974285714287,0.2593220784000001,0.016486377416666666,0.010219517846153846,0.2100116645714286,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.11757126445746868,-1.8422420849953982,-0.18645134696575025,-0.1681863900888599,-3.5910967762272437,,0.29938974285714287,0.2593220784000001,0.016486377416666666,0.011148564923076922,0.2100116645714286,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.5707399395354638,-1.319510987746219,-0.1547130546673325,-0.15065490469454532,-3.3053242364787825,-0.007431035132125661,0.23951179428571426,0.22690681860000006,0.016486377416666666,0.010219517846153846,0.2100116645714286,0.00038398912500000004,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.6870227844130907,-0.09298236389721769,-0.08625407673741843,-0.10926635096671992,-2.577760878623624,-0.006022755034318677,0.1796338457142857,0.22690681860000006,0.014987615833333334,0.00929047076923077,0.19385692114285713,0.00038398912500000004,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.9159617446036215,0.7127831325203824,-0.04083847929375773,-0.08008509587190188,-2.076393822144627,-0.005072899480029268,0.11975589714285713,0.19449155880000005,0.013488854249999998,0.00929047076923077,0.19385692114285713,0.00038398912500000004,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.2594973168298718,0.6476809384958939,-0.042657998072663954,-0.08065200825413477,-2.1295077109454357,-0.005224971484720574,0.1796338457142857,0.22690681860000006,0.013488854249999998,0.010219517846153846,0.19385692114285713,0.00041352675000000015,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.5007389433058792,0.5626897888085409,-0.0444963176685299,-0.07987235954807374,-2.165812917131942,-0.005365559259100584,0.1796338457142857,0.22690681860000006,0.013488854249999998,0.011148564923076922,0.19385692114285713,0.00041352675000000015,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.7353334415059042,-0.20121296059550023,-0.07995998888645624,-0.10073257389300892,-2.5932103923669856,-0.006291758564877382,0.23951179428571426,0.22690681860000006,0.013488854249999998,0.011148564923076922,0.19385692114285713,0.00044306437500000003,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.6580403906327169,0.02448576608133537,-0.06130982175544479,-0.08698332875557532,-2.3668758498124403,-0.005901104508799386,0.1796338457142857,0.19449155880000005,0.01199009266666667,0.010219517846153846,0.19385692114285713,0.00041352675000000015,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.4490706983887526,0.27742623752209433,-0.039100913796207976,-0.06954628774354168,-2.083326422815312,-0.0053685474090591585,0.1796338457142857,0.162076299,0.010491331083333335,0.010219517846153846,0.17770217771428573,0.00041352675000000015,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.021989967633915013,0.5184916212412211,-0.01264245950219474,-0.05001170593110138,-1.7616251705918953,-0.004752346703821373,0.1796338457142857,0.1296610392,0.010491331083333335,0.00929047076923077,0.1615474342857143,0.00038398912500000004,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,2.051296360328272,1.9866053859972264,0.08842318015139031,0.01784547663856271,-0.527303650732031,-0.002275221512632736,0.1796338457142857,0.09724577940000004,0.008992569500000002,0.00836142369230769,0.1615474342857143,0.00038398912500000004,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.4947601761852915,0.6677063817028899,0.030254637590602998,-0.018483892501882447,-1.1655994047179103,-0.0036379675941200615,0.1796338457142857,0.1296610392,0.010491331083333335,0.00836142369230769,0.17770217771428573,0.00038398912500000004,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.20240732990171376,0.28523656355397975,0.024700696493893004,-0.020233830286891907,-1.160968759402036,-0.0037044326993770403,0.1796338457142857,0.1296610392,0.010491331083333335,0.00836142369230769,0.19385692114285713,0.00038398912500000004,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.5089930678670075,0.605302400384642,0.05168267022097099,0.0010549636783801922,-0.7325493006070678,-0.0029029342191106726,0.11975589714285713,0.1296610392,0.008992569500000002,0.007432376615384614,0.17770217771428573,0.00035445150000000005,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.699222317496416,0.839457040472074,0.07284853707889559,0.019324470268364893,-0.36088456472324904,-0.002169873828494187,0.11975589714285713,0.09724577940000004,0.007493807916666666,0.006503329538461538,0.1615474342857143,0.00035445150000000005,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.4138875080112385,1.5328592127569285,0.11795443377489438,0.054588093871970604,0.3440973326971214,-0.0007757933813202061,0.11975589714285713,0.09724577940000004,0.005995046333333334,0.005574282461538462,0.1615474342857143,0.000324913875,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.21058552471861255,0.6999111696756255,0.06934027323712458,0.02996282868094069,-0.05519257416991745,-0.0016224324361567917,0.1796338457142857,0.1296610392,0.005995046333333334,0.006503329538461538,0.1615474342857143,0.000324913875,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.5488271681364323,1.7374242077028612,0.12148225844245603,0.0749951313188817,0.807426708913459,0.00015414259093925688,0.1796338457142857,0.1296610392,0.00449628475,0.005574282461538462,0.14539269085714282,0.000324913875,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.8168541452116521,1.2758053494849204,0.09373707465444604,0.06429260946447211,0.6463125482806431,-0.00012542065892384802,0.1796338457142857,0.1296610392,0.005995046333333334,0.006503329538461538,0.14539269085714282,0.00035445150000000005,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.4449114970069543,1.1071328633560398,0.08055099868617674,0.06395664721838426,0.6808627497780465,2.7619311014130185e-05,0.1796338457142857,0.1296610392,0.005995046333333334,0.006503329538461538,0.14539269085714282,0.00038398912500000004,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.3551512785080952,1.0345115509807443,0.07961498077226574,0.06837226572776291,0.8272715664328515,0.0004180713997088356,0.1796338457142857,0.09724577940000004,0.005995046333333334,0.005574282461538462,0.1292379474285714,0.00035445150000000005,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.19304414531035907,0.5275657344175506,0.053060644945026,0.054279872359157676,0.6388590176980499,0.00011574897097627862,0.23951179428571426,0.1296610392,0.005995046333333334,0.005574282461538462,0.1292379474285714,0.00035445150000000005,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-1.2198573069857495,-0.5320133316801424,-0.006245292594312982,0.015648187637799866,0.000948853371285873,-0.0010786921306693857,0.29938974285714287,0.162076299,0.007493807916666666,0.005574282461538462,0.1292379474285714,0.00038398912500000004,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-1.2085211576928883,-0.6497889650446891,-0.01124145620929154,0.01097605008328721,0.018039961322572306,-0.0009597268220517786,0.29938974285714287,0.19449155880000005,0.008992569500000002,0.005574282461538462,0.14539269085714282,0.00038398912500000004,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-1.3571984281143081,-0.9541907912315233,-0.032438538381126376,-0.007757581574922914,-0.1987338017240852,-0.001344699328618046,0.3592676914285714,0.22690681860000006,0.010491331083333335,0.005574282461538462,0.14539269085714282,0.00038398912500000004,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.44700582630761804,-0.4342519920507311,-0.002740049391650994,0.010695370614298415,0.2491610918176247,-0.00037376951043362205,0.29938974285714287,0.19449155880000005,0.008992569500000002,0.005574282461538462,0.14539269085714282,0.00035445150000000005,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.8534541803842856,0.4384124296615268,0.04834090132499755,0.043040335220493005,0.9762050671263043,0.0011883736113071917,0.23951179428571426,0.162076299,0.007493807916666666,0.004645235384615386,0.1292379474285714,0.000324913875,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.750523509738435,0.23470698615754604,0.034402944375146696,0.03434464079767518,0.8797211717101444,0.0010999671192825579,0.29938974285714287,0.19449155880000005,0.007493807916666666,0.005574282461538462,0.1292379474285714,0.000324913875,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.760696262025391,0.19209259899641695,0.0283242315478858,0.03061949534474143,0.8631318675007423,0.001186630427194832,0.23951179428571426,0.19449155880000005,0.007493807916666666,0.004645235384615386,0.11308320399999998,0.0002953762500000001,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.5768561625080616,0.20274161376425612,0.022400747858362158,0.026902948752199094,0.8224002895754228,0.0012398040224241976,0.23951179428571426,0.22690681860000006,0.008992569500000002,0.005574282461538462,0.11308320399999998,0.0002953762500000001,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.47109608791360863,0.2358066848946894,0.02159106076809629,0.027524384609435137,0.8195456274087659,0.0014244560842000624,0.1796338457142857,0.19449155880000005,0.008992569500000002,0.005574282461538462,0.09692846057142857,0.0002953762500000001,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.8226436710700484,0.8057248878441579,0.051597000803644495,0.047010328052191526,1.1331006017418843,0.0023286473723969007,0.11975589714285713,0.19449155880000005,0.008992569500000002,0.005574282461538462,0.08077371714285714,0.000265838625,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.6640908507636312,0.8841341173759869,0.05246907887321989,0.04853862662070024,1.1428080286922773,0.002545699700406774,0.11975589714285713,0.162076299,0.007493807916666666,0.004645235384615386,0.08077371714285714,0.000265838625,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.4922057286227781,1.6471258118711758,0.09194381753786209,0.0767235760287317,1.6443927603300406,0.003818917937513864,0.11975589714285713,0.1296610392,0.005995046333333334,0.003716188307692308,0.06461897371428571,0.000236301,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.36510944250871247,0.8513462325117692,0.04464536302925474,0.043455782020068084,1.0275741284379358,0.002642011515986808,0.11975589714285713,0.162076299,0.007493807916666666,0.003716188307692308,0.08077371714285714,0.000236301,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.6337823367350759,1.1564416437111564,0.061282997115939236,0.05324534956228103,1.2210100017450989,0.003151408299771125,0.11975589714285713,0.1296610392,0.007493807916666666,0.003716188307692308,0.06461897371428571,0.00020676337500000002,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.5951876696217692,0.14152831649676417,0.009899196306463708,0.01528983417762293,0.5060989692979838,0.0016894178611773817,0.11975589714285713,0.1296610392,0.008992569500000002,0.004645235384615386,0.08077371714285714,0.00020676337500000002,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.05231119547165554,0.6367177278360782,0.04147504008744022,0.035543348902970326,0.9083794555150098,0.0025184173621532113,0.11975589714285713,0.09724577940000004,0.007493807916666666,0.004645235384615386,0.08077371714285714,0.00017722575000000002,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.49377639983335997,0.8863214399269086,0.06491943653173361,0.0508171342073396,1.1866939822203475,0.0030100947681737378,0.11975589714285713,0.06483051960000001,0.007493807916666666,0.004645235384615386,0.08077371714285714,0.000147688125,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.6833355833708181,0.9834092493413019,0.07706815569938288,0.0575295882397254,1.329444391602456,0.0032803682061186474,0.11975589714285713,0.06483051960000001,0.005995046333333334,0.003716188307692308,0.06461897371428571,0.000147688125,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.1070012787496954,1.2444147582008978,0.09472556339538006,0.06785921413142147,1.543249422779789,0.0036739312338504014,0.11975589714285713,0.06483051960000001,0.00449628475,0.0027871412307692313,0.04846423028571429,0.0001181505,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,2.1318817550592435,2.1555044979327067,0.1515457450248591,0.10541062588892995,2.2453939332278634,0.005186796647665953,0.059877948571428564,0.03241525979999999,0.00449628475,0.0027871412307692313,0.03230948685714287,0.0001181505,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.5443802972439855,1.732051329408946,0.1320230817824959,0.09264821416507568,1.985988087413831,0.004661355608018796,0.11975589714285713,0.06483051960000001,0.00449628475,0.003716188307692308,0.04846423028571429,0.0001181505,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.12270131159925793,0.5193620708291518,0.06354773448454479,0.04953288187895593,1.1297335513692317,0.0028666464707895116,0.11975589714285713,0.06483051960000001,0.00449628475,0.004645235384615386,0.06461897371428571,0.000147688125,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-1.4220219028992354,-0.5720634485376218,1.6554927725233736e-05,0.00822260355792503,0.33032026009902327,0.0012074919322969295,0.1796338457142857,0.09724577940000004,0.00449628475,0.004645235384615386,0.08077371714285714,0.00017722575000000002,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-1.5614327740509977,-0.7881184452212021,-0.017738102739793437,-2.904101621708729e-05,0.16129876307744248,0.0008244565152232089,0.23951179428571426,0.1296610392,0.00449628475,0.005574282461538462,0.09692846057142857,0.00020676337500000002,-123321.0,-123321.0
