-0.124285,1.351553,-0.419458,0.893423,0.893445,-0.724095,-2.061586,-2.043403,-2.39392,-2.692084,-3.023876,-0.4015395823714282,-0.7193369244870472,-0.025423360435078746,-0.02439762612370172,-1.080375875194479,-0.0025442337088432345,0.24046771714285714,0.24632028470000006,0.007292636307692308,0.005295373799999999,0.1639857650625,0.00035587187500000014,1.0,60.310413
-1.187573,0.045674,-1.857492,2.035105,2.035078,-2.085861,-3.467827,-3.731419,-4.082257,-4.415846,-4.666536,-0.817160703037631,-1.3070228678242948,-0.04354638427826331,-0.03986073648131728,-1.5650373894095617,-0.003500096876003584,0.24046771714285714,0.24632028470000006,0.007292636307692308,0.005295373799999999,0.1639857650625,0.0003914590625,1.0,61.537777
0.674218,1.379102,-0.045968,-0.639461,-0.639446,-0.931662,-2.267226,-2.888366,-3.260724,-3.567741,-3.796321,-0.46873673164195545,-1.054940839452998,-0.03476124049285615,-0.03273632580959504,-1.3161069350898313,-0.003042270567264933,0.1923741737142857,0.21113167260000004,0.007292636307692308,0.005295373799999999,0.1639857650625,0.00035587187500000014,-1.0,61.144276
1.567404,1.598748,-0.235105,-2.23721,-2.23722,1.225714,0.306551,-0.726273,-0.906394,-1.20672,-1.513055,0.3022833502321659,-0.2169038924157132,-0.010502967559831728,-0.012712727481446659,-0.6223955523158436,-0.0017060357142550467,0.14428063028571428,0.21113167260000004,0.0064823433846153845,0.004706998933333333,0.1639857650625,0.00035587187500000014,-1.0,59.776344
0.453834,1.455399,-0.735527,0.156745,0.156759,1.098584,0.40065,-0.720489,-0.919583,-1.23411,-1.55442,0.27546235250134826,-0.21753549618084883,-0.010649069022654525,-0.01319431664526008,-0.6060337041869506,-0.0016733180086188914,0.1923741737142857,0.21113167260000004,0.007292636307692308,0.005295373799999999,0.182206405625,0.0003914590625,0.0,59.870049
-1.794277,0.603247,-1.840685,1.173709,1.173717,0.012359,-0.570851,-1.653052,-1.847651,-2.25085,-2.592545,-0.08109082487484902,-0.5235685753338304,-0.02075677552715955,-0.021724190611565962,-0.8600526757537994,-0.0021861698022912495,0.1923741737142857,0.24632028470000006,0.007292636307692308,0.005883748666666666,0.2004270461875,0.0003914590625,1.0,60.572754
2.039854,2.840108,-0.109838,-1.42305,-1.423056,0.844184,0.877131,-0.061388,-0.378327,-0.749086,-1.101969,0.39845143964202595,0.06562927859700562,-0.004321111567438323,-0.008114940305056682,-0.4020275489201534,-0.0012968271495482045,0.1923741737142857,0.24632028470000006,0.007292636307692308,0.005883748666666666,0.182206405625,0.00035587187500000014,-1.0,59.71077
-1.157765,0.432231,-1.173205,1.647574,1.647575,-0.938563,-0.568081,-1.341561,-1.861242,-2.222848,-2.534103,-0.12324225305362708,-0.3842888475877795,-0.019994822351931427,-0.020871415371774282,-0.8095991141492596,-0.0020823450576677657,0.1923741737142857,0.24632028470000006,0.007292636307692308,0.005883748666666666,0.182206405625,0.00035587187500000014,1.0,60.69455
-1.558478,0.151318,-1.709785,2.022224,2.022221,-2.209101,-2.24542,-2.849069,-3.676843,-3.913796,-4.226425,-0.758259413568392,-0.9298505805260315,-0.03818743423176429,-0.03626984060767464,-1.3228295901614275,-0.0030395708554442047,0.1923741737142857,0.24632028470000006,0.007292636307692308,0.005883748666666666,0.182206405625,0.00035587187500000014,1.0,61.921928
0.213806,0.99266,-0.671964,-0.922973,-0.922965,-0.815524,-1.078205,-1.619827,-2.540929,-2.811388,-3.15033,-0.4355486024779024,-0.5308918239485998,-0.027884812724017556,-0.02684838763714015,-1.0159729035353653,-0.0024171079168111053,0.1923741737142857,0.21113167260000004,0.0064823433846153845,0.005883748666666666,0.182206405625,0.00035587187500000014,-1.0,61.35041
0.396163,1.112302,-0.167606,0.229068,0.229048,-0.743547,-1.112283,-1.618195,-2.527058,-2.799313,-3.215952,-0.3773851521668991,-0.5342472996919219,-0.027725459920483243,-0.027345914123034488,-1.0422497952640088,-0.0024142124726852544,0.24046771714285714,0.21113167260000004,0.007292636307692308,0.005883748666666666,0.182206405625,0.0003914590625,0.0,61.490932
0.24514,0.597529,-0.337052,-0.54853,-0.548515,0.275778,-0.629691,-0.910068,-1.74558,-2.127906,-2.529735,-0.09284103743866186,-0.27687890714768276,-0.01995861161363285,-0.021053192433479136,-0.8469616704242516,-0.0019878019196369716,0.1923741737142857,0.21113167260000004,0.0064823433846153845,0.005883748666666666,0.182206405625,0.0003914590625,-1.0,61.153645
-0.884959,0.457728,-1.357948,0.413672,0.413665,0.094599,-0.996336,-1.115857,-1.840547,-2.380481,-2.781453,-0.16583913785740878,-0.36739469280938375,-0.02157272627455107,-0.022941354640891826,-0.9117090236668403,-0.00207189927916318,0.1923741737142857,0.21113167260000004,0.007292636307692308,0.005883748666666666,0.2004270461875,0.00042704625,0.0,61.406616
-0.317363,0.030231,-1.360135,0.96124,0.961219,-0.834193,-1.58075,-1.853787,-2.433425,-3.201459,-3.497317,-0.3074362086927463,-0.6088918546886734,-0.027840263386249155,-0.02903805176587437,-1.119782458525424,-0.0024665514495548573,0.24046771714285714,0.24632028470000006,0.00810292923076923,0.006472123533333335,0.21864768675000001,0.00042704625,1.0,61.996868
-0.902903,0.029609,-1.776195,2.10065,2.100651,-2.258721,-3.063922,-3.50205,-4.051177,-4.88487,-5.212736,-0.7958583685342094,-1.2016676204739942,-0.044550895120599246,-0.04450026607409614,-1.6263638769749977,-0.0034402995154672582,0.24046771714285714,0.24632028470000006,0.00810292923076923,0.006472123533333335,0.21864768675000001,0.00042704625,1.0,63.299206
0.073556,0.706188,-1.000441,0.606872,0.606881,-2.159777,-3.160212,-3.73105,-4.293831,-5.13816,-5.481328,-0.8611118689460217,-1.3220014594493203,-0.046448675802333944,-0.04728430282017008,-1.7261664320521821,-0.003648645401261262,0.24046771714285714,0.24632028470000006,0.00810292923076923,0.006472123533333335,0.21864768675000001,0.00042704625,1.0,63.683357
0.457967,1.565959,-0.118187,-0.411945,-0.411927,-1.040054,-2.174632,-3.134889,-3.599508,-4.414652,-4.862474,-0.5684033864679244,-1.091687514168707,-0.03910511553952893,-0.04228632476739935,-1.5462175579880442,-0.0033090102108151473,0.24046771714285714,0.24632028470000006,0.007292636307692308,0.005883748666666666,0.21864768675000001,0.00042704625,0.0,63.421028
-0.131662,0.277943,-1.038618,0.989805,0.989784,-1.184903,-2.609706,-3.781928,-4.192499,-4.948841,-5.537056,-0.7007176575384102,-1.258202837925427,-0.04558945007769058,-0.04775301505427194,-1.7465331255948127,-0.003721077418373739,0.24046771714285714,0.2815088968000001,0.007292636307692308,0.006472123533333335,0.21864768675000001,0.00042704625,1.0,64.048759
0.838235,1.088232,-0.455879,-0.526625,-0.52661,-0.123538,-1.813241,-2.860786,-3.402208,-4.072018,-4.859342,-0.3331216565883092,-0.9270286307995683,-0.03697162613830601,-0.04079550123419175,-1.5280321214611643,-0.0033220383937143843,0.24046771714285714,0.24632028470000006,0.007292636307692308,0.005883748666666666,0.21864768675000001,0.00042704625,-1.0,63.711472
0.754206,0.842944,-0.236622,-0.558819,-0.558833,0.455491,-0.944985,-1.948135,-2.576893,-3.217964,-4.065152,0.002133393969834836,-0.6240915395906286,-0.028685606535984225,-0.03348560746179322,-1.3046245687236389,-0.0028972057671445848,0.1923741737142857,0.21113167260000004,0.0064823433846153845,0.005883748666666666,0.2004270461875,0.00042704625,-1.0,63.355431
0.493191,0.657591,-0.5231,-1.049984,-1.049979,1.204603,0.297411,-0.682509,-1.35331,-1.981194,-2.82869,0.4125782231866316,-0.13786378974908128,-0.015480846327200473,-0.02191748664721955,-0.94535403174775,-0.0022108891801452175,0.14428063028571428,0.21113167260000004,0.0064823433846153845,0.005883748666666666,0.2004270461875,0.00042704625,-1.0,62.690212
1.177712,1.826965,-0.468073,-1.016292,-1.016273,1.802792,1.472122,0.58884,-0.298973,-0.81898,-1.622481,0.6658828704436363,0.27703355661257734,-0.0034159305878846795,-0.010900698536953326,-0.6159029843970625,-0.001559685695076778,0.09618708685714285,0.1759430605,0.0056720504615384625,0.005295373799999999,0.182206405625,0.0003914590625,-1.0,62.053108
-1.700928,0.425223,-2.324591,6.522724,6.522689,-3.810049,-4.031173,-5.025264,-6.029042,-6.495236,-7.217838,-1.2604478481560928,-1.735734064465898,-0.06424571591765,-0.06058712783135207,-2.2750253806497662,-0.00479729639959827,0.09618708685714285,0.1759430605,0.0056720504615384625,0.005295373799999999,0.182206405625,0.0003914590625,1.0,66.100639
-1.175642,0.89573,-1.805449,1.275682,1.275724,-4.055997,-4.501067,-5.7215,-6.677411,-7.264395,-7.929301,-1.4155506707096903,-1.947111889447366,-0.07235975000841766,-0.06739021561400155,-2.5311328236723547,-0.005280220969926637,0.14428063028571428,0.21113167260000004,0.0064823433846153845,0.005295373799999999,0.182206405625,0.00042704625,1.0,66.943901
-0.858966,0.498755,-1.080629,1.021698,1.021691,-3.762823,-4.826833,-6.056171,-7.04767,-7.737889,-8.403992,-1.4871852325423771,-2.0552160845405356,-0.07645775464428213,-0.07190938729078501,-2.6870000009973447,-0.00562263867733835,0.14428063028571428,0.21113167260000004,0.007292636307692308,0.005295373799999999,0.2004270461875,0.00042704625,1.0,67.627861
-0.660343,0.06878,-1.196866,0.70657,0.706568,-2.847716,-4.845244,-6.067791,-7.146801,-7.927375,-8.620659,-1.4026488422294356,-2.031114869952957,-0.07724625939126223,-0.07363369174843337,-2.756203729156568,-0.005783436615268689,0.1923741737142857,0.24632028470000006,0.007292636307692308,0.005883748666666666,0.2004270461875,0.0004626334375,1.0,68.105698
0.386046,0.854823,-0.482558,-0.220117,-0.220114,-0.896187,-3.968023,-5.193266,-6.335321,-7.346488,-8.010949,-1.0059016513136567,-1.7157362480037515,-0.06964318918417338,-0.06820741817938321,-2.578037345794469,-0.005475379702938521,0.1923741737142857,0.21113167260000004,0.0064823433846153845,0.005295373799999999,0.2004270461875,0.00042704625,0.0,67.955788
-0.743598,0.0,-1.266877,0.124092,0.124069,-0.448898,-3.500405,-4.660788,-5.91159,-7.055902,-7.708615,-0.668219715467879,-1.533970920168046,-0.06472158328765143,-0.06538828094806716,-2.4831830807031916,-0.005336930506887878,0.24046771714285714,0.21113167260000004,0.007292636307692308,0.005883748666666666,0.21864768675000001,0.0004626334375,0.0,68.0401
-0.110791,0.526239,-0.886302,-0.564588,-0.564591,0.326842,-2.369463,-3.561822,-4.953596,-6.062306,-6.812526,-0.08258175384119477,-1.1810245384813896,-0.05394674000106888,-0.05732620005776608,-2.2099243268461666,-0.004872187312852318,0.24046771714285714,0.1759430605,0.0064823433846153845,0.005295373799999999,0.2004270461875,0.00042704625,-1.0,67.655952
-0.934194,0.096167,-1.140269,0.803216,0.803233,-0.304991,-2.437152,-3.851267,-5.208828,-6.322303,-7.143387,-0.20217959886893588,-1.2855708897232583,-0.057293454646493054,-0.060823118374179065,-2.3045263077464653,-0.005106082278617979,0.24046771714285714,0.1759430605,0.0064823433846153845,0.005295373799999999,0.2004270461875,0.00042704625,1.0,68.199387
0.844057,1.314521,-0.401265,-0.714389,-0.714396,0.296117,-0.993488,-2.762781,-4.067382,-5.226507,-6.110876,0.09316878577407145,-0.8823389570786505,-0.045413463243265687,-0.051853040178897004,-2.0091184624954157,-0.004585046236072515,0.1923741737142857,0.1759430605,0.0064823433846153845,0.005295373799999999,0.182206405625,0.0003914590625,-1.0,67.712173
-0.521616,1.111882,-0.521616,0.802547,0.80252,-0.414529,-0.872997,-3.064716,-4.310886,-5.480275,-6.530285,-0.1313649007767722,-1.0005482803528956,-0.048466872186584034,-0.05455090930621248,-2.1200248896281124,-0.004806555174696218,0.1923741737142857,0.1759430605,0.0064823433846153845,0.005883748666666666,0.182206405625,0.00042704625,1.0,68.255577
0.095679,0.492063,-0.355388,0.42554,0.42558,-0.688923,-0.936318,-3.038106,-4.195617,-5.422653,-6.566446,-0.24257778393713808,-0.9681527881853781,-0.047315800894929316,-0.05407026689494356,-2.1251720637014957,-0.00483039969847622,0.1923741737142857,0.21113167260000004,0.007292636307692308,0.005883748666666666,0.2004270461875,0.00042704625,0.0,68.546059
1.065592,1.065592,-0.456687,-1.230183,-1.230201,0.56186,0.409636,-1.437398,-2.580956,-3.903126,-5.012452,0.1557411842782371,-0.3805324777386773,-0.03012018527426705,-0.040431703262510006,-1.6950497315774,-0.003990498273794358,0.1923741737142857,0.21113167260000004,0.0064823433846153845,0.005295373799999999,0.182206405625,0.00042704625,-1.0,67.702805
-1.336235,0.327251,-1.418043,1.494594,1.494622,-0.769038,-0.910841,-2.368889,-3.621503,-4.889572,-5.982198,-0.29509838777109126,-0.6727542305373045,-0.040284894868789646,-0.04870282925175968,-1.9910504361345758,-0.004550980986668612,0.1923741737142857,0.24632028470000006,0.0064823433846153845,0.005883748666666666,0.2004270461875,0.0004626334375,1.0,68.714706
-0.08192,0.177505,-0.969414,-0.136349,-0.136377,-0.368643,-0.700428,-1.659373,-3.13011,-4.344066,-5.462853,-0.18189097053906428,-0.38504756650652827,-0.03501122552442857,-0.04392318415386874,-1.8530806847928891,-0.004264872052266598,0.1923741737142857,0.24632028470000006,0.0056720504615384625,0.005295373799999999,0.182206405625,0.00042704625,0.0,68.620995
0.356558,0.658261,-0.411403,-0.43692,-0.4369,0.087763,-0.211202,-0.616209,-2.346416,-3.504673,-4.627913,-0.026385170421667183,-0.15063162500522415,-0.027137378666392344,-0.03729078410316842,-1.6505833335793954,-0.003836200263811169,0.14428063028571428,0.21113167260000004,0.004861757538461538,0.004706998933333333,0.1639857650625,0.0003914590625,0.0,68.32119
-0.040992,0.669579,-0.437277,0.356558,0.356538,-0.262359,-0.489199,-0.729698,-2.364026,-3.429893,-4.584124,-0.08609055850587408,-0.21569272002771955,-0.027020232751511948,-0.036977255314967136,-1.6581453110369437,-0.0038436931227201314,0.1923741737142857,0.21113167260000004,0.0056720504615384625,0.005295373799999999,0.182206405625,0.0003914590625,0.0,68.564781
0.370214,0.904972,-0.904981,-0.341623,-0.341607,0.26326,-0.049371,-0.254133,-1.691356,-2.728105,-3.944431,0.03428964875674165,-0.06996525603518831,-0.020358856634231596,-0.030923737953829616,-1.4596238258620098,-0.0034891773545119072,0.14428063028571428,0.1759430605,0.004861757538461538,0.004706998933333333,0.182206405625,0.00035587187500000014,0.0,68.330559
0.027635,0.276277,-0.52493,-0.740437,-0.740446,0.748723,0.640973,0.50928,-0.628537,-1.735597,-2.909702,0.23452256209595385,0.1815924464811484,-0.009610877655995201,-0.02147058071865971,-1.1553507406901333,-0.0029249006475733346,0.09618708685714285,0.14075444839999998,0.004861757538461538,0.004706998933333333,0.1639857650625,0.00035587187500000014,-1.0,67.824608
-1.254258,0.054534,-1.41786,1.326149,1.326132,-0.53986,-0.528954,-0.746177,-1.490097,-2.728271,-3.829568,-0.13768505409146276,-0.253226326726596,-0.019352987262417902,-0.029384223478870857,-1.4229829343206435,-0.003461790709302739,0.14428063028571428,0.1759430605,0.0056720504615384625,0.004706998933333333,0.1639857650625,0.00035587187500000014,1.0,68.724052
0.965656,1.117402,-0.24831,-1.172461,-1.17244,0.521445,0.601461,0.42764,0.110357,-1.309425,-2.356651,0.2036776310988942,0.15672187140070595,-0.00322460874639504,-0.016514486950638087,-0.9933514978099005,-0.0026648386555061664,0.09618708685714285,0.14075444839999998,0.0056720504615384625,0.0041186240666666665,0.1639857650625,0.00035587187500000014,-1.0,67.918304
0.826325,1.708685,-0.042015,-1.50365,-1.503652,1.557416,1.89075,1.846864,1.698174,0.367501,-0.592445,0.5967888399819496,0.6677925074387345,0.016439250259806425,-0.0015981344189617043,-0.48623587135715607,-0.0017027964078871693,0.09618708685714285,0.14075444839999998,0.0056720504615384625,0.0035302492,0.1457651245,0.0003202846875,-1.0,66.897049
-0.391989,0.769989,-0.601988,0.042014,0.042015,1.094772,1.731761,1.731293,1.654063,0.517425,-0.388731,0.48207813565121427,0.6048780440417193,0.01660793357571517,-0.00044131214769734607,-0.4360055940385944,-0.0016168624354728383,0.14428063028571428,0.14075444839999998,0.0056720504615384625,0.0035302492,0.1457651245,0.0003202846875,0.0,66.925156
-0.251011,0.683305,-0.348626,0.391991,0.391974,0.510399,1.107249,1.233685,1.224389,0.353103,-0.58475,0.25016293028076697,0.4454962897404488,0.012612090305409333,-0.002118512635180371,-0.47576527364253035,-0.0017109266702000532,0.14428063028571428,0.1759430605,0.0056720504615384625,0.0041186240666666665,0.1639857650625,0.00035587187500000014,0.0,67.187485
-0.841845,0.524423,-1.173058,1.045879,1.045875,-0.775586,-0.046907,0.203346,0.160794,-0.379226,-1.407196,-0.13207716827578916,0.06313774382295573,0.0017723532009155864,-0.009448044312447655,-0.694076813542101,-0.0021205441211868312,0.1923741737142857,0.1759430605,0.0056720504615384625,0.0041186240666666665,0.1639857650625,0.0003914590625,1.0,67.890182
0.459293,0.681974,-0.528875,-0.841845,-0.841815,-0.111356,0.652735,0.961251,0.9638,0.77939,-0.377186,0.11646382763326758,0.3165848756399599,0.010143768710944348,-0.00034666500161229945,-0.3761903732003985,-0.001505147290271685,0.1923741737142857,0.14075444839999998,0.004861757538461538,0.0041186240666666665,0.1639857650625,0.00035587187500000014,-1.0,67.318672
0.097263,1.069886,-0.194524,0.167019,0.167007,-0.1195,0.316794,0.682688,0.750307,0.690285,-0.376086,-0.03207700764720635,0.24725976671383543,0.007980259606362918,8.756391331375179e-05,-0.3497521092552451,-0.0014596852301946893,0.1923741737142857,0.1759430605,0.0056720504615384625,0.004706998933333333,0.1639857650625,0.00035587187500000014,0.0,67.431099
-0.73063,0.248139,-0.868482,0.791997,0.792005,-0.598304,-0.525241,-0.082725,-0.018623,-0.040817,-0.950292,-0.2930468376718409,-0.05890860572193915,-0.00041503594015529895,-0.004401788201664277,-0.5029389888523086,-0.001730985225972369,0.24046771714285714,0.1759430605,0.0056720504615384625,0.005295373799999999,0.1639857650625,0.0003914590625,1.0,67.965157
0.359218,0.746064,-0.138157,-0.220573,-0.220592,-0.193412,-0.306704,0.049748,0.174092,0.191225,-0.5121,-0.1541509300032629,-0.01110827547605259,0.002030676256040025,0.0002178478085578652,-0.3841310656060895,-0.001466579786260556,0.24046771714285714,0.1759430605,0.0056720504615384625,0.005295373799999999,0.1457651245,0.00035587187500000014,0.0,67.815231
0.60123,0.866893,-0.279638,-1.188174,-1.188174,0.743861,0.636197,1.09248,1.326214,1.330548,0.899062,0.2548610569459261,0.3626859786617179,0.013830859503518674,0.011260435774970046,0.003148131543898169,-0.0006966107320162536,0.1923741737142857,0.1759430605,0.004861757538461538,0.004706998933333333,0.1275444839375,0.0003202846875,-1.0,67.009468
-0.195693,0.866652,-0.26559,0.02797,0.027975,0.629018,0.475259,0.935607,1.20632,1.246855,1.118257,0.2339465597090818,0.2951239336040783,0.01302054385563096,0.011050105714271282,0.039819566048944856,-0.0005975019716491081,0.1923741737142857,0.1759430605,0.0056720504615384625,0.004706998933333333,0.1457651245,0.00035587187500000014,0.0,67.028214
-1.518506,0.538377,-1.780784,1.258039,1.258024,-0.491432,-0.629475,-0.386514,-0.10076,-0.02097,-0.051062,-0.18854570588190725,-0.16272629394912605,-0.0005122623661066226,6.103814993482152e-05,-0.275957263420096,-0.001170043821519063,0.1923741737142857,0.21113167260000004,0.0056720504615384625,0.004706998933333333,0.1457651245,0.00035587187500000014,1.0,67.871445
1.003626,1.491497,-0.348481,-0.966322,-0.966294,0.256467,0.383317,0.474852,0.837738,0.928343,0.937637,0.13072195751319948,0.1562561673034631,0.008767939565026769,0.008255596050913812,0.04922651415547779,-0.0005036220347184912,0.1923741737142857,0.21113167260000004,0.004861757538461538,0.0041186240666666665,0.1457651245,0.00035587187500000014,-1.0,67.215607
-1.033627,0.289414,-1.061187,1.143016,1.142996,-0.826897,-0.63395,-0.644975,-0.355558,-0.224908,-0.185583,-0.21209697878148093,-0.2705343805097781,-0.0030278008075697114,-0.0017983318223008193,-0.22407410325101845,-0.0010102317521030048,0.1923741737142857,0.21113167260000004,0.0056720504615384625,0.004706998933333333,0.1639857650625,0.00035587187500000014,1.0,67.983879
-1.213359,0.0,-1.567827,1.088754,1.088748,-1.396036,-1.582808,-1.71505,-1.421253,-1.240612,-1.230614,-0.5192892293637229,-0.6171407340880399,-0.014333509700494972,-0.01097065893415713,-0.4625143523255764,-0.0014798966505136257,0.1923741737142857,0.24632028470000006,0.0056720504615384625,0.004706998933333333,0.182206405625,0.00035587187500000014,1.0,68.724052
-0.945442,0.256621,-1.215562,0.940699,0.940707,-1.639656,-2.204213,-2.491444,-2.264314,-2.0967,-2.083105,-0.7203644305504757,-0.8497051279505236,-0.023474819599259258,-0.018314308171424723,-0.6420310977954443,-0.0018780953803152587,0.24046771714285714,0.2815088968000001,0.0064823433846153845,0.005295373799999999,0.2004270461875,0.00035587187500000014,1.0,69.370544
0.243046,0.985691,-2.038881,0.027008,0.027045,-1.228759,-1.948448,-2.278361,-2.231326,-2.074561,-2.044765,-0.5643260311092485,-0.7697311607336841,-0.022981146399272893,-0.01800745747550596,-0.6102628240080665,-0.0017815018162621148,0.28856126057142856,0.2815088968000001,0.007292636307692308,0.005295373799999999,0.2004270461875,0.00035587187500000014,0.0,69.389305
-0.188551,0.404044,-0.632998,0.256551,0.256537,-0.8054,-1.96904,-2.275212,-2.392608,-2.217926,-2.20383,-0.47349130053597294,-0.7718188699685116,-0.024894866449938404,-0.019379141112111076,-0.6518874517510304,-0.0018028636520011762,0.28856126057142856,0.2815088968000001,0.007292636307692308,0.005883748666666666,0.2004270461875,0.0003914590625,0.0,69.567314
-0.040197,0.013402,-1.058557,0.51178,0.511772,-0.755726,-2.166692,-2.51195,-2.739518,-2.646659,-2.619592,-0.50136355294538,-0.8739734141666932,-0.028988953780526884,-0.02302238270456647,-0.7696613093972762,-0.001969701972991477,0.28856126057142856,0.2815088968000001,0.00810292923076923,0.005883748666666666,0.2004270461875,0.0003914590625,0.0,69.92334
-0.798082,0.013304,-1.130617,0.736973,1.116357,-1.291366,-2.724276,-3.322941,-3.673292,-3.603631,-3.553657,-0.6302263969754466,-1.1324744309455834,-0.03825582547601136,-0.03154998889048669,-1.0524136008441998,-0.0024425101358155825,0.336654804,0.31669750890000004,0.008913222153846155,0.005883748666666666,0.2004270461875,0.00042704625,1.0,70.703934
0.776026,1.016861,-0.05352,-0.585265,-0.585284,-0.448589,-1.687522,-2.471947,-2.937472,-2.924071,-2.889365,-0.27794184176407477,-0.8297414743284844,-0.031161893803532844,-0.02537960081671458,-0.8593149051200846,-0.0019879190818877313,0.28856126057142856,0.2815088968000001,0.00810292923076923,0.005883748666666666,0.2004270461875,0.00042704625,-1.0,70.290115
0.590756,1.033831,-0.483351,-0.347866,-0.347853,0.086306,-1.033954,-1.882671,-2.373908,-2.500648,-2.479023,-0.0706584787198148,-0.6351524247876396,-0.026070262981628803,-0.021788562227405103,-0.7367025415203869,-0.0016537408114166575,0.24046771714285714,0.24632028470000006,0.00810292923076923,0.005295373799999999,0.182206405625,0.00042704625,0.0,70.045609
-0.039945,1.011707,-0.199683,0.859291,0.859283,-0.460596,-1.39133,-2.465473,-2.942201,-3.200122,-3.170927,-0.26994449012293975,-0.828769394865623,-0.03215967390889419,-0.02821788441027693,-0.9435281282352989,-0.0019598310419636725,0.24046771714285714,0.2815088968000001,0.008913222153846155,0.005883748666666666,0.2004270461875,0.0004626334375,1.0,70.647499
1.076575,1.399542,-0.511369,-1.078281,-1.078283,0.613654,-0.044324,-1.204799,-1.691189,-2.026997,-2.059601,0.128241041490196,-0.35078879096399296,-0.018903022691199197,-0.018199577644300694,-0.6159354501851393,-0.0012871062727308,0.1923741737142857,0.2815088968000001,0.00810292923076923,0.005883748666666666,0.182206405625,0.00042704625,-1.0,69.885719
1.519717,1.574481,-0.821466,-1.709053,-1.709093,1.777143,1.68895,0.676289,0.076529,-0.325339,-0.35319,0.6545172170847279,0.31582907365368357,0.00018273836399280492,-0.0031118851383549074,-0.10785652468147659,-0.00028492925240906973,0.14428063028571428,0.24632028470000006,0.007292636307692308,0.005295373799999999,0.182206405625,0.0003914590625,-1.0,68.691307
