-0.032438,1.021731,-0.697372,-0.72452,-0.724513,1.87155,1.532599,0.886583,0.923613,1.183911,1.134175,0.6634065881128132,0.3053844697578998,0.24058456657808303,0.05233185032960963,0.02248889548454824,0.0,0.147142857,0.10888888900000002,0.07181818172727272,0.015757575636363638,0.01361111091666666,0.0,-1.0,45.723564
-0.369189,0.224717,-1.171755,1.037954,1.037964,0.163709,0.504,-0.09525,-0.136449,0.030805,0.132677,0.2865650264259289,0.03632553925012554,-0.028383725937364056,0.007874100471234295,-0.0006530880784388198,-0.0,0.147142857,0.14518518533333338,0.09575757563636361,0.015757575636363638,0.01361111091666666,0.0,1.0,46.198158
-0.836619,0.489346,-1.010258,1.685388,1.726194,-1.632087,-0.889753,-1.48175,-1.739091,-1.695942,-1.486245,-0.3004805161390492,-0.41016870093397334,-0.45921227351258426,-0.06309251081117484,-0.03829513760208964,-0.0,0.147142857,0.1814814816666667,0.09575757563636361,0.015757575636363638,0.01361111091666666,0.0,1.0,46.995628
0.204277,0.408552,-0.864231,0.457773,0.457798,-1.638815,-1.155194,-1.591901,-2.095339,-2.08703,-1.851121,-0.5090715614643155,-0.4997878137703222,-0.5484548998328802,-0.08154232174541379,-0.046632847306884086,-0.0,0.147142857,0.1814814816666667,0.11969696954545456,0.015757575636363638,0.01361111091666666,0.0,0.0,47.210773
0.205372,0.663509,-0.426541,-0.534253,-0.534283,-0.726604,-0.497062,-0.934293,-1.450579,-1.502002,-1.268357,-0.3548478320005039,-0.28885123799876966,-0.3936060322165228,-0.06052343338333874,-0.032680723055435526,-0.0,0.147142857,0.14518518533333338,0.09575757563636361,0.011818181727272722,0.011666666499999995,0.0,-1.0,46.958534
-1.483765,0.695517,-1.700154,2.211688,2.211692,-1.927347,-2.440647,-2.82701,-3.401029,-3.471054,-3.328735,-0.9032212873817037,-0.8987547148812717,-0.8986000646331554,-0.1508615754297023,-0.0795523352624446,-0.0,0.196190476,0.1814814816666667,0.11969696954545456,0.015757575636363638,0.011666666499999995,0.0,1.0,47.997112
1.429017,1.71168,-0.345477,-1.576505,-1.576509,0.084807,-0.980708,-1.114025,-1.7034,-1.854845,-1.799361,-0.24490661649555892,-0.30546328145195967,-0.46490730852321144,-0.08157126063469743,-0.04124870966987339,-0.0,0.196190476,0.1814814816666667,0.09575757563636361,0.015757575636363638,0.011666666499999995,0.0,-1.0,47.240433
-0.502905,0.44004,-0.738646,-0.078514,-0.078522,0.251464,-0.906738,-0.800094,-1.373582,-1.686885,-1.731851,-0.06435963993590418,-0.23694307609777612,-0.4078293448033767,-0.07515327078768137,-0.03755657288017291,-0.0,0.196190476,0.14518518533333338,0.09575757563636361,0.015757575636363638,0.00972222208333333,0.0,0.0,47.203339
-0.665634,0.03096,-0.897835,1.524437,1.524445,-0.956659,-2.028581,-2.068266,-2.52988,-3.031527,-3.111158,-0.40240222165813716,-0.6478582798268834,-0.7158934165079649,-0.13304325006628046,-0.06938196164683814,-0.0,0.196190476,0.14518518533333338,0.11969696954545456,0.019696969545454544,0.00972222208333333,0.0,1.0,47.922928
0.791429,0.962131,-0.201739,-0.247678,-0.247677,-0.356924,-1.419882,-1.623881,-2.104372,-2.626591,-2.763254,-0.23519071829372887,-0.5286933864293859,-0.5737831492819964,-0.11811091664064442,-0.06148992349382238,-0.0,0.147142857,0.10888888900000002,0.11969696954545456,0.015757575636363638,0.007777777666666665,0.0,0.0,47.804234
-1.921345,0.075052,-1.921345,3.382991,3.382985,-3.041126,-3.897469,-4.515255,-4.980942,-5.556244,-5.717712,-1.1315838360327868,-1.5002794888454862,-1.331161292371999,-0.24574234346736573,-0.13243333615463215,-0.0,0.147142857,0.10888888900000002,0.11969696954545456,0.019696969545454544,0.007777777666666665,0.0,1.0,49.421444
-1.769907,0.206495,-1.769907,1.771236,1.771243,-3.513275,-4.755159,-5.836298,-6.220588,-6.843924,-7.101236,-1.3838952260036472,-1.9000354276391032,-1.6639329121465207,-0.30472829388258654,-0.16704523030940707,-0.0,0.196190476,0.14518518533333338,0.11969696954545456,0.019696969545454544,0.007777777666666665,0.0,1.0,50.296818
0.336502,0.950988,-0.804686,0.811214,0.811216,-2.908564,-4.790054,-6.136031,-6.465005,-7.129209,-7.548126,-1.3871131879006897,-1.938857573888301,-1.749340826264843,-0.32230426736609274,-0.18005318788561553,-0.0,0.196190476,0.1814814816666667,0.14363636345454545,0.02363636345454545,0.00972222208333333,0.0,1.0,50.704834
0.190639,0.351954,-0.850564,-0.234089,-0.234104,-1.627797,-3.899391,-5.333582,-5.825002,-6.454665,-7.051815,-0.9854094323375108,-1.6578550240918937,-1.5663372600175487,-0.29962656968587026,-0.16966712821717983,-0.0,0.196190476,0.1814814816666667,0.14363636345454545,0.019696969545454544,0.00972222208333333,0.0,0.0,50.586132
0.16082,0.336254,-0.394738,0.307962,0.307982,-0.771939,-3.44884,-5.008752,-5.682495,-6.372004,-7.015328,-0.7457562729212445,-1.522297163773927,-1.533390768692804,-0.29699961019327736,-0.1704282648291534,-0.0,0.24523809500000002,0.2177777780000001,0.14363636345454545,0.02363636345454545,0.011666666499999995,0.0,0.0,50.741928
0.484798,1.057735,-0.793301,-0.482459,-0.482481,0.135168,-2.485664,-3.918009,-4.878125,-5.576959,-6.28417,-0.3328880628148083,-1.1726603510394644,-1.3104532217689784,-0.2600282200968917,-0.1540707589734046,-0.0,0.196190476,0.1814814816666667,0.11969696954545456,0.02363636345454545,0.011666666499999995,0.0,0.0,50.497108
-0.190024,0.321592,-0.394678,0.499484,0.499506,-0.184189,-2.278912,-3.797694,-5.053006,-5.682284,-6.426186,-0.2172426859117638,-1.1566059860772764,-1.3419724371274644,-0.2621657231487446,-0.15920603724934415,-0.0,0.24523809500000002,0.1814814816666667,0.11969696954545456,0.027575757363636353,0.011666666499999995,0.0,0.0,50.749344
0.369003,1.372691,-1.357935,-0.964767,-0.964781,0.611072,-0.718815,-2.427547,-3.825797,-4.387098,-5.153761,0.19691565869040226,-0.7080922828581708,-1.0352891596897433,-0.2095419907472884,-0.13255017154815313,-0.0,0.196190476,0.14518518533333338,0.09575757563636361,0.02363636345454545,0.011666666499999995,0.0,-1.0,50.259724
-1.004516,0.48042,-1.48493,1.387456,1.387469,-0.620186,-1.48203,-3.272684,-4.67206,-5.332459,-6.049703,-0.21207407334029646,-0.9623461425236679,-1.2895617424499792,-0.251499483203343,-0.15663547123869279,-0.0,0.196190476,0.1814814816666667,0.11969696954545456,0.02363636345454545,0.011666666499999995,0.0,1.0,50.957062
0.850816,1.041509,-0.469413,-0.757024,-0.757039,0.070415,-0.183361,-2.058575,-3.49858,-4.277326,-5.035011,0.035256351579045574,-0.6017295482399455,-0.9893520554768427,-0.20677544857003086,-0.133797099106871,-0.0,0.147142857,0.14518518533333338,0.11969696954545456,0.02363636345454545,0.011666666499999995,0.0,-1.0,50.571297
0.515459,0.736375,-0.088369,-0.396068,-0.396049,0.418251,0.402048,-1.354948,-2.653546,-3.628348,-4.380776,0.15096694634564434,-0.32921427126941694,-0.7811890309500124,-0.17549591126023298,-0.11959708664314916,-0.0,0.147142857,0.14518518533333338,0.11969696954545456,0.02363636345454545,0.00972222208333333,0.0,0.0,50.37101
0.547091,0.739315,-0.354874,-0.397644,-0.397653,0.588495,0.777758,-0.571743,-1.868996,-3.048661,-3.730655,0.2327990826476772,-0.06210388081120792,-0.5680223562611528,-0.14705370968577988,-0.10497769318755863,-0.0,0.098095238,0.14518518533333338,0.11969696954545456,0.019696969545454544,0.00972222208333333,0.0,0.0,50.170708
-0.193223,0.222952,-0.668847,-0.517525,-0.517529,0.972064,1.142988,0.307177,-1.066435,-2.328749,-2.937301,0.35502852916550837,0.2004568461755033,-0.3407025460202607,-0.11426883862796156,-0.08658364174723086,-0.0,0.098095238,0.10888888900000002,0.09575757563636361,0.015757575636363638,0.00972222208333333,0.0,-1.0,49.91106
0.104915,0.419668,-0.284769,-0.832342,-0.832351,1.229028,1.771594,1.360922,-0.005235,-1.240075,-1.909536,0.5219436133167467,0.5560586286448015,-0.059199576286528124,-0.07102714362763549,-0.061416655645291744,-0.0,0.049047619,0.10888888900000002,0.07181818172727272,0.011818181727272722,0.00972222208333333,0.0,-1.0,49.495625
-1.071586,0.074415,-1.443666,0.704435,0.704448,0.229201,0.879594,0.92474,-0.415241,-1.627011,-2.362774,0.2372450455360703,0.34345363578082183,-0.17673908864448992,-0.09426489579909145,-0.07223410040535495,-0.0,0.098095238,0.10888888900000002,0.07181818172727272,0.011818181727272722,0.00972222208333333,0.0,1.0,49.844296
0.431741,1.027247,-0.04466,-0.029766,-0.029779,0.041693,0.775656,1.00939,-0.201716,-1.268113,-2.143852,0.1365511333047997,0.3314015444543846,-0.09670040933094458,-0.08490224701002662,-0.06669234396756799,-0.0,0.049047619,0.0725925926666667,0.07181818172727272,0.011818181727272722,0.007777777666666665,0.0,0.0,49.829453
-0.207898,0.950397,-0.252453,0.253092,0.253089,-0.296996,0.36235,0.708851,-0.181903,-1.216502,-2.242102,-0.010922213008325615,0.2131008653609476,-0.11377440953329229,-0.08389509167386602,-0.06731109039241095,-0.0,0.098095238,0.0725925926666667,0.07181818172727272,0.015757575636363638,0.00972222208333333,0.0,0.0,49.955566
0.266115,0.813131,0.0,0.445498,0.44551,-0.632767,-0.099053,0.192194,-0.328207,-1.400944,-2.479282,-0.18200788022017284,0.048295110649571114,-0.15665318307068965,-0.0900330024778214,-0.07118718282143659,-0.0,0.147142857,0.10888888900000002,0.09575757563636361,0.019696969545454544,0.011666666499999995,0.0,0.0,50.178123
0.594974,0.594974,-0.386734,-0.606149,-0.606163,0.124951,0.293035,0.70803,0.475247,-0.586035,-1.636887,-0.00291577568217127,0.20720290901582725,0.07013452746098361,-0.051275906002235416,-0.052656235648905016,-0.0,0.147142857,0.0725925926666667,0.09575757563636361,0.019696969545454544,0.00972222208333333,0.0,-1.0,49.873962
-0.029797,0.208582,-0.342667,-0.163618,-0.16362,0.268183,0.300966,0.745941,0.839556,-0.195456,-1.225636,0.04165520737110769,0.2280539518049572,0.16048643364387122,-0.033086804666721065,-0.04432463649283334,-0.0,0.147142857,0.0725925926666667,0.07181818172727272,0.015757575636363638,0.007777777666666665,0.0,0.0,49.792358
0.104399,0.178969,-0.402684,-0.10429,-0.104275,0.337054,0.278891,0.749688,0.976882,0.048918,-0.853342,0.1016773649680309,0.2150627200477148,0.23695385001488478,-0.0200578687917876,-0.03825103854273907,-0.0,0.147142857,0.03629629633333333,0.07181818172727272,0.011818181727272722,0.005833333249999995,0.0,0.0,49.740437
-0.726034,0.103718,-1.022376,0.656231,0.656239,-0.272648,-0.39563,0.001963,0.295587,-0.37755,-1.24217,-0.10102259995762203,-0.008301726768356426,0.07989096342685621,-0.0393502684079766,-0.05009673560872916,-0.0,0.147142857,0.0725925926666667,0.07181818172727272,0.011818181727272722,0.005833333249999995,0.0,1.0,50.066853
0.698053,0.965393,-0.14852,-0.237078,-0.237111,-0.127711,-0.151473,0.198054,0.458216,0.079039,-0.81041,-0.008006499731974759,0.02218692607941769,0.13391474014728058,-0.019881417679841213,-0.0410307413199661,-0.0,0.147142857,0.03629629633333333,0.047878787818181806,0.011818181727272722,0.005833333249999995,0.0,0.0,49.948139
0.417977,0.612036,-0.104492,-0.504975,-0.504948,0.307502,0.395574,0.537389,0.878486,0.729659,-0.140321,0.14057291700764113,0.14698570785194698,0.2427812115403326,0.007300209686912946,-0.024665037756969203,-0.0,0.098095238,0.03629629633333333,0.02393939390909089,0.007878787818181816,0.005833333249999995,0.0,-1.0,49.695927
0.030068,0.541191,-0.285625,-0.701598,-0.701595,0.835833,1.0042,1.082375,1.449934,1.566441,0.726594,0.30156745007856617,0.3304243780106937,0.39907421598098114,0.04457643437485262,-0.003908397727713314,-0.0,0.049047619,0.03629629633333333,0.02393939390909089,0.007878787818181816,0.005833333249999995,0.0,-1.0,49.347263
-1.626497,0.133078,-1.715217,1.668676,1.668674,-0.647649,-0.58555,-0.603293,-0.247679,-0.040818,-0.782205,-0.23788013701490546,-0.21115238552098062,-0.0539582397723263,-0.018124139955959646,-0.03623158173022531,-0.0,0.098095238,0.0725925926666667,0.02393939390909089,0.011818181727272722,0.007777777666666665,0.0,1.0,50.170708
1.094948,1.169943,-0.179989,-1.41949,-1.419494,0.536969,0.745458,0.731958,1.058194,1.330731,0.795958,0.21996702501857368,0.23483651454716378,0.29811542501669247,0.04881711160816605,0.0012399180189528953,-0.0,0.098095238,0.0725925926666667,0.02393939390909089,0.007878787818181816,0.005833333249999995,0.0,-1.0,49.458538
-0.105246,0.872051,-0.947225,-0.239988,-0.239979,0.532245,0.817909,0.897095,1.208078,1.463829,1.182769,0.26326544683003295,0.3066162198575083,0.32635676482208265,0.06417532629388491,0.010023322182407417,-0.0,0.098095238,0.0725925926666667,0.0,0.007878787818181816,0.003888888833333335,0.0,0.0,49.339848
-0.329689,0.149854,-0.629404,0.330779,0.330767,0.122887,0.410609,0.56546,0.727557,1.041809,0.955591,0.09334673397598879,0.18182622497342502,0.21929852671283703,0.04993288575906855,0.005384871039157333,-0.0,0.098095238,0.0725925926666667,0.02393939390909089,0.007878787818181816,0.003888888833333335,0.0,0.0,49.503048
-0.538438,0.62818,-0.598259,0.19481,0.1948,0.029929,0.176502,0.337034,0.433755,0.753229,0.879962,-0.008064066869679485,0.1071429916621957,0.133352300657292,0.03923502196820277,0.004387598355690502,-0.0,0.147142857,0.10888888900000002,0.02393939390909089,0.007878787818181816,0.005833333249999995,0.0,0.0,49.59948
0.87455,0.87455,-0.150782,-0.807658,-0.807648,0.449339,0.88209,1.068557,1.13239,1.468037,1.686272,0.2218696127553779,0.33810861746810583,0.3138707917083286,0.07010035521684965,0.025050338005794467,0.0,0.147142857,0.0725925926666667,0.02393939390909089,0.003939393909090906,0.003888888833333335,0.0,-1.0,49.198891
0.090664,0.740406,-0.196437,-0.211096,-0.211092,0.513748,0.897549,1.165504,1.236774,1.547897,1.819782,0.2697688997373209,0.3564507557245473,0.33764945833525173,0.07471495101620479,0.032557616968963296,0.0,0.147142857,0.03629629633333333,0.02393939390909089,0.003939393909090906,0.003888888833333335,0.0,0.0,49.095036
-1.322638,0.371525,-1.530691,1.677249,1.677253,-0.91248,-0.772783,-0.537982,-0.43247,-0.154566,0.087669,-0.3258211819974238,-0.18621266642402984,-0.10864711386982095,-0.000552484531862867,-0.002843668048334921,-0.0,0.147142857,0.0725925926666667,0.047878787818181806,0.003939393909090906,0.005833333249999995,0.0,1.0,49.918484
-0.0297,0.297002,-0.579148,0.074302,0.074285,-0.804864,-0.794466,-0.600923,-0.460343,-0.308872,-0.028701,-0.30226549986836054,-0.2026997487527096,-0.12699651465758832,-0.005446398635109837,-0.0018609951359288331,-0.0,0.196190476,0.10888888900000002,0.07181818172727272,0.007878787818181816,0.005833333249999995,0.0,0.0,49.955566
0.885351,1.275511,-0.030014,-1.039499,-1.03949,0.171067,0.265605,0.395156,0.543963,0.646455,0.93337,0.0647674684938037,0.12394886847755225,0.14677188740593247,0.03590351988396738,0.02482987072061305,0.0,0.196190476,0.10888888900000002,0.07181818172727272,0.003939393909090906,0.005833333249999995,0.0,-1.0,49.436283
0.550459,0.810394,-0.214073,-1.860744,-1.860739,1.788985,1.825681,2.130471,2.314975,2.401825,2.711001,0.6172170416844796,0.671098144543485,0.6145185069406187,0.11318406125837333,0.06829745985078363,0.0,0.147142857,0.0725925926666667,0.047878787818181806,0.003939393909090906,0.003888888833333335,0.0,-1.0,48.516403
0.0,0.64328,-0.352279,-0.168197,-0.168199,1.687853,1.785875,2.077904,2.330366,2.430994,2.724761,0.5581607775226048,0.6543615889133947,0.6238134904874086,0.1126163574378272,0.06978085773378558,0.0,0.098095238,0.0725925926666667,0.047878787818181806,0.0,0.001944444416666665,0.0,0.0,48.434799
-0.79256,0.914499,-1.26505,0.490119,0.490112,0.679778,1.152267,1.405279,1.676576,1.829601,2.115026,0.3349102706693302,0.442769564001007,0.4592730504172166,0.0848939091826159,0.05527620241776813,0.0,0.147142857,0.10888888900000002,0.047878787818181806,0.003939393909090906,0.001944444416666665,0.0,0.0,48.672184
0.335777,0.457873,-0.412087,-0.137173,-0.137173,0.262519,1.106534,1.394997,1.685747,1.896216,2.094019,0.333123854113666,0.4526364098575725,0.4555016083192448,0.0853411168392874,0.05584050126646199,0.0,0.147142857,0.10888888900000002,0.02393939390909089,0.003939393909090906,0.001944444416666665,0.0,0.0,48.605419
0.394721,1.108248,-0.394713,0.534183,0.534187,-0.504019,0.419011,0.79045,1.050557,1.274633,1.435152,0.04318834770118824,0.2143120810878648,0.28726919313142735,0.057727391960342565,0.04058504208488128,0.0,0.147142857,0.10888888900000002,0.047878787818181806,0.007878787818181816,0.001944444416666665,0.0,0.0,48.865063
-1.969857,0.194004,-1.969857,1.730683,1.73069,-1.716167,-1.186394,-0.985928,-0.671547,-0.457849,-0.334783,-0.565794688290373,-0.3332355144873534,-0.16767123502244335,-0.017598968552527284,-0.0008557327948965024,0.0,0.147142857,0.14518518533333338,0.07181818172727272,0.011818181727272722,0.003888888833333335,0.0,1.0,49.710766
-0.416547,0.297525,-0.818212,0.313391,0.313375,-1.44897,-1.340369,-1.240697,-1.001929,-0.775955,-0.666465,-0.6289632581600495,-0.40959873067159236,-0.24624044226746494,-0.02992997705589649,-0.009322507532464674,-0.0,0.196190476,0.1814814816666667,0.09575757563636361,0.015757575636363638,0.003888888833333335,0.0,0.0,49.866547
0.733207,1.137216,-0.628462,-0.580189,-0.580185,-0.50875,-0.833453,-0.632446,-0.461613,-0.245394,-0.109229,-0.3273251839729225,-0.21786475153115722,-0.1063880802120992,-0.005650277089477858,0.003321976660841781,0.0,0.196190476,0.14518518533333338,0.07181818172727272,0.011818181727272722,0.003888888833333335,0.0,-1.0,49.577229
-0.931265,0.147816,-0.931265,1.227,1.226987,-1.084988,-1.989641,-1.746232,-1.619352,-1.4297,-1.274195,-0.5684128906850163,-0.58393316646393,-0.418356879421402,-0.057008653976107465,-0.026025853492268877,-0.0,0.24523809500000002,0.14518518533333338,0.09575757563636361,0.015757575636363638,0.003888888833333335,0.0,1.0,50.185535
-0.409002,0.701137,-0.584285,1.197338,1.197347,-1.498685,-2.883433,-2.752942,-2.641684,-2.51767,-2.380463,-0.7637268480025048,-0.8905917856302674,-0.6980521368970141,-0.10507338315521153,-0.05304305687266305,-0.0,0.24523809500000002,0.1814814816666667,0.11969696954545456,0.015757575636363638,0.005833333249999995,0.0,1.0,50.78643
-1.12538,0.0,-1.312944,1.241602,1.241611,-2.043005,-3.510323,-3.657967,-3.714477,-3.58275,-3.474734,-0.9072173545056442,-1.174916494446911,-0.9619620257322189,-0.1531991565950069,-0.07965195962736127,-0.0,0.294285714,0.2177777780000001,0.14363636345454545,0.015757575636363638,0.007777777666666665,0.0,1.0,51.417
-0.187186,0.143987,-0.575954,0.201989,0.201986,-1.598275,-3.105834,-3.538277,-3.708424,-3.66422,-3.568036,-0.7217670520134708,-1.165827166389681,-0.9802439872726778,-0.15667836003223423,-0.08244784251576148,-0.0,0.294285714,0.2177777780000001,0.14363636345454545,0.019696969545454544,0.00972222208333333,0.0,0.0,51.520855
-0.200694,0.028662,-1.075119,0.446367,0.446353,-1.195521,-2.941506,-3.730878,-3.903374,-3.952971,-3.895251,-0.6777775016851046,-1.224863227249627,-1.0373614267701965,-0.16938133065332492,-0.09008007345076605,-0.0,0.294285714,0.2177777780000001,0.1675757573636364,0.02363636345454545,0.011666666499999995,0.0,0.0,51.75082
0.427897,0.755958,-0.342321,0.501715,0.501749,-0.987036,-2.771377,-3.948098,-4.14208,-4.254473,-4.238119,-0.6436207690244361,-1.2663489037893212,-1.0992612657008611,-0.1834148792253633,-0.09805584999791717,-0.0,0.294285714,0.2540740743333334,0.19151515127272722,0.027575757363636353,0.01361111091666666,0.0,0.0,52.010479
0.228473,0.671134,-0.257033,-0.114103,-0.114139,-0.425518,-2.066245,-3.515623,-3.806212,-3.944581,-3.990181,-0.38100269619901306,-1.0762013684797946,-1.0113364203930084,-0.1730596109875561,-0.09279803005439143,-0.0,0.294285714,0.2540740743333334,0.1675757573636364,0.02363636345454545,0.011666666499999995,0.0,0.0,51.951115
-0.695135,0.085122,-1.149098,0.656857,0.656885,-0.740539,-2.211672,-3.663886,-4.138184,-4.409144,-4.454068,-0.40496402434389006,-1.1102316128525394,-1.1120118219364603,-0.19327159386329912,-0.10427978253131417,-0.0,0.294285714,0.2903703706666667,0.1675757573636364,0.027575757363636353,0.01361111091666666,0.0,1.0,52.292374
0.711438,0.939099,-0.085375,-0.297912,-0.297919,-0.207744,-1.484069,-2.90268,-3.560049,-3.918046,-4.03624,-0.17656671899333584,-0.8608913883753546,-0.9659919116765895,-0.17365586814623907,-0.09483030894146433,-0.0,0.24523809500000002,0.2540740743333334,0.1675757573636364,0.027575757363636353,0.011666666499999995,0.0,0.0,52.136585
1.078048,1.65301,0.0,-1.010247,-1.01025,0.756077,-0.084806,-1.532269,-2.411958,-2.761534,-2.949545,0.1903536906636181,-0.4004597896770013,-0.6459996495660342,-0.1244189761697474,-0.07013557673391332,-0.0,0.196190476,0.2540740743333334,0.1675757573636364,0.027575757363636353,0.00972222208333333,0.0,-1.0,51.609875
-0.373828,0.287563,-0.445725,-0.028748,-0.028739,0.624005,0.217103,-1.117669,-2.225025,-2.571395,-2.798953,0.2073307053214643,-0.2677236715827212,-0.5978681596485432,-0.11893667793473106,-0.06726114400351124,-0.0,0.147142857,0.2177777780000001,0.14363636345454545,0.02363636345454545,0.00972222208333333,0.0,0.0,51.595043
0.942848,1.029884,-0.072526,-0.877066,-0.87708,1.198152,1.173491,0.054159,-1.193061,-1.588622,-1.821868,0.4546217542619854,0.08427773851730107,-0.3410473050452107,-0.07655010064726324,-0.045450014683359026,-0.0,0.098095238,0.1814814816666667,0.11969696954545456,0.02363636345454545,0.00972222208333333,0.0,-1.0,51.142513
-0.589424,0.301895,-1.07821,0.899335,0.935943,-0.00027,0.274898,-0.626886,-1.808536,-2.313459,-2.638578,0.09505605007599983,-0.140099004986798,-0.5289897152511425,-0.10918225322315998,-0.06423584946659369,-0.0,0.098095238,0.1814814816666667,0.14363636345454545,0.027575757363636353,0.011666666499999995,0.0,1.0,51.621178
-0.214993,0.530311,-0.587642,0.301895,0.30188,-0.440133,0.022573,-0.679985,-1.781313,-2.400273,-2.782348,-0.025056083607094538,-0.13886135428858698,-0.5276859302578738,-0.11509884332941331,-0.0688632299290883,-0.0,0.147142857,0.2177777780000001,0.1675757573636364,0.027575757363636353,0.011666666499999995,0.0,0.0,51.777012
