0.318959,0.956877,-0.535848,0.487176,0.487152,-0.250052,-0.438868,-0.588567,-0.672345,-0.998192,-1.473146,-0.003693266335946882,-0.12098248874810595,-0.006814233702016709,-0.010896557523231607,-0.5398208858511127,-0.0021880131619577037,0.2177096344285714,0.06903828766666668,0.0038369829090909085,0.002813787666666667,0.08843332333333329,0.00022610774999999993,0.0,71.629341
-0.342417,0.798992,-0.405833,0.599644,0.599675,-0.672177,-0.824361,-1.0983,-1.248584,-1.403179,-1.908276,-0.3313342598097229,-0.2189561400430602,-0.012706628719991606,-0.01455205486664522,-0.6412028783464369,-0.0023002518219995987,0.2177096344285714,0.09205105022222225,0.0038369829090909085,0.002813787666666667,0.10611998799999994,0.0002637923749999999,1.0,72.058884
1.858067,1.88387,-0.025803,-1.712109,-1.712119,0.851607,1.00903,0.621932,0.440641,0.358708,-0.100649,0.4466519248575741,0.12178649826327032,0.004739318412005644,0.0007740957382512671,-0.1556111290372078,-0.0010955078256607218,0.2177096344285714,0.06903828766666668,0.002877737181818182,0.002813787666666667,0.08843332333333329,0.00022610774999999993,-1.0,70.82515
0.983865,1.836539,-0.13119,-1.638706,-1.638726,2.049073,2.479352,2.112916,2.035957,2.010771,1.599121,1.1157320888922246,0.45199021680249,0.021244194866769452,0.015060143708422642,0.3081551094368787,7.64672061910828e-05,0.2177096344285714,0.06903828766666668,0.002877737181818182,0.002251030133333333,0.08843332333333329,0.00022610774999999993,-1.0,69.66452
0.800526,1.325462,0.0,-0.039362,-0.039349,1.6168,2.136486,2.07437,2.027564,2.054076,1.680672,0.9361717563726808,0.4337231754098321,0.020863451388363485,0.015793997484431395,0.33602830688969093,0.0002716757146005262,0.14513975628571427,0.04602552511111113,0.002877737181818182,0.002251030133333333,0.07074665866666661,0.00018842312499999992,0.0,69.637108
-0.575316,0.810663,-1.111409,0.367462,0.367462,0.747906,1.487965,1.605646,1.597801,1.585773,1.342399,0.5958909902951665,0.3421863590683864,0.016621688431025863,0.012582575434522634,0.2499569344624899,0.00013909150229775782,0.2177096344285714,0.06903828766666668,0.0038369829090909085,0.002251030133333333,0.07074665866666661,0.00018842312499999992,0.0,69.892998
0.719711,0.915997,-0.418739,-0.078458,-0.078441,0.191037,1.338641,1.616494,1.582688,1.551414,1.475171,0.48619796331862397,0.35368109691246136,0.016858183715914955,0.013180169129018069,0.282585277973241,0.00024082548374287812,0.2177096344285714,0.06903828766666668,0.002877737181818182,0.002251030133333333,0.05305999399999996,0.00015073849999999993,0.0,69.838173
-0.885867,0.102712,-1.54063,1.923582,1.923577,-1.5997,-0.626534,-0.197722,-0.311345,-0.369761,-0.386449,-0.5273435629451895,-0.043116446443355404,-0.0033610252374674625,-0.002322391969442325,-0.19726325844979825,-0.0008170596639025059,0.2177096344285714,0.06903828766666668,0.002877737181818182,0.002813787666666667,0.07074665866666661,0.00018842312499999992,1.0,71.181564
-0.419476,0.43219,-0.813524,1.001411,1.001404,-1.954999,-1.535528,-1.117749,-1.279396,-1.294013,-1.286809,-1.042378831007653,-0.2565008853009215,-0.01306133401840546,-0.010523148120840927,-0.4270313088639116,-0.001308413793841477,0.2177096344285714,0.06903828766666668,0.0038369829090909085,0.002813787666666667,0.07074665866666661,0.00022610774999999993,1.0,71.894379
0.140432,0.765987,-0.076605,-0.43218,-0.432194,-0.985563,-1.065996,-0.75577,-0.772366,-0.79458,-0.76513,-0.7495051491453565,-0.17243399187994096,-0.008550690951445982,-0.007008611561940881,-0.28392097796401805,-0.0009722772024857929,0.2177096344285714,0.06903828766666668,0.002877737181818182,0.002251030133333333,0.07074665866666661,0.00018842312499999992,0.0,71.583656
-1.202384,0.45564,-1.328949,0.868122,0.868138,-1.19732,-1.837748,-1.57365,-1.535256,-1.56386,-1.588835,-0.9249219796006661,-0.3334781070068844,-0.016343932910618322,-0.013820474413050107,-0.4780566866419185,-0.0013878225419857386,0.29027951257142853,0.09205105022222225,0.0038369829090909085,0.002813787666666667,0.07074665866666661,0.00022610774999999993,1.0,72.205101
0.179325,0.845399,-0.602026,-1.189725,-0.484412,-0.154929,-1.388252,-1.055768,-0.965833,-1.046179,-1.108644,-0.4581223246915285,-0.22812638572054925,-0.01061159013751613,-0.009315845360496046,-0.31820334319357396,-0.0010249907458073494,0.29027951257142853,0.06903828766666668,0.002877737181818182,0.002813787666666667,0.07074665866666661,0.00018842312499999992,0.0,71.855331
-0.548879,0.319122,-1.19989,0.345838,0.34583,-0.243217,-1.550767,-1.346138,-1.166507,-1.317796,-1.410627,-0.4091036999581684,-0.2831719646056401,-0.013135786737231876,-0.011444343122170533,-0.3868346740474786,-0.0011626786104532423,0.29027951257142853,0.09205105022222225,0.0038369829090909085,0.0033765452000000004,0.07074665866666661,0.00018842312499999992,0.0,72.103828
-0.478465,0.188872,-1.007297,1.378609,1.378647,-1.270522,-2.419882,-2.527959,-2.376963,-2.577914,-2.644369,-0.7707373380748853,-0.5242272975712482,-0.025229047610019567,-0.021770457587891548,-0.7103535956519843,-0.0018818049476080686,0.3628493907142857,0.11506381277777779,0.004796228636363637,0.0033765452000000004,0.08843332333333329,0.00018842312499999992,1.0,73.097885
0.238338,0.539389,-0.426498,0.377742,0.377735,-1.154049,-2.277795,-2.704691,-2.671529,-2.785647,-2.87169,-0.7421589813879764,-0.5650181680574629,-0.027578444083155153,-0.023956794390959546,-0.7683454549106863,-0.002010628068906682,0.3628493907142857,0.11506381277777779,0.004796228636363637,0.0033765452000000004,0.10611998799999994,0.00022610774999999993,0.0,73.374001
0.438264,0.85149,-0.175307,0.175615,0.175621,-0.97422,-1.957996,-2.705335,-2.727148,-2.813837,-2.913904,-0.6711084037567491,-0.5712746052978841,-0.02856153133044448,-0.02430763249631146,-0.7933402485655338,-0.002023383220756664,0.3628493907142857,0.11506381277777779,0.004796228636363637,0.003939302733333334,0.10611998799999994,0.00022610774999999993,0.0,73.502861
-0.756824,0.446651,-0.843672,0.926618,0.926609,-1.255583,-2.272311,-3.407626,-3.435096,-3.510708,-3.669524,-0.8769613175759005,-0.6892004165645691,-0.03638037484384131,-0.03078518949439717,-1.0055809717654656,-0.0024535882204482465,0.4354192688571428,0.13807657533333337,0.005755474363636364,0.003939302733333334,0.10611998799999994,0.0002637923749999999,1.0,74.183945
-1.358393,0.327476,-1.491808,2.295284,2.295268,-2.474208,-3.845076,-5.130279,-5.316466,-5.369409,-5.609832,-1.6450283208867986,-1.0171546867798833,-0.05629371348857218,-0.046878868140025336,-1.5321137331121342,-0.0036245517971865886,0.4354192688571428,0.16108933788888893,0.006714720090909092,0.004502060266666667,0.12380665266666661,0.0002637923749999999,1.0,75.886665
-0.387408,0.556901,-0.447936,0.18193,0.181932,-1.881345,-3.476404,-4.744832,-5.180705,-5.284516,-5.587327,-1.336300186898778,-0.9286209540533755,-0.05515438138013687,-0.04629016094339121,-1.5249391348730503,-0.0035895899537323334,0.507989147,0.18410210044444447,0.006714720090909092,0.004502060266666667,0.14149331733333326,0.00030147700000000003,0.0,76.024727
-1.089033,0.02394,-1.208706,1.162228,1.162261,-2.089535,-3.893031,-5.208933,-5.904315,-6.133324,-6.392543,-1.4512321894008937,-1.0209624288375512,-0.06300965831406229,-0.05296820785648488,-1.7472252583449228,-0.004112865721075962,0.507989147,0.18410210044444447,0.007673965818181817,0.0050648178,0.15917998199999994,0.00030147700000000003,1.0,76.908333
0.746892,1.04806,-0.072286,-0.658205,-0.65822,-0.681855,-2.706913,-4.012895,-4.96851,-5.271075,-5.531792,-0.8104150622461914,-0.7633977285828607,-0.053068584492488746,-0.045229748666580326,-1.5262384880045163,-0.003620536361611197,0.4354192688571428,0.18410210044444447,0.007673965818181817,0.0050648178,0.14149331733333326,0.00030147700000000003,-1.0,76.402107
0.120582,0.614979,-0.373806,-0.096376,-0.096383,-0.024117,-2.02701,-3.353416,-4.597142,-4.923369,-5.188743,-0.48128970705716456,-0.644395664088425,-0.04900840781407763,-0.042411660836584375,-1.4508215308302248,-0.0034389745412670854,0.3628493907142857,0.16108933788888893,0.006714720090909092,0.004502060266666667,0.12380665266666661,0.00030147700000000003,0.0,76.328468
-0.561396,0.513618,-0.752514,0.952612,0.952609,-0.664114,-2.308882,-3.757187,-5.093101,-5.535057,-5.781463,-0.621506813375602,-0.7346627617260583,-0.05524452173862553,-0.04811849934318713,-1.6264541878996694,-0.0038728562450521956,0.3628493907142857,0.16108933788888893,0.006714720090909092,0.004502060266666667,0.14149331733333326,0.00030147700000000003,1.0,77.05558
-0.699057,0.3199,-1.018959,0.812232,0.812232,-1.037909,-2.505922,-4.035954,-5.341741,-5.969925,-6.26009,-0.6990437685765838,-0.7794851437374336,-0.058865984689322005,-0.0522540728581647,-1.7677764123549207,-0.004219314921679187,0.3628493907142857,0.18410210044444447,0.007673965818181817,0.0050648178,0.14149331733333326,0.00030147700000000003,1.0,77.68145
-0.083105,0.688585,-0.356171,-0.201421,-0.201426,-0.679087,-1.773709,-3.33135,-4.641959,-5.458031,-5.846476,-0.44456576815707677,-0.637737740476447,-0.051760520462655946,-0.04828848227101452,-1.6487164048963507,-0.003990190898433117,0.29027951257142853,0.16108933788888893,0.007673965818181817,0.0050648178,0.14149331733333326,0.00030147700000000003,0.0,77.524979
0.499819,0.630726,-0.297513,-0.23745,-0.23744,-0.19993,-1.043676,-2.658576,-3.933503,-4.93762,-5.384101,-0.20122160928774901,-0.48503216295171314,-0.04436741879386389,-0.04413944845642438,-1.5262652463408128,-0.003733878899662501,0.2177096344285714,0.16108933788888893,0.007673965818181817,0.004502060266666667,0.12380665266666661,0.00030147700000000003,0.0,77.340904
-0.339938,1.512132,-0.433708,1.523264,1.523277,-1.139384,-1.976332,-3.553326,-4.822119,-6.034857,-6.503106,-0.8115350831649164,-0.6676443032693921,-0.054013720791804755,-0.053388675499362256,-1.8245936121416764,-0.0044325121199578115,0.2177096344285714,0.16108933788888893,0.007673965818181817,0.0050648178,0.14149331733333326,0.00033916162499999977,1.0,78.51902
-0.466202,0.139854,-1.363643,0.574382,0.574369,-1.219117,-2.14569,-3.524477,-4.872543,-6.158927,-6.724121,-0.8610288704042802,-0.6721064998318783,-0.05392090711354363,-0.05496959443333254,-1.880311362570838,-0.004600814345558171,0.29027951257142853,0.16108933788888893,0.008633211545454546,0.005627575333333335,0.15917998199999994,0.00033916162499999977,1.0,78.970009
-0.628932,0.0,-0.943394,0.069928,0.069908,-0.948039,-1.834362,-3.091837,-4.487823,-5.750675,-6.46537,-0.6482690671933312,-0.5803121770398283,-0.04963317793440467,-0.052699407147677964,-1.8219453243733656,-0.004496898775246495,0.3628493907142857,0.16108933788888893,0.008633211545454546,0.005627575333333335,0.15917998199999994,0.00033916162499999977,0.0,79.025215
-0.258756,0.364626,-1.211479,-0.978341,-0.978317,0.216417,-0.69278,-1.718813,-3.118092,-4.379137,-5.24436,-0.04182611603728789,-0.29163320013071226,-0.03561631293108374,-0.042494126404541144,-1.5202329193767745,-0.003809868116033989,0.29027951257142853,0.13807657533333337,0.007673965818181817,0.0050648178,0.14149331733333326,0.00033916162499999977,-1.0,78.252098
-0.560425,0.420315,-0.758905,0.741008,0.741001,-0.142441,-1.115005,-1.99105,-3.410393,-4.628908,-5.636781,-0.3092596268314527,-0.35460532220353697,-0.03849570706919952,-0.0453285698901284,-1.6366942614527544,-0.004093682651808419,0.29027951257142853,0.13807657533333337,0.008633211545454546,0.005627575333333335,0.15917998199999994,0.00033916162499999977,1.0,78.831947
0.18749,0.972583,-0.316377,-0.361945,-0.361948,0.227331,-0.473393,-1.264737,-2.633575,-3.83898,-5.01867,-0.03145935811833417,-0.23055721409568783,-0.030745839914308744,-0.03901767298183147,-1.47766013343464,-0.00374171525424838,0.29027951257142853,0.11506381277777779,0.007673965818181817,0.005627575333333335,0.15917998199999994,0.00033916162499999977,0.0,78.546616
-1.163455,0.184314,-1.209533,1.722524,1.72253,-1.237189,-1.802788,-2.60185,-3.794492,-5.030884,-6.24847,-0.6587383873220081,-0.5056275191285312,-0.04303427096802912,-0.04877899418838025,-1.8227340456511385,-0.004537476378906463,0.3628493907142857,0.11506381277777779,0.008633211545454546,0.006190332866666669,0.15917998199999994,0.00033916162499999977,1.0,79.899605
-0.925818,0.057153,-1.200133,0.78332,0.783311,-1.63218,-2.212817,-2.986236,-4.081028,-5.340267,-6.527541,-0.8676172703019087,-0.59621899033365,-0.04564589297547662,-0.05098002659775262,-1.9283569869740633,-0.004793177671344932,0.3628493907142857,0.11506381277777779,0.008633211545454546,0.006190332866666669,0.1768666466666666,0.0003768462499999999,1.0,80.525467
-0.741249,0.148247,-1.300033,0.228602,0.228611,-1.247583,-2.041286,-2.89353,-3.845368,-5.103893,-6.283446,-0.8250941017689497,-0.5631450014835317,-0.0432098211010724,-0.048728306187110625,-1.8959307895915962,-0.004730626045432683,0.3628493907142857,0.13807657533333337,0.008633211545454546,0.006753090400000002,0.1945533113333333,0.0004145308749999999,0.0,80.709557
-0.068694,0.583927,-0.125937,-0.39914,-0.39913,-0.464859,-1.269758,-2.173887,-3.031837,-4.316472,-5.472736,-0.5018609554439981,-0.40770665029868663,-0.03477085602677522,-0.04208839675749682,-1.7146319836246355,-0.004342905286492823,0.29027951257142853,0.13807657533333337,0.007673965818181817,0.006190332866666669,0.1768666466666666,0.0003768462499999999,0.0,80.387421
0.321772,0.597568,-0.264302,-0.366383,-0.366402,0.287299,-0.710174,-1.500795,-2.306357,-3.553196,-4.698329,-0.15010587996497757,-0.2769378164823984,-0.02688410109067894,-0.03605287718285807,-1.547339825986398,-0.003997559968208577,0.29027951257142853,0.11506381277777779,0.006714720090909092,0.005627575333333335,0.15917998199999994,0.00033916162499999977,0.0,80.09288
0.413698,0.896353,-0.183861,0.0,0.0,0.335562,-0.569978,-1.24798,-2.043773,-3.154207,-4.327454,-0.035856330995946255,-0.2323964045898125,-0.023177135403656776,-0.032849923997563764,-1.4596299253607379,-0.003849133936575158,0.2177096344285714,0.09205105022222225,0.005755474363636364,0.005627575333333335,0.15917998199999994,0.00033916162499999977,0.0,80.09288
0.126554,0.414175,-0.529221,-0.114915,-0.114899,0.319827,-0.333648,-0.941103,-1.682588,-2.697659,-3.879635,0.1544529956337034,-0.16305466863693355,-0.019406018336727515,-0.02897891959991173,-1.3328554550977223,-0.0036305335836619794,0.2177096344285714,0.09205105022222225,0.004796228636363637,0.0050648178,0.15917998199999994,0.00033916162499999977,0.0,80.000854
1.002682,1.095957,-0.034976,-1.323057,-1.323085,1.217226,1.090144,0.506802,-0.235493,-1.110856,-2.280108,0.7496525097050569,0.14247561919518587,-0.0036611730629208666,-0.015342577617251477,-0.905657302347536,-0.002736436643011887,0.14513975628571427,0.09205105022222225,0.0038369829090909085,0.0050648178,0.15917998199999994,0.00030147700000000003,-1.0,78.942375
-0.220933,0.220933,-0.83721,0.268163,0.268172,0.634885,0.86047,0.390705,-0.328481,-1.089759,-2.248829,0.4860520477088433,0.09857001029871659,-0.005047904822143044,-0.014873966524328921,-0.8855042278316948,-0.0027487675942637624,0.14513975628571427,0.09205105022222225,0.0038369829090909085,0.0050648178,0.15917998199999994,0.00033916162499999977,0.0,79.154076
0.867626,0.879353,-0.152418,-0.82558,-0.825562,1.066933,1.694207,1.224828,0.639571,-0.046441,-1.15294,0.7087596243678754,0.26295394551216633,0.005036871493846867,-0.005896015810854927,-0.5883864013923422,-0.0021377187016098425,0.07256987814285713,0.06903828766666668,0.0038369829090909085,0.004502060266666667,0.15917998199999994,0.00033916162499999977,-1.0,78.50061
0.751705,1.157381,-0.107382,-1.73526,-1.735271,2.085671,3.132086,2.854076,2.422148,1.783562,0.810171,1.3126822489067391,0.5971586413372727,0.024286797207436074,0.010377817597290407,-0.07174496019161776,-0.0010081760593452292,0.07256987814285713,0.04602552511111113,0.0038369829090909085,0.003939302733333334,0.14149331733333326,0.00030147700000000003,-1.0,77.138412
-0.322384,0.65672,-0.405965,-0.071588,-0.071587,1.401787,2.759401,2.7598,2.456716,1.911404,1.054727,1.066667240230285,0.5899899339559244,0.02507809875493669,0.012390265788973091,-0.0017664069278479496,-0.0008721305906554586,0.07256987814285713,0.04602552511111113,0.002877737181818182,0.0033765452000000004,0.12380665266666661,0.0002637923749999999,0.0,77.083191
-0.855617,0.475343,-0.87938,0.477614,0.477619,0.534753,1.850259,2.202408,1.964936,1.455014,0.749845,0.5726209469720994,0.462363073346206,0.019793879105533412,0.009590608269425493,-0.07044208276351946,-0.0010317778570908282,0.14513975628571427,0.04602552511111113,0.002877737181818182,0.0033765452000000004,0.14149331733333326,0.00030147700000000003,0.0,77.451355
0.035665,0.796574,-0.05945,-0.047535,-0.047538,0.133159,1.514678,2.128954,2.018187,1.555579,0.966192,0.354607244236972,0.4507994827846643,0.02023345759138729,0.010591650318932238,-0.006849818437672532,-0.0008598723227333405,0.14513975628571427,0.04602552511111113,0.002877737181818182,0.002813787666666667,0.12380665266666661,0.00030147700000000003,0.0,77.414536
0.346435,0.668974,-0.20308,-0.47557,-0.475585,0.234155,1.60436,2.487171,2.410119,2.078141,1.572507,0.42046324957035885,0.49713910652358934,0.025180271630390792,0.015075793532370136,0.1709636694666317,-0.00043779841030617953,0.14513975628571427,0.023012762555555556,0.002877737181818182,0.002251030133333333,0.12380665266666661,0.00030147700000000003,0.0,77.046364
-0.591716,0.224854,-0.745559,0.943736,0.943763,-0.539657,0.356199,1.346731,1.375724,1.160696,0.703734,-0.18722746074530688,0.24650395194141772,0.014597999721513842,0.00737805064204037,-0.023416075546059695,-0.000851966125328585,0.14513975628571427,0.023012762555555556,0.002877737181818182,0.002251030133333333,0.12380665266666661,0.00030147700000000003,1.0,77.773499
-0.165465,0.118187,-0.496394,0.130179,0.130184,-0.465681,-0.047296,0.988043,1.170054,1.0391,0.651992,-0.31135313533126835,0.1654023223487343,0.012500456124297706,0.0068410575644330465,-0.011382689158284217,-0.0007810990311194482,0.2177096344285714,0.023012762555555556,0.002877737181818182,0.002813787666666667,0.12380665266666661,0.00033916162499999977,0.0,77.874748
0.510446,1.1396,0.0,-0.437304,-0.437319,-0.00712,0.210115,1.158593,1.568137,1.483379,1.121002,-0.05254821865337122,0.20266076240758835,0.016223826850848184,0.011047710104798932,0.1457689740135679,-0.0004020648680134613,0.2177096344285714,0.023012762555555556,0.0019184914545454543,0.002813787666666667,0.10611998799999994,0.00030147700000000003,0.0,77.534187
1.001078,1.736816,-0.217104,-1.578815,-1.578815,1.307438,1.444935,2.42511,3.032194,3.057281,2.739105,0.6879718351438955,0.4648172950259098,0.032131771582918266,0.024471537501014717,0.6015702633121229,0.0006417799974775935,0.2177096344285714,0.023012762555555556,0.0019184914545454543,0.002251030133333333,0.08843332333333329,0.0002637923749999999,-1.0,76.310066
0.024146,0.615574,-0.748334,-0.072375,-0.072374,1.173211,1.223899,2.163748,2.956546,3.013153,2.810297,0.6113924662951552,0.405694179038421,0.03122114881622787,0.02453662459643314,0.6418062064678408,0.000773856461051956,0.14513975628571427,0.023012762555555556,0.0009592457272727265,0.0016882725999999998,0.07074665866666661,0.0002637923749999999,0.0,76.254837
-1.064848,0.227321,-1.340037,0.881115,0.881111,0.069399,0.312276,0.997047,1.864079,2.007175,1.906753,0.11634871835745103,0.1621343443718734,0.020674374547114512,0.016715044093160183,0.4147317340345816,0.00032858294832232893,0.2177096344285714,0.04602552511111113,0.0019184914545454543,0.002251030133333333,0.07074665866666661,0.0002637923749999999,1.0,76.926727
0.468467,0.552551,-0.288286,-0.394834,-0.394815,0.139327,0.649836,1.103486,2.013194,2.286107,2.264645,0.27807037429997433,0.2000921736060805,0.02279014736055311,0.019844823915385754,0.5274537080092967,0.0006582110381449026,0.2177096344285714,0.04602552511111113,0.0009592457272727265,0.002251030133333333,0.05305999399999996,0.0002637923749999999,0.0,76.623009
-0.035564,0.462359,-0.4505,1.321319,1.3213,-1.140479,-0.638998,-0.327204,0.484887,0.920452,0.935785,-0.40091516381614317,-0.10154812925700214,0.00686234000298103,0.008234789172679882,0.1817047904612937,-3.437819390122055e-05,0.2177096344285714,0.04602552511111113,0.0009592457272727265,0.002251030133333333,0.05305999399999996,0.0002637923749999999,1.0,77.635429
-1.011885,0.117659,-1.141312,0.758743,0.75874,-1.39545,-1.283672,-1.156991,-0.410043,0.129432,0.213363,-0.7479803173655521,-0.261968616153744,-0.0027312945781309515,0.001528882713221289,-0.001782476869549786,-0.00039407442916603095,0.2177096344285714,0.06903828766666668,0.0009592457272727265,0.002251030133333333,0.07074665866666661,0.0002637923749999999,1.0,78.22448
-0.176494,0.070602,-0.776557,0.0,0.0,-0.891863,-1.133064,-1.180524,-0.529469,0.112959,0.200812,-0.683940928554186,-0.2414287521779613,-0.0041206240613555255,0.0012202793376809805,0.016589993404260376,-0.00030505663384263897,0.2177096344285714,0.06903828766666668,0.0009592457272727265,0.0016882725999999998,0.07074665866666661,0.00022610774999999993,0.0,78.22448
0.638525,0.709469,-0.957784,-0.494173,-0.494147,-0.165561,-0.633812,-0.629872,-0.180346,0.504175,0.649931,-0.29262304477419,-0.12542951052081286,-0.00035671942768943836,0.005257918150740709,0.15603934498674515,7.281003517262195e-05,0.2177096344285714,0.06903828766666668,0.0009592457272727265,0.0016882725999999998,0.05305999399999996,0.00018842312499999992,0.0,77.837936
-0.609753,0.246246,-0.609753,0.83954,0.839511,-0.520631,-1.382495,-1.337545,-1.107521,-0.436203,-0.210672,-0.506316197395295,-0.27721045923911186,-0.010163462905999487,-0.0019442771013435034,-0.05830601949163027,-0.0003509854129895413,0.29027951257142853,0.06903828766666668,0.0019184914545454543,0.0016882725999999998,0.05305999399999996,0.00018842312499999992,1.0,78.491394
-1.314273,0.023062,-1.406503,1.712006,1.71202,-1.643997,-2.754209,-2.799172,-2.716166,-2.155873,-1.824231,-1.0884651535186844,-0.5763047937420133,-0.02785731668640658,-0.01563348245262071,-0.4819438963781954,-0.0012889688096001648,0.29027951257142853,0.09205105022222225,0.002877737181818182,0.002251030133333333,0.07074665866666661,0.00018842312499999992,1.0,79.835182
-0.690448,0.103563,-0.909092,0.184464,0.18444,-1.385486,-2.474093,-2.764081,-2.843482,-2.356258,-1.957026,-0.8751743972208866,-0.5590669205126441,-0.029095225633075303,-0.017127540554569713,-0.5048645208430729,-0.0013265630875799474,0.3628493907142857,0.11506381277777779,0.0038369829090909085,0.002251030133333333,0.08843332333333329,0.00018842312499999992,0.0,79.98243
0.45019,0.577167,-0.277038,-0.310708,-0.310681,-0.699531,-1.733815,-2.236334,-2.463355,-2.069959,-1.601839,-0.5285915119027634,-0.45988788602084774,-0.02553205842338413,-0.014849455860542437,-0.41220768705800065,-0.0010919124338076975,0.29027951257142853,0.09205105022222225,0.002877737181818182,0.0016882725999999998,0.07074665866666661,0.00015073849999999993,0.0,79.73394
-0.309877,0.172159,-0.941121,0.577167,0.577157,-0.681739,-1.890274,-2.596115,-2.832544,-2.626876,-2.154249,-0.6388261884248856,-0.5333135616909294,-0.03037949887448382,-0.01980204359056815,-0.5505128454386334,-0.0013637653321062686,0.29027951257142853,0.09205105022222225,0.0038369829090909085,0.0016882725999999998,0.07074665866666661,0.00018842312499999992,1.0,80.19413
-0.56773,0.295222,-0.726695,1.078851,1.078858,-1.108216,-2.390151,-3.373836,-3.624394,-3.61395,-3.176647,-0.9204128591526056,-0.6843478068666113,-0.03888708705400609,-0.028350628235511845,-0.8087818984124292,-0.0019089822767084578,0.3628493907142857,0.11506381277777779,0.004796228636363637,0.002251030133333333,0.07074665866666661,0.00022610774999999993,1.0,81.059311
-2.793355,0.067308,-2.793355,1.214942,1.214944,-1.756794,-3.024462,-4.167233,-4.501352,-4.619705,-4.284653,-1.147086626927607,-0.8213507741151171,-0.04804791796222616,-0.03742598975681392,-1.0824947105438512,-0.0025225399487121365,0.4354192688571428,0.13807657533333337,0.005755474363636364,0.002813787666666667,0.08843332333333329,0.00022610774999999993,1.0,82.044136
