0.697537,1.328639,-0.16608,-0.797421,-0.797421,1.147281,0.828739,-0.987399,-2.705274,-3.864478,-4.67094,0.6191970615471486,-0.18285319722514085,-0.06190757534342544,-0.10220955633465025,-1.1691276444709364,-0.00258912542117269,0.19560893614285713,0.22617678320000006,0.018403558181818186,0.01960663416666667,0.18334920576923072,0.00028633571428571426,-1.0,301.059998
1.364818,1.639123,-0.301061,-0.704177,-0.704177,1.212283,1.764902,0.053968,-1.566201,-2.952834,-3.725497,0.7808476518112947,0.11706944991095851,-0.03885458862631126,-0.07974186368329234,-0.9549120987444503,-0.002204621112155791,0.19560893614285713,0.19790468530000005,0.018403558181818186,0.017645970749999993,0.18334920576923072,0.00028633571428571426,-1.0,298.940002
-1.450229,0.36256,-2.191824,1.491935,1.491935,-0.322344,0.392223,-0.991209,-2.587506,-4.04667,-4.792132,0.02385571586626778,-0.18363909392233155,-0.05809390116704198,-0.10501057606205186,-1.18547439944742,-0.0026304372602354415,0.19560893614285713,0.19790468530000005,0.018403558181818186,0.01960663416666667,0.18334920576923072,0.00031496928571428574,1.0,303.399994
-3.993469,0.516004,-5.275479,2.837843,2.837843,-2.638379,-2.235187,-3.165073,-4.723409,-6.200061,-7.03247,-1.1669299258640615,-0.8201114355519319,-0.10171381817070779,-0.15789574806689538,-1.6630476612423737,-0.003527262631523158,0.19560893614285713,0.19790468530000005,0.018403558181818186,0.01960663416666667,0.18334920576923072,0.00031496928571428574,1.0,312.01001
1.623653,2.254163,-0.065342,-1.894171,-1.894171,-0.587391,-0.362955,-0.957641,-2.419799,-3.961191,-4.887838,-0.2658392062834751,-0.19396136575896544,-0.05560064611605146,-0.10883622089468921,-1.2176739691467278,-0.0026948865163033153,0.19560893614285713,0.1696325874,0.018403558181818186,0.017645970749999993,0.16668109615384613,0.00031496928571428574,-1.0,306.100006
1.755893,2.437087,-0.277768,-1.205489,-1.205489,0.714923,0.705333,0.490723,-0.893325,-2.368706,-3.458882,0.2270385110184643,0.2159600096794832,-0.023697469100836262,-0.07471729035400937,-0.9244450327252347,-0.002126332555770163,0.13040595742857142,0.1413604895,0.016563202363636367,0.017645970749999993,0.1500129865384615,0.00028633571428571426,-1.0,302.410004
0.893036,1.304692,-0.073037,-0.393506,-0.393506,1.264193,0.855189,1.084479,-0.211474,-1.596176,-2.862139,0.35932871810891154,0.338963753374022,-0.009674524230855644,-0.057967969718374646,-0.7881507115447944,-0.001874905483768542,0.13040595742857142,0.11308839159999999,0.014722846545454549,0.017645970749999993,0.1500129865384615,0.00025770214285714284,0.0,301.220001
-0.814877,0.209439,-2.18281,1.444129,1.444129,-0.035344,-0.532776,-0.225591,-1.279578,-2.630496,-3.945961,-0.1992988308128951,-0.08142022071986342,-0.03146548432169772,-0.08177907133525195,-1.0167147083785906,-0.002298032992779014,0.19560893614285713,0.11308839159999999,0.014722846545454549,0.01960663416666667,0.16668109615384613,0.00028633571428571426,1.0,305.570007
0.138067,0.368165,-0.890829,-0.445075,-0.445075,-0.101242,-0.121623,0.14727,-0.536962,-1.844644,-3.17938,0.1168144373730371,0.02894391407273551,-0.016161075411768398,-0.06234520823301366,-0.8665498126042529,-0.00200826755604729,0.19560893614285713,0.11308839159999999,0.012882490727272728,0.01960663416666667,0.1500129865384615,0.00028633571428571426,0.0,304.209991
0.800692,0.873785,-0.893718,-1.05848,-1.05848,0.627931,0.864152,1.095057,0.69986,-0.48493,-1.837599,0.554137148064877,0.2922586233997115,0.01016239142347708,-0.029773775054459644,-0.5884735548485678,-0.001493655378679978,0.13040595742857142,0.08481629370000002,0.011042134909090912,0.017645970749999993,0.1500129865384615,0.00025770214285714284,-1.0,300.98999
-0.079797,0.202821,-1.073985,-0.079734,-0.079734,0.597838,0.934331,1.040067,0.933499,-0.157473,-1.425215,0.34688199309246753,0.26173771734068213,0.015042500448381796,-0.021443665007457043,-0.5249443327820907,-0.001358384883037405,0.06520297871428571,0.0565441958,0.009201779090909091,0.01568530733333333,0.13334487692307687,0.0002290685714285715,0.0,300.75
1.091236,1.374149,-0.255973,-1.276807,-1.276807,1.608566,2.171364,2.082336,2.31602,1.311372,0.12832,0.7398492142393193,0.5818007521371374,0.04316566297660043,0.014187252351940184,-0.21990000672582172,-0.0007930790355489175,0.06520297871428571,0.0565441958,0.007361423272727272,0.01568530733333333,0.11667676730769228,0.00020043500000000008,-1.0,296.910004
0.940015,0.940015,-1.078651,-0.394064,-0.394064,1.345778,2.316565,2.297517,2.654531,1.870565,0.729247,0.7762901244055276,0.6311514654592139,0.05245691101581297,0.02868010417037757,-0.09824245653164074,-0.0005902784679077811,0.06520297871428571,0.02827209789999999,0.0055210674545454535,0.013724643916666664,0.11667676730769228,0.00017180142857142858,0.0,295.73999
-0.531527,0.676169,-0.995769,0.513972,0.513972,0.35995,1.297178,1.595682,1.956533,1.502789,0.435194,0.4520716747163782,0.4411009829547591,0.0410587770775959,0.02078795583712608,-0.1589310489695449,-0.0007200628497370889,0.13040595742857142,0.0565441958,0.0055210674545454535,0.013724643916666664,0.13334487692307687,0.00020043500000000008,0.0,297.26001
-0.303345,0.80555,-0.481982,-0.191754,-0.191754,0.2629,1.174626,1.638298,1.985911,1.780039,0.841619,0.34547475749052686,0.46652087469310555,0.041498377066403705,0.029018666708250235,-0.06892365984968962,-0.0005639407799964352,0.06520297871428571,0.0565441958,0.0036807116363636373,0.0117639805,0.13334487692307687,0.00020043500000000008,0.0,296.690002
0.649728,0.816408,-1.122559,-0.916782,-0.916782,0.729326,1.823655,2.417934,2.71014,2.754975,1.909265,0.5438569856127936,0.6982876359275227,0.05648149379984493,0.05389801258006873,0.18012623934789182,-0.00013922160175769006,0.06520297871428571,0.0565441958,0.0036807116363636373,0.009803317083333336,0.13334487692307687,0.00017180142857142858,-1.0,293.970001
1.012567,1.012567,-0.274589,-0.894651,-0.894651,1.256265,2.403722,3.168579,3.339571,3.668979,2.916296,0.7448195176414378,0.8762167587967485,0.07012747658952834,0.0771986651715529,0.4182665817498627,0.0002782377691915296,0.06520297871428571,0.02827209789999999,0.0018403558181818186,0.007842653666666664,0.11667676730769228,0.00017180142857142858,-1.0,291.339996
0.809861,0.987882,-0.460784,-1.671585,-1.671585,2.330436,3.47785,4.528456,4.78846,5.247181,4.694267,1.2083729298875103,1.1916974159144456,0.09825711470690997,0.11730012639270612,0.8129768358494205,0.0009924677157224435,0.06520297871428571,0.0,0.0,0.00588199025,0.10000865769230767,0.00014316785714285708,-1.0,286.470001
0.607394,1.23235,-0.112354,-0.575974,-0.575974,2.049714,3.396529,4.497575,5.037214,5.537671,5.288367,1.2030102200336756,1.2115046575452015,0.10402500773937094,0.12963006726487142,0.9590173125839689,0.0012406999147915663,0.06520297871428571,0.0,0.0,0.003921326833333335,0.10000865769230767,0.00011453428571428575,-1.0,284.820007
-0.133069,1.397202,-0.731868,0.263324,0.263324,1.002905,2.585004,3.743855,4.447769,4.966346,4.953249,0.8477728438711523,1.0149854524928885,0.09179848340355433,0.1211212950317786,0.9166734077656926,0.0011569261313287976,0.13040595742857142,0.02827209789999999,0.0,0.003921326833333335,0.10000865769230767,0.00014316785714285708,0.0,285.570007
-0.421467,0.842946,-0.470238,0.532265,0.532265,-0.011144,1.566061,2.838833,3.65147,4.135012,4.346025,0.37065558018619843,0.760533259186903,0.07509091384204528,0.10434409847763558,0.8078574569857386,0.0009839418913515003,0.13040595742857142,0.0565441958,0.0018403558181818186,0.003921326833333335,0.10000865769230767,0.00017180142857142858,0.0,287.089996
0.182728,1.381029,-0.260048,-0.87777,-0.87777,0.398495,2.031836,3.359452,4.316862,4.718134,5.179157,0.5004149429629617,0.8686042559740248,0.08809665536848958,0.11931754751549833,1.0087230499461408,0.001385241224257912,0.13040595742857142,0.02827209789999999,0.0018403558181818186,0.00196066341666667,0.08334054807692307,0.00017180142857142858,-1.0,284.570007
-1.701592,0.048315,-1.701592,1.813263,1.813263,-1.164534,0.007246,1.154174,2.223101,2.654606,3.191704,-0.4167889105362485,0.24869082122190095,0.047409513102295464,0.07040596006242414,0.6170277050129468,0.0007096198911728719,0.19560893614285713,0.0565441958,0.0036807116363636373,0.003921326833333335,0.08334054807692307,0.00020043500000000008,1.0,289.730011
0.413772,0.513772,-0.727567,0.096641,0.096641,-0.902039,-0.339301,0.730087,1.745109,2.345572,2.890472,-0.4903551387936274,0.14469732655493622,0.04095838695685441,0.06318133957736773,0.6043279838504665,0.0007292081366133972,0.26081191485714283,0.08481629370000002,0.0036807116363636373,0.003921326833333335,0.08334054807692307,0.00020043500000000008,0.0,290.01001
1.474443,1.691065,-0.206141,-1.310306,-1.310306,0.458409,0.617732,1.723214,2.74851,3.463055,4.01943,0.10320236942733599,0.41939685827178785,0.05969028778069442,0.08865843794700926,0.8905711870414207,0.0012999388059256236,0.26081191485714283,0.08481629370000002,0.0018403558181818186,0.00196066341666667,0.06667243846153846,0.00017180142857142858,-1.0,286.209991
1.046525,1.548431,-0.423594,-1.844799,-1.844799,1.907952,2.044641,3.16473,4.297337,5.120994,5.666658,0.8726858056226818,0.8437745871731291,0.09022304829600984,0.1276115471389027,1.2912033778638297,0.0020892778351025124,0.26081191485714283,0.08481629370000002,0.0018403558181818186,0.00196066341666667,0.050004328846153856,0.00017180142857142858,-1.0,280.929993
-0.43327,0.504302,-0.799062,0.231372,0.231372,1.460335,1.462467,2.563634,3.707832,4.631726,5.101812,0.6729186221936029,0.6750113289021499,0.07821050490414642,0.11482823621043398,1.2145678351691493,0.0020051045160305496,0.26081191485714283,0.11308839159999999,0.0036807116363636373,0.00196066341666667,0.050004328846153856,0.00017180142857142858,0.0,281.579987
-0.890907,0.704275,-1.401511,0.852342,0.852342,0.197897,0.517287,1.420754,2.451225,3.473903,3.977272,0.21008622562387136,0.33593162109036784,0.054588338729819275,0.08820343247847454,0.9869901388454972,0.0016556866628122606,0.26081191485714283,0.11308839159999999,0.0055210674545454535,0.003921326833333335,0.050004328846153856,0.00017180142857142858,1.0,283.980011
1.284784,1.384434,-0.348783,-1.056412,-1.056412,0.624951,1.453837,2.117348,3.131714,4.136946,4.799745,0.6163381518494494,0.5284676446698655,0.06834901038122143,0.10826076236581803,1.1703380314907594,0.002092028434970622,0.26081191485714283,0.11308839159999999,0.0036807116363636373,0.003921326833333335,0.03333621923076926,0.00014316785714285708,-1.0,280.980011
-1.409272,0.896824,-1.603177,2.783108,2.783108,-1.920357,-1.181436,-0.829866,0.128121,1.077567,1.792595,-0.657220879160655,-0.28753054805280587,0.0065391052693535194,0.03867122506390044,0.5138249820415128,0.0009656907673746973,0.26081191485714283,0.1413604895,0.0055210674545454535,0.00588199025,0.050004328846153856,0.00014316785714285708,1.0,288.799988
-1.808346,0.541478,-2.063761,1.67591,1.67591,-2.671302,-2.587186,-2.471965,-1.643343,-0.707946,0.030532,-1.3180955339498515,-0.7329784254465296,-0.029349372193902153,-0.0035399230183675028,0.12030247721539374,0.00031424831421983113,0.26081191485714283,0.1696325874,0.007361423272727272,0.00588199025,0.050004328846153856,0.00014316785714285708,1.0,293.640015
-0.15981,0.986057,-0.472633,0.156651,0.156651,-1.972118,-2.415506,-2.561941,-1.844952,-0.960083,-0.180779,-1.2124967203083383,-0.7236599749516343,-0.03464946754881899,-0.012331443593509494,0.05551037778940296,0.0002624493584196153,0.3260148935714286,0.19790468530000005,0.009201779090909091,0.00588199025,0.050004328846153856,0.00014316785714285708,0.0,294.100006
-0.179138,1.02076,-1.710267,0.598429,0.598429,-1.752175,-2.788814,-2.929984,-2.426818,-1.680519,-0.859523,-1.1477605156771375,-0.8121820778266055,-0.046827949265856934,-0.029162450852762076,-0.09098277463084349,3.63916910226791e-05,0.39121787228571425,0.22617678320000006,0.011042134909090912,0.007842653666666664,0.06667243846153846,0.00014316785714285708,1.0,295.859985
-0.8308,0.083414,-1.037665,1.301293,1.301293,-1.76437,-3.713921,-3.845714,-3.639348,-3.003567,-2.269858,-1.3248997226427126,-1.06965115267914,-0.0709543544483829,-0.05976830860067479,-0.37956569842436966,-0.0004555219614706396,0.39121787228571425,0.22617678320000006,0.012882490727272728,0.009803317083333336,0.06667243846153846,0.00014316785714285708,1.0,299.709991
0.063258,0.213083,-1.045407,0.216874,0.216874,-1.207214,-3.451188,-3.725525,-3.786784,-3.221862,-2.545052,-1.0652233046468669,-1.0392993714550118,-0.0741867625153226,-0.06497113247996299,-0.4320670962798975,-0.0005390621321232059,0.39121787228571425,0.22617678320000006,0.012882490727272728,0.0117639805,0.08334054807692307,0.00014316785714285708,0.0,300.359985
-0.243629,0.740879,-0.600727,-0.239702,-0.239702,-0.569356,-2.594785,-3.214974,-3.460991,-3.004143,-2.341704,-0.5520649150744711,-0.8722999536173606,-0.06855177121434676,-0.06113694026940097,-0.3839743473963731,-0.00046923288630763924,0.39121787228571425,0.22617678320000006,0.012882490727272728,0.009803317083333336,0.08334054807692307,0.00011453428571428575,0.0,299.640015
0.177351,1.050664,-0.401519,-0.260322,-0.260322,0.008702,-1.762359,-2.643597,-3.083211,-2.724883,-2.113136,-0.21489784511519106,-0.7390935673936513,-0.06186969217764717,-0.05665989300517837,-0.3285869957768091,-0.00039045285817307184,0.3260148935714286,0.19790468530000005,0.012882490727272728,0.009803317083333336,0.08334054807692307,0.00011453428571428575,0.0,298.859985
0.745167,0.772015,-0.577337,-0.314519,-0.314519,0.462535,-0.984497,-2.153155,-2.585262,-2.388699,-1.889885,0.022102500032726357,-0.5986062127548223,-0.05354857815140826,-0.050281206425513335,-0.27264480647564215,-0.0002938789123985112,0.26081191485714283,0.1696325874,0.012882490727272728,0.009803317083333336,0.06667243846153846,8.590071428571425e-05,0.0,297.920013
1.270016,1.668581,-0.270211,-0.624334,-0.624334,0.847126,0.14693,-1.402193,-1.783422,-1.791663,-1.365263,0.35215656415688323,-0.35755857184753814,-0.03804405533252819,-0.03714664332602611,-0.17157739090621865,-8.459341233403617e-05,0.19560893614285713,0.1696325874,0.012882490727272728,0.009803317083333336,0.050004328846153856,5.726714285714292e-05,-1.0,296.059998
-2.150116,0.1578,-2.682711,2.739315,2.739315,-1.591218,-2.017954,-3.637444,-4.096397,-4.311803,-3.960289,-0.6960405568723622,-0.9475431268559101,-0.08487304404796603,-0.0968826589692078,-0.7486742873681608,-0.0011509800044750087,0.19560893614285713,0.19790468530000005,0.014722846545454549,0.0117639805,0.06667243846153846,8.590071428571425e-05,1.0,304.170013
-2.554242,0.227539,-2.922794,2.584077,2.584077,-3.275966,-3.896741,-5.400335,-6.112553,-6.490657,-6.259013,-1.5707806773758881,-1.4387740383024032,-0.12555456432615775,-0.14932192506634615,-1.256555328277976,-0.00211097201897199,0.19560893614285713,0.19790468530000005,0.014722846545454549,0.013724643916666664,0.08334054807692307,8.590071428571425e-05,1.0,312.029999
