-0.489992,0.755406,-0.979992,-1.050505,-1.050505,0.187836,1.188245,2.317957,3.364977,4.423065,5.476084,0.4492375551031402,0.40204770318097194,0.025061626215023447,0.008565924190139301,0.08482865866323892,0.0011336576495583888,0.3350793518571428,0.0391052056,0.001531770642857143,0.00033638880000000013,0.00340593725,6.72776e-05,-1.0,40.589993
0.2439,0.609754,-0.630085,0.449165,0.449182,-0.707328,0.426816,1.49321,2.548576,3.53275,4.678139,0.07263585015674097,0.25377225717765606,0.019761584958533182,0.007100292421822268,0.07476374194506606,0.0010213454306662638,0.44677246914285706,0.05865780840000002,0.002042360857142857,0.00033638880000000013,0.00340593725,6.72776e-05,0.0,40.772316
-0.160349,0.140309,-0.701539,1.402435,1.402422,-1.659646,-1.008216,-0.096209,0.932552,1.741816,2.91813,-1.0701377665890937,-0.054027655491503866,0.007694953148581489,0.0042097722718360394,0.05151589631011187,0.0007491821727817114,0.44677246914285706,0.0782104112,0.002042360857142857,0.00044851839999999994,0.00340593725,7.56873e-05,1.0,41.344116
-0.336238,0.494462,-0.553801,1.342959,1.342955,-1.847308,-2.199366,-1.491296,-0.570609,0.187512,1.27936,-2.0345971823851867,-0.32097769469830667,-0.0027569456535619474,0.001500595201764532,0.0297347154809486,0.000492717718467131,0.44677246914285706,0.097763014,0.0025529510714285713,0.00044851839999999994,0.00340593725,7.56873e-05,1.0,41.899349
-0.135212,0.714698,-0.888544,2.393194,2.393199,-3.264439,-4.010045,-3.677806,-2.897433,-2.177965,-1.216036,-3.182293448252502,-0.7483502944865728,-0.01970562475084753,-0.002771643260538528,-0.004792923266426199,7.041161653392705e-05,0.5584655864285714,0.097763014,0.0025529510714285713,0.00044851839999999994,0.0042574215625,7.56873e-05,1.0,42.902084
0.504173,0.853205,-0.232691,-0.386324,-0.386331,-1.88481,-3.364354,-3.224091,-2.586771,-1.83802,-0.998613,-2.061889871392203,-0.6524024036622085,-0.017161556927001168,-0.0024560281776719946,-0.0015808490898150602,0.00012034083419169684,0.5584655864285714,0.097763014,0.0025529510714285713,0.00044851839999999994,0.0042574215625,7.56873e-05,0.0,42.73634
0.972763,1.809338,-0.505842,-0.329645,-0.329642,-0.704283,-2.83074,-2.815825,-2.314205,-1.613377,-0.866214,-1.3972514183172948,-0.5551138456286862,-0.015417057289944157,-0.002114103600436813,0.0009386812496946707,0.00015857707267287138,0.44677246914285706,0.097763014,0.002042360857142857,0.00044851839999999994,0.0042574215625,6.72776e-05,0.0,42.595463
-0.293941,0.548701,-0.470308,-0.71985,-0.719856,0.46248,-1.697031,-1.992283,-1.630404,-0.965306,-0.365477,-0.39178290076464706,-0.3878099203308687,-0.010932818305179325,-0.0010333119323374044,0.008128086922087229,0.00026055138309960725,0.44677246914285706,0.097763014,0.002042360857142857,0.00044851839999999994,0.00340593725,5.88679e-05,-1.0,42.288837
0.507313,0.507313,-0.663415,0.431121,0.43113,0.300484,-1.434149,-2.243905,-2.03805,-1.46732,-0.917716,-0.2789629894946568,-0.41721335065041354,-0.013974411347873363,-0.0018479998400716452,-0.0003985327208674994,0.00016775872815464335,0.44677246914285706,0.11731561680000001,0.0025529510714285713,0.000560648,0.00340593725,5.88679e-05,0.0,42.471157
0.507612,0.605228,-0.253809,-0.058535,-0.058534,0.144469,-1.040613,-1.938049,-1.946509,-1.454905,-0.915551,0.05669295187981365,-0.3771030474030661,-0.013484183495176175,-0.0019224007297234534,-0.0015323104993332213,0.00015431751809316993,0.3350793518571428,0.097763014,0.0025529510714285713,0.00044851839999999994,0.00340593725,5.045820000000001e-05,0.0,42.446297
-1.434857,0.01913,-1.702696,2.049978,2.049979,-1.59939,-2.399083,-3.638801,-3.789939,-3.432947,-2.893742,-1.1496271233106883,-0.70966322972435,-0.026661018615401464,-0.005215714734409654,-0.030256543626843706,-0.00020385028586547216,0.3350793518571428,0.097763014,0.003063541285714285,0.000560648,0.00340593725,5.045820000000001e-05,1.0,43.316437
0.908566,1.082546,-0.444616,-1.033097,-1.033109,-0.444609,-0.891158,-2.448602,-2.687987,-2.438809,-1.941602,-0.3540958124492047,-0.4349384561821912,-0.018964057055898376,-0.0035730317391779445,-0.01836528159370734,-5.1204081876695704e-05,0.22338623457142853,0.097763014,0.0025529510714285713,0.00044851839999999994,0.0025544529375,5.045820000000001e-05,-1.0,42.868931
-0.585239,0.018877,-0.830663,2.397064,2.397072,-2.042666,-2.629792,-4.212448,-4.696999,-4.595055,-4.167455,-1.880882158969747,-0.744580038424482,-0.03380801064328911,-0.0072940659003186276,-0.050855465808815926,-0.0004537194837780475,0.3350793518571428,0.11731561680000001,0.003063541285714285,0.000560648,0.00340593725,5.88679e-05,1.0,43.89653
0.764822,0.956023,-0.516252,-1.264871,-1.264877,-0.386226,-1.049706,-2.404071,-3.251426,-3.281062,-2.93562,-0.7111575189393122,-0.42886318433502735,-0.023664771856333835,-0.005227059812572478,-0.034697356645362436,-0.00025720108019850683,0.3350793518571428,0.097763014,0.003063541285714285,0.00044851839999999994,0.00340593725,5.88679e-05,-1.0,43.341293
0.019062,0.591033,-0.190663,0.286811,0.286826,-0.202108,-1.203061,-2.30824,-3.228799,-3.437187,-3.17192,-0.6303440824431661,-0.39116037252013774,-0.024019063265408733,-0.005631310533967011,-0.03821883062890435,-0.0003207100236166238,0.44677246914285706,0.11731561680000001,0.003574131500000001,0.000560648,0.0042574215625,5.88679e-05,0.0,43.465607
0.076323,0.457932,-0.305285,-0.076265,-0.076286,-0.072496,-0.967362,-1.797355,-2.940267,-3.252039,-3.087821,-0.32392495030609625,-0.2909925143886027,-0.021478281837247433,-0.005377689595968715,-0.03696166933486465,-0.0003258436372486419,0.3350793518571428,0.097763014,0.003574131500000001,0.000560648,0.0042574215625,5.045820000000001e-05,0.0,43.432449
-0.264698,0.113447,-0.680658,0.915854,0.915864,-0.540743,-1.584418,-2.22348,-3.576286,-3.965963,-3.905586,-0.6778864964761457,-0.3865835606799071,-0.026013780788279556,-0.006652037426389244,-0.0488397091507053,-0.0004821301840868668,0.44677246914285706,0.097763014,0.003574131500000001,0.0006727776,0.0042574215625,5.88679e-05,1.0,43.830231
0.380445,0.380445,-0.361421,-0.605027,-0.605023,-0.087507,-0.692413,-1.288444,-2.634584,-3.19498,-3.238858,-0.1423555605712666,-0.21651966376464668,-0.020351099879341812,-0.00547446715323909,-0.040320763890588224,-0.0003945936482783809,0.3350793518571428,0.0782104112,0.003063541285714285,0.0006727776,0.0042574215625,5.045820000000001e-05,-1.0,43.565048
-0.227832,0.360742,-0.322761,0.190219,0.190214,-0.136696,-0.611349,-1.20878,-2.351428,-3.172199,-3.323201,-0.09118380996812496,-0.22936529047455542,-0.0191943496305784,-0.005587233606406395,-0.042509244756213836,-0.00043898638199316544,0.44677246914285706,0.0782104112,0.003574131500000001,0.0006727776,0.0042574215625,5.045820000000001e-05,0.0,43.647915
-0.89837,0.037434,-1.085536,1.442951,1.44296,-1.190352,-1.611463,-2.406896,-3.372644,-4.24107,-4.538655,-1.105858484396749,-0.45560681488416105,-0.02546426087645697,-0.007595539056442764,-0.06009597680343604,-0.0006790192365505006,0.44677246914285706,0.097763014,0.004084721714285714,0.0007849072,0.005108905875,5.88679e-05,1.0,44.277737
0.055677,0.111355,-0.482558,0.842225,0.842222,-1.469938,-2.13438,-2.936161,-3.72495,-4.764668,-5.15467,-1.42208070480423,-0.5508189685576984,-0.028454610047001106,-0.008517649042755676,-0.06979487659471602,-0.0008085047876435209,0.5584655864285714,0.11731561680000001,0.004084721714285714,0.0008970368000000001,0.005108905875,6.72776e-05,1.0,44.650654
1.016568,1.016568,-0.508285,-1.410546,-1.410546,0.026356,-0.472517,-1.331579,-1.978541,-3.18976,-3.64709,-0.18293320709968405,-0.22400553907639484,-0.01598158698750742,-0.00587463924654485,-0.05041492964206993,-0.0005715804026801154,0.44677246914285706,0.11731561680000001,0.004084721714285714,0.0008970368000000001,0.005108905875,6.72776e-05,-1.0,44.020836
-0.03742,0.093543,-0.804492,0.621239,0.621233,-0.261925,-0.997194,-1.638915,-2.250702,-3.442469,-4.0343,-0.44718971545656017,-0.28585527051129495,-0.017589652551088245,-0.006411525966910775,-0.05693463253937465,-0.0006616179106344145,0.5584655864285714,0.11731561680000001,0.004084721714285714,0.0010091664,0.005960390187499999,7.56873e-05,1.0,44.294308
0.318468,0.412134,-0.543276,-0.130964,-0.130974,0.134893,-0.665033,-1.243902,-1.858365,-2.893209,-3.694258,-0.24271200494501302,-0.2040745311310769,-0.014449757080114563,-0.005837003151739725,-0.053560016848737284,-0.0006352147777196794,0.44677246914285706,0.11731561680000001,0.003574131500000001,0.0008970368000000001,0.005960390187499999,6.72776e-05,0.0,44.236294
0.961899,1.093923,0.0,-0.674412,-0.674399,0.660127,0.116935,-0.347041,-1.074125,-1.968315,-2.807118,0.38129790044938616,-0.05294640997205798,-0.008115012347205217,-0.00442646773876109,-0.043095012428072774,-0.0005165900527282899,0.44677246914285706,0.097763014,0.003063541285714285,0.0007849072,0.005960390187499999,6.72776e-05,-1.0,43.937965
0.508283,0.696542,-0.263552,0.188606,0.188609,0.184485,0.062121,-0.427965,-1.11446,-1.841116,-2.804344,0.3280137723381443,-0.05310971481096256,-0.008580343875474752,-0.004250774277876705,-0.04398849221627927,-0.0005406088468640722,0.44677246914285706,0.11731561680000001,0.003063541285714285,0.0008970368000000001,0.005960390187499999,6.72776e-05,0.0,44.020836
0.226763,0.623587,-0.944822,-0.376508,-0.376515,0.487532,0.445963,0.098267,-0.597122,-1.188958,-2.271976,0.5171025311558385,0.01926658407144098,-0.005042823221691984,-0.003043189148228448,-0.03738761782921842,-0.0004706097455834183,0.3350793518571428,0.097763014,0.003063541285714285,0.0008970368000000001,0.005960390187499999,6.72776e-05,0.0,43.855091
-0.670641,0.16766,-0.707901,1.436134,1.436134,-0.849479,-0.769372,-1.230749,-1.757636,-2.305512,-3.355065,-0.6387809859775131,-0.22192813119800842,-0.01364616555012388,-0.0049136486637344585,-0.05356534633960698,-0.0006914080976662812,0.3350793518571428,0.11731561680000001,0.003574131500000001,0.0008970368000000001,0.0068118745,6.72776e-05,1.0,44.484909
-0.092987,0.055791,-0.595126,0.16766,0.167664,-0.870376,-0.730892,-1.213813,-1.687746,-2.230241,-3.143018,-0.6335600831100144,-0.21999902357030623,-0.013085248888487621,-0.0046518353038261535,-0.05299071069808662,-0.0007045509466653414,0.44677246914285706,0.11731561680000001,0.004084721714285714,0.0010091664,0.0076633588125,7.56873e-05,0.0,44.559494
0.299624,0.299624,-0.486897,-0.688112,-0.688109,-0.041206,-0.048697,-0.410745,-0.802443,-1.43072,-2.228472,-0.10668006030568353,-0.06015529866997798,-0.0068525468600325115,-0.003046230752093305,-0.040936949180499775,-0.0005769963197082333,0.3350793518571428,0.11731561680000001,0.003574131500000001,0.0008970368000000001,0.0076633588125,7.56873e-05,-1.0,44.252876
0.338155,0.601163,-0.281792,-0.318356,-0.318352,0.319363,0.148405,0.010012,-0.395462,-0.991178,-1.650079,0.11120571067857431,0.011018381264042332,-0.0033061498746851845,-0.002141883302499895,-0.03447171481278926,-0.0005090985904659113,0.3350793518571428,0.097763014,0.003574131500000001,0.0007849072,0.0068118745,7.56873e-05,0.0,44.111996
-0.169877,0.698373,-0.169877,-0.46966,-0.469677,0.815413,0.594573,0.493278,0.192535,-0.404672,-0.948147,0.4722472890010064,0.11414577001002313,0.0005076346357444288,-0.0010839098333829292,-0.026236400889241937,-0.00041618237071208643,0.3350793518571428,0.097763014,0.003063541285714285,0.0006727776,0.005960390187499999,7.56873e-05,0.0,43.904812
-0.836122,0.074324,-1.189149,1.585504,1.585514,-0.706056,-0.906727,-0.920352,-1.292271,-1.751766,-2.250713,-0.6101412465700993,-0.16296426186445007,-0.00933521035475635,-0.0034633129226139215,-0.04348866686450413,-0.0006508435828451222,0.3350793518571428,0.097763014,0.003574131500000001,0.0006727776,0.0068118745,7.56873e-05,1.0,44.600929
-0.224633,0.168476,-0.46799,-0.743222,-0.743218,-0.093597,-0.157245,-0.084862,-0.448335,-0.853614,-1.340323,0.07527054596438315,-0.018039518896422784,-0.003765873814956516,-0.002021806857506069,-0.029474291606246972,-0.0005095357383725755,0.3350793518571428,0.0782104112,0.003063541285714285,0.0006727776,0.0068118745,7.56873e-05,-1.0,44.269447
-1.089365,0.073857,-1.089365,1.385253,1.385244,-1.177988,-1.310927,-1.360164,-1.650662,-1.991134,-2.541233,-0.8950263861208883,-0.27772350211116087,-0.012312212619712113,-0.003986137940206519,-0.04433678635060139,-0.0007025083275217557,0.3350793518571428,0.0782104112,0.003574131500000001,0.0007849072,0.0068118745,8.4097e-05,1.0,44.882687
-0.64197,0.0,-1.027148,0.664697,0.664708,-1.357308,-1.705803,-1.933243,-2.106573,-2.473228,-3.004409,-1.251737699145084,-0.3691359913864602,-0.015658652929890757,-0.004685912102918118,-0.04908471364159048,-0.0007753635571902826,0.3350793518571428,0.097763014,0.003574131500000001,0.0008970368000000001,0.0076633588125,9.25067e-05,1.0,45.181026
-0.036637,0.348047,-0.274777,0.128393,0.128388,-0.893937,-1.525921,-1.879467,-2.076389,-2.388718,-2.933995,-1.1069066494417712,-0.3645682266234677,-0.015195815382602496,-0.0045280432088104,-0.046925363272123946,-0.000757202641279037,0.44677246914285706,0.097763014,0.004084721714285714,0.0008970368000000001,0.0076633588125,0.00010091640000000002,0.0,45.239033
-0.258119,0.442474,-1.272129,-0.641139,-0.641134,-0.099565,-0.78725,-1.149223,-1.29057,-1.665202,-2.110384,-0.40155907327932516,-0.21860907004894953,-0.009834076416881223,-0.00313749327737124,-0.03531538849557105,-0.0006234345885301376,0.44677246914285706,0.097763014,0.003574131500000001,0.0008970368000000001,0.0068118745,9.25067e-05,-1.0,44.94899
0.277268,0.351207,-0.129388,-0.258119,-0.258124,0.410355,-0.469498,-0.804681,-0.902955,-1.277633,-1.681453,0.03097105279292509,-0.14069366623978444,-0.007046950548307964,-0.002507147616328314,-0.029334035709185444,-0.0005533921990332686,0.44677246914285706,0.097763014,0.003574131500000001,0.0007849072,0.005960390187499999,8.4097e-05,0.0,44.832966
0.352501,0.890536,-0.037108,-0.369678,-0.369677,0.686454,-0.007427,-0.327774,-0.491658,-0.803718,-1.150904,0.33776948756237796,-0.048455273494029345,-0.0036439633242955705,-0.0016505289647789853,-0.022849584708056765,-0.000455443042204279,0.3350793518571428,0.0782104112,0.003063541285714285,0.0007849072,0.005108905875,8.4097e-05,0.0,44.667229
0.691587,0.72897,-0.018688,-0.742119,-0.742123,1.057948,0.790656,0.464799,0.216824,0.01944,-0.335202,0.9415653869637128,0.11251276064399629,0.0017178837626759325,-0.0003458189246856697,-0.011430115638368744,-0.00028997919368674795,0.3350793518571428,0.0782104112,0.0025529510714285713,0.0006727776,0.005108905875,8.4097e-05,-1.0,44.335743
0.718474,0.737379,-0.378143,-1.140189,-1.140191,1.580646,1.9361,1.61972,1.350922,1.173006,0.887381,1.5859679051942417,0.3184578107399889,0.009344925922927851,0.0016570565459735934,0.005247463375629768,-7.367089714207007e-05,0.22338623457142853,0.05865780840000002,0.002042360857142857,0.0006727776,0.005108905875,7.56873e-05,-1.0,43.830231
-0.579111,0.149453,-0.952735,1.210059,1.21006,0.100881,0.663184,0.386081,0.14665,0.035124,-0.28395,0.42566030958185,0.07461919091965656,0.0009475041292540385,-0.00025248167382538767,-0.009285817934310618,-0.00023984267287349367,0.22338623457142853,0.05865780840000002,0.0025529510714285713,0.0006727776,0.005960390187499999,8.4097e-05,1.0,44.360603
0.0,0.279437,-0.33532,0.280219,0.280217,-0.335318,0.430332,0.09439,-0.10525,-0.169147,-0.476897,0.016648673420865102,0.02705877424353087,-0.0009067661537436319,-0.0005796515241677529,-0.011304745310082772,-0.0002527501150067391,0.22338623457142853,0.0782104112,0.0025529510714285713,0.0007849072,0.005960390187499999,8.4097e-05,0.0,44.484909
0.506189,0.562428,-0.037495,-0.633383,-0.633377,0.089984,0.916759,0.724907,0.561489,0.460439,0.213095,0.32665860466315605,0.15474234975493228,0.003618334093386356,0.0005394257720289763,-0.0011457627689647957,-0.0001212503392896389,0.22338623457142853,0.0782104112,0.0025529510714285713,0.0006727776,0.005960390187499999,7.56873e-05,-1.0,44.203152
-0.337586,0.337584,-0.337586,-0.037495,-0.037506,0.06002,0.729565,0.773951,0.617975,0.456121,0.307584,0.19272386595590366,0.17104231421126678,0.004079414153193448,0.0006872286635716178,0.00013149987776806343,-9.425605976309494e-05,0.22338623457142853,0.0782104112,0.0025529510714285713,0.0006727776,0.005108905875,6.72776e-05,0.0,44.186573
-0.391789,0.279854,-0.634328,0.525128,0.525137,-0.197762,0.018659,0.324629,0.155786,-0.032834,-0.172262,-0.27923321440251864,0.062274852722109315,0.0006287253094368142,-9.077298787528748e-05,-0.0056281265564316445,-0.00016795467587985233,0.3350793518571428,0.0782104112,0.0025529510714285713,0.0006727776,0.005960390187499999,6.72776e-05,0.0,44.418613
0.149473,0.653959,-0.112109,-0.14925,-0.149241,-0.052327,0.033622,0.43721,0.290536,0.121813,0.036114,-0.15861632140821294,0.09420180076285285,0.0020796898821317166,0.0001705839117986927,-0.003200253610882513,-0.00012847579151023292,0.3350793518571428,0.0782104112,0.0025529510714285713,0.000560648,0.005108905875,6.72776e-05,0.0,44.352322
-0.407636,0.259403,-0.741154,0.840809,0.840806,-0.778217,-0.82454,-0.332291,-0.527152,-0.669269,-0.717691,-0.5856863585049424,-0.07452891499362412,-0.0037149298987841288,-0.0012232182962216528,-0.013328522294066716,-0.0002485743164031059,0.44677246914285706,0.0782104112,0.0025529510714285713,0.000560648,0.005960390187499999,7.56873e-05,1.0,44.725239
0.219064,0.547651,-0.438112,1.50083,1.500813,-1.719595,-2.130329,-1.730546,-1.872022,-2.009481,-2.103554,-1.4782224215038229,-0.35590741428082706,-0.013601980986375136,-0.003510061830250038,-0.031620189521111786,-0.00046618019510429954,0.44677246914285706,0.0782104112,0.0025529510714285713,0.0006727776,0.005960390187499999,8.4097e-05,1.0,45.396481
-1.40511,0.05475,-1.532847,0.03651,2.075044,-2.788722,-3.687687,-3.561706,-3.626586,-3.80143,-3.97224,-2.5907888705971254,-0.7130129853791063,-0.026324856203918987,-0.006592876507991599,-0.05623148069223989,-0.0007651966898317838,0.44677246914285706,0.0782104112,0.003063541285714285,0.0006727776,0.0068118745,8.4097e-05,1.0,46.338478
-0.688035,0.289696,-1.013945,0.784673,0.784648,-2.567667,-3.822588,-4.103669,-4.077412,-4.306532,-4.528483,-2.581676884025935,-0.8072610971804921,-0.029797303778232972,-0.007533853105093165,-0.06400671404120223,-0.0008536924686832892,0.5584655864285714,0.097763014,0.003574131500000001,0.0007849072,0.0068118745,9.25067e-05,1.0,46.702072
-0.519894,0.358553,-0.663318,0.995834,0.995862,-2.334832,-4.175914,-4.735728,-4.751213,-5.022642,-5.266846,-2.621348081035872,-0.9229828054413571,-0.034197623156556486,-0.008706781528061367,-0.07383650374155655,-0.0009784273714638406,0.6701587037142857,0.11731561680000001,0.004084721714285714,0.0008970368000000001,0.0076633588125,9.25067e-05,1.0,47.16716
-0.426367,0.0,-0.479661,0.91431,0.914297,-2.012437,-4.389975,-5.211506,-5.264488,-5.62777,-5.889691,-2.559804650950091,-1.0057641310645145,-0.03822060489093693,-0.009700269501849705,-0.08228020374034183,-0.0010821579919535677,0.6701587037142857,0.13686821960000004,0.004084721714285714,0.0008970368000000001,0.0076633588125,0.00010091640000000002,1.0,47.598408
-1.202096,0.0,-1.289202,1.971933,1.971936,-2.613244,-5.345985,-6.513004,-6.720037,-7.099681,-7.393753,-3.0592700572127356,-1.2435349541418683,-0.048311944633488785,-0.012185797308204762,-0.10361891025298023,-0.0013481981112222832,0.781851821,0.15642082240000005,0.004595311928571429,0.0010091664,0.0076633588125,0.00010091640000000002,1.0,48.537018
0.59066,0.680152,-0.644355,-2.66551,-2.66551,0.436728,-2.10687,-3.542568,-3.947304,-4.290483,-4.630362,-0.4066297057640184,-0.6412436166171174,-0.028358594743456474,-0.007562771944100795,-0.06701169751271051,-0.0008914430973249688,0.6701587037142857,0.15642082240000005,0.004084721714285714,0.0008970368000000001,0.0068118745,0.00010091640000000002,-1.0,47.243259
0.449964,1.079912,-0.035997,-0.554856,-0.55486,1.115914,-1.015235,-2.557263,-3.225969,-3.494547,-3.876448,0.40407429223773705,-0.45782593103573105,-0.023224177015924014,-0.00635689170545404,-0.05733147000458161,-0.0007726062221068773,0.5584655864285714,0.13686821960000004,0.003574131500000001,0.0007849072,0.0068118745,9.25067e-05,-1.0,46.981125
0.195897,0.605521,-0.320572,1.061917,1.061926,0.18521,-1.396593,-3.143162,-3.976302,-4.266042,-4.676212,-0.1531752044031678,-0.5703669357221978,-0.028884697476233873,-0.007649144730704678,-0.06843273663591955,-0.0009070822039632842,0.5584655864285714,0.13686821960000004,0.003574131500000001,0.0008970368000000001,0.0068118745,0.00010091640000000002,1.0,47.48003
0.335991,0.636607,-0.389031,0.712372,0.712371,-0.431477,-1.447218,-3.363536,-4.343358,-4.646341,-5.123304,-0.4444024522887763,-0.5990488589856292,-0.03169409592883615,-0.008319150730535605,-0.0746694135187835,-0.0009862367212830961,0.5584655864285714,0.15642082240000005,0.004084721714285714,0.0010091664,0.0076633588125,0.00010091640000000002,1.0,47.818264
0.088277,0.247175,-0.335448,0.159151,0.159142,-0.858044,-1.082268,-3.003282,-4.158445,-4.546321,-5.020614,-0.3983352062009473,-0.5210437141499141,-0.030603732140402483,-0.008072803195054197,-0.07349997149007814,-0.0009751949659335729,0.5584655864285714,0.1759734252,0.004595311928571429,0.001121296,0.008514843125,0.0001093261,0.0,47.894363
-1.453078,0.017511,-2.083332,0.847458,0.847473,-1.253508,-1.507362,-3.250602,-4.553449,-5.090148,-5.529732,-0.8897179314195789,-0.5687370469266659,-0.033793252187255894,-0.0089583147783452,-0.08088228551998673,-0.0010697690242214071,0.5584655864285714,0.1759734252,0.0051059021428571435,0.001121296,0.008514843125,0.0001093261,1.0,48.300255
-0.662362,0.034861,-0.958687,0.437675,0.437668,-1.052814,-1.563535,-3.109717,-4.486863,-5.233886,-5.624851,-1.2323823789872859,-0.5317174148431119,-0.03383080669518464,-0.009126914304975033,-0.0827301836118361,-0.001103449024294557,0.5584655864285714,0.195526028,0.005616492357142857,0.0012334256000000004,0.009366327437499999,0.0001093261,0.0,48.51165
