0.07137,0.885075,-0.157032,0.329423,0.329423,0.630976,0.842253,0.811797,0.859382,0.948461,1.236464,-0.087507,0.517241,0.0,62.027433
-0.426493,0.071088,-0.838777,0.41398,0.413981,-0.025585,0.382433,0.362055,0.44001,0.446976,0.745526,-0.075613,0.517241,0.0,62.284215
0.284491,0.839255,-0.085356,-0.056857,-0.056857,-0.19915,0.394021,0.41441,0.466567,0.431289,0.724983,-0.058304,0.517241,0.0,62.248802
0.185456,1.184026,-0.213981,-0.284502,-0.284502,0.031386,0.594867,0.670473,0.699716,0.720116,0.943891,-0.097517,0.482759,0.0,62.071703
-0.890341,0.211987,-0.960995,0.941518,0.941518,-0.635955,-0.358963,-0.25721,-0.273463,-0.22612,-0.063128,-0.062661,0.517241,1.0,62.656119
1.058967,1.459652,-0.386371,-1.243648,-1.243647,0.566689,0.72124,0.913952,0.934462,0.997141,1.08949,-0.093111,0.517241,-1.0,61.876898
0.114945,0.402297,-0.847695,-0.400685,-0.400686,0.758623,0.897991,1.219351,1.261496,1.358048,1.388891,-0.094448,0.517241,0.0,61.628966
0.94863,1.079984,-0.233503,-1.551726,-1.551727,1.827207,2.110337,2.610435,2.724027,2.826624,2.838105,-0.074732,0.517241,-1.0,60.672653
0.233912,0.921048,-0.248537,-0.175124,-0.175125,1.508769,2.013156,2.566275,2.756577,2.863741,2.93762,-0.12113,0.482759,0.0,60.5664
-0.362897,0.290314,-0.522572,0.71637,0.716371,0.243867,1.152563,1.645136,1.898681,1.995647,2.109161,-0.075995,0.517241,1.0,61.00028
0.217446,0.304435,-0.434913,0.130649,0.13065,-0.147875,0.865463,1.30762,1.635976,1.771522,1.904411,-0.068064,0.551724,0.0,61.079977
-0.101098,0.635474,-0.389944,0.376914,0.376912,-0.626803,0.327848,0.73946,1.152516,1.305029,1.4664,-0.071723,0.551724,0.0,61.310195
-0.27362,0.331215,-0.460828,0.288856,0.288857,-0.648044,-0.08497,0.288975,0.776206,0.960826,1.112227,-0.067613,0.551724,0.0,61.487294
0.926863,1.042714,-0.173791,-0.561634,-0.561635,0.101373,0.327294,0.735694,1.225919,1.451697,1.596422,-0.105961,0.517241,-1.0,61.14196
-0.623188,0.115945,-0.985507,-0.072416,-0.072417,0.2058,0.144928,0.729469,1.163769,1.430146,1.561836,-0.075059,0.517241,0.0,61.097683
-0.461426,0.374914,-0.850751,0.507243,0.507245,-0.19322,-0.436912,0.153811,0.527039,0.83634,0.99159,-0.0649,0.517241,0.0,61.407598
0.260907,0.594295,-0.652264,-0.519106,-0.519107,0.255113,-0.005795,0.545975,0.892161,1.266273,1.435959,-0.065729,0.517241,-1.0,61.088827
0.145367,0.74139,-0.276207,-0.289893,-0.289894,0.35761,0.324175,0.69196,1.016863,1.454281,1.655279,-0.079157,0.482759,0.0,60.911734
-0.319537,0.435736,-0.421206,0.087218,0.08722,0.212056,0.302108,0.483178,0.824258,1.25839,1.490682,-0.086922,0.482759,0.0,60.964861
0.247774,0.524705,-0.058302,-0.34858,-0.348581,0.448912,0.612155,0.625758,1.088762,1.480833,1.747072,-0.105288,0.448276,0.0,60.752349
0.20414,0.860303,-0.102071,-0.043724,-0.043723,0.268297,0.597839,0.543402,1.025806,1.378242,1.685134,-0.100949,0.448276,0.0,60.725786
0.572099,0.792139,-0.190695,-0.597848,-0.597848,0.630779,1.045918,1.008267,1.474259,1.810771,2.175447,-0.1201,0.448276,-1.0,60.362738
-0.102653,0.175973,-0.689252,0.029344,0.029346,0.425279,0.832963,0.946372,1.289774,1.609616,2.026686,-0.122994,0.448276,0.0,60.380452
-0.424537,0.278147,-0.761231,0.175973,0.175971,0.090767,0.547507,0.760264,0.980827,1.315185,1.730839,-0.125218,0.448276,0.0,60.486704
-0.30532,0.029084,-0.901418,0.688041,0.688042,-0.543761,-0.171561,0.061066,0.146846,0.562374,0.934382,-0.112683,0.448276,1.0,60.902878
-0.449871,0.029018,-0.856195,0.189016,0.189016,-0.635617,-0.423747,-0.13448,-0.112471,0.306481,0.638025,-0.11053,0.448276,0.0,61.017994
-0.476115,0.129857,-0.908957,0.580459,0.580458,-0.8801,-0.95224,-0.70408,-0.709851,-0.331839,-0.033181,-0.086639,0.482759,1.0,61.372178
-0.983049,0.242198,-0.983049,1.269664,1.269665,-1.552931,-1.994589,-1.877763,-1.835734,-1.587694,-1.330202,-0.003094,0.517241,1.0,62.151399
-0.299999,0.071433,-0.571431,-0.270697,-0.270697,-0.802856,-1.564285,-1.520953,-1.455,-1.326286,-1.076191,0.010629,0.517241,0.0,61.983157
-0.271007,0.442158,-0.599057,0.157144,0.157143,-0.579089,-1.504778,-1.569914,-1.522607,-1.518186,-1.21761,0.004688,0.517241,0.0,62.080559
-0.625436,0.341149,-0.767591,0.342315,0.342317,-0.508882,-1.589194,-1.810943,-1.761191,-1.827432,-1.540391,0.002217,0.517241,0.0,62.293071
0.113783,0.469351,-0.199118,-0.056859,-0.05686,-0.167825,-1.22884,-1.629921,-1.629209,-1.731186,-1.485797,0.002217,0.517241,0.0,62.257651
0.142428,0.1994,-0.669422,-0.142226,-0.142225,-0.01994,-0.800455,-1.354981,-1.434267,-1.494942,-1.349758,0.007123,0.517241,0.0,62.169105
0.644049,0.772865,-0.100186,-0.484256,-0.484255,0.429363,-0.094466,-0.777639,-0.895954,-0.931448,-0.880688,-0.042042,0.482759,0.0,61.868048
-0.028636,0.229024,-0.3006,-0.014315,-0.014316,0.372171,0.074434,-0.644146,-0.820213,-0.861724,-0.909439,0.000349,0.482759,0.0,61.859191
-0.301247,0.545111,-0.588145,-0.214718,0.558253,-0.213519,-0.290387,-1.037243,-1.306757,-1.339781,-1.441988,0.033416,0.517241,1.0,62.204522
-0.299913,0.0,-0.3856,0.444697,0.444696,-0.583762,-0.554341,-1.249347,-1.63228,-1.701614,-1.832868,0.102258,0.551724,0.0,62.481143
-0.284663,0.014226,-0.583553,0.342766,0.342767,-0.755504,-0.807289,-1.340527,-1.826059,-1.960326,-2.060664,0.120116,0.586207,0.0,62.695308
-0.27062,0.17092,-0.299101,-0.071169,-0.071168,-0.434981,-0.630097,-1.039993,-1.621599,-1.794177,-1.880019,0.09296,0.551724,0.0,62.650689
-0.298209,0.667425,-0.46862,0.299101,0.299101,-0.420334,-0.805877,-1.12979,-1.749012,-1.976249,-2.075133,0.098768,0.551724,0.0,62.838078
0.370162,0.726085,-0.113887,-0.255609,-0.255609,-0.014236,-0.49035,-0.699913,-1.341538,-1.644009,-1.739229,0.076957,0.517241,0.0,62.677458
0.156674,0.356075,-0.156674,-0.042709,-0.042709,0.082609,-0.385097,-0.521438,-1.116788,-1.502265,-1.625923,0.065524,0.482759,0.0,62.650689
-0.085527,0.413331,-0.2138,-0.071208,-0.071209,0.125422,-0.244315,-0.402133,-0.868576,-1.323821,-1.496255,0.082435,0.482759,0.0,62.606076
-0.156318,0.298421,-0.383693,0.299314,0.299314,-0.127898,-0.394632,-0.613325,-0.980726,-1.501808,-1.702542,0.095254,0.517241,0.0,62.793465
-0.36864,0.340278,-0.751452,0.227364,0.227364,-0.323264,-0.449453,-0.748143,-1.043809,-1.58645,-1.828152,0.085602,0.517241,0.0,62.936235
0.958795,1.101896,-0.042929,-0.921596,-0.921596,0.500863,0.500862,0.181818,-0.016045,-0.56645,-0.864279,0.071724,0.517241,-1.0,62.356217
-0.114109,0.199685,-0.627589,0.329141,0.329141,0.142633,0.183995,-0.114466,-0.249005,-0.752073,-1.111042,0.09307,0.551724,0.0,62.561457
0.502666,0.660633,-0.574456,-0.684644,-0.684644,0.680744,0.784148,0.570249,0.437172,0.044939,-0.363812,0.066454,0.517241,-1.0,62.133134
-0.144027,0.244848,-0.604923,-0.287228,-0.287228,0.699984,0.962119,0.869268,0.724188,0.427901,-0.023549,0.068569,0.517241,0.0,61.95467
0.828019,0.857066,-0.377679,-0.849783,-0.849783,1.072054,1.597913,1.687008,1.53436,1.322841,0.869988,0.040774,0.517241,-1.0,61.42819
0.116502,0.378625,-0.713555,-0.246947,-0.246947,0.969857,1.620797,1.837777,1.702767,1.590549,1.149658,0.052874,0.517241,0.0,61.276495
0.470448,0.985012,-0.014694,-0.946557,-0.946557,1.320201,2.269924,2.61492,2.546036,2.51682,2.134575,0.019222,0.482759,-1.0,60.696478
-0.949877,0.029223,-1.519803,0.602768,0.602768,0.362412,1.404353,1.821812,1.840999,1.831243,1.559852,0.033939,0.482759,1.0,61.062337
-0.216359,0.216358,-0.995244,1.315216,1.315215,-0.969282,-0.062026,0.415401,0.518748,0.501718,0.315748,0.055566,0.482759,1.0,61.865438
-0.115343,0.173013,-0.446941,0.04327,0.04327,-0.86217,-0.273935,0.270087,0.477939,0.446077,0.325643,0.05054,0.482759,0.0,61.892207
-0.244742,0.244742,-0.518285,0.144172,0.144173,-0.777425,-0.477973,0.050869,0.31529,0.281358,0.233022,0.035496,0.482759,0.0,61.981439
0.115194,0.34558,-0.417557,-0.0144,-0.014399,-0.351328,-0.558673,-0.007676,0.2887,0.277396,0.279748,-0.008782,0.448276,0.0,61.972514
-0.588579,0.057412,-0.588579,0.302386,0.302386,-0.298598,-0.854155,-0.356979,-0.056711,-0.025506,-0.022113,0.010979,0.482759,0.0,62.15991
-0.085709,0.04285,-0.628484,0.502438,0.502438,-0.602773,-1.266966,-0.889401,-0.570637,-0.48662,-0.495834,0.022886,0.482759,0.0,62.472225
-0.875577,0.155345,-0.917941,1.142688,1.142687,-1.316195,-2.10422,-1.982768,-1.666428,-1.5269,-1.561688,0.050485,0.482759,1.0,63.186087
-0.225728,0.014111,-0.451466,0.098855,0.098856,-1.012976,-1.889105,-1.985513,-1.718394,-1.558123,-1.608548,0.055855,0.517241,0.0,63.24855
-0.561091,0.18235,-0.729421,0.578448,0.578448,-1.066069,-1.994671,-2.438867,-2.207885,-2.053025,-2.103325,0.080705,0.551724,1.0,63.61441
-0.600559,0.195531,-1.019546,0.434839,0.43484,-0.952513,-1.976255,-2.677839,-2.530725,-2.402234,-2.437339,0.112398,0.586207,0.0,63.891031
-0.20985,0.447678,-0.30778,-0.167591,-0.167592,-0.374935,-1.510916,-2.323265,-2.289457,-2.167324,-2.173433,0.107113,0.586207,0.0,63.783955
-1.09071,0.055227,-1.560123,1.329039,1.32904,-1.234296,-2.378849,-3.273967,-3.439875,-3.339502,-3.313546,0.133692,0.586207,1.0,64.631669
-0.358722,0.082779,-0.4829,0.069036,0.069036,-0.86093,-2.029529,-2.990254,-3.327129,-3.282565,-3.252856,0.120738,0.586207,0.0,64.676288
0.263161,0.34626,-0.249307,-0.386322,-0.386322,-0.224372,-1.268693,-2.228066,-2.807475,-2.797226,-2.777004,0.095597,0.551724,0.0,64.426429
0.375998,0.668435,-0.097479,-0.540165,-0.540165,0.375996,-0.433084,-1.383277,-2.127835,-2.17741,-2.177039,0.079425,0.551724,-1.0,64.07842
-0.443028,0.207662,-0.443028,0.584884,0.584885,-4e-06,-0.704698,-1.689053,-2.50312,-2.643228,-2.652643,0.089279,0.551724,1.0,64.453205
-0.12415,0.082777,-0.358663,0.359954,0.359954,-0.342114,-0.829078,-1.753803,-2.601046,-2.884258,-2.906606,0.110506,0.586207,0.0,64.685207
-0.27544,0.082629,-0.426936,0.165544,0.165543,-0.471011,-0.754717,-1.626958,-2.490705,-2.894369,-2.958271,0.117687,0.62069,0.0,64.792289
-0.658079,0.013703,-0.658079,0.454484,0.454485,-0.718401,-0.977518,-1.753041,-2.594601,-3.178506,-3.272556,0.135814,0.655172,0.0,65.08676
-0.464412,0.341483,-0.5054,0.370163,0.370163,-0.702087,-1.122795,-1.792103,-2.627371,-3.33998,-3.490415,0.138257,0.655172,0.0,65.327687
0.700073,0.713802,-0.233353,-0.491737,-0.491736,-0.041179,-0.44612,-1.046898,-1.904597,-2.674535,-2.900022,0.113461,0.62069,0.0,65.006447
0.5642,0.605481,-0.137606,-0.247083,-0.247083,0.255953,-0.166504,-0.631162,-1.433877,-2.222649,-2.561349,0.13672,0.62069,0.0,64.845827
0.041416,0.303659,-0.069006,-0.30274,-0.302741,0.516221,0.132509,-0.184951,-0.928222,-1.717042,-2.147224,0.114931,0.586207,0.0,64.649512
-0.710875,0.013673,-0.710875,0.966191,0.96619,-0.388247,-0.695832,-0.97061,-1.623378,-2.377035,-2.945092,0.171856,0.62069,1.0,65.274149
0.192397,0.480976,-0.041224,-0.519487,-0.519486,0.010995,-0.045345,-0.346293,-0.89597,-1.628689,-2.29444,0.163847,0.62069,-1.0,64.935059
0.013737,0.302158,-0.480702,0.054969,0.054969,-0.054937,-0.0206,-0.279264,-0.758135,-1.491551,-2.193378,0.195045,0.655172,0.0,64.970753
0.220391,0.371908,-0.179059,-0.288422,-0.288421,0.214875,0.283747,0.024794,-0.347795,-1.028098,-1.737832,0.193615,0.655172,0.0,64.783364
0.193476,0.386951,-0.221122,-0.330574,-0.330576,0.522386,0.58181,0.345492,0.08499,-0.539526,-1.24194,0.214856,0.655172,0.0,64.569206
0.346404,0.387971,-0.152418,-0.26258,-0.26258,0.515451,0.739921,0.606902,0.409452,-0.12692,-0.790261,0.185016,0.62069,0.0,64.39966
1.034962,1.216787,-0.727269,-0.928361,-0.92836,1.102097,1.444753,1.520745,1.343356,0.911887,0.282517,0.107652,0.586207,-1.0,63.801799
-0.221356,1.272825,-1.079135,1.090908,1.090907,-0.135583,0.271168,0.429811,0.305065,-0.051465,-0.663621,0.143777,0.586207,1.0,64.497817
-1.615095,0.05429,-1.642235,1.936913,1.936915,-1.739958,-1.497016,-1.370794,-1.516017,-1.79479,-2.355684,0.205596,0.586207,1.0,65.747085
-2.317881,0.1192,-2.675493,2.470141,2.47014,-3.276822,-3.46755,-3.493157,-3.690067,-3.917351,-4.442826,0.29127,0.62069,1.0,67.37113
-0.172364,0.583404,-0.172364,-0.105963,-0.105962,-2.312382,-3.064173,-3.171572,-3.374435,-3.596392,-4.077608,0.277189,0.586207,0.0,67.299742
-0.119432,0.106158,-0.849257,-0.079551,-0.079552,-1.210192,-2.643314,-2.904283,-3.06197,-3.320065,-3.749116,0.25712,0.551724,0.0,67.246204
-0.198494,0.013235,-0.56901,0.278661,0.278661,-0.614,-2.54863,-2.934145,-3.110361,-3.372238,-3.771338,0.227326,0.551724,0.0,67.433593
0.65168,1.516159,-0.133004,-0.502842,-0.502841,0.289929,-1.711667,-2.220157,-2.441153,-2.73707,-3.09084,0.206578,0.517241,-1.0,67.094509
-0.29093,0.198352,-0.819893,0.571886,0.571886,-0.248615,-1.839465,-2.496698,-2.796884,-3.124046,-3.432958,0.206352,0.517241,1.0,67.478213
-0.503451,0.145725,-1.258617,-0.185136,0.52875,-0.615463,-1.849332,-2.757861,-3.105574,-3.432591,-3.733476,0.20959,0.517241,0.0,67.835004
-0.435522,0.237561,-0.435522,0.3842,0.384198,-0.746357,-1.594424,-2.820609,-3.273177,-3.566207,-3.896097,0.228617,0.551724,0.0,68.095625
-0.500457,0.026336,-0.737517,0.211169,0.211171,-0.719332,-1.253484,-2.706058,-3.24012,-3.547481,-3.880973,0.19007,0.551724,0.0,68.239423
-1.070495,0.026116,-1.383808,0.882389,0.882389,-1.080154,-1.667684,-3.164061,-3.796238,-4.14962,-4.517854,0.218117,0.551724,1.0,68.84156
-0.078031,0.221064,-0.533165,0.39165,0.391649,-0.9935,-1.799524,-3.103706,-3.84876,-4.273585,-4.676448,0.244943,0.586207,0.0,69.111177
0.260413,0.377595,-0.234375,-0.130038,-0.130037,-0.520837,-1.422235,-2.531143,-3.452116,-3.920924,-4.330425,0.259086,0.586207,0.0,69.021307
-0.492607,0.038889,-0.609283,0.442703,0.442704,-0.604095,-1.556596,-2.429433,-3.560907,-4.113652,-4.499738,0.254183,0.586207,0.0,69.326867
-0.051804,0.27203,-0.712429,0.077778,0.077778,-0.352328,-1.35245,-2.036067,-3.318043,-3.935979,-4.337218,0.244453,0.586207,0.0,69.380788
0.35134,0.702669,-0.07807,-0.453367,-0.453366,0.16656,-0.617695,-1.269526,-2.567668,-3.254047,-3.690099,0.223111,0.551724,0.0,69.066239
-0.07803,0.377163,-0.260108,0.052051,0.05205,0.111849,-0.434386,-1.153883,-2.290364,-3.046632,-3.532302,0.209234,0.551724,0.0,69.102188
-0.07797,0.194933,-0.389857,0.078031,0.078031,0.072776,-0.320985,-1.052,-2.022656,-2.897694,-3.411375,0.19916,0.551724,0.0,69.156109
-0.168421,0.038864,-0.427518,0.311897,0.311897,-0.225422,-0.446952,-1.155385,-1.925834,-2.943787,-3.517375,0.226872,0.586207,0.0,69.371805
-0.246629,0.142784,-0.441334,-0.194327,-0.194327,-0.072691,-0.109036,-0.789284,-1.392635,-2.508342,-3.125843,0.228691,0.586207,0.0,69.236997
-0.026077,0.404275,-0.104332,-0.467291,-0.467291,0.352112,0.37037,-0.14754,-0.699953,-1.810907,-2.474283,0.223017,0.586207,0.0,68.913459
0.143473,0.3652,-0.221727,-0.013044,-0.013044,0.307815,0.353465,0.00348,-0.575733,-1.54643,-2.255722,0.18925,0.551724,0.0,68.90447
0.825468,0.982704,-0.327568,-0.456499,-0.4565,0.602726,0.750786,0.535464,-0.02573,-0.850562,-1.646333,0.191422,0.551724,0.0,68.589921
0.183846,0.787916,-0.196982,-0.222744,-0.222744,0.554168,0.845697,0.793169,0.284464,-0.358294,-1.256193,0.181846,0.517241,0.0,68.437141
-2.416075,0.801116,-2.517796,3.269858,3.269859,-2.222786,-2.164292,-2.168531,-2.661554,-3.163666,-4.113708,0.304545,0.551724,1.0,70.674939
1.002183,1.040726,-0.295521,-1.030006,-1.030007,-0.909677,-1.020174,-1.045014,-1.444625,-1.915689,-2.869721,0.280427,0.551724,-1.0,69.946982
-1.292443,0.025347,-1.431826,1.400483,1.400484,-1.708056,-2.130003,-2.241086,-2.562719,-3.069857,-3.91245,0.337774,0.586207,1.0,70.926578
0.268232,0.45983,-0.485371,-0.798273,-0.798273,-0.413846,-1.171287,-1.327544,-1.599184,-2.115864,-2.856846,0.342259,0.586207,-1.0,70.36039
-0.771079,0.025276,-1.314626,1.047388,1.047388,-0.697763,-1.952977,-2.184301,-2.40804,-2.913796,-3.52172,0.340759,0.586207,1.0,71.097336
-0.429831,0.164355,-0.429831,-0.012644,-0.012643,-0.568898,-1.68015,-2.011798,-2.19532,-2.695874,-3.200491,0.273533,0.551724,0.0,71.088347
-0.48909,0.175569,-0.589417,0.809102,0.809102,-0.887884,-2.085526,-2.55664,-2.783419,-3.221818,-3.702216,0.216256,0.551724,1.0,71.663524
1.152487,1.165144,-0.202629,-0.978178,-0.978177,0.101317,-0.828267,-1.419284,-1.692629,-2.069402,-2.582249,0.186179,0.551724,-1.0,70.962528
-1.546581,0.050297,-1.546581,0.721885,0.721884,-0.304288,-1.13542,-1.909551,-2.225575,-2.567584,-3.085742,0.213815,0.586207,1.0,71.474795
0.458075,0.623497,-0.241753,-1.181948,-1.181947,0.755823,0.357555,-0.617547,-0.96386,-1.258681,-1.76687,0.163449,0.551724,-1.0,70.630001
-1.169811,0.012581,-1.572327,1.157913,1.157913,-0.296858,-0.683021,-1.548848,-1.952831,-2.209309,-2.704024,0.220716,0.586207,1.0,71.447835
0.492361,0.643861,-0.075744,-0.364781,-0.364782,-0.065648,-0.145183,-0.975465,-1.444892,-1.719479,-2.156166,0.188418,0.551724,0.0,71.187206
-0.786907,0.049963,-0.999246,1.073096,1.073096,-0.85186,-1.062952,-1.744523,-2.293278,-2.605044,-2.987757,0.207188,0.551724,1.0,71.951113
0.087544,0.65033,-0.200095,-0.124905,-0.124904,-0.620311,-0.730366,-1.318159,-1.982866,-2.325163,-2.679673,0.189633,0.517241,0.0,71.861243
-1.325163,0.062512,-1.562695,0.037518,0.037517,-0.307537,-0.657581,-1.035128,-1.844604,-2.219276,-2.540316,0.183645,0.517241,0.0,71.888203
0.772936,1.393815,-0.012663,-1.337667,-1.337667,0.897112,0.666499,0.330294,-0.394702,-0.806384,-1.092666,0.107091,0.482759,-1.0,70.926578
-0.962496,0.037499,-1.137505,1.368477,1.368477,-0.267502,-0.660002,-0.843335,-1.531876,-1.988001,-2.286251,0.140775,0.482759,1.0,71.897192
1.128725,1.648705,-0.10146,-1.437503,-1.437503,0.880153,0.77489,0.596915,0.042487,-0.459098,-0.778692,0.09569,0.482759,-1.0,70.863668
-1.280001,2.707689,-1.403076,3.043757,3.043757,-1.782156,-1.990156,-2.131694,-2.609232,-3.187694,-3.526976,0.185381,0.482759,1.0,73.020586
-0.918201,0.604084,-1.087343,1.870766,1.870764,-2.914097,-3.285004,-3.634165,-3.997822,-4.695901,-5.071883,0.247208,0.482759,1.0,74.386629
-1.307263,0.299832,-1.5951,0.736982,0.736983,-2.554568,-3.527224,-3.996961,-4.415926,-5.088988,-5.519307,0.288255,0.517241,1.0,74.934846
-0.511296,0.261596,-0.713434,0.863518,0.863518,-2.413794,-3.771701,-4.473246,-4.861475,-5.548632,-6.040824,0.316237,0.517241,1.0,75.581922
2.088902,2.368235,-0.145731,-2.092749,-2.092749,0.519797,-1.437938,-2.157718,-2.620231,-3.254309,-3.811835,0.241382,0.482759,-1.0,74.000182
-0.495045,0.326003,-0.77276,0.582954,0.582953,0.316346,-1.663851,-2.459955,-2.911134,-3.501088,-4.133061,0.250729,0.482759,1.0,74.431568
0.242391,0.581743,-0.254513,-0.374303,-0.374304,0.630223,-0.988975,-1.776758,-2.340326,-2.830206,-3.557956,0.244523,0.482759,0.0,74.152968
-0.169389,0.326674,-0.278287,0.169676,0.169676,0.283119,-0.705387,-1.689054,-2.29099,-2.800729,-3.495063,0.266487,0.517241,0.0,74.278788
-0.07275,0.206133,-0.545658,-0.217787,-0.217786,0.106704,-0.189162,-1.210948,-1.912213,-2.363529,-3.050405,0.259427,0.517241,0.0,74.117019
0.182462,0.766326,-0.158128,-0.315269,-0.315269,0.391682,0.535215,-0.724162,-1.40433,-1.89466,-2.519158,0.264297,0.517241,0.0,73.883351
-0.50872,0.448161,-0.581391,0.425738,0.425737,-0.096896,0.267686,-0.935076,-1.638807,-2.103681,-2.680473,0.286659,0.551724,0.0,74.1979
0.156944,0.50706,-0.446702,0.32704,0.32704,-0.345288,-0.051916,-1.029421,-1.703492,-2.243152,-2.728886,0.185182,0.551724,0.0,74.440557
0.242421,0.242421,-0.339393,-0.398409,-0.398409,0.01697,0.241212,-0.344243,-1.128486,-1.687274,-2.183839,0.206961,0.551724,0.0,74.143979
-0.899928,0.0,-1.163899,1.018177,1.018177,-0.782334,-0.860327,-1.08151,-1.877246,-2.505396,-2.94936,0.193778,0.551724,1.0,74.898896
0.060064,0.480483,-0.528531,-0.107987,-0.107987,-0.425226,-0.643843,-0.622223,-1.57958,-2.193875,-2.671072,0.217581,0.551724,0.0,74.818015
0.6035,0.881115,-0.30175,-0.480483,-0.480482,0.125529,-0.160529,-0.013678,-0.929993,-1.561375,-2.017702,0.164896,0.517241,0.0,74.458528
-0.024093,0.301205,-0.506022,0.181053,0.181052,-0.01446,-0.281929,-0.175905,-0.927712,-1.526748,-2.038556,0.171575,0.551724,0.0,74.593337
-0.373357,0.385402,-0.614238,0.036143,0.036143,0.07708,-0.27219,-0.240073,-0.716006,-1.392268,-1.916175,0.144921,0.551724,0.0,74.620297
-0.526949,0.023949,-0.694613,0.566062,0.566062,-0.447905,-0.710181,-0.849501,-1.06527,-1.741797,-2.318165,0.198171,0.586207,1.0,75.042694
-1.032645,0.237385,-1.198815,0.898204,0.898203,-1.096736,-1.351929,-1.581009,-1.62552,-2.417567,-2.978438,0.204251,0.586207,1.0,75.71673
0.358255,1.241941,-0.083592,-0.605344,-0.605343,-0.281823,-0.610221,-0.908365,-0.877715,-1.642702,-2.219966,0.224134,0.586207,-1.0,75.258384
0.131266,0.286394,-0.823391,0.071656,0.071656,-0.162295,-0.565636,-0.876694,-0.887235,-1.531269,-2.082741,0.186677,0.586207,0.0,75.312311
1.452967,1.5135,-0.14529,-1.443922,-1.443922,1.193853,0.90205,0.570695,0.517016,0.089119,-0.523466,0.149465,0.586207,-1.0,74.22486
0.0,0.363068,-0.617202,0.048433,0.048434,0.934287,0.767278,0.534916,0.379404,0.16798,-0.433658,0.114132,0.586207,0.0,74.26081
-0.458003,1.566827,-0.470048,0.411478,0.411477,0.212123,0.320596,0.184,0.006025,-0.043873,-0.724762,0.132628,0.62069,0.0,74.566376
0.219191,0.742815,-0.742817,-1.024464,-1.024464,0.854843,1.270089,1.185253,0.998535,1.033118,0.390481,0.096008,0.586207,-1.0,73.80247
-0.932434,0.242186,-1.247274,0.560155,0.560155,-0.002424,0.65512,0.601434,0.440177,0.461126,-0.064183,0.16145,0.62069,1.0,74.215878
0.800675,1.273812,-0.315422,-0.181644,-0.181644,0.140726,0.765498,0.778842,0.609608,0.59784,0.259614,0.107997,0.586207,0.0,74.081069
1.368343,1.368343,-0.246554,-1.589224,-1.589224,1.3856,2.099356,2.223862,2.15113,2.07544,1.924717,0.102766,0.586207,-1.0,72.903755
-0.0985,0.332427,-0.640241,0.123272,0.123272,0.829846,1.60059,1.931379,1.964416,1.894606,1.896493,0.002059,0.586207,0.0,72.993625
0.309521,1.039995,-0.061899,-0.554056,-0.554057,1.057328,1.79894,2.327602,2.421696,2.360782,2.444394,-0.081555,0.551724,-1.0,72.589199
-0.896811,0.11056,-2.051596,0.779999,0.779999,-0.014743,0.716215,1.404585,1.541153,1.514003,1.595412,-0.080072,0.551724,1.0,73.155394
0.024507,0.526768,-0.747274,0.282549,0.282551,-0.492463,0.314838,1.004536,1.201767,1.178001,1.237701,-0.100105,0.551724,0.0,73.362095
-0.381771,0.406406,-0.591128,-0.526767,0.170241,-0.502847,0.039052,0.691745,0.933708,0.971754,0.970621,-0.022071,0.586207,0.0,73.486987
-0.57556,0.0,-1.163366,0.566511,0.566511,-0.817155,-0.614211,-0.039058,0.303242,0.40404,0.397464,-0.022638,0.586207,1.0,73.903299
-0.642345,0.0,-1.236219,1.040899,1.040899,-1.280914,-1.521539,-1.121133,-0.715727,-0.604873,-0.626049,0.026162,0.62069,1.0,74.672558
-0.30175,0.25347,-0.893177,0.412066,0.412067,-1.199275,-1.823727,-1.556432,-1.097364,-0.983975,-0.997078,0.03452,0.62069,0.0,74.980259
-0.181755,0.339269,-0.860292,-0.386239,-0.38624,-0.460437,-1.361445,-1.133153,-0.709171,-0.570775,-0.594825,0.028712,0.62069,0.0,74.690655
0.852511,1.31531,-0.085251,-0.508903,-0.508903,0.270369,-0.66759,-0.622981,-0.250555,-0.093858,-0.07768,0.022035,0.62069,-1.0,74.310552
0.097579,0.317144,-0.890465,-0.158322,-0.158322,0.507438,-0.348432,-0.498955,-0.195073,0.030864,0.094677,0.001895,0.586207,0.0,74.192902
-0.158282,1.0593,-0.17046,0.182964,0.182965,0.231343,-0.296405,-0.63348,-0.439889,-0.158813,-0.082263,-0.003074,0.586207,0.0,74.328649
0.048447,0.460323,-0.557246,0.511392,0.511391,-0.351305,-0.595763,-1.095064,-0.986834,-0.660614,-0.578667,0.028299,0.62069,0.0,74.708759
-0.242215,0.145334,-0.690323,0.024224,0.024223,-0.365749,-0.437203,-1.061403,-0.977224,-0.678967,-0.576744,-0.005975,0.62069,0.0,74.726856
1.693662,2.200518,0.0,-2.034638,-2.034637,1.401905,1.592287,1.021011,1.00736,1.283492,1.411108,-0.072412,0.62069,-1.0,73.206436
1.989607,2.496506,-0.177426,-2.447762,-2.447764,3.168163,3.792925,3.4084,3.321146,3.583909,3.796837,-0.140249,0.62069,-1.0,71.414515
-0.711343,0.361913,-1.13565,1.546056,1.546057,1.09822,1.915641,1.827501,1.659545,1.855705,2.127344,-0.09318,0.62069,1.0,72.518624
-1.809556,0.773746,-2.408586,0.0,0.0,0.4942,1.576193,1.768963,1.542523,1.70161,2.031979,-0.094426,0.586207,0.0,72.518624
