0.41054,0.564492,-0.684225,-0.578232,-0.578231,-2.114263,-2.682174,-2.57954,-3.038828,-2.379745,-1.899872,-0.065264,0.391304,-1.0,58.459999
-0.542189,0.203319,-0.982721,0.957922,0.957922,-1.646899,-3.409014,-3.167288,-3.752118,-3.324974,-2.810346,0.041452,0.434783,1.0,59.02
-0.723054,0.117706,-0.908022,0.762455,0.762455,-1.412478,-3.741383,-3.513257,-4.197076,-4.0565,-3.485792,0.101322,0.478261,1.0,59.470001
0.436972,0.605043,-0.235293,0.050444,0.050444,-0.756303,-3.235294,-3.270588,-3.917647,-4.043025,-3.486274,0.158778,0.521739,0.0,59.5
-1.382639,0.083297,-1.449274,0.890754,0.890755,-1.222721,-3.454937,-3.890275,-4.366148,-4.769613,-4.312286,0.265583,0.565217,1.0,60.029999
-2.021522,0.163023,-2.445386,2.182245,2.182244,-2.393218,-4.551679,-5.631996,-5.963482,-6.551679,-6.2015,0.397348,0.608696,1.0,61.34
-2.030376,0.0,-2.877697,1.97261,1.97261,-3.152677,-5.175058,-6.957632,-7.262189,-7.977616,-7.842791,0.521865,0.652174,1.0,62.549999
-0.414935,0.159589,-1.340568,0.17586,0.175861,-2.304501,-4.368018,-6.529418,-6.895148,-7.720396,-7.834876,0.558444,0.695652,0.0,62.66
-0.31898,0.0,-1.244023,0.063838,0.063838,-1.346094,-3.583734,-5.897928,-6.492027,-7.326317,-7.674642,0.51005,0.695652,0.0,62.700001
0.256334,0.256334,-0.46459,-0.446575,-0.446576,-0.137774,-2.571289,-4.813625,-5.712108,-6.449853,-7.036203,0.478185,0.652174,0.0,62.419998
-1.50801,0.534088,-1.50801,1.986546,1.986546,-1.354069,-3.652215,-5.804796,-7.141847,-7.783223,-8.523406,0.566108,0.695652,1.0,63.66
0.267251,0.298693,-0.44018,-0.078541,-0.078541,-0.943249,-2.854899,-4.817902,-6.616886,-7.234713,-8.083112,0.494394,0.652174,0.0,63.610001
-2.110099,1.039756,-2.140675,2.814024,2.814024,-2.816516,-4.607037,-6.521919,-8.538229,-9.200003,-10.124875,0.538804,0.652174,1.0,65.400002
-0.894069,0.13639,-1.197153,0.902135,0.902135,-2.688283,-4.476433,-6.48987,-8.614181,-9.460825,-10.403594,0.53599,0.652174,1.0,65.989998
-3.925259,1.303594,-4.258404,4.621917,4.621917,-5.069526,-7.391369,-9.632099,-11.722915,-12.81634,-13.694961,0.783038,0.695652,1.0,69.040001
-0.213222,0.696514,-2.99929,1.897447,1.897446,-4.935321,-7.835108,-10.188105,-12.305612,-13.764887,-14.616439,0.922645,0.73913,1.0,70.349998
0.282482,0.819201,-2.0904,0.639665,0.639666,-3.508478,-7.255653,-9.649721,-11.740117,-13.581924,-14.464222,1.018986,0.782609,1.0,70.800003
3.539814,3.805301,-2.330386,-4.237288,-4.237288,1.469023,-2.393809,-4.832846,-7.005904,-9.126847,-10.100299,0.833209,0.73913,-1.0,67.800003
3.36391,3.36391,-0.611623,-3.539825,-3.539824,5.012231,1.600915,-0.739044,-2.981654,-5.22936,-6.367994,0.741172,0.73913,-1.0,65.400002
-1.640831,1.610718,-1.640831,1.574922,1.57492,2.598226,0.629235,-1.635807,-3.911636,-6.083998,-7.392744,0.850442,0.782609,1.0,66.43
0.059614,1.043226,-1.341284,1.008578,1.008577,0.605072,0.137113,-2.0457,-4.22727,-6.325481,-7.889217,0.762829,0.782609,1.0,67.099998
-0.210272,0.510658,-0.660863,-0.774958,-0.774957,0.123159,1.365273,-0.877143,-2.911537,-4.892162,-6.733256,0.664564,0.73913,-1.0,66.580002
0.40248,0.92879,-2.321981,-2.973871,-2.973872,2.201242,4.348301,2.361201,0.461304,-1.479254,-3.487613,0.42922,0.695652,-1.0,64.599998
-1.038168,0.18321,-1.282437,1.393191,1.393192,0.82748,2.839695,1.239695,-0.461068,-2.33832,-4.340458,0.514935,0.73913,1.0,65.5
-0.766871,2.407975,-0.766871,-0.45802,-0.45802,0.914114,2.723931,1.98978,0.39341,-1.496314,-3.441202,0.453372,0.695652,0.0,65.199997
0.381738,0.442817,-1.023054,0.444787,0.444787,-0.02443,1.526954,1.72444,0.265692,-1.503127,-3.356235,0.43956,0.695652,0.0,65.489998
-0.465532,0.045061,-1.036184,1.679643,1.679643,-1.672921,-0.782395,0.342399,-1.087245,-2.675471,-4.367517,0.510395,0.695652,1.0,66.589996
0.511196,1.668923,-0.285675,-0.120129,-0.120129,-0.980309,-0.857018,0.574346,-0.678848,-2.13502,-3.753825,0.466443,0.652174,0.0,66.510002
0.478468,0.777518,-0.672842,0.5563,0.5563,-1.115429,-1.184208,0.106663,-0.915815,-2.235044,-3.813792,0.39575,0.652174,1.0,66.879997
0.576103,1.303821,-0.363854,-1.375595,-1.375595,0.494238,0.122801,1.191632,0.734537,-0.511824,-2.110369,0.250176,0.608696,-1.0,65.959999
0.36496,0.36496,-1.59672,-0.303209,-0.30321,0.881991,0.223536,1.03406,1.200575,0.059607,-1.442623,0.229347,0.565217,0.0,65.760002
0.241917,0.755972,-0.27215,0.577855,0.577854,0.166315,-0.418809,-0.016127,0.810403,-0.298154,-1.650034,0.251695,0.565217,1.0,66.139999
-0.608645,0.106512,-1.47596,-0.635014,-0.635014,0.566036,0.388007,0.411846,1.479,0.525257,-0.704506,0.243502,0.565217,-1.0,65.720001
1.950468,2.043343,-1.393185,-1.704204,-1.704204,1.603718,1.989166,2.070177,3.130808,2.385761,1.280188,0.083035,0.521739,-1.0,64.599998
0.250783,0.56427,-0.282132,-1.238389,-1.238389,2.200628,3.04859,3.075235,4.013324,3.756114,2.747128,0.032607,0.521739,-1.0,63.799999
-0.155761,0.529601,-0.576316,0.626956,0.626956,1.077884,2.205611,2.131883,2.886297,3.143306,2.255456,-0.062483,0.521739,1.0,64.199997
-0.466998,0.0,-0.825029,0.062307,0.062307,0.423413,1.776154,1.825447,2.311646,3.118309,2.279475,-0.098997,0.521739,0.0,64.239998
2.312505,2.656245,-0.187498,-0.373596,-0.373596,0.262498,1.765623,2.14479,2.398436,3.417499,2.732812,-0.316193,0.478261,0.0,64.0
-0.771605,0.478391,-1.635805,1.250005,1.250005,-0.913586,0.188266,0.811722,1.087957,2.067279,1.572526,-0.344343,0.478261,1.0,64.800003
0.292255,0.569136,-0.323026,0.324073,0.324073,-0.861409,-0.281498,0.466591,0.652203,1.489613,1.377221,-0.358065,0.478261,0.0,65.010002
-0.367644,0.337012,-0.398288,0.415316,0.415316,-0.940562,-0.767462,0.029617,0.096508,0.759192,1.040647,-0.155777,0.521739,0.0,65.279999
-0.214921,0.260974,-0.859683,-0.21446,-0.214461,-0.451333,-0.707706,0.096204,0.201106,0.628186,1.336098,-0.011196,0.521739,0.0,65.139999
-1.197153,0.015157,-1.65176,1.304879,1.30488,-1.130471,-1.945747,-1.245641,-0.984238,-0.777692,0.060618,-0.022937,0.521739,1.0,65.989998
-1.804202,1.330958,-1.89294,2.470079,2.470079,-2.679685,-3.862767,-3.553194,-3.214291,-3.03816,-2.271029,0.040606,0.521739,1.0,67.620003
0.979525,2.404278,-0.415552,-0.354933,-0.354933,-1.62956,-2.989014,-3.069156,-2.707773,-2.636387,-2.005042,0.058868,0.521739,0.0,67.379997
1.201206,2.4024,0.0,-1.157612,-1.157612,-0.08108,-1.49249,-1.849848,-1.484983,-1.526124,-1.045043,0.137836,0.521739,-1.0,66.599998
1.023789,1.144237,-0.090331,-0.270271,-0.27027,0.575129,-0.897318,-1.555754,-1.230802,-1.268893,-0.996686,0.065512,0.478261,0.0,66.419998
-0.327371,0.0,-1.547609,1.174343,1.174344,-0.23214,-1.571425,-2.551584,-2.32589,-2.260116,-2.175592,0.136484,0.521739,1.0,67.199997
0.208332,1.041674,-0.386897,0.0,0.0,-0.357142,-1.214283,-2.293648,-2.30208,-2.158926,-2.086307,0.117145,0.478261,0.0,67.199997
1.359108,1.63093,-0.30203,-1.458327,-1.458327,0.767136,0.43038,-0.60405,-0.836608,-0.649353,-0.647843,-0.019288,0.434783,-1.0,66.220001
1.254589,1.346385,-0.550797,-1.298702,-1.298701,1.713583,1.764073,0.822111,0.437574,0.649936,0.570683,-0.07053,0.434783,-1.0,65.360001
-0.151927,0.39502,-0.668494,0.703793,0.703793,0.820418,1.156182,0.277524,-0.288667,-0.100274,-0.170669,-0.064118,0.434783,1.0,65.82
-1.915592,0.493867,-1.94553,1.519295,1.519295,-0.802155,-0.233464,-0.941834,-1.698594,-1.576774,-1.553927,0.061747,0.478261,1.0,66.82
-0.060188,1.08336,-0.481492,-0.538762,-0.538762,-0.487509,0.13241,-0.23874,-1.026181,-1.068913,-0.972515,0.051506,0.478261,-1.0,66.459999
0.628635,2.023919,-0.797308,-1.865781,-1.865781,1.097822,1.704996,1.679441,0.964426,0.766634,0.911272,-0.054739,0.434783,-1.0,65.220001
-1.424415,0.199107,-1.638842,0.107329,0.107329,0.967988,1.395311,1.571448,0.939652,0.629803,0.79287,-0.022463,0.478261,0.0,65.290001
-0.91324,0.456626,-1.278533,0.627961,0.627961,0.301374,0.652972,0.994422,0.420856,-0.024958,0.118725,0.078935,0.521739,1.0,65.699997
0.577691,1.06416,-0.12162,0.121768,0.121769,-0.136819,0.314686,0.85031,0.434023,-0.1429,-0.040032,0.138072,0.565217,0.0,65.779999
-0.911863,0.212765,-0.911863,0.030411,0.03041,-0.367785,0.071424,0.635253,0.479478,-0.100309,-0.125132,0.112136,0.565217,0.0,65.800003
-0.304363,0.897891,-0.304363,-0.136784,-0.136784,-0.082178,0.13088,0.603663,0.67037,0.152793,-0.001014,0.103479,0.521739,0.0,65.709999
-0.395489,0.060847,-1.125643,0.045653,0.045654,0.009129,0.14299,0.470543,0.659418,0.200793,-0.04766,0.121708,0.565217,0.0,65.739998
0.243908,0.548781,-0.36585,-0.212959,-0.21296,0.192075,0.323173,0.601628,0.909301,0.497563,0.138213,0.058101,0.521739,0.0,65.599998
-0.455932,0.182363,-0.623106,0.304885,0.304886,-0.106387,-0.136783,0.153997,0.588141,0.301515,-0.162113,0.057266,0.521739,0.0,65.800003
-0.984187,0.059649,-1.222785,1.914885,1.914886,-1.607514,-1.923648,-1.741721,-1.343571,-1.448253,-1.915695,0.122465,0.521739,1.0,67.059998
-0.342205,0.0,-1.026637,0.223683,0.223682,-1.380747,-1.846451,-1.862817,-1.576402,-1.537271,-1.965481,0.141515,0.565217,0.0,67.209999
0.725946,1.346037,-0.105868,-1.621777,-1.621777,0.359947,-0.102848,-0.168385,0.009825,0.136716,-0.252576,0.014269,0.521739,-1.0,66.120003
-0.150238,0.030055,-0.841343,0.665449,0.665449,-0.015021,-0.634012,-0.754204,-0.640773,-0.439902,-0.795771,-0.064193,0.521739,1.0,66.559998
1.136191,1.469476,-0.439329,-0.826315,-0.826316,0.881682,0.22875,-0.009093,0.096952,0.390846,0.1323,-0.084688,0.521739,-1.0,66.010002
0.807064,1.081162,0.0,-0.515079,-0.51508,0.980664,0.727884,0.428407,0.498709,0.79184,0.694891,-0.056752,0.521739,-1.0,65.669998
-1.347711,0.0,-2.006583,1.690271,1.690271,-0.826593,-0.786163,-1.085154,-1.129828,-0.919436,-0.890486,0.028489,0.565217,1.0,66.779999
0.21097,0.813745,-0.843878,-0.628928,-0.628928,-0.126584,-0.0648,-0.351619,-0.428724,-0.306813,-0.208963,-0.049914,0.521739,-1.0,66.360001
0.637714,1.09323,-0.30367,-0.753466,-0.753466,0.41907,0.733373,0.421094,0.330244,0.416032,0.585077,-0.082674,0.521739,-1.0,65.860001
-0.408652,0.015139,-0.635687,0.318857,0.318857,0.118056,0.454064,0.131174,-0.045407,0.028454,0.269411,-0.005405,0.565217,0.0,66.07
0.030494,0.609758,-0.45731,-0.711369,-0.71137,0.814027,0.951222,0.828255,0.605186,0.647564,0.885165,0.020131,0.565217,-1.0,65.599998
-0.438598,0.272233,-0.604963,0.792689,0.792691,-0.178467,-0.007566,0.076624,-0.117972,-0.150035,0.028226,0.023996,0.565217,1.0,66.120003
0.700577,1.507764,-0.700589,-0.695703,-0.695703,0.307641,0.6229,0.769616,0.609954,0.567767,0.681281,-0.072308,0.521739,-1.0,65.660004
0.459411,1.225108,-0.735074,-0.54828,-0.548281,0.689125,0.984683,1.294534,1.133993,1.090348,1.179168,-0.072722,0.521739,-1.0,65.300003
-0.766805,0.375883,-1.007376,1.852985,1.852985,-1.010374,-0.777328,-0.477123,-0.651032,-0.767406,-0.696139,0.088964,0.565217,1.0,66.510002
-0.029583,2.01124,-0.946465,1.668923,1.668923,-2.037859,-2.117719,-2.055608,-2.147297,-2.327717,-2.305535,0.156859,0.565217,1.0,67.620003
0.824739,0.824739,-1.944035,0.414077,0.414077,-1.917525,-2.356407,-2.391754,-2.389545,-2.572609,-2.625923,0.14756,0.565217,0.0,67.900002
-1.313871,0.87591,-1.401459,0.88365,0.883649,-1.947442,-2.899268,-3.015084,-3.043065,-3.23854,-3.326033,0.180685,0.565217,1.0,68.5
2.189781,2.189781,0.0,0.0,0.0,-1.013137,-2.513866,-2.826276,-2.831386,-3.075036,-3.19562,0.179363,0.521739,0.0,68.5
1.772533,1.772533,0.0,-1.167888,-1.167888,0.508129,-1.121116,-1.511565,-1.542831,-1.816243,-2.008365,0.134532,0.521739,-1.0,67.699997
0.294546,0.648004,-0.117823,0.295428,0.295428,0.294548,-1.073638,-1.582721,-1.770989,-1.98174,-2.226315,0.145392,0.521739,0.0,67.900002
0.014694,0.190976,-0.881443,0.250366,0.250365,0.094021,-1.034228,-1.702168,-1.953135,-2.08785,-2.330933,0.165537,0.565217,0.0,68.07
0.029312,0.557017,-0.410435,0.220364,0.220363,-0.208152,-0.876576,-1.736539,-2.014805,-2.157726,-2.402522,0.161862,0.565217,0.0,68.220001
-0.043711,0.335135,-0.859677,0.600991,0.600991,-0.766425,-0.98353,-2.05449,-2.449361,-2.565637,-2.843261,0.104736,0.565217,1.0,68.629997
0.116621,0.451903,-0.13119,-0.043711,-0.043711,-0.460639,-0.635566,-1.765788,-2.217927,-2.359763,-2.663748,0.09311,0.521739,0.0,68.599998
-0.492474,0.651792,-0.492474,0.641403,0.641404,-0.764776,-1.063154,-2.059676,-2.597046,-2.867324,-3.127656,0.191509,0.565217,1.0,69.040001
0.0,0.028981,-0.652169,-0.057939,-0.057939,-0.437682,-0.846377,-1.724637,-2.379709,-2.707246,-2.91256,0.160057,0.521739,0.0,69.0
-0.116046,0.348126,-0.31912,-0.086953,-0.086954,-0.142156,-0.696261,-1.321925,-2.107632,-2.458952,-2.673341,0.192204,0.521739,0.0,68.940002
0.755809,1.220925,-0.290704,-0.203074,-0.203074,0.110462,-0.450586,-0.78198,-1.694771,-2.130236,-2.320255,0.205769,0.521739,0.0,68.800003
1.024886,1.024886,-0.49781,-0.726744,-0.726744,0.755489,0.366029,0.119079,-0.811862,-1.279652,-1.483166,0.100682,0.478261,-1.0,68.300003
0.719961,2.248015,-0.235081,-0.351399,-0.351398,0.822808,0.743465,0.515235,-0.281365,-0.791063,-1.086782,0.112748,0.478261,0.0,68.059998
-0.369604,0.53223,-0.650506,-0.6171,-0.617101,1.046721,1.305442,1.113741,0.45018,-0.124184,-0.451407,0.118677,0.478261,-1.0,67.639999
0.238598,0.387716,-0.581568,-0.857483,-0.857482,1.359979,2.008652,1.845117,1.423356,0.781394,0.456311,0.067532,0.434783,-1.0,67.059998
0.611478,0.611478,-0.149152,-0.014904,-0.014905,0.85309,1.788214,1.716128,1.568975,0.867409,0.495646,0.097813,0.434783,0.0,67.050003
0.779149,0.85406,-0.179795,-0.462349,-0.462349,0.854062,1.982323,2.092701,2.05799,1.37609,0.998905,0.043246,0.391304,0.0,66.739998
1.777572,1.792769,0.0,-1.378481,-1.378481,1.583105,2.918566,3.309025,3.347767,2.806443,2.418212,0.01356,0.391304,-1.0,65.82
0.120485,0.180716,-0.512054,0.881194,0.881194,0.322286,1.62801,2.238953,2.332075,1.925299,1.504516,0.075711,0.434783,1.0,66.400002
-0.165888,0.69371,-0.316693,-0.135548,-0.135548,0.232246,1.369329,2.185697,2.305839,2.102854,1.639777,-0.010747,0.391304,0.0,66.309998
0.181054,0.181054,-0.543151,-0.04524,-0.045241,0.045263,1.035004,1.995576,2.184673,2.20821,1.706902,-0.085276,0.347826,0.0,66.279999
1.096226,1.096226,-0.274056,-0.905248,-0.905249,0.636419,1.559074,2.630938,2.964373,3.091352,2.616221,-0.142638,0.304348,-1.0,65.68
0.549452,0.854709,-0.457868,-0.243611,-0.24361,0.790602,1.419418,2.523407,3.034193,3.214901,2.862744,-0.191649,0.26087,0.0,65.519997
-0.167327,0.243389,-0.517183,0.335777,0.335777,0.252511,0.790997,1.849714,2.512172,2.738062,2.499243,-0.17705,0.304348,0.0,65.739998
-0.211288,0.015084,-0.754603,0.791001,0.791001,-0.549355,-0.12074,0.780759,1.559761,1.796556,1.72502,-0.091881,0.347826,1.0,66.260002
-0.060413,0.453177,-0.634438,-0.09056,-0.09056,-0.483381,-0.158607,0.610276,1.468282,1.749853,1.862542,-0.108663,0.304348,0.0,66.199997
0.317363,0.438266,-0.211575,-0.045315,-0.045316,-0.290161,-0.199485,0.441289,1.330666,1.703494,1.891595,-0.121519,0.26087,0.0,66.169998
0.62339,0.62339,-0.380113,-0.604506,-0.604505,0.392278,0.399881,0.820033,1.698347,2.192493,2.41752,-0.157383,0.217391,-1.0,65.769997
-0.711369,0.0,-1.210842,0.45614,0.45614,0.036323,-0.10595,0.203823,1.014832,1.607385,1.860148,-0.16368,0.217391,0.0,66.07
-0.257663,0.197025,-0.394062,-0.136214,-0.136215,0.087899,-0.019709,0.231378,0.928306,1.61018,1.871774,-0.167702,0.217391,0.0,65.980003
0.030264,0.030264,-0.559751,0.181866,0.181866,-0.124053,-0.22844,-0.046393,0.540849,1.27262,1.565812,-0.187682,0.217391,0.0,66.099998
0.182585,0.395621,-0.334755,-0.574882,-0.574882,0.316492,0.354531,0.428076,0.925895,1.682895,2.052646,-0.210158,0.217391,-1.0,65.720001
-0.152112,0.273806,-0.365071,0.030427,0.030428,0.276851,0.357471,0.389415,0.718742,1.451174,1.91208,-0.205055,0.26087,0.0,65.739998
-0.167403,0.136972,-0.319585,-0.045632,-0.045633,0.213059,0.398722,0.365241,0.617867,1.297216,1.838889,-0.198209,0.26087,0.0,65.709999
0.152437,0.289638,-0.304873,-0.167403,-0.167404,0.265245,0.466465,0.461384,0.675307,1.263417,1.876527,-0.17389,0.26087,0.0,65.599998
-0.197594,0.0,-0.288801,0.289638,0.289639,-0.118561,0.113997,0.121596,0.288795,0.787959,1.438413,-0.146019,0.304348,0.0,65.790001
0.121731,0.456475,-0.182597,-0.106399,-0.106399,-0.012175,0.152159,0.232296,0.318013,0.738281,1.400384,-0.123815,0.304348,0.0,65.720001
-0.332228,0.422831,-0.45304,0.760803,0.760803,-0.62217,-0.536093,-0.454044,-0.409244,-0.133497,0.4928,-0.053454,0.347826,1.0,66.220001
-0.225431,0.075136,-0.586113,0.483237,0.483238,-0.850617,-0.943795,-0.852622,-0.87767,-0.679894,-0.113718,-0.031796,0.391304,0.0,66.540001
0.453177,0.453177,0.0,-0.510977,-0.510977,-0.160116,-0.401809,-0.349443,-0.376885,-0.221749,0.261333,-0.03391,0.391304,-1.0,66.199997
-0.391216,0.075238,-0.481492,0.392752,0.392752,-0.349081,-0.737285,-0.71321,-0.753084,-0.647607,-0.248269,0.0431,0.434783,0.0,66.459999
0.060206,0.060206,-0.210715,-0.030088,-0.030089,-0.102351,-0.59904,-0.656235,-0.666018,-0.635765,-0.311563,0.003479,0.391304,0.0,66.440002
0.210525,0.556395,-0.511273,0.090303,0.090304,-0.108271,-0.574436,-0.672682,-0.681956,-0.684512,-0.4797,0.013299,0.434783,0.0,66.5
0.333335,0.818183,0.0,-0.75188,-0.75188,0.484848,0.222727,0.072727,0.090151,0.043635,0.191413,-0.017425,0.434783,-1.0,66.0
0.333335,0.696968,-0.015155,0.0,0.0,0.424243,0.283334,0.074747,0.070454,0.024848,0.137878,0.021934,0.434783,0.0,66.0
0.363854,0.363854,-0.166769,-0.060607,-0.060608,0.333537,0.369923,0.121287,0.112948,0.066101,0.143522,0.02989,0.434783,0.0,65.959999
2.094242,2.094242,-0.338776,-1.546387,-1.546387,1.447487,1.826298,1.613794,1.590696,1.592235,1.624059,-0.051943,0.391304,-1.0,64.940002
-1.680676,0.180076,-2.085833,2.617796,2.617796,-1.098438,-0.708282,-0.888354,-0.935623,-0.932172,-0.92737,0.027483,0.391304,1.0,66.639999
-2.87687,0.76238,-3.912534,4.321725,4.321726,-4.182966,-4.392977,-4.62888,-4.791423,-4.818754,-4.882045,0.219322,0.434783,1.0,69.519997
-2.186474,0.976346,-3.039052,-97.90794,4.602998,-6.551157,-7.703522,-8.172902,-8.517603,-8.651817,-8.773838,0.421422,0.478261,1.0,72.720001
3.9943,4.52211,-1.055631,-3.602864,-3.602864,-1.877316,-3.734662,-4.330953,-4.813122,-5.015119,-5.182594,0.291059,0.478261,-1.0,70.099998
3.83499,4.256248,-0.900632,-1.797435,-1.797435,1.051717,-1.624051,-2.277741,-2.844272,-3.121436,-3.294107,0.193077,0.434783,-1.0,68.839996
1.955885,2.470588,-0.191172,-1.220215,-1.220215,2.699998,-0.188236,-0.896079,-1.477942,-1.79353,-1.977942,0.145947,0.434783,-1.0,68.0
2.69058,2.69058,-2.031946,4.941178,4.941178,-1.619958,-4.136774,-5.11211,-5.720994,-6.121078,-6.330813,0.352873,0.434783,1.0,71.360001
-2.454235,0.325421,-2.657626,3.349214,3.349214,-4.528815,-6.192543,-7.504633,-8.223729,-8.741967,-9.027797,0.523486,0.478261,1.0,73.75
-2.459763,1.779407,-2.62986,3.633898,3.633898,-6.220071,-8.111999,-9.87832,-10.745781,-11.401283,-11.771556,0.680159,0.478261,1.0,76.43
3.156076,3.434552,-1.047608,-1.334549,-1.334549,-3.209127,-5.480711,-7.866336,-8.89604,-9.688906,-10.169744,0.624119,0.478261,-1.0,75.410004
0.251616,0.874051,-0.794594,0.132606,0.132606,-1.348167,-4.431204,-7.192869,-8.401539,-9.290957,-9.858741,0.637163,0.521739,0.0,75.510002
1.438944,1.546532,-0.282409,-1.522978,-1.522978,0.984401,-2.302314,-5.00807,-6.459119,-7.422809,-8.093062,0.558354,0.478261,-1.0,74.360001
1.638895,1.638895,-0.771241,-2.353416,-2.353416,3.104256,0.037184,-2.11174,-3.763257,-4.8054,-5.573614,0.460657,0.478261,-1.0,72.610001
-1.79421,0.163113,-2.664128,1.322131,1.322131,0.98138,-0.79652,-2.69947,-4.535816,-5.624575,-6.46731,0.485063,0.478261,1.0,73.57
-0.323326,0.36373,-1.751317,0.897109,0.897109,-0.234409,-0.952447,-2.730256,-4.859898,-6.005123,-6.916794,0.503057,0.478261,1.0,74.230003
0.254934,0.254934,-0.845293,0.404144,0.404144,-0.898964,-0.474974,-2.416028,-4.704145,-5.937473,-6.898339,0.542845,0.521739,0.0,74.529999
0.161251,0.228431,-0.228431,-0.147593,-0.147593,-0.736358,0.083315,-1.832838,-3.997579,-5.374897,-6.370597,0.519352,0.478261,0.0,74.419998
-2.855655,0.143436,-3.312035,3.050261,3.050261,-2.610512,-2.495763,-4.393448,-6.142263,-7.628637,-8.659975,0.65328,0.521739,1.0,76.690002
0.325098,1.248373,-3.029911,0.27383,0.27383,-2.010405,-2.700911,-4.065021,-5.687258,-7.337843,-8.42783,0.661259,0.521739,0.0,76.900002
-0.223545,0.144643,-0.525971,-1.10533,-1.10533,-0.436558,-1.52926,-2.36073,-3.902699,-5.796716,-6.95157,0.645892,0.521739,-1.0,76.050003
0.118028,0.209841,-1.062292,0.262981,0.262981,-0.246556,-1.690491,-1.895518,-3.52459,-5.532327,-6.757158,0.657326,0.565217,0.0,76.25
-0.587157,0.078285,-1.017743,0.511474,0.511474,-0.174841,-1.893265,-1.935453,-3.551016,-5.457723,-6.792361,0.682199,0.608696,0.0,76.639999
-2.692399,0.774702,-2.844803,2.740082,2.740082,-2.316482,-3.731265,-4.128351,-5.741044,-7.331976,-8.747352,0.868567,0.652174,1.0,78.739998
-0.351934,0.666161,-1.55857,1.041402,1.041402,-2.654598,-3.970586,-4.854195,-6.118021,-7.603316,-9.139012,0.800028,0.652174,1.0,79.559998
0.189515,1.149711,-0.214781,-0.515329,-0.515329,-1.367028,-2.85155,-4.046327,-4.980419,-6.406572,-8.133083,0.589722,0.608696,-1.0,79.150002
-0.175702,0.401606,-1.09187,0.669612,0.669612,-1.162149,-2.851405,-4.335676,-4.879517,-6.374498,-8.192771,0.418705,0.608696,1.0,79.68
-0.478596,0.0,-0.96978,-0.351403,-0.351403,-0.11839,-1.881614,-3.575149,-4.037785,-5.546601,-7.306467,0.560073,0.608696,0.0,79.400002
-0.574066,0.062402,-1.28541,0.919389,0.919389,-0.681389,-2.346184,-3.827942,-4.513911,-6.037186,-7.563123,0.678196,0.652174,1.0,80.129997
-2.344043,0.036623,-3.381766,2.221399,2.221399,-2.265905,-3.856676,-5.239088,-6.254429,-7.502385,-8.922806,0.827831,0.695652,1.0,81.910004
1.881892,2.426651,-0.024758,-1.39178,-1.39178,-0.485325,-1.915312,-3.361806,-4.599476,-5.606038,-6.984025,0.552485,0.652174,-1.0,80.769997
-1.916813,0.241115,-2.652197,2.699022,2.699022,-2.312233,-3.68535,-5.224831,-6.658224,-7.365879,-8.773153,0.524216,0.652174,1.0,82.949997
0.50798,0.786166,-0.314468,-0.325494,-0.325494,-1.199808,-2.640301,-4.249315,-5.850266,-6.515723,-7.944686,0.352068,0.608696,0.0,82.68
-0.179945,0.047986,-0.647794,0.822449,0.822449,-1.230808,-2.88028,-4.496962,-5.973489,-6.817179,-8.270154,0.445851,0.652174,1.0,83.360001
0.942142,0.942142,-0.169101,-0.683781,-0.683781,-0.338207,-1.821477,-3.365142,-4.769297,-5.868342,-7.127673,0.410356,0.608696,-1.0,82.790001
0.218262,0.303141,-0.545658,-0.38652,-0.38652,0.460772,-1.037954,-2.471203,-3.900207,-5.160665,-6.216403,0.459767,0.608696,0.0,82.470001
0.572683,0.938219,-0.511756,-0.485026,-0.485026,0.735958,-0.264408,-1.52309,-2.972462,-4.378701,-5.187847,0.541001,0.608696,0.0,82.07
-0.752796,0.036423,-1.153469,0.353358,0.353358,0.303545,-0.256194,-1.406833,-2.83208,-4.326859,-5.076494,0.498881,0.608696,0.0,82.360001
0.474221,0.741732,-0.668769,-0.145705,-0.145705,0.177532,0.145917,-0.979245,-2.352867,-3.718869,-4.593869,0.453541,0.565217,0.0,82.239998
0.060853,0.401609,-0.425944,-0.085117,-0.085117,0.111965,0.262871,-0.683134,-1.949006,-3.218204,-4.279743,0.432269,0.521739,0.0,82.169998
-0.024306,0.255163,-0.680443,0.158215,0.158215,-0.087488,0.290397,-0.584856,-1.724184,-2.978861,-4.151887,0.445565,0.565217,0.0,82.300003
-0.012124,0.169696,-0.593937,0.24301,0.24301,-0.225455,-0.007272,-0.59798,-1.583637,-2.827636,-4.101818,0.32351,0.565217,0.0,82.5
0.182152,0.242872,-0.425013,-0.181821,-0.181821,-0.046143,0.134793,-0.178099,-1.057678,-2.26545,-3.603721,0.303699,0.521739,0.0,82.349998
0.0,1.121137,-0.316835,-0.352155,-0.352155,0.263224,0.330248,0.331467,-0.505725,-1.658297,-2.879192,0.336446,0.521739,0.0,82.059998
-0.995508,0.012133,-1.420427,0.377778,0.377778,-0.065561,-0.09834,-0.008907,-0.709607,-1.762781,-2.888596,0.341437,0.521739,0.0,82.370003
0.145749,0.145749,-0.765219,-0.048563,-0.048563,-0.009719,-0.066807,0.165996,-0.46824,-1.409938,-2.513464,0.317088,0.478261,0.0,82.330002
0.638503,0.68762,-0.540277,-1.081015,-1.081015,0.82269,0.947935,1.137031,0.727527,-0.077606,-1.165277,0.150953,0.434783,-1.0,81.440002
