-1.017534,0.141321,-2.543814,0.970321,0.970318,-1.006218,-0.889289,-1.330608,-0.983065,-0.374703,0.670274,-0.084625,0.608696,1.0,21.612525
0.197571,0.479813,-1.29834,0.141321,0.141321,-0.846739,-0.963555,-1.418683,-1.138793,-0.605045,0.424605,-0.161568,0.608696,0.0,21.643068
0.197456,0.253883,-1.325808,0.056447,0.056448,-0.603664,-0.981662,-1.181603,-1.280182,-0.744103,0.082367,-0.032162,0.652174,0.0,21.655285
1.05263,1.450928,-0.426741,-0.846266,-0.846265,0.398297,-0.09388,-0.094286,-0.409258,-0.093489,0.688476,-0.026965,0.652174,-1.0,21.472024
0.836217,1.874287,-1.268739,-1.337126,-1.337126,1.551328,1.064017,1.203865,0.825942,1.13129,1.783971,-0.096004,0.608696,-1.0,21.184916
-2.929688,0.892858,-3.264502,3.344869,3.344866,-1.478793,-1.877786,-1.933832,-2.317453,-2.098897,-1.624273,-0.013412,0.608696,1.0,21.893523
2.792809,2.792809,-0.370475,-2.092628,-2.092628,0.433168,0.27358,0.141753,-0.239328,-0.058079,0.370552,0.029017,0.608696,-1.0,21.435373
1.770683,2.786641,-1.015963,-1.823886,-1.823882,1.71843,1.999999,1.834543,1.694747,1.612017,2.067283,-0.115413,0.565217,-1.0,21.044417
1.398809,2.172622,-0.744048,-2.467342,-2.467343,3.369045,4.199403,4.132935,4.228102,4.021771,4.324248,-0.162151,0.565217,-1.0,20.525179
-0.996192,0.849693,-1.289188,1.577378,1.577375,1.441551,2.314683,2.275617,2.486452,2.248902,2.541099,-0.115672,0.565217,1.0,20.848938
-0.26208,0.436804,-1.397784,0.615294,0.615298,-0.052416,1.386139,1.588043,1.74923,1.549037,1.805849,0.067451,0.608696,1.0,20.977221
0.088135,2.585195,-0.264393,-0.873617,-0.873619,0.211518,1.87133,2.314927,2.475932,2.312625,2.555871,0.03327,0.608696,-1.0,20.79396
1.294114,1.882357,-0.08823,-0.117509,-0.117505,0.064704,1.564704,2.254902,2.402941,2.445508,2.474853,-0.113892,0.565217,0.0,20.769526
0.886787,1.418856,-0.975466,-0.499999,-0.500002,0.703517,1.684896,2.56183,2.744607,2.956296,2.879388,-0.151598,0.521739,-1.0,20.665678
-1.099848,0.376265,-2.344426,2.128288,2.128287,-1.151953,-0.471778,0.329958,0.486254,0.762085,0.646285,-0.071301,0.521739,1.0,21.105503
0.730134,1.109817,-0.81776,-0.897248,-0.897249,-0.315421,-0.037966,1.016356,1.334698,1.574032,1.485445,-0.124955,0.478261,-1.0,20.916134
0.979229,1.721063,-0.860535,-1.577103,-1.577103,1.080119,1.151336,2.29278,2.780417,3.023874,2.967401,-0.154607,0.478261,-1.0,20.586265
-2.25499,0.433647,-2.573002,2.640954,2.640955,-1.179536,-1.410817,-0.504967,0.088172,0.289098,0.385158,-0.084503,0.478261,1.0,21.129939
-1.444765,0.963171,-1.926345,2.052616,2.052618,-2.334282,-2.912187,-2.477815,-1.865444,-1.694056,-1.498319,0.090812,0.521739,1.0,21.563656
1.234927,1.263638,-0.603101,-1.359776,-1.359779,-0.832854,-1.375646,-1.106644,-0.544228,-0.400919,-0.154845,0.001585,0.478261,-1.0,21.270438
1.251813,1.513825,-1.018927,-1.349799,-1.349798,0.588065,-0.02329,-0.042698,0.666666,0.925764,1.138641,-0.059593,0.434783,-1.0,20.98333
-1.700779,0.605361,-2.565585,0.989812,0.98981,0.172963,-0.815796,-1.09926,-0.426636,-0.087633,0.0986,-0.011578,0.478261,1.0,21.191025
-0.343256,0.82952,-0.743719,0.778325,0.77833,-0.38902,-1.307214,-1.765834,-1.265739,-0.854697,-0.708435,0.002319,0.478261,1.0,21.355961
0.834773,1.842261,-0.719637,-0.629296,-0.629295,-0.080599,-0.420266,-0.924968,-0.699484,-0.242949,-0.104588,-0.06723,0.434783,-1.0,21.221569
1.198826,1.695895,-0.438604,-1.554399,-1.5544,1.134499,1.049703,0.653016,0.798239,1.233912,1.359643,-0.140957,0.391304,-1.0,20.891701
-0.290274,0.870831,-1.799711,0.730988,0.730989,0.458638,0.377359,-0.05612,-0.134979,0.391291,0.603773,-0.111629,0.391304,1.0,21.044417
-1.359554,0.491761,-1.619899,0.348326,0.348325,0.040504,0.280597,-0.300834,-0.556836,-0.056692,0.222741,-0.05969,0.434783,0.0,21.11772
-1.275148,0.48173,-1.643526,2.082733,2.082734,-1.813543,-1.567014,-2.091242,-2.466703,-2.113912,-1.787096,0.088999,0.478261,1.0,21.557546
2.785835,2.785835,-0.464305,-2.351936,-2.351937,0.388855,0.560068,0.388855,0.007252,0.163665,0.537819,-0.158688,0.434783,-1.0,21.050526
0.759343,0.759343,-0.700937,-0.638424,-0.638426,1.057244,1.036802,0.973523,0.66589,0.755843,1.105921,-0.095462,0.434783,-1.0,20.916134
-1.181209,0.48978,-1.901468,1.37266,1.372663,-0.161336,-0.227597,-0.303463,-0.643904,-0.738689,-0.327473,0.043519,0.478261,1.0,21.203242
-1.719764,0.225544,-1.888914,2.189571,2.189571,-1.793063,-2.145472,-2.106942,-2.571184,-2.822665,-2.459353,0.245993,0.521739,1.0,21.667502
0.284736,2.164009,-1.623013,-0.986742,-0.98674,-0.911168,-1.124721,-1.030757,-1.44078,-1.777911,-1.518609,0.13451,0.478261,-1.0,21.4537
-0.50238,1.423383,-0.809378,2.021639,2.021637,-2.109967,-2.779796,-2.893295,-3.114711,-3.475303,-3.406832,0.195655,0.478261,1.0,21.887416
-0.028003,0.784322,-0.616238,-0.362834,-0.362834,-0.935569,-2.005597,-2.375344,-2.600834,-2.947893,-2.959845,0.217863,0.478261,0.0,21.808001
3.800065,4.033915,-0.175391,-4.173667,-4.173665,3.086818,2.192342,1.849364,1.636951,1.26396,1.107865,0.041508,0.478261,-1.0,20.897808
-0.146711,0.498831,-1.672536,-0.380004,-0.380006,2.664322,2.438382,2.118547,2.080402,1.654932,1.39476,0.046726,0.478261,0.0,20.818395
-1.138954,0.14237,-1.964694,3.051649,3.051652,-0.375861,-0.643514,-0.875101,-0.867033,-1.227796,-1.544236,0.086872,0.478261,1.0,21.4537
-1.078622,2.214028,-1.078622,0.313205,0.3132,-1.02753,-0.735164,-1.091867,-1.186483,-1.37723,-1.697412,0.1395,0.521739,0.0,21.520893
1.78571,1.78571,-0.835254,-1.447624,-1.447621,-0.138252,0.861172,0.460826,0.250573,0.091011,-0.196816,0.14513,0.521739,-1.0,21.209352
-1.122944,0.431914,-1.957958,0.028793,0.028794,0.132454,0.837897,0.485655,0.276423,0.118634,-0.188113,0.031557,0.521739,0.0,21.215459
0.666868,0.695854,-1.420699,-0.691045,-0.691048,1.066982,1.255443,1.169428,0.945209,0.906937,0.549925,-0.087732,0.478261,-1.0,21.06885
1.92539,4.542722,0.0,-3.624233,-3.624232,3.736459,4.497592,4.562775,4.482551,4.53911,4.254914,-0.186187,0.478261,-1.0,20.305266
0.395866,1.370283,-3.714978,-1.203374,-1.203373,3.544459,4.859928,5.507513,5.465898,5.512792,5.424283,-0.179821,0.478261,-1.0,20.060918
4.510552,4.798467,-0.223929,-4.811201,-4.811201,6.564294,8.739599,10.204731,10.326292,10.390272,10.402002,-0.432038,0.434783,-1.0,19.095747
-2.60816,0.0,-6.474374,4.254633,4.254633,0.902118,3.80485,5.273603,5.53851,5.669226,5.727731,-0.280895,0.434783,1.0,19.908201
0.870871,2.102101,-1.591589,2.178585,2.17858,-1.96396,1.357361,2.594599,3.097602,3.249254,3.433439,-0.158813,0.478261,1.0,20.341917
3.965033,3.965033,-0.999064,-3.813814,-3.81381,1.167654,4.411488,6.019356,6.676553,6.977209,7.268187,-0.257048,0.478261,-1.0,19.566115
3.252818,4.347824,-0.450891,-3.059628,-3.059626,3.207724,6.360702,8.339231,9.494358,9.878255,10.197526,-0.421858,0.434783,-1.0,18.967465
0.127878,0.415603,-1.534523,0.740737,0.740737,2.461635,4.478898,6.600595,8.216111,8.69693,9.010016,-0.404796,0.434783,1.0,19.107964
-1.684868,1.310454,-2.028083,2.46164,2.461639,-0.336976,1.132602,3.590221,5.201245,5.785956,6.151844,-0.388322,0.434783,1.0,19.578333
-2.33064,0.186449,-2.54817,0.405618,0.405617,-1.435675,0.006212,2.77812,4.265068,5.061526,5.463018,-0.268429,0.478261,0.0,19.657746
3.690397,4.506856,-1.208362,-4.847735,-4.847738,2.66493,4.245595,7.034621,8.842263,9.804053,10.363601,-0.451442,0.478261,-1.0,18.70479
-2.056708,0.186978,-3.739476,4.80078,4.800786,-1.38984,-0.763476,1.479174,3.273606,4.478655,5.032722,-0.302393,0.478261,1.0,19.602767
1.209804,1.751032,-1.273478,-2.119036,-2.119043,0.827765,1.432668,2.973578,4.826492,6.380137,7.01051,-0.489724,0.434783,-1.0,19.187376
0.415732,1.598977,-1.215221,-0.445717,-0.445715,0.7803,1.464663,2.696941,4.825712,6.416374,7.150624,-0.466202,0.434783,0.0,19.101855
1.344432,2.432779,-0.512163,-0.095942,-0.095938,0.275287,0.902689,2.102006,4.471831,5.976953,6.898208,-0.55827,0.391304,0.0,19.083529
2.102809,4.205611,-3.137516,-4.097311,-4.097313,4.118826,4.5227,5.734315,8.074101,9.815757,10.872277,-0.720639,0.391304,-1.0,18.301617
3.669087,6.299755,-0.484595,-3.571426,-3.571422,5.759774,7.64624,8.73889,10.979573,12.922113,14.335982,-0.694454,0.391304,-1.0,17.647989
1.117927,5.301117,-0.036059,-4.015232,-2.46219,6.13606,9.263008,10.754837,12.620392,14.704994,16.505205,-0.784984,0.391304,-1.0,17.213462
8.021597,9.024293,-0.231389,-6.491162,-6.491164,9.769026,14.684394,16.864289,18.84799,21.474288,23.535089,-1.199889,0.347826,-1.0,16.096108
-9.67501,4.930897,-13.821444,3.239488,3.239491,3.356713,9.256264,11.703119,13.779388,16.651432,18.645776,-1.072659,0.347826,1.0,16.61754
-5.461459,0.725889,-6.671274,8.068736,8.068733,-4.742482,0.683224,2.766188,4.630851,7.163347,9.138544,-0.658904,0.391304,1.0,17.958365
3.557862,5.354059,-2.417958,0.069129,0.069132,-4.44905,-0.294466,2.325449,3.97703,6.299117,8.336664,-0.657151,0.391304,0.0,17.97078
6.606606,6.606606,-0.713216,-7.979272,-7.979275,3.018019,6.748366,10.161742,12.219359,14.38629,16.668215,-0.97403,0.391304,-1.0,16.536842
-2.918643,1.094495,-8.135713,2.890387,2.890389,1.203942,2.523002,6.062664,8.216649,10.185435,12.630074,-0.690786,0.434783,1.0,17.014821
-1.618237,4.597282,-3.714597,-0.802626,-0.802624,2.331739,2.045958,5.822978,8.066177,10.083831,12.763235,-0.673362,0.434783,-1.0,16.878256
-4.76026,0.172471,-6.10555,6.620081,6.62008,-3.980683,-4.460158,-1.010333,0.919951,2.735303,5.121181,-0.17635,0.478261,1.0,17.99561
1.785077,4.21278,-0.714034,-3.380472,-3.380474,-1.292397,-1.267406,1.603597,3.996476,5.714673,8.006646,-0.508311,0.434783,-1.0,17.387273
6.213589,7.378639,-2.912621,-8.068547,-8.068545,6.679609,6.629123,9.185148,12.146855,14.214325,16.396461,-0.953838,0.391304,-1.0,15.984373
-0.495429,3.772866,-4.611284,1.902908,1.902909,3.795733,4.756099,5.994804,9.042805,11.192631,13.214645,-0.705285,0.434783,1.0,16.288541
-3.030311,5.542262,-3.269542,-4.420726,-4.420727,6.913873,8.927429,9.392065,12.772927,15.109067,17.273367,-0.764463,0.434783,-1.0,15.568469
-5.469033,2.752622,-6.338287,10.087715,10.087716,-3.882651,-1.532054,-1.084149,1.982355,3.994765,5.911397,-0.358073,0.434783,1.0,17.138972
-10.679306,0.09479,-11.974723,14.632379,14.632377,-13.851499,-13.248024,-13.032121,-11.024087,-9.14145,-7.678039,0.17109,0.434783,1.0,19.646811
2.918038,3.770494,-1.704915,-3.633493,-3.63349,-7.488524,-8.711475,-9.14754,-7.736451,-5.752613,-4.225711,-0.004524,0.391304,-1.0,18.932946
3.606562,4.295086,-2.327868,0.0,0.0,-4.695081,-7.69836,-8.148633,-7.781058,-5.888965,-4.397414,0.206248,0.391304,0.0,18.932946
3.404108,5.864506,-0.269634,-2.721306,-2.721309,1.065047,-4.280419,-4.927538,-5.382044,-3.52558,-2.071244,-0.1208,0.347826,-1.0,18.417722
-2.048782,1.008134,-2.699181,3.640034,3.640038,-0.442276,-7.069917,-7.872086,-8.499186,-6.833616,-5.594159,0.129595,0.391304,1.0,19.088134
-2.882554,1.379947,-3.373196,6.048782,6.048784,-5.532047,-10.95983,-12.378618,-13.077279,-12.021159,-10.76886,0.411964,0.434783,1.0,20.242734
4.47471,5.090788,-0.907912,-5.42778,-5.427785,0.110247,-4.199092,-6.441851,-7.584306,-6.98085,-5.641341,0.180145,0.434783,-1.0,19.144002
5.675212,6.700854,-1.299147,-5.155646,-5.155646,4.69744,2.037611,-0.936748,-1.993159,-2.132572,-0.773029,0.13413,0.434783,-1.0,18.157005
-0.698835,0.366051,-2.628952,2.735047,2.735049,2.163059,0.975039,-2.939547,-4.056574,-4.830224,-3.594121,0.408325,0.478261,1.0,18.653608
1.475896,2.164646,-1.18071,1.464222,1.464221,0.518206,0.462449,-4.012241,-5.185304,-6.071496,-4.946256,0.579038,0.521739,1.0,18.926738
1.34589,2.860025,-1.009419,-2.525415,-2.525411,1.177654,2.415878,-1.141771,-2.599263,-3.464337,-2.692072,0.751462,0.521739,-1.0,18.44876
2.20994,2.520714,-0.932324,-2.557197,-2.557202,2.534528,4.571821,2.191526,0.357387,-0.761052,-0.362842,0.499432,0.478261,-1.0,17.976988
-6.775855,0.321125,-9.120103,7.527623,7.527624,-3.429673,-2.543354,-3.91351,-6.069366,-7.039179,-7.298702,0.475906,0.478261,1.0,19.330228
1.56667,5.933334,-1.233328,-3.660891,-3.660893,0.206672,1.270005,0.831116,-2.031661,-3.075995,-3.858555,0.313731,0.434783,-1.0,18.622569
2.154581,3.454172,-2.017782,-2.533333,-2.533329,1.956226,3.385774,3.82353,0.557457,-0.514363,-1.387368,0.550511,0.434783,-1.0,18.150798
1.754382,4.385961,-3.228076,-2.530776,-2.530776,3.747366,4.628067,5.782453,3.254383,2.005611,1.181284,0.314808,0.391304,-1.0,17.691442
7.015588,7.052715,0.0,-5.473688,-5.473686,8.255381,9.239049,11.026973,9.454342,7.95694,6.942588,0.111718,0.391304,-1.0,16.723068
0.150944,8.754714,-0.867928,-1.633254,-1.633259,6.550942,10.015094,11.86415,11.320754,9.612075,8.789936,-0.247122,0.347826,-1.0,16.449937
-3.758346,0.597119,-7.867934,7.433961,7.433962,-1.896733,1.847559,3.842641,4.213206,2.207235,1.461187,0.223071,0.391304,1.0,17.672819
-2.455435,3.363606,-2.589973,4.425711,4.425712,-5.724857,-2.724521,-0.787084,0.153043,-2.024891,-2.749188,0.766299,0.434783,1.0,18.454967
-1.079138,1.373446,-3.106602,2.859063,2.859062,-6.984956,-5.147153,-3.987354,-2.805754,-4.412032,-5.274688,0.807871,0.434783,1.0,18.982606
-8.358942,1.075604,-8.727721,6.409417,6.409415,-9.145664,-9.760291,-9.422246,-8.346646,-9.334968,-10.375944,1.278747,0.478261,1.0,20.19928
-0.490045,1.071974,-1.562018,0.338047,0.338052,-5.684535,-9.60184,-9.033182,-8.326188,-8.855132,-10.142932,0.854848,0.478261,0.0,20.267564
4.792963,4.858171,-0.554287,-6.064321,-6.064325,1.838934,-3.547436,-3.025753,-2.24486,-2.241925,-3.963694,-0.045008,0.434783,-1.0,19.038473
-2.925611,0.809219,-3.98381,4.760352,4.760356,-1.29474,-7.030811,-7.09202,-6.472143,-6.12138,-8.001866,0.319941,0.478261,1.0,19.944772
-5.302799,0.692977,-5.995784,3.299101,3.2991,-2.874362,-8.586925,-9.362259,-9.3718,-8.934017,-10.419806,0.463381,0.521739,1.0,20.60277
1.804044,4.230169,-1.648523,-3.133474,-3.133472,0.02488,-4.009334,-5.768795,-6.236395,-5.782895,-6.858478,0.44546,0.521739,-1.0,19.957188
-3.977102,0.482075,-6.658631,3.234837,3.234834,-2.783972,-5.001508,-8.309733,-8.580898,-8.410968,-9.07904,0.427843,0.521739,1.0,20.60277
-0.671922,1.957355,-1.840484,3.133468,3.133467,-3.657605,-6.205079,-10.271686,-10.747877,-10.660819,-10.950428,0.30109,0.521739,1.0,21.248351
1.979006,2.698652,-0.839581,-2.570837,-2.570835,-0.383811,-2.644682,-7.082462,-7.964021,-7.991608,-8.02699,0.425305,0.521739,-1.0,20.702091
3.451434,4.092851,-0.24435,-1.829087,-1.829091,1.197314,-0.171044,-4.487883,-5.788026,-6.261453,-6.202401,0.569938,0.521739,-1.0,20.323431
0.184784,3.048962,-0.893133,-0.824676,-0.824674,2.235906,0.637507,-2.558263,-4.464125,-5.281186,-5.220207,0.415167,0.478261,-1.0,20.155829
-3.231705,1.432933,-3.231705,1.016314,1.016316,0.969514,-0.329267,-2.258128,-5.172254,-5.801217,-5.940039,0.395693,0.478261,1.0,20.360676
1.981423,2.693494,-1.919503,-1.524384,-1.524385,1.337459,1.718263,0.045404,-3.348301,-4.0644,-4.212594,0.439216,0.478261,-1.0,20.050301
-2.238806,2.388066,-3.731343,3.715166,3.715166,-2.202984,-1.516417,-2.78806,-6.174626,-7.141492,-7.370149,0.711928,0.521739,1.0,20.795203
-2.232012,1.644644,-2.936857,1.641792,1.641787,-3.013212,-2.854622,-3.6789,-6.87518,-8.132742,-8.7254,0.456022,0.521739,1.0,21.136616
2.792789,3.213214,-1.081079,-2.202643,-2.202642,-0.330329,-0.321319,-1.357355,-3.82282,-5.54234,-6.423421,0.519424,0.521739,-1.0,20.671052
1.506478,3.645679,-0.120519,-0.330329,-0.330327,0.235009,0.009038,-0.921966,-2.496235,-4.982225,-5.717586,0.615207,0.521739,0.0,20.60277
0.0,1.49611,-2.363854,0.692977,0.692975,0.215442,-0.9216,-1.055253,-2.426687,-5.226807,-6.030317,0.75537,0.565217,1.0,20.745542
2.34828,3.04971,-0.365967,-1.885097,-1.885094,1.707835,0.811222,0.979973,-0.085393,-2.972858,-3.991055,0.911396,0.565217,-1.0,20.354469
0.091318,1.491625,-0.243532,0.182986,0.182982,0.791475,0.660578,0.726535,0.077625,-2.620396,-3.848808,0.990363,0.608696,0.0,20.391714
-0.692983,0.331423,-0.93402,1.035006,1.035009,-0.307323,-0.153662,-0.096416,-0.849655,-2.864719,-4.40896,0.712147,0.608696,1.0,20.60277
0.633675,0.875076,-1.689804,-0.150645,-0.150645,-0.187089,0.099574,0.044253,-0.626136,-1.916721,-4.063573,0.513175,0.565217,0.0,20.571733
0.421305,0.662052,-1.655128,0.271573,0.271572,-0.571772,0.108335,-0.427325,-0.510082,-1.60939,-3.999399,0.400676,0.565217,0.0,20.6276
-2.12389,1.297934,-2.56637,2.016249,2.01625,-1.882005,-1.752213,-2.287119,-2.215339,-3.061947,-5.438545,0.209669,0.565217,1.0,21.043504
-1.501152,0.346416,-3.146655,2.182894,2.182892,-2.944573,-3.680717,-4.008854,-4.094978,-4.663974,-6.867784,0.289879,0.565217,1.0,21.502861
3.756157,3.756157,-1.970442,-6.235567,-6.235566,3.07266,2.47229,2.376846,2.333742,1.668718,-0.105708,0.282434,0.565217,-1.0,20.162036
2.252822,2.47184,-1.501874,-1.600988,-1.600989,4.011267,3.754696,3.867337,3.806323,3.236548,2.089072,0.005853,0.521739,-1.0,19.839244
-0.250785,1.755483,-1.097177,-0.187732,1.269852,2.173047,2.127986,2.578476,2.216684,2.15162,1.210178,-0.082375,0.521739,1.0,20.091173
-1.636311,0.432231,-2.099419,1.536053,1.536053,-0.003747,0.605192,0.89743,0.596239,0.695474,-0.003161,0.120648,0.565217,1.0,20.399784
1.057212,1.49254,-0.466417,-0.710098,-0.710101,-0.520824,1.257166,1.32883,1.298771,1.346933,0.92138,-0.050871,0.521739,-1.0,20.254925
1.352632,2.04467,-0.723495,-1.150499,-1.150495,0.49701,2.145563,2.292032,2.444326,2.539423,2.066457,-0.23713,0.478261,-1.0,20.021893
0.952385,1.079369,-2.476188,-0.912237,-0.912236,1.422222,2.716739,2.977198,3.25605,3.329494,2.934152,-0.165017,0.478261,-1.0,19.839246
1.897907,2.323298,-0.785343,-2.984123,-2.984126,3.66492,5.159033,5.625713,6.223495,6.091941,6.13647,-0.215236,0.478261,-1.0,19.247218
0.869562,1.270901,-4.41472,-2.159688,-2.159689,4.287626,6.305666,7.418112,8.046854,8.03645,8.282233,-0.27328,0.478261,-1.0,18.831538
2.002675,2.136187,-1.969294,0.200666,0.200669,2.610148,4.697101,6.665119,7.229685,7.511842,7.759161,-0.308743,0.478261,0.0,18.869327
0.368267,2.44393,-0.301304,-0.300402,-0.300403,1.633749,4.295282,6.35214,7.058851,7.550191,7.881051,-0.255526,0.478261,0.0,18.812643
-2.103562,0.194172,-3.139158,3.44828,3.448282,-2.142397,0.624593,2.426692,3.196965,3.780336,4.089509,-0.26713,0.478261,1.0,19.461356
1.889925,1.889925,-2.685674,-2.394825,-2.394823,-0.006633,2.516577,4.366933,5.268281,6.104509,6.248058,-0.442635,0.434783,-1.0,18.995291
-2.20105,1.051249,-3.843626,0.928386,0.928383,-0.571618,0.932981,2.756007,3.991494,4.789772,5.004647,-0.306503,0.478261,1.0,19.17164
-2.097446,1.097129,-2.355595,1.80683,1.80683,-1.671506,-1.235882,0.254386,1.922079,2.598292,3.003516,-0.213583,0.521739,1.0,19.518039
-0.867824,0.867827,-3.337777,-3.323653,-3.323654,1.769028,1.548733,3.244327,4.966748,5.7436,6.317427,-0.388219,0.478261,-1.0,18.869327
-2.975419,0.258733,-3.848638,3.204272,3.204274,-1.377749,-1.791721,-0.086244,1.425894,2.228623,2.864717,-0.166943,0.521739,1.0,19.473952
2.017864,2.017864,-1.720149,-2.231561,-2.231566,0.919616,0.340721,1.826,3.323852,4.203543,5.035617,-0.271923,0.478261,-1.0,19.039378
1.339142,2.611319,-0.669561,-1.190875,-1.190874,1.754271,1.54001,2.490797,3.976223,5.131604,5.950253,-0.3687,0.434783,-1.0,18.812643
-1.046094,1.013401,-2.713306,2.410452,2.410453,-0.90226,-0.644005,-0.263707,0.948428,2.423407,3.132857,-0.257348,0.478261,1.0,19.266113
-0.950571,0.38023,-2.82003,3.17097,3.170967,-2.934094,-3.16223,-3.377693,-2.225919,-0.870628,-0.170093,-0.131288,0.478261,1.0,19.877035
3.397583,4.050967,-0.326689,-3.010142,-3.010137,-0.124144,-0.251554,-0.5728,0.66318,1.93763,2.699253,-0.349826,0.434783,-1.0,19.278709
-3.975636,1.058032,-3.975636,1.894807,1.894805,-1.365823,-1.776212,-2.28706,-1.322541,-0.158256,0.602571,-0.362352,0.434783,1.0,19.644003
-1.261039,1.513237,-2.238338,1.699266,1.699262,-1.847414,-3.013872,-3.537201,-3.076924,-2.039858,-1.141213,-0.017359,0.478261,1.0,19.977806
1.847723,1.879577,-0.350435,-1.040354,-1.040349,-0.305833,-1.86684,-2.219394,-2.180635,-1.360627,-0.206754,0.007016,0.478261,-1.0,19.769967
4.333337,5.0,-0.666663,-4.428166,-4.428166,3.273335,2.693334,2.340001,2.053334,2.941333,4.115638,-0.240724,0.434783,-1.0,18.89452
1.234158,1.400933,-1.167443,-0.066664,-0.066665,2.921948,2.448298,2.20369,1.867911,2.807203,3.886782,-0.310407,0.391304,0.0,18.881924
-0.267918,0.133959,-2.980574,-0.400268,-0.400266,2.444742,2.736101,2.547442,2.160079,2.947085,3.981468,-0.296936,0.391304,0.0,18.806346
0.575104,2.198916,-0.439782,-1.004689,-1.004687,2.023003,3.673882,3.389713,3.139375,3.608928,4.60238,-0.290596,0.391304,-1.0,18.617401
1.875436,3.503181,-0.672331,-4.397832,-4.397837,4.501062,7.618543,7.50177,7.583156,7.823071,8.720513,-0.442144,0.391304,-1.0,17.798638
1.353757,1.531887,-1.425007,-0.672331,-0.672332,3.833278,7.103674,7.780553,7.990742,8.022804,8.988247,-0.341631,0.391304,-1.0,17.678972
1.786352,2.429445,-0.250083,-0.285003,-0.285,2.708112,6.473743,7.390737,7.779566,7.829941,8.881745,-0.260123,0.391304,0.0,17.628587
-4.130513,0.659492,-4.130513,2.929619,2.929622,-0.944119,2.617145,4.005551,4.477609,4.517873,5.425197,-0.141473,0.391304,1.0,18.145038
4.201076,4.48833,-0.215437,-3.332176,-3.332178,1.242369,4.764811,7.107122,7.614003,7.826211,8.515858,-0.273289,0.391304,-1.0,17.540413
-1.995097,0.525028,-3.115154,2.585278,2.585276,-1.092053,1.137559,3.936533,4.478476,4.914248,5.36227,-0.310811,0.391304,1.0,17.993881
-0.245188,1.541151,-2.066551,-0.07,-0.070002,-0.686515,0.700526,3.30648,4.304729,4.802802,5.057793,-0.209732,0.391304,0.0,17.981285
1.299159,2.07163,-0.877809,-0.245188,-0.245183,-0.098315,0.421347,3.061797,4.132724,4.720505,4.962545,-0.260757,0.347826,0.0,17.937198
-0.946369,1.857694,-1.402028,0.175562,0.175557,-0.469678,-0.220817,2.259614,3.6523,4.308451,4.541422,-0.331682,0.347826,0.0,17.968688
1.96221,3.015989,-0.472382,-3.540133,-3.54013,2.943314,2.699855,4.995156,7.029434,7.71221,8.089875,-0.341094,0.347826,-1.0,17.332573
0.732335,2.087152,-0.585868,-0.763081,-0.763083,2.812158,3.141708,4.806545,7.251926,8.001468,8.597586,-0.513588,0.304348,-1.0,17.200311
-1.349913,1.598578,-3.516877,3.075798,3.075799,-0.539965,0.092362,1.240971,3.445826,4.521492,5.153345,-0.282833,0.347826,1.0,17.729358
-1.254029,3.7621,-1.827302,-0.852579,-0.85258,-0.093154,0.924404,1.617107,3.851671,4.988898,5.700471,-0.268124,0.347826,-1.0,17.578201
2.492671,3.922288,-2.675949,-2.257254,-2.25725,1.297652,2.69428,3.333332,5.533357,6.980938,7.789589,-0.471068,0.304348,-1.0,17.181417
3.017571,3.437741,-0.305578,-4.032256,-4.032258,4.530173,6.371274,6.81436,8.909472,10.912146,11.776164,-0.784251,0.26087,-1.0,16.488618
-3.477004,0.036215,-4.708439,5.462183,5.46218,-0.666423,0.514309,1.125199,2.584212,4.735969,5.5789,-0.41589,0.304348,1.0,17.389256
2.040821,2.040821,-0.655972,-0.615721,-0.615714,-0.568516,0.732504,1.598637,2.753278,4.784255,5.926869,-0.525043,0.26087,-1.0,17.282188
-2.487565,0.07107,-2.985072,2.551023,2.55102,-2.878466,-1.894103,-0.893155,-0.12971,1.826581,2.962567,-0.48801,0.26087,1.0,17.72306
-0.387329,0.211272,-1.93662,0.923952,0.923949,-2.978872,-2.838027,-1.896713,-1.301055,0.50141,1.805166,-0.402606,0.304348,1.0,17.886812
0.490366,1.891419,-1.926445,0.528171,0.528171,-1.828372,-2.987742,-2.248688,-1.996498,-0.470753,1.11617,-0.187113,0.347826,0.0,17.981285
-4.49212,0.0,-4.49212,4.483356,4.483361,-4.552463,-6.305732,-6.161582,-5.938652,-4.95072,-3.307631,0.010715,0.391304,1.0,18.787451
-3.867409,0.747478,-3.867409,3.151196,3.151194,-5.30387,-8.316545,-8.54729,-8.373419,-7.754309,-6.347094,0.165126,0.434783,1.0,19.37948
1.818186,2.314049,-1.818182,-1.689961,-1.689963,-2.28099,-5.96694,-6.585123,-6.424792,-6.132891,-4.776857,0.135331,0.434783,-1.0,19.051974
2.769335,3.309696,-0.202632,-2.115701,-2.115702,0.648431,-3.147584,-4.322863,-4.267138,-4.13779,-2.896542,0.234555,0.434783,-1.0,18.648891
-2.80013,0.0,-4.023173,4.930766,4.93077,-2.458965,-6.124881,-8.057078,-8.247508,-8.448023,-7.529237,0.478168,0.478261,1.0,19.568425
1.737132,2.097671,-0.098329,-1.802379,-1.802383,-0.222878,-3.451328,-5.670273,-6.245494,-6.472633,-5.928112,0.412194,0.478261,-1.0,19.215727
