-1.364838,0.550517,-1.582755,3.575674,3.575673,-3.954583,-6.776009,-8.952864,-10.490311,-11.141647,-11.427919,0.516555,0.555556,1.0,84.538399
-0.923151,0.173083,-2.296337,-0.607866,-0.607866,-1.910918,-5.151169,-7.53366,-9.238407,-10.082626,-10.425037,0.415643,0.518519,-1.0,84.024519
-0.34441,0.368177,-0.866979,-2.838688,-2.838688,1.330172,-1.57363,-4.152015,-5.960804,-7.043702,-7.44972,0.373928,0.518519,-1.0,81.639325
0.918285,1.127515,-0.441703,2.173399,2.173399,-0.439379,-2.878064,-5.372542,-7.241658,-8.522142,-9.032119,0.495662,0.555556,1.0,83.413673
0.808722,1.793247,-0.023438,-0.825292,-0.825292,0.656353,-1.453352,-3.802157,-5.792311,-7.234412,-7.976247,0.463133,0.518519,-1.0,82.725267
2.075964,2.075964,-0.920027,-0.632913,-0.632913,0.728947,-0.247698,-2.507666,-4.591294,-6.210897,-7.058267,0.45097,0.518519,-1.0,82.201688
0.105679,0.187877,-1.02161,0.448225,0.448224,-0.072809,-0.127997,-2.34461,-4.446927,-6.126354,-7.094492,0.527086,0.555556,0.0,82.570136
0.023512,0.576129,-0.823051,-0.12917,-0.129169,0.256317,0.286888,-1.619443,-3.768374,-5.469256,-6.601218,0.446319,0.518519,0.0,82.463481
0.128072,0.197926,-1.036208,0.98765,0.987651,-0.756781,-0.516939,-2.065432,-4.102922,-5.823728,-7.103659,0.53972,0.555556,1.0,83.277932
0.513122,0.769684,-0.746355,-0.162998,-0.162999,-0.49446,-0.171428,-1.463168,-3.337026,-5.110671,-6.498736,0.572983,0.555556,0.0,83.14219
0.107519,0.537576,-0.406159,-2.37901,-2.37901,1.674832,1.845659,1.243183,-0.527415,-2.36244,-3.897582,0.485375,0.555556,-1.0,81.164229
-1.211275,0.197994,-1.479158,2.568393,2.568393,-0.708129,-0.797811,-0.864197,-2.532611,-4.322385,-5.861092,0.574969,0.555556,1.0,83.248845
-2.389471,0.277047,-2.389471,0.896804,0.896805,-1.225901,-1.39905,-1.436758,-2.866787,-4.66397,-6.198773,0.566507,0.555556,1.0,83.995425
0.068624,0.137256,-0.983644,0.923471,0.923471,-1.777423,-2.141141,-2.105303,-3.287201,-4.989134,-6.531701,0.558007,0.555556,1.0,84.771098
-0.961309,0.625436,-0.961309,-1.246716,-1.246716,-0.400738,-0.78758,-0.702644,-1.702567,-3.278198,-4.866029,0.503978,0.518519,-1.0,83.714243
0.524778,1.002917,-0.198248,-0.68334,-0.68334,0.760348,0.008163,-0.13139,-0.683965,-2.163032,-3.777648,0.485527,0.518519,-1.0,83.14219
-0.554267,0.635109,-0.612007,0.991251,0.991251,-0.057736,-0.807158,-1.116242,-1.297919,-2.703924,-4.292915,0.530583,0.555556,1.0,83.966338
-0.506274,0.310662,-0.506274,0.357975,0.357974,-0.349792,-0.946962,-1.261079,-1.40318,-2.613743,-4.200902,0.504001,0.555556,0.0,84.266916
-0.034569,0.426369,-1.256046,-0.149586,-0.149585,-0.350311,-0.696013,-1.055542,-1.116616,-2.120303,-3.622954,0.429847,0.518519,0.0,84.140865
1.031764,1.031764,-0.463716,-0.599213,-0.599213,0.231855,-0.038259,-0.386431,-0.399956,-1.242757,-2.618443,0.412909,0.518519,-1.0,83.636682
0.129124,0.481272,-0.410853,-1.240436,-1.240435,1.359313,1.391005,0.896816,0.733651,0.246975,-1.040031,0.27941,0.481481,-1.0,82.599223
1.099161,1.997402,-0.390027,-0.680832,-0.680833,1.583738,1.938304,1.545128,1.303037,1.135563,-0.082339,0.215867,0.444444,-1.0,82.03686
-0.142537,0.33258,-0.724552,-0.496394,-0.496393,1.44435,2.157023,1.983605,1.807813,1.71469,0.68456,0.205809,0.444444,0.0,81.629635
0.867672,1.1087,-0.723073,-1.437224,-1.437224,2.007711,3.110385,3.236921,3.108577,3.130871,2.302961,0.130787,0.407407,-1.0,80.456434
-1.609057,0.321807,-1.609057,1.1087,1.108698,0.32658,1.688915,1.957885,1.893324,1.98665,1.33373,0.067215,0.407407,1.0,81.348453
-0.131235,0.310191,-0.775474,-0.095354,-0.095354,0.095445,1.555717,2.063948,1.933311,1.92317,1.587133,-0.014766,0.37037,0.0,81.270884
-0.192174,0.480425,-0.468411,-0.668096,-0.668095,0.444391,1.837617,2.542236,2.504803,2.44535,2.386899,-0.03117,0.37037,-1.0,80.727917
-1.111628,0.187227,-1.415866,2.642322,2.642321,-1.844135,-0.95366,-0.18878,-0.109991,-0.132926,-0.138074,-0.065738,0.37037,1.0,82.861008
-0.142929,1.095758,-0.357307,-1.755207,-1.755207,0.142926,0.479993,1.318884,1.559673,1.552646,1.629746,-0.108233,0.37037,-1.0,81.406626
-0.180486,0.252676,-0.733968,-1.012384,-1.012384,0.977017,1.128625,2.096017,2.439537,2.484899,2.626238,-0.040592,0.37037,-1.0,80.582478
-0.858316,0.33849,-0.858316,-0.469258,-0.469257,1.187136,1.306818,2.333172,2.862668,2.868471,2.929963,-0.138468,0.333333,0.0,80.204339
0.363816,0.388067,-0.861022,-0.314316,-0.314316,1.312152,1.365512,2.321128,2.980841,3.06185,3.084729,-0.119543,0.333333,0.0,79.952244
-0.302627,0.556832,-0.605254,0.181909,0.181907,0.438204,0.990195,1.788324,2.550539,2.756567,2.833394,-0.089364,0.37037,0.0,80.097683
1.42378,1.42378,-0.299115,1.174193,1.174194,-0.818379,-0.110076,0.351758,1.130054,1.453456,1.542234,-0.062476,0.37037,1.0,81.038185
0.048375,0.483727,-0.290247,-1.064848,-1.064847,0.147538,0.818718,1.144031,1.997822,2.397386,2.529123,-0.097131,0.37037,-1.0,80.175252
0.542885,0.904814,-0.108573,0.241864,0.241864,-0.053081,0.463266,0.715006,1.579203,2.110751,2.205736,-0.124753,0.37037,0.0,80.369167
0.826045,0.826045,-0.315843,-0.687657,-0.687658,0.604957,1.044704,1.226921,2.022596,2.645774,2.79843,-0.144185,0.37037,-1.0,79.816502
2.079532,2.079532,-0.729668,-0.109326,-0.109325,0.622641,0.762492,1.178804,1.849686,2.54408,2.796623,-0.060122,0.37037,0.0,79.729243
0.542544,1.479661,-0.591856,-1.3742,-0.678479,0.842795,1.170681,1.763209,2.232727,2.962571,3.326693,-0.180377,0.333333,-1.0,79.188297
-0.434079,0.682132,-0.657322,-0.579533,-0.579533,1.063316,1.525039,2.134618,2.516996,3.309485,3.74216,-0.235056,0.296296,-1.0,78.729375
0.516897,0.592538,-0.542109,-1.624702,-1.624702,1.978661,2.846167,3.49254,3.877695,4.721711,5.295655,-0.329433,0.259259,-1.0,77.450257
0.496371,1.323662,-0.381829,-0.945537,-0.945537,2.14433,3.406314,4.13198,4.522619,5.343421,6.017006,-0.318278,0.259259,-1.0,76.717936
1.99116,1.99116,-0.07808,-2.201863,-2.201862,3.191048,5.058836,5.780507,6.435985,7.222645,8.005542,-0.37452,0.259259,-1.0,75.028713
0.026595,0.744777,-0.252696,-2.147311,-2.147311,3.88349,6.326306,7.376349,8.292282,8.99134,9.860176,-0.490763,0.222222,-1.0,73.417613
-0.093246,0.159853,-1.238845,-0.159598,-0.159599,2.568269,5.558378,6.885694,7.916418,8.601519,9.562225,-0.509932,0.185185,0.0,73.300439
-0.362364,0.245894,-1.410634,2.930594,2.930594,-0.882616,1.900789,3.422272,4.458024,5.130365,6.102913,-0.395851,0.222222,1.0,75.448577
-0.568322,0.62,-0.891236,0.194126,0.194127,-1.371738,1.144925,2.837632,3.916138,4.585815,5.528209,-0.366468,0.259259,0.0,75.595043
-0.050756,0.862835,-0.329901,1.795402,1.795401,-2.611342,-0.999872,0.751351,1.699411,2.498069,3.350124,-0.25403,0.296296,1.0,76.952277
0.025539,0.459771,-0.676891,-0.64712,-0.647119,-1.182636,-0.712649,1.007873,2.037939,2.956287,3.688152,-0.252781,0.296296,-1.0,76.454304
-0.506779,0.620801,-0.506779,0.804594,0.804594,-0.993287,-1.720513,-0.067002,0.995588,1.912433,2.576502,-0.204597,0.333333,1.0,77.069451
-0.012513,0.550485,-0.400349,1.266945,1.266946,-1.566371,-2.873766,-1.515714,-0.406245,0.472124,1.0987,-0.104442,0.37037,1.0,78.045879
-0.360832,0.161748,-0.460375,0.550485,0.550484,-1.37116,-3.181538,-2.168806,-1.04558,-0.192739,0.393942,-0.125117,0.37037,1.0,78.475509
-0.632914,0.198555,-0.632914,0.26129,0.26129,-1.18888,-2.969721,-2.512619,-1.39352,-0.665374,0.007367,-0.111908,0.407407,0.0,78.680558
0.151634,0.353802,-0.669697,-1.787048,-1.787046,0.821331,-0.705079,-0.903883,0.15716,0.928188,1.689808,-0.15335,0.407407,-1.0,77.2745
-0.510517,0.361101,-1.070852,1.478391,1.478389,-0.303819,-1.499187,-2.37413,-1.414095,-0.652649,0.083725,-0.196459,0.407407,1.0,78.416918
1.523234,1.523234,-0.939322,-1.905116,-1.905116,1.340443,0.605485,-0.52382,0.276554,1.10616,1.839057,-0.202011,0.407407,-1.0,76.922985
-0.190189,1.166474,-0.190189,0.114247,0.114247,0.844424,0.674525,-0.61198,-0.020036,0.838004,1.561953,-0.160284,0.444444,0.0,77.010867
-0.76355,0.225311,-1.652271,1.293262,1.293264,-0.615847,-0.475653,-1.626403,-1.406935,-0.556662,0.057833,-0.095006,0.481481,1.0,78.006821
1.081633,1.648207,-0.502198,-2.791332,-2.791333,1.856807,2.299764,1.410417,1.202673,2.024075,2.685813,-0.186747,0.481481,-1.0,75.829391
1.469651,1.827476,-0.60064,0.759717,0.759717,0.562301,1.441534,0.91672,0.287539,1.057469,1.729344,-0.165347,0.481481,1.0,76.40548
-0.012638,0.619074,-0.720152,1.150162,1.150161,-0.487681,0.189513,-0.072437,-0.863552,-0.251303,0.446652,-0.166237,0.481481,1.0,77.284266
0.707572,1.350825,-0.141515,-1.794061,-1.79406,1.036921,1.680172,1.779662,0.893474,1.364412,2.103577,-0.193245,0.481481,-1.0,75.89774
-1.21129,0.3996,-1.21129,3.023284,3.023284,-1.880619,-1.366135,-1.101399,-1.865011,-1.688813,-0.973942,-0.090229,0.481481,1.0,78.192344
1.673216,1.964765,-1.191535,-1.486018,-1.486016,-0.088729,0.09,0.440277,-0.150208,-0.31791,0.34637,-0.119798,0.481481,-1.0,77.030393
1.124872,1.124872,-0.922654,0.29155,0.291549,-0.159253,-0.351366,0.164306,-0.184532,-0.684027,-0.07134,-0.104951,0.518519,0.0,77.254974
-0.897937,0.113828,-1.302642,-0.063199,-0.063199,-0.116351,-0.251673,0.155138,-0.007587,-0.633868,-0.144708,-0.082162,0.518519,0.0,77.20615
0.163601,1.157813,-0.239117,0.493233,0.493233,-0.171153,-0.666999,-0.412784,-0.369995,-1.076766,-0.730596,-0.04243,0.555556,0.0,77.586956
-0.08687,0.186152,-0.719784,1.409518,1.409518,-1.434601,-1.962026,-1.796973,-1.64495,-2.266072,-2.154796,0.069948,0.592593,1.0,78.680558
-0.345452,0.191906,-0.997962,-3.003224,-3.003223,1.430396,1.137407,1.16001,1.391373,0.911971,0.749313,-0.006262,0.592593,-1.0,76.317605
-1.79475,0.189578,-1.79475,1.228248,1.228247,0.199695,0.020221,-0.167679,0.173153,-0.107687,-0.53674,0.120779,0.62963,1.0,77.254974
-0.274869,0.51047,-0.366491,-3.437817,-3.437817,3.068063,3.221205,3.178884,3.508508,3.403141,2.876963,0.072982,0.62963,-1.0,74.599089
-0.247432,0.924598,-0.377655,0.51047,0.510471,1.8492,2.574554,2.474281,2.749707,2.845162,2.277206,0.0978,0.666667,0.0,74.979896
0.141535,0.990732,-0.257339,1.211095,1.211095,-0.105506,1.043489,1.061932,1.336207,1.558415,1.091096,0.034114,0.666667,1.0,75.887974
-0.357826,0.447282,-0.702879,0.681934,0.681934,-0.759104,0.277317,0.42769,0.592972,0.867988,0.536742,0.052181,0.666667,1.0,76.40548
-1.496256,0.598508,-1.857853,2.492009,2.492008,-2.902739,-2.02618,-1.852032,-1.859721,-1.521192,-1.694509,0.077982,0.666667,1.0,78.309511
-0.361102,0.0,-1.083297,0.137158,0.137157,-2.062007,-2.005973,-1.890171,-1.898887,-1.637151,-1.70298,0.107029,0.703704,0.0,78.416918
0.44086,0.529033,-0.617202,-1.14556,-1.145558,-0.272075,-0.879203,-0.613846,-0.72931,-0.546667,-0.481168,0.034801,0.666667,-1.0,77.518607
1.50948,1.50948,-0.657982,-2.368053,-2.368053,2.092629,1.128885,1.575709,1.524963,1.707133,1.876745,-0.099829,0.62963,-1.0,75.682925
0.883462,0.883462,-0.090943,-0.696686,-0.696686,2.476287,1.683772,2.122038,2.192412,2.307912,2.533887,-0.14602,0.592593,-1.0,75.155653
0.2065,0.980892,-0.542082,0.662598,0.662598,1.099635,0.802784,1.308722,1.470054,1.488381,1.79659,-0.131157,0.592593,1.0,75.653633
0.604864,1.236022,-0.341883,-1.845638,-1.845638,1.88034,2.652199,2.948934,3.174225,3.253121,3.54065,-0.133327,0.592593,-1.0,74.257341
-0.436686,0.0,-1.078865,2.38001,2.38001,-0.881067,0.403288,0.418701,0.7841,0.800926,1.026201,-0.099934,0.592593,1.0,76.024673
-1.441175,0.36355,-1.441175,-1.078865,-1.078864,0.072714,1.407431,1.205753,1.684633,1.751239,1.973951,-0.069332,0.592593,-1.0,75.20447
0.662079,0.713009,-0.560228,1.973519,1.973518,-1.464222,-0.518208,-0.720652,-0.305576,-0.17316,-0.02504,-0.00047,0.592593,1.0,76.688644
-1.694287,0.147333,-1.988944,3.705113,3.705114,-4.009819,-3.918965,-4.076935,-3.724367,-3.582562,-3.550231,0.088858,0.592593,1.0,79.530046
-0.927058,0.463525,-0.927058,0.650713,0.650714,-3.183708,-4.336427,-4.243315,-4.169313,-4.067825,-4.043672,0.216341,0.62963,1.0,80.047559
0.673848,1.182173,-0.212782,3.183695,3.183695,-4.579735,-6.673362,-6.583123,-6.822906,-6.703389,-6.778969,0.306118,0.62963,1.0,82.596029
0.604976,1.660728,-0.628714,-0.342822,-0.342823,-2.524321,-5.546859,-5.741403,-6.281735,-6.182209,-6.283909,0.250823,0.592593,0.0,82.312871
1.254523,1.26658,-0.313634,-1.660737,-1.660737,0.173702,-3.236431,-3.775635,-4.41315,-4.404344,-4.490552,0.25576,0.592593,-1.0,80.945871
0.382775,0.478471,-0.717701,0.844386,0.844386,-0.150715,-3.314591,-4.310205,-4.945572,-4.990428,-5.076951,0.17506,0.592593,1.0,81.629367
-0.595096,0.095217,-0.868836,0.502391,0.50239,-0.164243,-2.849318,-4.494164,-4.967266,-5.229703,-5.358244,0.248705,0.62963,0.0,82.039465
0.383601,0.695279,-0.119873,-0.714115,-0.714114,0.273317,-1.484056,-3.485173,-3.886356,-4.358185,-4.45017,0.211458,0.592593,-1.0,81.45361
-0.403125,0.177854,-0.616547,1.102851,1.102851,-0.811001,-1.690772,-3.998099,-4.542325,-5.223141,-5.324081,0.254645,0.62963,1.0,82.351922
0.215595,0.335368,-0.491072,-1.007823,-1.007825,0.340161,-0.097016,-2.500097,-3.256675,-4.002872,-4.176545,0.199051,0.592593,-1.0,81.521959
-0.300517,0.264457,-1.226114,-0.35932,-0.359319,0.603433,0.47241,-1.690911,-2.728095,-3.460995,-3.667911,0.133538,0.555556,0.0,81.229035
0.14264,0.439799,-0.28527,1.129937,1.129938,-0.494472,-0.394626,-2.149053,-3.587897,-4.172112,-4.543759,0.286618,0.592593,1.0,82.146873
-0.108295,0.312841,-0.360971,-1.212405,-1.212406,0.652146,0.64974,-0.527014,-2.180845,-2.691855,-3.225845,0.196224,0.555556,-1.0,81.150919
-0.192952,0.313558,-0.50651,-0.228616,-0.228615,0.540281,0.713942,0.17527,-1.630486,-2.21804,-2.910032,0.315083,0.555556,0.0,80.965396
0.49781,0.643514,-0.218554,-0.675346,-0.675347,0.949489,1.333169,1.165612,-0.634412,-1.353571,-2.079895,0.271164,0.518519,-1.0,80.418599
-0.599448,0.167844,-0.959121,1.274894,1.274894,-0.268557,0.034762,0.04875,-1.529798,-2.441439,-3.141115,0.273527,0.518519,1.0,81.443851
-0.15522,0.453728,-0.525376,0.40762,0.407621,-0.764179,-0.403583,-0.216518,-1.469852,-2.673194,-3.241791,0.263367,0.518519,0.0,81.775833
-0.447539,0.05888,-0.482869,1.385079,1.385079,-1.695916,-1.588746,-1.554592,-2.400782,-3.742791,-4.244891,0.22237,0.518519,1.0,82.908493
-0.248382,0.402124,-0.449444,-0.423979,-0.423979,-0.891781,-1.144887,-1.115714,-1.539921,-2.999885,-3.567912,0.201587,0.481481,0.0,82.556978
-0.540795,0.011759,-0.540795,0.603187,0.603187,-0.851159,-1.553018,-1.539303,-1.747,-3.201032,-3.87922,0.266355,0.518519,1.0,83.054951
-0.604196,0.142157,-0.604196,-0.764159,-0.764159,0.149269,-0.6504,-0.717139,-0.815074,-2.127241,-2.972796,0.325759,0.518519,-1.0,82.420279
1.188213,1.188213,0.0,-0.296173,-0.296173,0.5442,-0.351714,-0.411126,-0.390926,-1.45105,-2.532086,0.340592,0.518519,0.0,82.176172
-0.387873,0.105778,-0.434888,1.093153,1.093154,-0.503056,-1.197697,-1.357939,-1.439236,-2.177247,-3.363111,0.356539,0.518519,1.0,83.074484
-0.716246,0.155193,-0.90724,-1.539733,-1.539734,0.866664,0.448854,0.139275,0.070435,-0.325172,-1.602797,0.367869,0.518519,-1.0,81.795358
-0.577555,0.271103,-0.75436,1.277306,1.277306,-0.457326,-0.525689,-1.017596,-1.077317,-1.285238,-2.53457,0.327028,0.518519,1.0,82.840135
-0.811553,0.059667,-0.811553,-1.237618,-1.237617,0.64208,0.766201,0.270517,0.173647,0.063491,-1.062181,0.321148,0.518519,-1.0,81.814891
-1.469219,0.151582,-1.469219,2.351117,2.351117,-1.296645,-1.314134,-1.906096,-2.026005,-2.058771,-2.957481,0.335133,0.518519,1.0,83.738455
-0.081206,0.348031,-0.986078,0.513054,0.513053,-1.540601,-1.66821,-2.167822,-2.364845,-2.483987,-3.130314,0.216909,0.518519,0.0,84.168078
-0.078212,0.078212,-1.061449,3.82831,3.82831,-3.890504,-4.740782,-5.284915,-5.676536,-5.847151,-6.237244,0.334598,0.518519,1.0,87.390293
-0.224245,0.426054,-0.661514,-0.346366,-0.346366,-2.581009,-3.946633,-4.445194,-5.029153,-5.23781,-5.513326,0.203855,0.481481,0.0,87.087603
-1.550647,0.39591,-1.550647,1.950889,1.950888,-2.874739,-5.067634,-5.72235,-6.420873,-6.728693,-6.973863,0.288807,0.518519,1.0,88.786585
0.811935,0.811935,-0.691241,0.230946,0.230946,-1.917928,-4.520518,-5.399018,-6.251919,-6.631116,-6.853192,0.358869,0.555556,0.0,88.991634
-0.893441,0.207019,-0.893441,0.702216,0.702215,-1.385921,-4.456308,-5.55967,-6.433317,-6.917845,-7.241591,0.353604,0.555556,1.0,89.616547
1.510572,1.521763,-0.548289,-2.62584,-2.62584,1.244263,-1.25322,-2.653391,-3.549292,-4.182614,-4.55112,0.237743,0.518519,-1.0,87.26336
0.829463,1.194428,-0.86264,1.174885,1.174886,0.340634,-1.782789,-3.388629,-4.223621,-4.988717,-5.382288,0.307706,0.555556,1.0,88.288605
1.826019,1.826019,-0.181463,-2.488388,-2.488388,2.275152,1.220372,-0.638915,-1.509581,-2.338208,-2.794977,0.174697,0.518519,-1.0,86.091642
0.763879,0.889293,-0.524454,-0.521718,-0.521718,2.029416,1.97355,0.152017,-0.7673,-1.662751,-2.144946,0.192701,0.518519,-1.0,85.642486
-0.034569,0.645307,-0.507033,-1.060312,-1.060313,1.970501,3.133212,1.35592,0.403896,-0.439731,-0.967195,0.166738,0.518519,-1.0,84.734408
2.080987,3.597846,-1.215989,-8.077901,-8.0779,8.52451,10.976561,9.928548,8.927545,8.15144,7.544612,-0.174293,0.481481,-1.0,77.889647
0.630882,2.613621,-1.339,-2.632567,-2.632567,8.175615,12.493885,12.285311,11.396938,10.834044,10.202569,-0.226891,0.481481,-1.0,75.83915
1.168834,1.168834,-0.636361,-0.862621,-0.862622,6.215582,11.663635,12.674458,11.885064,11.465454,10.893506,-0.250373,0.481481,-1.0,75.184945
-1.188396,0.813102,-1.463604,3.818184,3.818185,0.36527,6.155863,8.045197,7.506251,7.175378,6.640394,-0.083946,0.518519,1.0,78.055645
2.954717,3.338451,-1.944226,-2.201654,-2.201654,0.42466,6.806087,9.793638,9.485161,9.243796,8.830903,-0.212707,0.481481,-1.0,76.33713
3.007211,3.742006,-2.163554,-5.998979,-5.99898,5.12451,11.461425,15.348123,15.772897,15.613556,15.348577,-0.449988,0.444444,-1.0,71.757681
0.91948,2.145446,-1.086652,-2.326846,-2.326846,5.987742,11.519923,16.479058,17.621206,17.627754,17.605185,-0.587467,0.407407,-1.0,70.08799
-2.168388,0.13385,-3.520274,4.081917,4.081918,1.218044,5.344666,10.463571,12.400617,12.495249,12.60474,-0.420582,0.444444,1.0,72.948924
1.482501,1.853122,-0.603973,-2.489628,-2.489627,1.855868,5.99451,11.610159,14.384352,14.746466,14.981013,-0.535131,0.407407,-1.0,71.132768
0.536196,1.260058,-0.603212,2.402196,2.402195,-1.493297,1.875337,7.456659,10.923595,11.492763,11.823059,-0.417858,0.444444,1.0,72.841516
0.171751,0.568108,-0.911616,1.461131,1.461132,-2.330563,-0.130801,4.704271,8.413921,9.460162,9.822517,-0.352773,0.481481,1.0,73.905827
-0.065793,0.0,-1.381583,0.409563,0.409562,-1.618422,-0.757895,3.01228,7.103947,8.548421,8.977193,-0.378091,0.481481,0.0,74.208517
-1.025309,0.038934,-1.557437,1.381583,1.381583,-2.351723,-2.103832,0.646329,4.743668,6.719269,7.173692,-0.269894,0.518519,1.0,75.233769
0.960395,1.276149,-0.276278,-1.349774,-1.349774,-0.184187,-1.281413,0.997235,5.181552,7.666357,8.282679,-0.367193,0.481481,-1.0,74.218283
1.132833,1.132833,-1.888067,-2.447046,-2.447047,2.198247,0.65138,2.395143,6.63115,9.717057,10.507527,-0.411987,0.481481,-1.0,72.402127
-0.735294,0.762524,-1.293578,-0.957519,-0.957517,2.573528,1.617645,2.810455,6.577474,9.903046,11.107022,-0.534529,0.444444,-1.0,71.708864
0.136331,0.518071,-0.627129,-0.122554,-0.122554,1.976827,1.956376,2.543969,5.54465,9.174098,10.721201,-0.55807,0.407407,0.0,71.620982
0.342794,0.726723,-0.287946,-0.572594,-0.572595,1.434253,2.299465,2.762466,5.107637,8.815575,10.86247,-0.721067,0.37037,-1.0,71.210884
1.59329,1.719072,-0.43327,-1.892221,-1.892222,2.143953,4.090843,3.962726,6.005586,9.819143,12.338686,-0.778321,0.37037,-1.0,69.863416
-2.569627,0.336338,-2.717616,3.885393,3.885393,-1.627876,0.161442,-0.270866,1.203415,4.772768,7.604823,-0.706672,0.37037,1.0,72.577884
-0.622463,0.270631,-1.474972,-0.578501,-0.578501,-0.930988,0.50203,0.346413,1.395127,4.545059,7.527287,-0.736652,0.333333,-1.0,72.15802
-0.173734,0.160357,-0.97555,1.258457,1.258457,-1.766671,-0.903381,-0.628982,-0.054792,2.412399,5.551247,-0.71605,0.333333,1.0,73.066098
0.828356,0.964149,-0.841936,-1.590275,-1.590274,0.013582,0.234929,0.879958,1.332158,3.27811,6.47429,-0.677696,0.333333,-1.0,71.904147
-0.282181,0.712173,-0.752482,1.059206,1.059205,-0.263367,-1.029289,-0.036724,-0.100776,1.481325,4.609427,-0.68198,0.333333,1.0,72.665759
-0.013,0.584867,-0.883806,3.386192,3.386192,-2.851574,-3.908241,-3.10805,-3.453342,-2.354044,0.540246,-0.464403,0.37037,1.0,75.126361
1.485021,1.644134,-0.755768,-1.975571,-1.97557,-0.490584,-1.709093,-1.179171,-1.379604,-0.61681,1.949972,-0.51825,0.37037,-1.0,73.642187
-1.481673,0.259939,-1.949571,2.015386,2.015386,-1.907983,-3.184301,-3.049997,-2.992593,-2.618146,-0.648126,-0.404335,0.407407,1.0,75.126361
-0.423404,0.012824,-0.538882,1.299714,1.299714,-2.063128,-3.783681,-4.217776,-4.030025,-3.81935,-2.360365,-0.057016,0.444444,1.0,76.102789
0.208692,0.652146,-0.443454,-1.629464,-1.629463,0.146083,-1.522105,-2.573798,-2.191206,-2.396763,-1.222988,-0.019864,0.444444,-1.0,74.862722
0.301198,0.301198,-0.576222,-0.404326,-0.404328,0.400733,-0.856469,-1.985332,-1.678888,-2.095861,-1.276846,-0.00289,0.444444,0.0,74.560031
-1.143754,0.22095,-1.221734,0.759561,0.759562,0.03899,-1.208736,-2.420936,-2.338837,-2.654538,-2.143664,-0.116172,0.444444,1.0,75.126361
0.597479,0.623462,-0.285753,0.064981,0.06498,-0.012985,-0.992333,-2.169109,-2.337962,-2.447067,-2.23665,-0.032223,0.481481,0.0,75.175178
-0.934812,0.140864,-1.383012,1.428754,1.428755,-1.383016,-1.817129,-3.106666,-3.647068,-3.648093,-3.567246,0.242878,0.518519,1.0,76.249247
-1.133074,0.088128,-1.712199,1.715974,1.715975,-2.351758,-2.842756,-4.079903,-5.057283,-4.942213,-5.215494,0.392612,0.555556,1.0,77.557665
0.252203,0.252203,-0.744015,-0.163662,-0.163663,-1.450193,-2.38588,-3.504838,-4.576926,-4.549309,-5.013034,0.235369,0.518519,0.0,77.430732
0.215715,0.41873,-0.710567,-0.617913,-0.617914,-0.362897,-1.348811,-2.489529,-3.642936,-3.797484,-4.197434,0.304691,0.518519,-1.0,76.952277
0.0,0.050277,-1.332325,0.951656,0.951656,-0.656107,-1.94947,-3.012399,-4.161008,-4.525387,-4.774591,0.250968,0.518519,1.0,77.684598
-1.434095,0.236931,-1.671036,0.79186,0.791861,-0.912835,-2.43921,-3.229832,-4.461282,-5.118845,-5.294927,0.22618,0.518519,1.0,78.299752
-1.712199,0.0,-1.930778,2.693598,2.693597,-2.802669,-4.308438,-5.126086,-6.311473,-7.299573,-7.394452,0.310774,0.518519,1.0,80.408832
0.355481,1.078692,-0.600645,-0.935029,-0.935029,-1.326308,-2.765386,-3.851436,-4.982841,-6.06031,-6.23519,0.224973,0.481481,-1.0,79.656986
0.560185,1.28221,-0.161839,-1.532238,-1.532238,0.587575,-0.830327,-1.9478,-3.104072,-4.255448,-4.583594,0.218215,0.481481,-1.0,78.436451
0.061923,0.606809,-0.433434,0.522841,1.407778,-0.342121,-1.658198,-2.939012,-4.042218,-5.186336,-5.684742,0.360987,0.518519,1.0,79.540662
-0.222277,0.024694,-0.765624,0.284833,0.284834,-0.257237,-1.496484,-2.908429,-3.821886,-5.026565,-5.763176,0.407,0.555556,0.0,79.767221
-0.123074,0.516921,-0.25846,0.333412,0.333411,-0.682561,-1.514504,-2.800376,-3.681217,-4.833888,-5.834141,0.423887,0.592593,0.0,80.033174
0.385482,0.484954,-0.186522,-1.021541,-1.021541,0.23104,-0.272732,-1.405387,-2.429017,-3.516521,-4.575564,0.40726,0.592593,-1.0,79.215602
-0.708163,0.819983,-0.919366,0.087043,0.087043,0.357811,-0.065297,-1.14149,-2.158042,-3.240889,-4.34005,0.480566,0.62963,0.0,79.284554
-0.319963,0.479941,-2.116664,0.956646,0.956645,-0.467637,-0.717614,-1.672818,-2.778047,-3.8091,-4.895775,0.372094,0.62963,1.0,80.043026
0.086601,0.68036,-0.358725,-0.516867,-0.516867,0.014848,-0.034822,-0.878974,-2.051495,-2.921282,-4.049258,0.374376,0.62963,-1.0,79.62931
0.75075,0.763265,-0.42542,-1.138048,-1.138048,0.833334,0.901791,0.360751,-0.678775,-1.495982,-2.569582,0.285617,0.592593,-1.0,78.72309
-0.163569,0.213889,-0.868145,-0.550544,-0.550544,1.155003,1.285728,0.989483,0.109255,-0.789051,-1.787024,0.324126,0.592593,-1.0,78.289685
-0.550544,0.350349,-0.913408,0.553592,0.553591,0.455457,0.764517,0.583453,-0.213449,-1.077084,-2.049748,0.305399,0.592593,1.0,78.72309
