-4.232006,2.399397,-5.59229,9.246644,9.246647,-7.406009,-6.51128,-4.653479,-3.719996,-5.664697,-6.011935,0.896653,0.478261,1.0,33.34396
3.138353,4.772516,-1.689878,1.738141,1.738141,-8.174557,-7.300425,-6.58481,-4.937428,-6.94449,-7.512931,0.799617,0.478261,1.0,33.923525
-3.934841,0.073208,-4.593701,1.46704,1.467038,-7.049779,-7.255672,-7.632595,-6.162896,-7.600902,-8.29846,1.099414,0.521739,1.0,34.421196
-1.649287,0.0,-3.014218,-3.459003,-3.459002,-0.428436,-3.838863,-3.886452,-2.82469,-3.856078,-4.609907,1.0961,0.521739,-1.0,33.230566
6.552163,6.849022,-0.339271,-10.597156,-10.597156,10.826971,6.586089,6.807851,7.988934,7.768182,6.682559,-7.4e-05,0.478261,-1.0,29.709071
-1.989654,0.795866,-3.322718,6.573363,6.573363,2.928773,0.220855,-0.05361,1.040962,1.701567,-0.056242,-0.046747,0.478261,1.0,31.661956
-4.322481,0.261353,-4.885406,-1.034612,-1.034611,2.352226,0.882584,1.023611,1.438593,2.804489,1.012579,-0.090934,0.478261,-1.0,31.334378
1.498123,5.285054,-1.269247,-3.377565,-3.377565,3.191841,4.434037,4.692048,4.558178,5.986001,4.740019,-0.303865,0.434783,-1.0,30.276039
-2.257384,0.232059,-5.274261,-1.373281,-1.373284,2.371307,6.590715,5.466945,5.81418,6.988986,6.22489,-0.310245,0.434783,-1.0,29.860263
-3.217005,1.2673,-3.996878,8.206749,8.20675,-3.782413,-0.939755,-2.591799,-2.290044,-1.32177,-1.388389,-0.210679,0.434783,1.0,32.31082
0.546241,3.531022,-0.448691,-0.058497,-0.058494,-3.33593,-1.207567,-2.268173,-2.336537,-1.411335,-0.791379,0.106118,0.434783,0.0,32.29192
-0.977988,0.789923,-2.576639,3.726102,3.726102,-5.518147,-4.884331,-5.589616,-5.499603,-5.187797,-4.109215,0.506792,0.478261,1.0,33.49515
1.802306,3.474543,-0.780375,1.222498,1.222496,-4.518767,-6.185433,-6.001487,-6.014029,-6.209347,-5.217277,0.312548,0.478261,1.0,33.904627
-1.893096,0.631032,-2.542693,0.111485,0.111483,-2.219749,-6.080179,-4.892354,-5.967893,-5.97339,-5.268529,0.298766,0.478261,0.0,33.942425
1.44848,1.760174,-1.155117,1.224944,1.224945,-2.211223,-5.863587,-5.298865,-6.85002,-6.932254,-6.37015,0.586716,0.521739,1.0,34.358201
-5.407267,0.482173,-5.596694,6.472312,6.472312,-5.810229,-10.241087,-10.46553,-11.749612,-12.193848,-11.779248,1.081249,0.565217,1.0,36.581971
-0.822427,1.023828,-1.158112,2.600313,2.600314,-6.045655,-10.864386,-12.093546,-13.321587,-13.742386,-13.8312,0.715597,0.565217,1.0,37.533217
4.056938,4.483986,-1.085411,-5.673046,-5.673047,0.451958,-4.055161,-6.62159,-7.373666,-7.904983,-8.409062,0.510961,0.565217,-1.0,35.40394
-0.054933,2.270641,-0.805719,-2.829181,-2.829182,3.644022,0.058598,-3.675761,-3.711774,-5.05109,-5.417906,0.601354,0.565217,-1.0,34.402298
1.038192,1.279203,-1.520208,-1.226885,-1.226883,4.708938,1.792734,-1.641328,-2.006858,-3.709305,-4.129356,0.331547,0.521739,-1.0,33.980222
2.579072,2.635544,-0.376508,-1.520208,-1.520208,4.461599,3.714234,0.235946,-0.476278,-1.928462,-2.599408,0.578535,0.521739,-1.0,33.463652
-0.546656,0.358158,-0.565502,-0.131777,-0.131776,2.137606,3.828465,0.784167,-0.420358,-1.69425,-2.247741,0.923788,0.521739,0.0,33.419555
-0.6308,0.241182,-1.651213,1.602268,1.602265,-0.326534,2.205934,-0.082872,-2.059372,-2.802229,-3.367041,0.561333,0.521739,1.0,33.955025
1.978914,2.015905,-1.07268,0.315395,0.315397,-0.839653,1.919734,0.425374,-2.245238,-2.368042,-3.558967,0.173017,0.521739,0.0,34.062118
-1.175401,0.198917,-2.007233,2.274827,2.274826,-2.553344,-0.209763,-1.324893,-3.683542,-4.044121,-5.490053,0.196351,0.521739,1.0,34.836972
-0.542494,0.379745,-1.338152,0.0,0.0,-1.764917,-0.710667,-0.837852,-3.227846,-3.872693,-5.122964,0.132567,0.478261,0.0,34.836972
-2.831829,0.503817,-3.457264,4.086803,4.086805,-4.054902,-4.960045,-4.222843,-6.348161,-7.389162,-8.506489,0.460646,0.521739,1.0,36.260691
-0.972247,1.89146,-1.042956,-1.719946,-1.719948,-1.431854,-3.231395,-2.222614,-3.957044,-5.63196,-6.396794,0.846611,0.521739,-1.0,35.637026
0.195451,1.243783,-1.439229,-0.512641,-0.512641,-0.138591,-2.436032,-1.434492,-2.673239,-4.894809,-5.191303,0.538524,0.478261,-1.0,35.454336
2.370108,2.461264,-1.349129,-2.540869,-2.540868,2.300823,0.273476,1.172899,0.1887,-1.854509,-2.330595,0.473035,0.478261,-1.0,34.553488
-1.125605,0.428798,-2.215474,2.041938,2.041939,0.493119,-1.223872,-1.101783,-1.395393,-3.410401,-4.103987,0.708665,0.521739,1.0,35.259049
2.293065,2.348999,-0.559282,-4.162948,-4.162948,3.396719,3.176735,2.45588,2.931583,1.076064,0.048473,0.587376,0.521739,-1.0,33.791233
1.365449,1.63095,-1.062018,-1.696493,-1.696493,3.724634,4.735444,3.785321,4.604589,3.174663,1.654339,0.1568,0.478261,-1.0,33.217967
-1.039463,1.097207,-1.366697,-1.479232,-1.479233,3.615013,5.899902,5.002244,5.989411,5.074108,3.12929,0.095029,0.478261,-1.0,32.726596
1.148034,1.852967,-1.309168,-4.427332,-4.427332,6.320239,9.66767,9.290362,10.406844,9.809462,8.073846,-0.259469,0.434783,-1.0,31.277681
0.752949,0.814005,-3.459504,-1.027196,-1.027196,4.643877,9.552302,9.884685,10.64408,10.776559,9.119525,-0.357281,0.391304,-1.0,30.956398
2.274559,2.415461,-2.415459,1.098903,1.098904,1.912238,6.775361,8.238056,8.445047,9.291465,7.929414,-0.31435,0.391304,1.0,31.296579
2.891771,3.827351,-0.552836,-5.33414,-5.334142,5.230707,10.763345,13.363105,13.580696,14.872213,13.937915,-0.599528,0.347826,-1.0,29.627175
-3.749485,0.041203,-4.882577,3.210721,3.210721,0.552121,5.723113,9.077048,9.422124,10.858672,10.471774,-0.741336,0.347826,1.0,30.578421
0.812836,1.903741,-2.310165,-3.687682,-3.687682,3.161497,8.038504,12.034225,12.842781,14.436792,14.377897,-1.014727,0.304348,-1.0,29.450786
-5.504001,0.927885,-5.672708,1.433151,1.43315,0.978494,4.708989,9.343461,10.647412,11.921558,12.491922,-0.705762,0.347826,1.0,29.87286
-3.346533,1.069309,-3.564354,6.495154,6.495156,-4.855448,-2.299011,1.742573,3.646533,4.376236,5.454784,-0.300356,0.391304,1.0,31.813149
-0.783849,0.842642,-1.959632,1.049503,1.0495,-4.275914,-3.646871,-0.037883,2.288853,2.886933,4.177285,-0.201383,0.434783,1.0,32.147028
-0.75757,0.833339,-1.382574,3.468548,3.468551,-5.871213,-6.715909,-3.828282,-1.260416,-0.699242,0.616794,0.01552,0.478261,1.0,33.262064
1.020608,2.100096,-0.490677,-3.503784,-3.503784,-0.804714,-3.073605,-0.846584,1.897936,2.671636,4.035326,-0.131089,0.478261,-1.0,32.096633
2.290074,2.952995,-0.582557,-2.296373,-2.296375,2.474892,-0.666932,0.654884,3.738452,4.816395,5.925408,-0.300595,0.434783,-1.0,31.359574
-1.829749,0.576772,-2.16786,1.004419,1.004421,1.368338,-1.535401,-0.791566,1.982897,3.553701,4.255504,-0.270638,0.434783,1.0,31.674556
-3.331406,0.462157,-3.697289,3.281625,3.281625,-1.505874,-3.720393,-4.046473,-1.704217,0.111689,0.668849,-0.226864,0.434783,1.0,32.713996
-0.880044,1.87488,-1.128755,0.654728,0.654729,-2.349341,-3.633061,-4.629808,-2.727187,-0.677254,-0.135197,-0.198397,0.478261,1.0,32.928184
-2.924423,0.702619,-4.006838,0.746126,0.746124,-2.423092,-3.224459,-4.955057,-3.655525,-1.613368,-0.955816,-0.343644,0.478261,1.0,33.173869
-3.259474,0.512723,-3.515843,3.703002,3.703002,-4.138437,-5.363487,-7.681134,-7.22029,-5.177074,-4.401514,-0.107864,0.521739,1.0,34.402298
1.182337,1.773506,-0.831334,-0.87896,-0.878959,-1.86588,-3.853687,-6.31443,-6.352302,-4.589693,-3.487285,-0.123791,0.521739,-1.0,34.099916
3.48095,5.163415,-0.773541,-4.470722,-4.470721,2.641656,0.777413,-1.326629,-2.068265,-0.500483,0.888288,-0.207698,0.521739,-1.0,32.575404
1.069415,1.769395,-1.322185,-0.541479,-0.541479,2.873808,1.059691,-0.414805,-1.585652,-0.335992,1.266444,-0.32002,0.478261,-1.0,32.399015
-2.095643,0.095254,-3.676893,2.061058,2.061056,0.731565,-0.687754,-1.696835,-3.302538,-2.528486,-0.957012,-0.049411,0.521739,1.0,33.066777
0.56732,1.172464,-0.605144,0.742997,0.742997,-0.665658,-0.833965,-1.733486,-3.662067,-3.481091,-1.840017,0.056654,0.565217,1.0,33.312462
2.148555,2.373644,-0.061385,-7.583211,-7.58321,5.332517,7.01453,6.107361,4.160017,4.048293,5.621719,-0.208737,0.565217,-1.0,30.786308
0.141873,1.317394,-2.269961,0.961737,0.961736,3.368465,5.470208,4.868262,3.401905,2.782327,4.127145,0.025571,0.608696,1.0,31.082391
1.990346,2.492959,-0.462413,0.810705,0.810707,1.857657,4.113386,3.614792,2.690988,1.778041,2.85149,0.105479,0.652174,1.0,31.334378
-0.49525,1.279412,-1.836564,-2.573388,-2.573388,2.884856,5.996701,6.009081,5.579861,4.36814,5.12863,-0.054185,0.608696,-1.0,30.528023
4.360781,4.701134,-0.255263,-2.992161,-2.992162,3.560949,7.649443,8.886059,8.792816,7.406089,7.735948,0.04764,0.608696,-1.0,29.614575
-3.119297,0.202556,-3.92951,5.020211,5.02021,-1.186953,1.5394,3.55817,3.477824,2.246712,2.29762,0.126313,0.608696,1.0,31.101289
0.204495,1.697337,-2.965237,-0.951989,-0.951989,-0.417181,1.940693,4.14042,4.254599,3.38241,3.019766,0.245256,0.608696,-1.0,30.805208
0.521812,2.191607,-0.313091,-2.024544,-2.024544,0.876644,3.312463,5.685663,5.898562,5.466084,4.867462,0.094922,0.565217,-1.0,30.181543
-0.93221,2.457627,-1.800854,-1.481943,-1.481942,1.860167,3.745761,6.504236,7.094278,7.090676,6.271891,-0.251908,0.521739,-1.0,29.73427
4.780421,5.649584,-0.274481,-7.372881,-7.37288,8.462943,9.908505,13.321132,14.92566,15.2763,14.317624,-0.618099,0.478261,-1.0,27.541998
2.925593,2.925593,-1.220915,-0.70906,-0.709063,6.491595,9.435616,12.484069,14.955082,15.446213,14.65254,-0.799734,0.434783,-1.0,27.346708
-3.560078,1.335031,-3.877936,8.707669,8.70767,-2.763295,0.214031,2.83535,5.244759,5.873282,5.479978,-0.268802,0.478261,1.0,29.727969
2.625622,3.644185,-0.769579,-6.378468,-6.378468,2.17293,5.78316,8.747549,11.499549,12.306022,12.337408,-0.446284,0.478261,-1.0,27.83178
1.552589,2.536626,-2.47103,3.508375,3.508374,-1.933085,1.6007,4.0761,6.962608,8.042862,8.455428,-0.337416,0.478261,1.0,28.808223
-1.560749,2.118174,-1.694533,-1.924343,-1.924339,0.494984,3.112599,4.924565,7.973247,9.72308,10.392422,-0.563763,0.434783,-1.0,28.253855
-3.252201,1.615611,-3.294167,6.265334,6.265333,-3.646666,-3.325641,-1.430971,0.92845,3.03399,3.685129,-0.319823,0.434783,1.0,30.024053
1.084463,2.419187,-1.480707,0.608479,0.608479,-3.912412,-4.10845,-2.220372,-0.074038,2.078829,2.843931,-0.325808,0.434783,1.0,30.206743
-3.911634,0.364816,-4.783137,2.898851,2.898849,-4.527766,-6.520065,-5.02905,-3.100932,-1.034454,-0.287123,-0.360771,0.434783,1.0,31.082391
1.239082,1.482834,-1.68596,-0.222943,-0.222943,-2.892545,-5.898842,-4.712574,-3.215519,-1.092017,-0.180784,-0.332249,0.434783,0.0,31.013095
0.877722,2.061641,-0.163303,-0.487504,-0.487504,-0.726681,-4.362118,-3.976325,-3.138399,-1.066343,0.25447,-0.159065,0.434783,0.0,30.861905
-3.229681,0.020066,-3.891671,1.755452,1.755452,-1.560677,-4.720157,-5.568702,-4.711129,-3.116545,-1.50384,-0.059199,0.478261,1.0,31.403671
-3.236627,0.592072,-5.111498,1.644935,1.644935,-2.080123,-5.575288,-6.864019,-6.121962,-4.766525,-3.180708,-0.077291,0.478261,1.0,31.920241
0.542318,1.549485,-1.181486,1.894618,1.894619,-3.013755,-5.888052,-8.115439,-7.684489,-6.521792,-5.022276,-0.02722,0.478261,1.0,32.525008
2.486078,3.281625,-0.019887,-2.614763,-2.614763,0.007957,-2.456243,-5.239988,-5.02486,-4.187747,-2.629937,0.188799,0.478261,-1.0,31.674556
-2.870182,0.17107,-3.630488,4.634053,4.634054,-3.045052,-5.301276,-8.31021,-8.698919,-8.451628,-7.069,0.348465,0.478261,1.0,33.142372
0.585478,1.971112,-0.234198,-2.604066,-2.604065,0.08977,-2.070652,-4.839973,-6.075336,-5.818896,-4.772318,0.199997,0.434783,-1.0,32.279323
-0.590592,1.543145,-1.981332,2.4395,2.4395,-1.600307,-3.53782,-6.432975,-7.970093,-7.821684,-6.990541,0.417948,0.478261,1.0,33.066777
0.321852,0.946611,-1.117001,0.628687,0.628685,-1.76448,-3.481634,-5.927046,-8.080271,-8.16433,-7.483906,0.575377,0.521739,1.0,33.274663
0.275591,0.925199,-0.531496,-3.824311,-3.824309,2.34646,0.665357,-1.520995,-4.070864,-4.328345,-3.916009,0.190832,0.478261,-1.0,32.002137
1.508262,1.570244,-1.466948,-4.724404,-4.724403,5.681815,5.535119,3.851236,1.169417,0.530574,0.53994,0.026814,0.478261,-1.0,30.490227
-0.30575,1.691802,-0.876478,1.363634,1.363634,3.371381,3.954341,2.64438,0.384222,-0.847128,-0.799703,0.174126,0.521739,1.0,30.906002
-3.191271,0.545346,-3.332654,0.917238,0.917239,1.228038,2.775201,1.921501,-0.293877,-1.699048,-1.689891,0.278439,0.565217,1.0,31.189484
-2.032212,1.150303,-2.28144,5.352458,5.352458,-4.167945,-2.344708,-2.896217,-4.594517,-6.367332,-6.529909,0.831714,0.608696,1.0,32.858888
-1.050586,0.272372,-2.431907,-1.457051,-1.457052,-2.517512,-0.682882,-1.178992,-2.632299,-4.656035,-4.957202,0.799193,0.608696,-1.0,32.380117
-0.543262,0.724346,-1.327968,-3.307395,-3.307397,1.340041,2.128774,2.296446,1.186117,-0.913481,-1.525822,0.276799,0.565217,-1.0,31.309178
0.082578,0.516102,-0.990917,-2.535215,-2.535215,3.72007,4.207271,4.763286,3.898642,2.079277,0.971653,0.443897,0.565217,-1.0,30.515423
-1.106786,0.676364,-2.234064,0.722547,0.722549,2.680876,2.701371,3.754867,3.239391,1.47817,0.239801,0.322774,0.565217,1.0,30.735912
-0.588118,0.0,-1.399315,1.065792,1.065792,0.4421,0.906508,2.347055,2.147635,0.824172,-0.722641,0.452779,0.608696,1.0,31.063493
-2.342961,0.504949,-2.342961,0.405591,0.405592,-0.727123,0.238339,1.829937,1.763284,0.722282,-0.968152,0.198008,0.608696,0.0,31.189484
-0.684651,0.601662,-0.933612,-2.645924,-2.645927,1.348547,2.921162,3.987553,4.447096,3.73776,2.033195,0.056512,0.565217,-1.0,30.364233
-1.477933,0.020812,-1.748543,-0.33195,-0.33195,1.519567,3.051623,3.889814,4.606578,4.114904,2.694282,-0.083957,0.521739,0.0,30.263439
-0.020999,0.692836,-1.364688,-0.853455,-0.853456,1.906361,3.543985,4.103856,5.187907,4.984253,3.60907,-0.111371,0.521739,-1.0,30.005154
1.016086,1.524126,-1.100764,-0.81881,-0.818809,1.871293,3.357322,4.175837,5.591657,5.673156,4.680353,-0.125776,0.521739,-1.0,29.759469
2.740933,2.807241,-0.06632,-4.2337,-4.233701,4.487179,6.564985,7.961979,9.702696,9.992041,9.272029,-0.386173,0.478261,-1.0,28.499542
-3.030303,0.408343,-3.245216,2.851452,2.851453,0.87256,2.929297,4.700914,6.007957,6.731146,6.362925,-0.333716,0.478261,1.0,29.312193
0.108631,2.107324,-0.304149,-1.074576,-1.074573,1.09494,3.523791,5.399379,6.593528,7.558551,7.400248,-0.462811,0.434783,-1.0,28.997212
-1.15369,0.103006,-2.389782,5.45297,5.452969,-3.757727,-1.880924,-0.184042,0.6747,1.821177,1.887102,-0.112041,0.478261,1.0,30.578421
0.019672,0.707967,-0.845624,4.758955,4.758957,-6.70993,-6.035396,-4.890197,-4.092426,-2.865681,-2.64241,-0.10661,0.478261,1.0,32.033635
-0.362465,1.469994,-0.745064,-2.340212,-2.340215,-2.694322,-3.753523,-2.844676,-1.90898,-0.587997,-0.280573,-0.095138,0.478261,-1.0,31.283979
-1.037096,1.096929,-1.57559,0.966571,0.966571,-2.185878,-4.287992,-3.716259,-2.674509,-1.736734,-1.158753,-0.159179,0.478261,1.0,31.586361
-1.334644,0.942098,-1.589798,1.615481,1.615482,-1.80962,-5.238472,-4.91855,-4.036313,-3.32169,-2.658164,-0.116274,0.478261,1.0,32.096633
2.534189,3.680607,-0.522932,-2.414131,-2.414132,1.094124,-2.473856,-2.441676,-1.641193,-1.152858,-0.313759,-0.054962,0.478261,-1.0,31.321778
-2.193743,0.155314,-2.659676,3.600155,3.600156,-2.162685,-5.033973,-5.547141,-5.122305,-4.689573,-3.785671,0.306975,0.521739,1.0,32.449411
-3.340255,0.018868,-3.377998,2.873236,2.873232,-3.638424,-6.223818,-7.747375,-7.622195,-7.186263,-6.302448,0.37261,0.521739,1.0,33.381758
0.152406,0.533431,-1.295487,-0.943574,-0.943572,-1.825112,-4.195088,-6.323748,-6.476475,-5.990478,-5.417543,0.291705,0.478261,-1.0,33.066777
-0.355271,0.448768,-1.570682,1.88607,1.886068,-2.696333,-4.575541,-7.379705,-7.736536,-7.400148,-7.028794,0.140992,0.478261,1.0,33.690439
2.137145,2.527406,-1.115038,0.617055,0.617056,-1.772906,-4.181381,-7.182062,-7.835906,-7.648394,-7.517192,0.231171,0.521739,1.0,33.898328
-0.85486,0.552087,-1.691898,4.348636,4.348633,-4.213713,-7.230633,-9.992284,-11.067677,-11.212824,-11.173643,0.564042,0.565217,1.0,35.372442
-0.813596,0.470076,-1.247518,-1.495995,-1.495992,-1.920087,-4.800218,-7.411561,-9.192733,-9.581632,-9.552825,0.609225,0.565217,-1.0,34.843273
-0.159631,0.21284,-1.809152,1.934551,1.934551,-2.401562,-5.500178,-8.004022,-10.190672,-10.823698,-10.797566,0.661921,0.565217,1.0,35.517334
1.353302,1.696144,-0.884154,-1.702737,-1.702738,-0.010822,-3.056654,-5.280881,-7.969141,-8.775168,-8.869839,0.54155,0.521739,-1.0,34.912567
-0.988065,0.633857,-1.565996,-3.211835,-0.434345,0.921674,-1.644377,-4.065532,-6.883597,-7.914043,-8.129816,0.505031,0.478261,0.0,34.760926
-0.188749,1.604383,-0.717256,-1.230423,-1.230425,1.573534,0.129575,-2.423903,-5.057515,-6.38594,-6.842201,0.566575,0.478261,-1.0,34.333219
-3.184371,0.090465,-3.184371,4.322386,4.322388,-2.091111,-3.339119,-5.622997,-7.969733,-9.747832,-10.382132,0.768937,0.521739,1.0,35.817234
-0.018097,0.868464,-1.121762,0.0,0.0,-1.923649,-2.571205,-4.835504,-7.061645,-9.138851,-9.962589,0.806044,0.521739,0.0,35.817234
0.375408,1.930642,-0.286021,1.212229,1.212226,-2.359669,-3.031667,-5.211228,-7.174234,-9.566385,-10.513547,0.89435,0.565217,1.0,36.25142
-0.471352,0.253805,-1.54097,-1.394349,-1.394348,-0.427847,-1.143596,-3.045739,-5.138804,-7.645195,-8.780961,1.0178,0.565217,-1.0,35.745949
1.163213,1.254088,-0.23628,-0.253807,-0.253808,0.567067,-0.812742,-2.199626,-4.389564,-6.748777,-8.119579,0.882789,0.521739,0.0,35.655223
-4.104209,0.17844,-4.193437,1.853873,1.853871,-0.98858,-2.212487,-3.44103,-5.43696,-7.585112,-9.321356,1.010112,0.565217,1.0,36.316225
1.379316,2.105263,-0.290379,-1.677379,-1.677377,0.638841,-0.491104,-1.300788,-3.246706,-5.29215,-7.27562,0.700097,0.521739,-1.0,35.707065
-0.160401,0.748526,-2.031723,1.833036,1.833035,-1.112102,-1.8838,-2.587674,-4.401839,-6.186801,-8.385667,0.572883,0.521739,1.0,36.361588
0.485686,1.283603,-1.769299,2.744611,2.744611,-2.889855,-3.809195,-4.572199,-6.147482,-7.966786,-10.176772,0.793963,0.565217,1.0,37.359572
-0.285862,0.756679,-0.790316,3.15698,3.156982,-4.365228,-5.66168,-6.944872,-8.229657,-10.108141,-12.166328,0.889198,0.565217,1.0,38.539007
-1.807535,0.301255,-2.125523,0.470824,0.470822,-3.571547,-5.353973,-6.713391,-7.970317,-9.761166,-11.698041,0.83943,0.565217,0.0,38.720457
1.288073,1.462141,-1.235856,-3.849371,-3.849371,1.10705,-1.185379,-2.672005,-3.726809,-5.542122,-7.453984,0.777028,0.565217,-1.0,37.229963
-0.375172,0.358116,-1.057297,2.071363,2.071364,-0.081853,-2.730216,-4.105273,-5.11333,-6.837476,-8.542253,0.710559,0.565217,1.0,38.001131
1.878986,1.965185,-0.568864,-1.074354,-1.074352,1.127394,-1.182553,-2.561625,-3.591454,-5.158449,-6.927038,0.538925,0.521739,-1.0,37.592865
-0.641691,0.52029,-1.491504,-0.603341,-0.603343,1.113424,-0.124869,-1.429066,-2.739481,-4.056434,-5.886388,0.553718,0.521739,-1.0,37.366051
-0.308953,0.703742,-1.338823,1.040579,1.040581,-0.439408,-0.772397,-2.102068,-3.35554,-4.581206,-6.284323,0.516957,0.521739,1.0,37.754875
1.527373,1.561696,-1.424405,0.017168,0.017169,-0.17505,-0.245411,-1.775644,-3.074997,-4.100296,-5.75532,0.490875,0.521739,0.0,37.761357
-0.991789,1.350889,-0.991789,0.360391,0.36039,-0.588236,-0.198358,-1.838805,-3.02924,-4.000626,-5.583528,0.317474,0.521739,0.0,37.897445
-0.314575,0.122335,-1.135968,-2.154581,-2.154581,1.32471,1.92415,0.562738,-0.581092,-1.543383,-2.986745,0.288839,0.521739,-1.0,37.080914
1.187218,1.369863,-1.351602,-4.316674,-4.316674,4.832876,5.660273,5.066666,4.065753,2.910559,1.674671,0.017047,0.478261,-1.0,35.480252
2.043446,2.816638,-0.128866,-0.785388,-0.785389,4.212077,5.497054,5.687285,4.802099,3.765922,2.65186,0.056932,0.478261,-1.0,35.201594
-0.221564,0.387738,-1.680207,-0.294551,-0.294552,3.002217,5.201256,5.883803,5.009233,4.024669,3.148017,0.06301,0.478261,0.0,35.097907
-0.369678,1.44178,-0.831786,-0.110787,-0.110784,1.49723,4.478745,5.753546,4.955641,4.15675,3.392538,0.11169,0.478261,0.0,35.059024
0.957996,1.01327,-0.552688,0.332719,0.332719,0.077377,3.4451,4.988947,4.52653,3.858513,3.170716,-0.061774,0.478261,0.0,35.175672
1.129187,1.282293,-0.133971,-3.739866,-3.739866,3.008611,6.428707,8.146729,8.322487,7.837703,7.030194,-0.224377,0.478261,-1.0,33.860149
0.075176,1.20278,-1.183982,1.837319,1.837319,0.732945,3.559482,5.376183,6.102237,5.737268,5.064289,-0.197199,0.478261,1.0,34.482268
0.846344,2.06884,-0.488994,-0.075176,-0.075175,0.436337,2.678204,4.918815,6.000566,5.658832,5.040689,-0.139844,0.478261,0.0,34.456346
-3.266144,0.279951,-3.322141,0.771119,0.771118,-0.52632,0.977973,3.486371,4.953336,4.674128,4.21861,-0.095282,0.521739,1.0,34.722045
-0.074399,0.520839,-1.488093,0.335939,0.335939,-1.052825,-0.003718,2.61285,4.240144,4.219497,3.877111,-0.161279,0.521739,0.0,34.83869
-0.674442,0.692674,-0.984326,2.046137,2.046136,-2.08531,-1.988701,0.215091,1.729855,2.118116,1.908492,0.000613,0.565217,1.0,35.551537
1.143275,1.714918,-1.58584,-1.148379,-1.148381,-0.571638,-0.866679,0.88389,2.40273,3.170939,3.02846,-0.129014,0.521739,-1.0,35.14327
0.254268,1.52561,-0.108974,1.53052,1.530521,-1.383945,-2.197604,-1.025549,0.642025,1.612784,1.462645,-0.1818,0.521739,1.0,35.681145
1.6,1.657141,0.0,-4.649475,-4.649475,3.013334,2.266667,3.04127,4.964762,6.292572,6.191746,-0.521212,0.478261,-1.0,34.022159
-1.99693,0.172803,-2.323354,-0.799996,-0.799996,3.198923,2.668968,3.214282,5.241932,6.721963,6.850995,-0.576464,0.434783,-1.0,33.749983
2.111711,2.249858,-0.217085,-2.707381,-2.707379,4.416818,5.214134,5.549638,7.480761,8.997042,9.538191,-0.526813,0.434783,-1.0,32.836243
0.493778,1.382581,-1.560342,-0.078936,-0.078937,3.077225,4.787673,5.147143,6.812164,8.362628,9.268547,-0.620304,0.391304,0.0,32.810323
-0.117191,0.878908,-0.703127,1.125815,1.125813,0.421875,3.236328,3.591145,4.932616,6.667968,7.798176,-0.524645,0.434783,1.0,33.179706
0.259018,0.956364,-0.816896,-1.97266,-1.972661,1.522219,4.638378,5.156409,6.218374,8.141068,9.574288,-0.58418,0.434783,-1.0,32.525183
-2.021563,0.173277,-3.234503,3.48675,3.486751,-1.952251,0.762422,1.313057,2.131308,4.030038,5.515983,-0.477825,0.434783,1.0,33.659255
0.290308,1.025746,-1.103155,-0.519833,-0.51983,-1.052834,0.671572,1.767631,2.366947,4.109931,5.56416,-0.501173,0.391304,-1.0,33.484284
-1.548222,0.279793,-1.641487,3.754602,3.7546,-3.521733,-3.087112,-1.865324,-1.403657,-0.004478,1.362307,-0.353598,0.391304,1.0,34.741485
-1.470046,0.385893,-1.83756,1.510907,1.510908,-3.774347,-4.647186,-3.17285,-2.847296,-1.775815,-0.331983,-0.194229,0.434783,1.0,35.266397
-0.329188,0.585223,-0.914411,0.477769,0.477769,-2.589614,-4.701903,-3.499148,-3.256219,-2.520849,-1.047307,0.014225,0.478261,0.0,35.434889
-0.572451,0.017886,-1.305911,2.231167,2.231165,-3.298751,-6.098393,-5.350033,-5.222722,-4.742758,-3.33274,0.145379,0.521739,1.0,36.2255
0.530697,0.654525,-1.344417,1.127007,1.127007,-2.656994,-6.10826,-6.207911,-5.900405,-5.678399,-4.476677,0.207186,0.565217,1.0,36.633764
-0.355684,0.835855,-0.782499,-0.53069,-0.530691,-1.205761,-4.611417,-5.470389,-5.129823,-5.039302,-4.087378,0.188929,0.565217,-1.0,36.439352
-2.478182,0.593368,-2.513086,1.902897,1.902899,-2.045374,-5.328098,-6.974985,-6.541011,-6.593367,-5.934845,0.257198,0.565217,1.0,37.132756
-0.139522,0.435996,-1.569587,0.06981,0.069809,-1.185909,-4.147193,-6.477154,-6.27834,-6.432508,-6.066736,0.422836,0.608696,0.0,37.158678
-0.364772,0.434254,-1.32013,0.401116,0.401118,-1.000523,-3.552199,-6.215044,-6.32187,-6.577733,-6.421749,0.360393,0.608696,0.0,37.307728
-0.124202,0.55003,-1.792056,-2.101787,-2.10179,1.064584,-0.649397,-3.528508,-4.177609,-4.280341,-4.317484,0.272279,0.608696,-1.0,36.523598
2.01838,2.07244,-0.756897,-1.543646,-1.543646,2.382409,1.247069,-1.432093,-2.561726,-2.615249,-2.747044,0.171637,0.565217,-1.0,35.959803
-0.605737,1.0155,-1.336184,1.153359,1.15336,0.798147,0.397291,-1.970428,-3.577411,-3.5147,-3.738941,0.207177,0.565217,1.0,36.374549
-1.311777,0.557048,-1.563348,-0.855156,-0.855156,1.060196,1.437553,-0.470803,-2.462717,-2.533696,-2.815817,0.081034,0.521739,-1.0,36.06349
-0.716593,0.931566,-0.895736,0.305477,0.305478,0.125404,1.114295,-0.310523,-2.424759,-2.68291,-3.019826,0.144245,0.565217,0.0,36.173656
