-0.056773,0.0,-1.72218,-0.658017,-0.658015,2.460256,1.47426,1.627553,1.521573,2.148371,2.621119,-0.183032,0.434783,-1.0,39.058314
-0.956672,0.694052,-1.350593,0.88948,0.88948,1.110482,0.68467,0.704054,0.463324,1.142746,1.533167,-0.204953,0.434783,1.0,39.40573
-0.76716,0.958957,-1.05485,-2.194714,-2.194714,2.174914,2.754123,2.786089,2.602608,3.173763,3.622938,-0.270883,0.434783,-1.0,38.540887
-1.829382,1.474708,-2.389395,2.742618,2.742615,-1.04536,0.095203,-0.095824,-0.118536,0.236701,0.721176,-0.092251,0.478261,1.0,39.597915
-0.755146,0.528599,-2.888431,-1.120028,-1.120026,-0.007553,1.29507,0.936377,1.018498,1.170471,1.719209,-0.154415,0.434783,-1.0,39.154408
3.806228,4.248366,-0.153789,-1.79347,-1.793469,1.503267,2.78931,2.550299,2.79796,2.798153,3.382671,-0.097337,0.434783,-1.0,38.452186
1.526108,3.373496,-1.104416,-4.267591,-4.267594,4.618477,6.427714,6.72691,7.006027,6.959039,7.662653,-0.286145,0.391304,-1.0,36.811203
6.069876,6.091705,-1.441048,-8.032129,-8.032128,10.986902,13.652841,14.981079,15.507644,15.641924,16.377731,-0.597087,0.391304,-1.0,33.85448
0.36488,4.42418,-4.675026,-4.257644,-4.257643,11.489171,16.189286,18.684914,19.409354,19.915169,20.627902,-0.764945,0.391304,-1.0,32.413077
-5.526915,0.0,-5.691899,10.581538,10.581535,-1.027019,4.101874,6.760154,7.439675,8.075889,8.593521,-0.373354,0.391304,1.0,35.842878
1.860939,1.860939,-3.231088,0.845535,0.845535,-3.132927,2.423311,5.187455,6.036807,6.858893,7.275389,-0.336592,0.434783,1.0,36.145942
5.987127,6.351938,-0.429176,-4.703484,-4.703482,0.274681,6.03863,9.248931,10.610519,11.538201,11.965669,-0.634497,0.391304,-1.0,34.445824
-3.24103,0.902562,-4.410261,4.613738,4.613738,-2.937436,0.666667,3.537778,5.283077,6.226872,6.713846,-0.360746,0.434783,1.0,36.035064
-1.531211,3.553202,-1.884568,4.492306,4.492305,-4.326657,-4.177462,-1.430439,0.542798,1.366316,1.966368,-0.169473,0.434783,1.0,37.653869
-3.183125,1.303931,-3.681691,2.375349,2.37535,-5.14286,-6.558009,-3.850434,-1.835094,-1.109112,-0.44807,0.019451,0.478261,1.0,38.54828
0.237489,2.077979,-0.316644,-3.106429,-3.106429,-1.456559,-3.857113,-1.072628,0.981597,1.801704,2.600437,-0.146932,0.434783,-1.0,37.350805
2.053938,2.385886,-0.975106,-4.611118,-4.611119,3.970953,0.458505,3.002765,5.209542,6.345227,7.191561,-0.346597,0.434783,-1.0,35.628515
-0.585979,0.444528,-3.596692,2.676351,2.676351,1.559908,-1.41443,-0.039068,1.882195,3.279043,4.125409,-0.189309,0.478261,1.0,36.582059
-2.604277,2.498412,-2.604277,-4.566583,-4.566583,4.848615,4.018633,3.849249,5.946433,7.722211,8.582116,-0.49114,0.434783,-1.0,34.911509
-0.317801,2.944913,-0.656784,-0.063517,-0.063518,2.817796,3.81144,3.100282,5.379237,7.331355,8.187852,-0.544749,0.391304,0.0,34.889334
-4.269136,0.0,-6.708644,7.69068,7.690683,-4.406849,-3.222511,-4.418655,-2.344093,-0.572895,0.266242,-0.272597,0.391304,1.0,37.572562
-0.161947,2.570842,-1.133607,-2.813299,-2.8133,-1.153848,0.145746,-1.705806,0.087041,1.892304,2.942641,-0.364241,0.391304,-1.0,36.515533
1.317926,3.223844,-4.460667,-0.161947,-0.161948,-1.062447,0.423765,-1.070559,-0.036496,1.57421,2.852123,-0.236625,0.391304,0.0,36.456397
-5.197101,0.15689,-5.805065,3.386054,3.386053,-2.828006,-2.855463,-3.377134,-3.563446,-2.058445,-0.655686,-0.060796,0.434783,1.0,37.69083
-1.469724,1.312957,-1.763665,0.078441,0.078441,-1.403091,-3.151083,-3.121036,-3.829117,-2.304523,-0.837412,-0.096059,0.434783,0.0,37.720395
0.232329,1.335911,-1.181028,1.214977,1.214979,-2.269122,-4.096808,-3.929013,-5.019365,-3.569413,-2.171027,0.052189,0.478261,1.0,38.17869
3.34448,3.908861,-0.167228,-7.376577,-7.376576,4.86204,3.465719,3.894927,2.340091,3.653009,5.156075,-0.387776,0.434783,-1.0,35.36241
3.743889,4.65859,-0.446711,-1.734954,-1.734955,5.7307,4.764949,5.482527,4.275691,5.046591,6.426297,-0.414512,0.434783,-1.0,34.748888
-0.120915,0.141072,-1.49133,5.552013,5.552014,-0.38291,-0.264005,-0.24318,-0.62777,-0.797258,0.474272,-0.095143,0.478261,1.0,36.678151
1.030299,1.414143,-0.969697,-0.241836,-0.241836,-0.759597,0.442424,-0.358249,-0.284849,-0.837172,0.46936,0.07989,0.478261,0.0,36.58945
-0.223486,1.361231,-1.219021,-0.565655,-0.565655,-1.182449,0.686711,0.031151,0.314911,-0.500612,0.795745,0.404519,0.478261,-1.0,36.38248
2.240838,2.806283,-0.335079,-2.986593,-2.986594,1.82199,3.440839,3.04782,3.523562,2.390786,3.510647,0.459782,0.478261,-1.0,35.295883
-5.244479,0.0,-6.802052,6.219897,6.219898,-2.677446,-2.340301,-2.824659,-2.344244,-3.216878,-2.643929,0.270146,0.478261,1.0,37.491251
1.103394,3.187579,-0.061298,-3.509468,-3.509469,0.584393,0.792811,0.942655,1.003274,0.719253,0.581669,0.080798,0.434783,-1.0,36.175507
1.177215,2.081146,-0.189195,-2.799344,-2.799342,2.669749,2.968257,3.901619,3.430733,3.542568,3.099992,0.163586,0.434783,-1.0,35.162831
-1.109971,0.966078,-2.528271,2.270343,2.270341,0.156215,0.065773,1.296332,0.941416,1.22343,0.580333,0.0617,0.434783,1.0,35.961147
1.426177,3.439597,-0.041946,-1.993838,-1.993835,2.164429,2.067952,3.11661,2.940436,3.373322,2.478327,-0.220306,0.391304,-1.0,35.244141
3.010987,4.989011,-0.615382,-4.572148,-4.572147,4.764834,6.626373,7.497435,7.434065,8.040439,7.366299,-0.522372,0.347826,-1.0,33.632727
-1.440927,0.221676,-4.633121,-0.857141,-0.857144,3.972513,6.548438,7.557822,8.12791,8.457549,8.387646,-0.424577,0.347826,-1.0,33.344446
-3.503871,1.397244,-3.912294,3.12569,3.125693,0.369734,2.678418,3.651476,4.777516,4.686157,4.961307,-0.088193,0.391304,1.0,34.386691
2.035794,3.713646,-1.498886,-3.912294,-3.912296,2.689038,5.847875,6.835197,8.357942,8.426846,8.9217,-0.374656,0.347826,-1.0,33.041382
-2.347214,0.044287,-2.67936,1.029081,1.029082,0.527016,4.196192,5.351344,6.784766,7.053145,7.705935,-0.131367,0.391304,1.0,33.381405
-1.641083,0.170507,-1.939472,3.89725,3.897251,-2.638531,-0.522162,1.386761,2.523448,2.818418,3.53581,0.040841,0.434783,1.0,34.682362
2.502762,2.83499,-0.310086,-3.77237,-3.772373,1.196011,2.538204,4.701364,5.8959,6.664893,7.167218,-0.457553,0.391304,-1.0,33.374014
-0.088186,1.256612,-1.763668,0.465114,0.465116,0.216047,1.576277,3.60817,4.780642,6.008816,6.172103,-0.315013,0.434783,0.0,33.529242
-4.071732,0.295357,-4.177223,4.497357,4.497355,-2.957808,-3.059074,-1.106894,-0.177218,1.15696,1.382558,-0.112435,0.478261,1.0,35.037171
-0.641572,1.582554,-1.005126,-1.350219,-1.350217,-0.945249,-1.928995,0.105507,1.073571,2.315659,2.667527,-0.31836,0.434783,-1.0,34.564093
-1.548905,0.594099,-3.988969,0.791281,0.791281,-1.63378,-2.353068,-1.188205,0.292805,1.326542,1.694602,-0.287366,0.434783,1.0,34.837592
-0.04199,0.923785,-0.713836,1.060895,1.060894,-1.625026,-2.849045,-2.408846,-0.968928,-0.019316,0.655049,-0.294066,0.434783,1.0,35.207182
1.682854,3.214675,-0.40992,-2.687388,-2.687386,1.518881,-0.202801,0.110755,1.42611,2.337868,3.373611,-0.090188,0.434783,-1.0,34.261029
1.794701,2.385642,-0.547166,-1.423946,-1.423947,2.236815,1.455463,1.124975,2.504927,3.294378,4.491868,-0.076666,0.434783,-1.0,33.77317
-1.002832,2.267279,-1.133641,0.393959,0.393961,1.44757,1.212122,0.465084,1.897756,2.717246,3.825305,-0.300929,0.434783,0.0,33.906223
-1.657463,0.403738,-2.252446,2.594293,2.594294,-1.147476,-1.317471,-1.854374,-1.06779,0.124093,1.039803,-0.177619,0.478261,1.0,34.78585
0.302311,0.734185,-1.705897,-1.59371,-1.593711,-0.116609,0.5312,-0.092136,0.250483,1.459725,2.339305,-0.222317,0.478261,-1.0,34.231464
-4.293715,0.352628,-4.501137,4.102781,4.102781,-3.281475,-2.839658,-3.795892,-3.634099,-2.645922,-1.888956,0.085917,0.521739,1.0,35.635906
-1.774782,0.815989,-1.774782,1.680151,1.680151,-3.521011,-4.114647,-4.798042,-5.188698,-4.27091,-3.688971,-0.111464,0.521739,1.0,36.234643
4.331606,4.455963,-0.746116,-1.570787,-1.570787,-0.994818,-2.275648,-2.851814,-3.616581,-2.701762,-2.123662,-0.027173,0.521739,-1.0,35.665474
1.285076,2.206044,-0.663949,-3.233163,-3.233163,2.154639,0.895268,0.36125,-0.268792,0.2039,1.123726,-0.046035,0.521739,-1.0,34.512351
1.464744,1.820462,-0.941622,2.355969,2.355968,0.422681,-1.393598,-1.580527,-2.283952,-2.198787,-1.331521,-0.042312,0.521739,1.0,35.325451
1.825905,2.929941,-0.403393,-1.443823,-1.44382,1.422507,0.210193,0.107575,-0.790868,-0.805942,-0.055907,-0.018398,0.521739,-1.0,34.815415
-2.28426,1.501698,-2.28426,0.382168,0.382164,0.300341,0.164978,-0.290465,-0.895724,-1.299489,-0.573177,0.197006,0.565217,0.0,34.948467
-0.209201,0.209211,-0.836814,1.099831,1.099834,-0.97908,-0.52092,-1.230125,-1.697698,-2.363179,-1.651324,0.282092,0.608696,1.0,35.332842
1.694223,1.855583,-0.68576,3.723856,3.723856,-3.368299,-3.584111,-4.44669,-4.958657,-5.539335,-5.258846,0.308099,0.608696,1.0,36.648586
0.0,0.559894,-0.959806,0.867277,0.867278,-3.311336,-3.673263,-4.951008,-5.28994,-5.959606,-6.00213,0.515907,0.652174,1.0,36.966431
0.080388,0.78377,-0.522504,-0.4999,-0.499899,-1.75643,-2.877812,-4.016611,-4.371984,-5.226686,-5.383171,0.44943,0.608696,0.0,36.781636
3.71417,3.71417,-0.565206,-0.442116,-0.442117,-0.407754,-2.341545,-3.072268,-3.731331,-4.415021,-4.903111,0.260761,0.565217,0.0,36.619018
0.40833,0.530833,-0.857491,-1.130402,-1.130404,1.212742,-1.075948,-1.540763,-2.404041,-3.010206,-3.72737,0.37563,0.565217,-1.0,36.205075
1.410788,1.556017,-0.6639,-1.592485,-1.592484,2.278007,0.838173,0.210234,-0.713694,-1.334441,-1.982712,0.286169,0.521739,-1.0,35.628515
1.314166,1.560571,-0.41068,1.037344,1.037346,0.689936,-0.01027,-0.491447,-1.623206,-2.055855,-2.743329,0.135734,0.521739,1.0,35.998106
-1.007658,0.141072,-1.692866,1.889113,1.889113,-1.233372,-1.356307,-2.146983,-3.117693,-3.528415,-4.338303,0.276574,0.565217,1.0,36.678151
-0.228407,1.100496,-0.955147,-2.94236,-2.942362,1.187709,1.816862,0.700444,0.07579,-0.540697,-1.198781,0.114242,0.521739,-1.0,35.598947
-0.54122,0.457945,-1.248963,-0.249167,-0.249167,1.049125,2.121149,0.922841,0.551623,-0.185679,-0.752152,0.057283,0.478261,0.0,35.510246
-1.133265,0.251832,-1.196222,-0.811821,-0.811822,1.645329,2.551939,1.883174,1.436514,0.674919,0.111226,0.138829,0.478261,-1.0,35.221966
0.340281,0.46789,-1.509994,-1.322145,-1.322141,2.29264,3.290088,3.139088,2.871117,1.971925,1.585139,0.143255,0.478261,-1.0,34.756282
-1.405152,0.127737,-2.852885,-0.106336,-0.106338,1.273152,2.806045,3.230429,2.848625,2.133275,1.807535,0.121503,0.434783,0.0,34.719323
0.549214,0.654842,-1.204056,0.787735,0.787734,0.135194,1.537813,2.432053,1.867343,1.474441,1.007605,0.042957,0.434783,1.0,34.992819
0.990959,1.680317,-0.258507,-1.943392,-1.94339,1.421804,2.998711,4.26397,3.689145,3.532963,2.985067,0.027754,0.434783,-1.0,34.312772
0.240116,0.589393,-1.549886,-1.314082,-1.314082,1.968999,3.848501,5.103685,4.973801,4.802441,4.260346,-0.207762,0.391304,-1.0,33.861874
-1.254954,0.48437,-1.409069,-0.851349,-0.85135,2.14003,4.018057,5.332456,5.61427,5.623957,4.993398,-0.317828,0.347826,-1.0,33.573591
-2.284318,0.288314,-2.483919,-0.726548,-0.726547,2.053669,3.774672,5.412877,6.164336,6.120202,5.668661,-0.281121,0.347826,-1.0,33.329663
-0.845435,0.520264,-1.344034,2.3065,2.306498,-0.771733,0.995013,2.543535,3.646216,3.477128,3.318157,-0.040267,0.391304,1.0,34.098411
0.265191,1.149171,-0.906077,-1.907654,-1.907655,0.640886,2.342543,3.988215,5.380112,5.22431,5.281769,-0.225642,0.347826,-1.0,33.447931
1.210431,1.350098,-1.187146,-5.060776,-5.060773,4.678772,6.70624,8.718189,10.226956,10.486035,10.57573,-0.3829,0.347826,-1.0,31.755207
0.096949,0.678631,-0.242361,-3.957172,-3.957171,6.975282,9.706741,11.995479,13.708196,14.405238,14.723707,-0.571567,0.304348,-1.0,30.498599
0.55745,0.945235,-1.01793,0.0,0.0,5.118761,8.322833,10.644696,12.678142,13.839073,14.162227,-0.619386,0.26087,0.0,30.498599
-0.391102,0.977758,-0.586659,-0.848274,-0.848275,3.466143,7.677828,10.409842,12.587386,14.190172,14.478121,-0.818174,0.217391,-1.0,30.239887
-0.775745,0.775736,-1.339915,3.984358,3.984357,-1.772452,2.639866,5.317346,7.516453,9.320167,9.644254,-0.682649,0.217391,1.0,31.444752
0.907573,1.528538,-0.382135,-1.574993,-1.574994,-0.721278,3.341298,6.082322,8.481017,10.332939,11.015051,-0.729392,0.217391,-1.0,30.949499
0.477443,1.456197,-0.214848,0.047767,0.047768,-0.467891,2.449274,5.215249,7.616379,9.504897,10.492563,-0.708093,0.26087,0.0,30.964283
-1.307041,0.689156,-1.354572,0.453576,0.453577,-0.527572,1.271382,3.965456,6.234547,8.280412,9.596001,-0.639224,0.304348,0.0,31.10473
0.966979,0.966979,-0.377358,0.760456,0.760453,-0.575474,-0.372645,2.404085,4.753535,6.78962,8.385217,-0.536923,0.347826,1.0,31.341267
1.587673,2.345967,-0.568725,-0.4717,-0.471701,-0.265403,-0.623223,2.222749,4.558057,6.65308,8.456556,-0.602533,0.304348,0.0,31.19343
0.665239,1.164177,-0.617719,-0.260666,-0.260664,0.099787,-0.570207,1.900689,4.170825,6.351153,8.146828,-0.696002,0.26087,0.0,31.11212
-1.789452,0.0,-2.672549,2.233307,2.233307,-1.557049,-2.330929,-0.695636,1.431562,3.500817,5.243632,-0.470973,0.304348,1.0,31.806949
-0.234025,0.631875,-0.421252,-0.697186,-0.697187,-0.561664,-1.301191,-0.366641,1.647556,3.582497,5.434124,-0.490452,0.304348,-1.0,31.585195
0.526435,0.981096,-0.574305,-2.199857,-2.199857,1.383104,1.129456,1.1821,3.26992,5.302703,7.187524,-0.550801,0.304348,-1.0,30.890366
-0.119341,0.167062,-1.073988,0.263223,0.263224,0.973743,0.711213,0.383448,2.459423,4.440091,6.342875,-0.481872,0.347826,0.0,30.971677
-0.024332,0.778397,-0.486502,-1.885444,-1.885445,2.437363,2.461688,2.012486,3.856725,5.810751,7.811562,-0.559225,0.347826,-1.0,30.387723
-1.787023,0.954722,-1.86046,-0.632457,-0.632453,2.022035,2.859245,2.594862,3.958387,5.880052,7.857204,-0.620972,0.304348,-1.0,30.195535
3.046062,3.293705,-0.297184,-1.150544,-1.150544,2.045565,3.63546,3.643714,4.585187,6.459629,8.349839,-0.586501,0.304348,-1.0,29.848122
-1.673094,0.360371,-2.7027,-3.789012,0.491461,0.949365,2.679727,3.082367,3.389653,5.272464,7.197157,-0.507999,0.347826,0.0,29.994814
0.371459,1.140886,-0.902099,-2.985841,-2.985843,2.769374,5.120261,5.717608,5.824495,7.795817,9.762018,-0.600803,0.347826,-1.0,29.099216
3.607816,4.131093,-0.330493,-3.661443,-3.661442,4.995852,8.017372,9.042124,9.182717,11.061119,13.078925,-0.728407,0.347826,-1.0,28.033765
0.855175,1.241382,-0.193103,-0.165246,-0.165247,3.591723,6.83144,8.513521,8.914815,10.446569,12.459918,-0.835874,0.304348,0.0,27.98744
2.253678,2.802661,-0.346718,-4.524135,-4.524137,6.160067,10.073409,12.561817,13.368952,14.690857,16.791129,-0.949634,0.304348,-1.0,26.72125
3.121322,3.150766,-0.530035,-1.878076,-1.878075,5.312135,10.398747,13.413966,14.772158,15.684053,17.911152,-0.811256,0.304348,-1.0,26.219405
-2.421231,1.166864,-2.742121,0.942285,0.942283,2.339561,7.665956,11.164582,12.760285,13.549016,15.822259,-0.598236,0.347826,1.0,26.466466
1.540247,2.441151,-0.697477,0.379233,0.379235,0.84859,5.820975,9.604009,11.509438,12.338846,14.469374,-0.581748,0.391304,0.0,26.566836
1.928607,2.187674,-1.640771,0.959029,0.95903,-0.978705,3.557851,7.323726,9.677925,10.723356,12.542886,-0.503169,0.434783,1.0,26.82162
1.158416,1.795549,-0.695042,-0.604499,-0.604501,-0.422818,2.991605,6.744685,9.511253,10.820728,12.393349,-0.702685,0.391304,-1.0,26.659483
-1.152743,0.461095,-1.35447,0.492331,0.492331,-0.484152,1.291065,5.201561,8.125463,9.762819,10.933484,-0.612801,0.434783,0.0,26.790736
2.412471,2.677258,-0.500153,-2.046107,-2.046107,1.423945,2.318325,6.197677,9.44075,11.262658,12.335488,-0.703839,0.391304,-1.0,26.242569
-0.769892,0.25663,-1.938982,3.177399,3.177399,-1.323065,-1.186197,2.111964,5.325222,7.264097,8.300061,-0.585412,0.391304,1.0,27.0764
-2.187947,0.504909,-2.440401,1.653841,1.653842,-2.417956,-2.962136,-0.196359,2.833652,5.019043,6.177873,-0.546569,0.391304,1.0,27.524201
0.880085,1.567654,-0.33003,1.991582,1.991582,-3.316832,-4.375689,-2.566925,0.199953,2.536267,3.816453,-0.43947,0.434783,1.0,28.072368
-1.633637,0.0,-2.222823,2.695267,2.695266,-4.440276,-5.98018,-5.393678,-2.78734,-0.503402,0.928628,-0.310951,0.478261,1.0,28.828993
-0.94787,1.158499,-2.896259,1.71398,1.713979,-3.949445,-6.590308,-6.936983,-4.70657,-2.435148,-1.013297,-0.333531,0.478261,1.0,29.323116
1.1114,1.1114,-0.44986,-0.500261,-0.500261,-2.026991,-5.22625,-6.207992,-4.43504,-2.209994,-0.718185,-0.324969,0.478261,-1.0,29.176424
1.672865,1.938394,-0.637286,-0.344009,-0.344007,-0.621349,-4.123739,-5.634626,-4.297664,-2.248118,-0.591939,-0.24428,0.478261,0.0,29.076055
-2.600104,0.052005,-2.782111,2.124267,2.124267,-1.596462,-5.096201,-6.930142,-6.31435,-4.536235,-2.818104,-0.163365,0.478261,1.0,29.693708
0.475564,1.426687,-0.079255,-1.586066,-1.586067,0.258921,-2.734473,-4.745041,-4.936587,-3.225978,-1.493546,-0.150348,0.478261,-1.0,29.222746
-1.427827,0.700937,-1.791272,1.770151,1.770152,-1.204571,-3.250261,-5.668052,-6.482348,-5.074884,-3.36983,-0.045887,0.521739,1.0,29.740033
-1.158602,0.128731,-2.111226,0.830737,0.830735,-1.477858,-3.076724,-5.68486,-6.927136,-5.910403,-4.291014,0.040255,0.565217,1.0,29.987094
1.512701,1.863855,-0.351164,-4.685891,-4.685889,3.019987,2.058345,-0.637494,-2.247435,-1.510536,0.038174,-0.184847,0.521739,-1.0,28.581932
-0.218873,0.246238,-1.094383,-1.269587,-1.269585,3.299589,3.422708,1.008665,-0.725034,-0.474966,0.926957,-0.110227,0.521739,-1.0,28.21906
-0.660851,0.951618,-1.744658,3.50206,3.502059,-0.20619,0.052862,-1.857438,-3.572567,-3.950309,-2.680054,0.20123,0.565217,1.0,29.207308
-2.042949,0.261915,-2.645369,0.925186,0.925186,-1.299109,-0.811944,-2.025494,-3.945783,-4.779466,-3.741149,0.24864,0.608696,1.0,29.47753
2.061041,2.26976,-0.417438,0.392881,0.392879,-1.951476,-1.059226,-1.841902,-3.810334,-4.941302,-4.207328,0.462423,0.652174,0.0,29.593341
0.426553,0.693154,-0.799784,-2.139327,-2.139326,0.453219,1.063722,0.634503,-1.338304,-2.728866,-2.255393,0.451064,0.652174,-1.0,28.960243
-0.26874,0.779363,-1.074974,-0.799784,-0.799783,1.617847,1.542598,1.598138,-0.182744,-1.665142,-1.597239,0.375322,0.608696,-1.0,28.728624
1.286518,1.286518,-0.321635,0.26875,0.268749,1.066735,1.125702,1.320465,-0.100511,-1.569555,-1.998573,0.370519,0.608696,0.0,28.805832
-0.59029,0.563456,-0.939098,-0.107213,-0.107211,0.686878,0.898845,1.302208,0.446739,-1.143011,-1.930955,0.32416,0.565217,0.0,28.774949
-0.514345,0.081218,-1.24526,-0.885433,-0.885437,0.833788,1.285874,2.053785,1.59719,0.014082,-0.99801,0.311946,0.565217,-1.0,28.520165
-1.390005,0.534619,-1.416731,1.272336,1.272338,-0.486501,0.117616,0.727078,0.556001,-0.956963,-2.138466,0.345859,0.565217,1.0,28.883038
-0.783141,0.189033,-1.188223,-1.015774,-1.015776,0.437487,1.274647,1.50329,1.678373,0.329468,-0.916369,0.390656,0.565217,-1.0,28.589651
-1.214905,0.458958,-1.214905,0.027011,0.027013,0.264575,1.034013,1.33009,1.610418,0.555073,-0.66595,0.253683,0.565217,0.0,28.597374
-0.750668,0.294909,-1.233241,0.701938,0.701939,-0.41823,0.093835,0.405721,0.810994,0.209117,-1.08847,0.212296,0.565217,1.0,28.79811
1.615556,2.300112,-0.575025,-2.09115,-2.091151,1.478641,1.736034,2.126689,2.790252,2.508215,1.216685,0.034786,0.521739,-1.0,28.195898
1.093966,1.178115,-0.22441,-2.382251,-2.382251,2.967737,3.697049,4.362781,5.016824,5.009812,3.771851,-0.185976,0.478261,-1.0,27.524201
-0.898372,0.224599,-1.179107,-0.08416,-0.084159,2.262776,3.338014,4.276626,4.706627,5.015162,3.96126,-0.264156,0.434783,0.0,27.501037
0.677589,1.129311,-0.592883,-0.561485,-0.561484,1.925469,3.38792,4.411823,4.954832,5.391308,4.61604,-0.266818,0.434783,-1.0,27.346623
-1.767259,0.353456,-2.474171,3.839642,3.83964,-2.126154,-0.568243,0.297264,0.837413,1.363786,1.000546,-0.08492,0.478261,1.0,28.396635
0.922662,1.22117,-0.271365,0.190318,0.190318,-2.132968,-0.781543,-0.16101,0.375852,1.069203,0.969701,-0.169005,0.478261,0.0,28.450679
0.520973,1.37099,-0.466142,-1.0312,-1.031199,-0.663565,-0.005489,0.689146,1.346307,1.991769,2.096696,-0.14488,0.478261,-1.0,28.157296
-0.782095,0.458463,-0.889973,1.67261,1.672607,-1.510253,-1.637005,-0.990655,-0.249465,0.165044,0.481837,-0.149121,0.478261,1.0,28.628257
-1.686874,0.553513,-1.792306,2.319301,2.319303,-2.414336,-3.629413,-3.12423,-2.496045,-2.095939,-1.743101,-0.084401,0.478261,1.0,29.292233
1.872854,1.951997,-0.34292,-0.07907,-0.079069,-1.740966,-3.392246,-2.935023,-2.454499,-2.082829,-1.671504,0.115896,0.478261,0.0,29.269072
0.184794,0.580773,-0.475185,-0.079132,-0.079135,-1.119324,-2.956706,-2.692715,-2.436644,-2.106654,-1.585711,0.167654,0.478261,0.0,29.24591
-2.073621,0.181441,-2.177294,1.847943,1.847944,-1.819598,-3.958013,-4.256095,-4.068174,-3.721103,-3.291865,0.095736,0.478261,1.0,29.786358
0.079602,0.451053,-0.689836,-2.306902,-2.306902,0.822503,-1.140883,-1.878479,-1.739185,-1.326609,-1.076322,-0.044789,0.434783,-1.0,29.099216
0.259075,0.259075,-1.062174,2.414431,2.414433,-1.212432,-2.647665,-3.922276,-3.888598,-3.573054,-3.343693,0.043104,0.434783,1.0,29.801797
-0.208937,0.731259,-0.705148,-0.803101,-0.803103,-0.214157,-1.465137,-2.972058,-2.977282,-2.780886,-2.581181,0.101201,0.434783,-1.0,29.562458
-1.042758,0.156405,-1.82482,0.182815,0.182813,-0.145986,-1.251303,-2.829336,-2.969239,-2.955162,-2.800661,0.143923,0.478261,0.0,29.616502
-0.500917,0.342739,-0.659109,-1.120962,-1.12096,0.64329,0.253098,-1.327006,-1.800686,-1.810704,-1.618771,0.0835,0.434783,-1.0,29.284513
0.906271,1.372354,-0.414293,1.819138,1.819139,-0.673225,-1.139305,-2.572068,-3.349299,-3.418953,-3.197824,0.167255,0.478261,1.0,29.817239
0.426926,1.155196,-0.326472,3.107201,3.107199,-3.053741,-3.646408,-4.771471,-5.912857,-6.077348,-5.948434,0.340848,0.521739,1.0,30.74372
0.199447,0.373964,-0.274248,0.72828,0.728279,-2.847171,-3.794566,-4.906508,-6.242833,-6.4732,-6.468047,0.317193,0.521739,1.0,30.96762
0.764718,1.733367,-0.662756,-2.193969,-2.193969,-0.224317,-1.292377,-2.368933,-3.794289,-4.141727,-4.293482,0.265967,0.521739,-1.0,30.2882
-0.378114,0.126047,-1.386436,1.121586,1.121589,-0.453741,-2.112425,-2.914037,-4.354673,-4.977058,-5.173512,0.313557,0.521739,1.0,30.627909
-0.400902,0.350787,-0.851917,0.604996,0.604994,-0.405914,-2.144826,-3.02514,-4.392382,-5.259834,-5.518249,0.309342,0.521739,1.0,30.813206
-0.124221,0.86956,-0.124221,0.851917,0.851917,-1.033541,-2.561491,-3.461698,-4.6,-5.741118,-6.072878,0.437302,0.565217,1.0,31.075709
-1.937886,0.223602,-1.937886,0.0,0.0,-0.963976,-2.074534,-3.07412,-4.168944,-5.44795,-5.826087,0.540878,0.565217,0.0,31.075709
0.274444,0.823348,-0.224551,-0.422355,-0.422356,-0.119765,-1.230044,-2.297077,-3.359535,-4.691621,-5.165506,0.526174,0.565217,0.0,30.944459
-1.287766,0.420996,-1.386828,0.7485,0.748502,-0.510156,-1.357111,-2.725776,-3.593366,-4.931158,-5.6249,0.58313,0.608696,1.0,31.176079
1.250625,1.275643,-0.15008,-0.990592,-0.990593,0.520261,-0.030015,-1.370685,-2.266133,-3.543772,-4.434717,0.37312,0.565217,-1.0,30.867251
0.126196,0.530043,-0.60575,-0.900453,-0.900453,1.115602,0.827867,-0.302875,-1.166075,-2.243309,-3.349316,0.325695,0.521739,-1.0,30.589306
-0.17491,0.299848,-0.949528,1.009594,1.009595,-0.009995,-0.2024,-1.011162,-1.890306,-2.896553,-4.08879,0.414425,0.565217,1.0,30.898134
0.024784,0.991577,-0.495788,0.7996,0.799598,-0.674268,-0.718889,-1.469178,-2.363658,-3.320773,-4.533961,0.376468,0.565217,1.0,31.145195
-1.356786,0.477394,-1.381907,-1.338624,-1.338624,0.381911,0.660807,0.180907,-0.885676,-1.674369,-2.89112,0.217428,0.521739,-1.0,30.728278
0.050378,0.277078,-0.629723,-0.251251,-0.251251,0.4937,0.861459,0.614607,-0.382875,-1.162723,-2.303949,0.209942,0.521739,0.0,30.651073
-0.199805,0.599396,-0.499503,0.856423,0.856424,-0.149853,-0.047455,-0.203133,-1.048954,-1.792211,-2.748921,0.250618,0.565217,1.0,30.913576
0.608052,0.734728,-0.481383,-1.423576,-1.423575,1.013425,1.198375,1.129968,0.529512,-0.215864,-1.117308,0.108378,0.521739,-1.0,30.473498
-0.477035,0.502127,-0.87874,0.912088,0.912084,-0.155663,0.220937,0.316342,-0.19458,-0.921921,-1.761657,0.248334,0.565217,1.0,30.751442
0.149405,0.298802,-0.597615,0.828516,0.828517,-0.79681,-0.657369,-0.426626,-0.737051,-1.578685,-2.262615,0.179381,0.565217,1.0,31.006223
