-0.455433,0.195185,-0.455433,1.452145,1.452145,-0.689655,-1.509434,-2.472349,-3.340924,-3.890696,-4.137931,0.28163,0.521739,1.0,15.37
0.923483,0.923483,-0.461741,-1.366298,-1.366298,0.725594,-0.085752,-0.822339,-1.744723,-2.424802,-2.708883,0.234286,0.521739,-1.0,15.16
-0.527009,0.263505,-0.527009,0.131926,0.131926,0.421607,-0.085639,-0.698287,-1.650198,-2.353096,-2.736056,0.221881,0.521739,0.0,15.18
-0.194932,0.454841,-0.454841,1.383399,1.383399,-0.909682,-1.215075,-1.823695,-2.696556,-3.423002,-3.855317,0.330204,0.565217,1.0,15.39
-0.648508,0.129702,-0.843061,0.194932,0.194932,-0.75227,-1.141375,-1.746649,-2.568093,-3.35668,-3.843493,0.308233,0.565217,0.0,15.42
-0.130124,0.585556,-0.585556,-0.324254,-0.324254,-0.429408,-0.559532,-1.149425,-1.961614,-2.758621,-3.313815,0.257852,0.521739,0.0,15.37
-1.082113,0.381922,-1.209421,2.212101,2.212101,-1.88415,-2.342457,-3.017187,-3.691916,-4.524507,-5.181413,0.360028,0.565217,1.0,15.71
-1.339823,0.060901,-1.705244,4.519414,4.519414,-4.616322,-5.88916,-6.626066,-7.302071,-8.18514,-8.875355,0.568535,0.608696,1.0,16.42
0.556242,0.92707,0.0,-1.461632,-1.461632,-2.224969,-3.986403,-4.767202,-5.519159,-6.402967,-7.152864,0.492942,0.565217,-1.0,16.18
-0.914077,0.121877,-0.975015,1.421508,1.421508,-2.388787,-4.56429,-5.533211,-6.352834,-7.234613,-8.054032,0.554746,0.608696,1.0,16.41
0.247213,0.309023,-0.618047,-1.401584,-1.401584,0.0,-2.707046,-3.691801,-4.573548,-5.495674,-6.355583,0.457776,0.565217,-1.0,16.18
-0.549115,0.0,-1.281263,1.297892,1.297892,-0.45149,-3.203167,-4.413255,-5.393527,-6.240385,-7.146629,0.436779,0.565217,1.0,16.389999
0.0,0.246767,-0.431832,-1.098231,-1.098231,0.394822,-1.492901,-2.981693,-3.963597,-4.801969,-5.763926,0.406585,0.565217,-1.0,16.209999
0.061125,0.794615,-0.244505,0.925367,0.925367,-0.305631,-1.803185,-3.463739,-4.437659,-5.308074,-6.244912,0.467383,0.608696,1.0,16.360001
-0.431832,0.370148,-0.863658,-0.916883,-0.916883,0.370146,-0.407151,-2.13448,-3.183215,-4.083893,-5.013361,0.327161,0.565217,-1.0,16.209999
0.551133,0.73485,-0.12248,0.74029,0.74029,-0.183713,-0.551134,-2.461728,-3.478261,-4.396816,-5.333742,0.385313,0.608696,1.0,16.33
0.923077,1.292302,0.0,-0.489896,-0.489896,0.135383,0.270768,-1.53436,-2.658462,-3.635693,-4.504616,0.349501,0.565217,0.0,16.25
1.302723,1.736966,-0.31018,-0.799994,-0.799994,0.83126,0.893293,-0.351537,-1.622215,-2.575689,-3.420188,0.320504,0.565217,-1.0,16.120001
-0.631712,0.442198,-0.947568,-1.799014,-1.799014,2.008844,2.52053,1.659296,0.32849,-0.588756,-1.446621,0.253873,0.565217,-1.0,15.83
-1.748907,0.874453,-1.748907,1.137081,1.137081,0.612119,1.118051,0.762023,-0.530918,-1.45659,-2.302728,0.256842,0.565217,1.0,16.01
0.579524,0.643915,-0.901481,-2.998126,-2.998126,2.691566,3.824854,3.945052,2.594977,1.733419,0.888602,0.074763,0.521739,-1.0,15.53
0.126103,0.504414,-0.441362,2.12492,2.12492,0.063053,1.330391,1.845313,0.680958,-0.199244,-1.044557,0.152951,0.521739,1.0,15.86
0.503461,0.881064,-0.692259,0.189155,0.189155,-0.415356,0.937697,1.430669,0.714285,-0.241662,-1.040487,0.220618,0.565217,0.0,15.89
1.098191,1.485788,-0.387597,-2.580239,-2.580239,1.770026,3.042636,3.815676,3.410852,2.431524,1.677433,0.045297,0.521739,-1.0,15.48
-1.882058,0.313676,-1.882058,2.971576,2.971576,-1.254705,-0.100376,0.62317,0.589711,-0.326224,-1.062317,0.2339,0.565217,1.0,15.94
1.393287,1.393287,-0.569981,-0.941029,-0.941029,0.012666,0.50665,1.414397,1.678277,0.727042,0.050665,0.18725,0.521739,-1.0,15.79
-0.130293,0.130293,-0.521173,-2.786574,-2.786574,2.214984,2.801304,3.869707,4.47557,3.663843,2.966341,0.005947,0.478261,-1.0,15.35
-0.195059,0.325098,-0.650195,0.19544,0.19544,1.352406,2.119636,3.307326,3.93368,3.513654,2.780667,0.005969,0.478261,0.0,15.38
0.393959,1.247538,-0.459619,-0.975293,-0.975293,2.022324,2.731451,3.83016,4.645436,4.491136,3.7645,-0.022337,0.478261,-1.0,15.23
-0.328084,0.656168,-0.328084,0.06566,0.06566,1.036745,2.158793,3.337708,4.192913,4.375328,3.716098,-0.115661,0.478261,0.0,15.24
0.467914,0.467914,-0.40107,-1.83727,-1.83727,1.818182,3.68984,4.66132,5.735294,6.219251,5.565953,-0.392038,0.434783,-1.0,14.96
0.066007,0.264026,-0.330033,1.270053,1.270053,0.277228,1.920792,2.864687,4.0,4.739274,4.239824,-0.273269,0.478261,1.0,15.15
1.002004,1.002004,-1.002004,-1.188119,-1.188119,0.935204,2.53173,3.589401,4.83634,5.611222,5.446448,-0.386731,0.434783,-1.0,14.97
0.339905,0.339905,-0.611829,-1.736807,-1.736807,2.012237,3.82053,4.912758,6.128484,7.078178,7.156129,-0.401306,0.434783,-1.0,14.71
0.203943,0.339905,-0.203943,0.0,0.0,1.291638,2.984364,4.323589,5.618627,6.615907,6.995241,-0.457736,0.391304,0.0,14.71
-0.067249,0.403497,-0.806994,1.087695,1.087695,0.080699,1.257566,2.905178,3.991258,5.116341,5.731898,-0.362696,0.434783,1.0,14.87
0.0,0.889193,0.0,-1.681237,-1.681237,1.067031,2.48974,4.099407,5.212039,6.429549,7.291381,-0.476027,0.391304,-1.0,14.62
-0.204221,0.204221,-1.15725,0.478796,0.478796,0.204221,1.531654,3.05877,4.223962,5.508509,6.387565,-0.415345,0.434783,0.0,14.69
1.346563,1.346563,-0.354359,-3.948264,-3.948264,3.472714,4.91141,6.647768,7.898653,9.207654,10.271675,-0.619195,0.391304,-1.0,14.11
1.333333,1.403509,-0.421053,0.992204,0.992204,1.810526,3.185965,4.809357,6.221053,7.584562,8.683041,-0.554756,0.434783,1.0,14.25
0.70373,0.844476,-0.562984,-0.280702,-0.280702,1.168191,2.948628,4.363125,6.055595,7.290641,8.526859,-0.532178,0.434783,0.0,14.21
-0.139276,0.487465,-0.487465,1.055595,1.055595,-0.250696,1.32312,2.81337,4.425487,5.643454,6.922006,-0.408065,0.478261,1.0,14.36
-0.410959,0.410959,-0.684932,1.671309,1.671309,-2.013699,-0.59589,0.767123,2.267123,3.490411,4.796804,-0.384837,0.478261,1.0,14.6
0.832755,1.66551,-1.318529,-1.30137,-1.30137,-0.305344,0.506593,1.716401,3.244275,4.460791,5.727504,-0.311065,0.478261,-1.0,14.41
-0.1386,0.693001,-0.554401,0.138793,0.138793,-0.19404,0.17325,1.201201,2.577963,3.878032,5.169785,-0.397419,0.478261,0.0,14.43
-0.277778,0.208333,-0.763889,-0.2079,-0.2079,0.277778,0.055556,1.152778,2.309028,3.780556,4.94213,-0.414682,0.434783,0.0,14.4
0.069109,1.174845,-0.48376,0.486111,0.486111,-0.055287,-0.532135,0.35015,1.510021,2.894264,4.024419,-0.281362,0.478261,0.0,14.47
0.138122,0.345304,-0.138122,0.069109,0.069109,-0.290055,-0.745856,0.055249,1.129144,2.433702,3.575046,-0.407557,0.478261,0.0,14.48
-0.626741,1.32312,-0.97493,-0.828729,-0.828729,0.473538,0.25766,0.728877,1.671309,2.977716,4.09935,-0.402674,0.478261,-1.0,14.36
-0.613497,0.477164,-0.74983,2.158774,2.158774,-1.322427,-1.574642,-1.41786,-0.671438,0.455351,1.595092,-0.187659,0.521739,1.0,14.67
-1.364256,0.0,-1.637108,-0.068166,-0.068166,-0.900409,-1.200546,-1.446112,-0.706003,0.215553,1.466576,-0.19912,0.478261,0.0,14.66
0.621118,0.621118,-0.207039,-1.159618,-1.159618,0.289855,0.048309,-0.349666,0.231194,1.153899,2.341845,-0.207134,0.478261,-1.0,14.49
0.56338,0.84507,-0.352113,-2.00138,-2.00138,1.943662,1.809859,1.455399,2.007042,2.887324,4.035211,-0.297005,0.434783,-1.0,14.2
-1.376462,0.412939,-1.376462,2.323944,2.323944,-0.137646,-0.419821,-0.656114,-0.371645,0.35788,1.454462,-0.116083,0.478261,1.0,14.53
-0.407609,0.271739,-1.494565,1.307639,1.307639,-1.358696,-1.508152,-1.725543,-1.654212,-1.078804,-0.131341,-0.114449,0.478261,1.0,14.72
-0.341297,0.204778,-0.477816,-0.475543,-0.475543,-0.901024,-0.866894,-1.055745,-1.259386,-0.690785,0.086462,-0.083467,0.478261,0.0,14.65
1.919123,1.919123,-0.27416,-0.409556,-0.409556,-0.356408,-0.376971,-0.543751,-0.863605,-0.435915,0.324423,-0.025761,0.478261,0.0,14.59
-0.137646,0.0,-0.688231,-0.411241,-0.411241,0.509291,0.068823,-0.165175,-0.509291,-0.145905,0.543703,-0.043641,0.478261,0.0,14.53
-0.274537,0.205903,-0.411805,0.275292,0.275292,0.288264,-0.061771,-0.366049,-0.624571,-0.458476,0.116678,-0.078963,0.478261,0.0,14.57
0.341064,0.613915,-0.47749,0.617708,0.617708,-0.409277,-0.682128,-0.873124,-1.094816,-1.08322,-0.629832,0.020992,0.521739,1.0,14.66
0.614754,0.614754,-0.68306,-0.136426,-0.136426,-0.286885,-0.560109,-0.628415,-0.812842,-1.010929,-0.56694,-0.005757,0.478261,0.0,14.64
-1.069519,0.0,-1.203209,2.185792,2.185792,-1.925134,-2.372995,-2.535651,-2.733957,-3.037433,-2.736185,0.260941,0.521739,1.0,14.96
-0.534402,0.668003,-0.935204,0.066845,0.066845,-1.402806,-1.923848,-2.382543,-2.675351,-3.027388,-2.801158,0.220708,0.521739,0.0,14.97
0.199336,0.531561,-0.265781,0.534402,0.534402,-1.289037,-2.099668,-2.595792,-2.980066,-3.293023,-3.242525,0.256147,0.565217,0.0,15.05
-1.120633,0.0,-1.120633,0.797342,0.797342,-1.397495,-2.577456,-3.146561,-3.503626,-3.815425,-3.906834,0.244919,0.565217,1.0,15.17
-0.523218,0.457816,-0.58862,0.791035,0.791035,-1.321125,-2.923479,-3.632003,-3.969915,-4.28777,-4.569435,0.206646,0.565217,1.0,15.29
1.521164,1.785714,0.0,-1.111838,-1.111838,0.0,-1.481481,-2.270723,-2.675265,-3.010582,-3.386243,0.214886,0.565217,-1.0,15.12
1.073826,1.677852,-0.402685,-1.455026,-1.455026,1.38255,0.221477,-0.514541,-1.097315,-1.497987,-1.912752,0.14559,0.521739,-1.0,14.9
0.339905,0.747791,-0.407886,-1.275168,-1.275168,2.229776,1.611149,0.852028,0.299116,-0.14412,-0.509857,0.099187,0.521739,-1.0,14.71
0.0,0.267559,-0.602007,1.631543,1.631543,0.294314,0.173913,-0.664437,-1.217391,-1.608027,-1.950948,0.148988,0.521739,1.0,14.95
0.133511,0.133511,-0.534045,0.200669,0.200669,-0.320427,0.200267,-0.716511,-1.308411,-1.6502,-1.975968,0.154708,0.521739,0.0,14.98
0.3367,0.673401,-0.47138,-0.867824,-0.867824,0.188552,1.003367,0.26936,-0.323232,-0.686869,-1.007856,0.153009,0.521739,-1.0,14.85
0.545331,1.090661,-0.272665,-1.212121,-1.212121,1.104294,2.038173,1.563281,1.059986,0.583504,0.222677,0.006448,0.478261,-1.0,14.67
0.820793,0.820793,-0.068399,-0.340832,-0.340832,1.326949,2.093023,1.933425,1.436389,0.998632,0.613315,-0.005407,0.478261,0.0,14.62
0.0,0.481431,-0.068776,-0.547196,-0.547196,1.320495,2.221458,2.439248,1.9326,1.518569,1.192114,0.02122,0.478261,-1.0,14.54
0.068213,0.409277,-0.272851,0.825309,0.825309,0.05457,0.95498,1.609823,1.101637,0.687585,0.42292,0.14412,0.521739,1.0,14.66
-0.068823,0.137646,-0.619408,-0.886767,-0.886767,0.509291,1.452168,2.321633,1.985547,1.599449,1.335169,0.004523,0.478261,-1.0,14.53
0.903405,0.903405,-0.277971,-0.963524,-0.963524,1.097985,2.084781,3.048413,2.929117,2.640723,2.300208,-0.094223,0.434783,-1.0,14.39
0.559832,0.769769,0.0,-0.694927,-0.694927,1.343597,2.505248,3.414976,3.551435,3.291812,2.999767,-0.103761,0.434783,-1.0,14.29
0.847458,0.988701,-0.211864,-0.909727,-0.909727,1.737288,2.888418,3.888889,4.325565,4.081921,3.82533,-0.125508,0.434783,-1.0,14.16
-0.140746,0.492611,-0.422238,0.353107,0.353107,0.745954,1.984518,3.016655,3.807178,3.591837,3.354445,-0.092275,0.478261,0.0,14.21
0.705219,0.705219,-0.211566,-0.211119,-0.211119,0.465444,1.727786,2.792666,3.751763,3.695346,3.500235,-0.113424,0.434783,0.0,14.18
-0.349162,0.069832,-0.628492,0.987306,0.987306,-0.614525,0.488827,1.517691,2.510475,2.622905,2.516294,-0.097354,0.434783,1.0,14.32
1.058574,1.623147,0.0,-1.047486,-1.047486,0.268172,1.235004,2.338273,3.285109,3.59633,3.51682,-0.136965,0.434783,-1.0,14.17
-0.070822,0.141643,-0.637394,-0.352858,-0.352858,0.566572,1.296034,2.308782,3.279037,3.810198,3.741737,-0.247342,0.391304,0.0,14.12
0.9299,1.001431,0.0,-0.991501,-0.991501,1.244635,1.824034,2.856462,3.844778,4.660944,4.620887,-0.293357,0.347826,-1.0,13.98
0.212164,0.353607,-0.636492,1.144492,1.144492,0.042433,0.39604,1.35785,2.323197,3.244696,3.330976,-0.266831,0.347826,1.0,14.14
-0.421941,0.421941,-0.492264,0.565771,0.565771,-0.661041,-0.288326,0.576653,1.508439,2.452883,2.676981,-0.276899,0.347826,1.0,14.22
-0.625,0.347222,-0.694444,1.265823,1.265823,-1.583333,-1.458333,-0.782407,0.131944,0.991667,1.354167,-0.256256,0.347826,1.0,14.4
0.0,0.421941,-0.773558,-1.25,-1.25,-0.196906,-0.168776,0.323488,1.142757,2.002813,2.53399,-0.262263,0.347826,-1.0,14.22
-0.695894,0.0,-0.974252,1.054852,1.054852,-0.695894,-1.099513,-0.85827,-0.125261,0.681976,1.401067,-0.153138,0.391304,1.0,14.37
-0.552868,0.138217,-0.552868,0.695894,0.695894,-0.926054,-1.582585,-1.571067,-0.946786,-0.193504,0.587422,-0.06744,0.434783,1.0,14.47
-0.756534,0.0,-0.825309,0.48376,0.48376,-0.962861,-1.905089,-1.976158,-1.468363,-0.77304,0.004585,-0.117343,0.434783,0.0,14.54
-0.470114,0.067159,-0.604433,2.407153,2.407153,-2.632639,-3.727334,-4.011641,-3.693754,-3.057085,-2.381912,-0.021409,0.434783,1.0,14.89
-0.996016,0.265604,-0.996016,1.141706,1.141706,-2.616202,-4.189907,-4.696768,-4.608234,-4.122178,-3.508189,0.065962,0.478261,1.0,15.06
-0.653168,0.065317,-1.045069,1.660027,1.660027,-2.978445,-4.885696,-5.774004,-5.953625,-5.601568,-5.079469,0.190838,0.521739,1.0,15.31
-0.999334,0.466356,-0.999334,-1.959504,-1.959504,-0.319787,-2.405063,-3.522096,-3.914057,-3.672219,-3.206751,0.12046,0.521739,-1.0,15.01
0.067385,0.539084,-0.74124,-1.132578,-1.132578,1.226415,-0.869272,-2.183288,-2.661725,-2.522911,-2.111411,0.095009,0.521739,-1.0,14.84
0.066845,1.136364,-0.935829,0.808625,0.808625,0.508021,-1.290107,-2.615865,-3.218583,-3.213904,-2.840909,0.094284,0.521739,1.0,14.96
-0.262985,0.394477,-0.657462,1.671123,1.671123,-0.946746,-2.26167,-3.738768,-4.464168,-4.628534,-4.38089,0.205496,0.565217,1.0,15.21
0.196335,0.850785,-0.327225,0.460224,0.460224,-1.439791,-2.113874,-3.612565,-4.551702,-4.903141,-4.75349,0.267398,0.608696,0.0,15.28
-0.325945,0.71708,-0.912647,0.39267,0.39267,-1.395046,-1.929596,-3.468057,-4.546936,-5.063885,-5.019557,0.314685,0.652174,0.0,15.34
0.195822,0.652742,-0.391645,-0.130378,-0.130378,-0.639687,-1.292428,-2.863359,-4.095953,-4.697128,-4.754134,0.34857,0.652174,0.0,15.32
1.464714,1.464714,0.0,-1.958225,-1.958225,1.424767,0.765646,-0.648025,-1.89747,-2.599201,-2.762983,0.248077,0.608696,-1.0,15.02
1.47651,1.47651,-0.33557,-0.798935,-0.798935,1.825503,1.469799,0.456376,-0.845638,-1.616107,-1.899329,0.22252,0.608696,-1.0,14.9
-0.194553,0.194553,-0.583658,3.489933,3.489933,-1.426719,-1.880674,-2.477302,-3.722438,-4.619974,-5.043234,0.33133,0.608696,1.0,15.42
-0.64433,0.257732,-0.773196,0.648508,0.648508,-1.829897,-2.184278,-2.654639,-3.898196,-4.889175,-5.44244,0.405069,0.652174,1.0,15.52
0.643915,0.83709,-0.193175,0.064433,0.064433,-1.622666,-1.802962,-2.292337,-3.538313,-4.638764,-5.258639,0.423212,0.695652,0.0,15.53
-1.761006,0.062893,-1.761006,2.382486,2.382486,-2.805031,-3.496855,-4.142558,-5.311321,-6.422642,-7.125786,0.569907,0.73913,1.0,15.9
1.024328,1.024328,-1.28041,-1.761006,-1.761006,-0.140845,-1.504481,-2.185233,-3.165813,-4.361076,-5.149381,0.443581,0.695652,-1.0,15.62
2.140078,4.215305,0.0,-1.28041,-1.28041,1.154345,-0.136187,-0.869001,-1.56939,-2.747082,-3.657588,0.363312,0.652174,-1.0,15.42
1.297017,1.297017,-0.389105,0.0,0.0,1.024643,-0.084306,-0.691742,-1.261349,-2.415045,-3.389537,0.308276,0.608696,0.0,15.42
0.519818,0.584795,-0.519818,-0.194553,-0.194553,1.039636,0.155945,-0.259909,-0.792723,-1.920728,-2.969461,0.354165,0.608696,0.0,15.39
0.129786,0.389358,-0.713822,0.129955,0.129955,0.27255,0.27904,-0.194679,-0.752758,-1.785853,-2.827169,0.313953,0.608696,0.0,15.41
0.0,0.0,-0.776197,0.324465,0.324465,-0.258732,0.316947,-0.409659,-0.944373,-1.782665,-2.852523,0.297803,0.608696,0.0,15.46
-0.517464,0.258732,-1.617076,0.0,0.0,-0.206986,0.34282,-0.33204,-0.89586,-1.500647,-2.53342,0.27677,0.565217,0.0,15.46
0.388601,0.388601,-0.194301,-0.129366,-0.129366,-0.051813,0.420984,-0.159758,-0.628238,-1.121762,-2.126511,0.166487,0.521739,0.0,15.44
0.0,0.519818,-0.389864,-0.323834,-0.323834,0.272904,0.65627,0.194932,-0.126706,-0.579597,-1.555122,0.102768,0.478261,0.0,15.39
0.197628,0.395257,-0.263505,-1.364522,-1.364522,1.357049,1.57444,1.651296,1.327404,0.8722,-0.021959,-0.028734,0.434783,-1.0,15.18
0.130634,0.130634,-0.522534,0.85639,0.85639,0.300457,0.509471,0.966688,0.499673,0.080993,-0.633573,0.093696,0.478261,1.0,15.31
-0.648508,0.129702,-0.648508,0.718485,0.718485,-0.466926,-0.207523,0.246433,-0.171855,-0.60441,-1.115435,0.174177,0.521739,1.0,15.42
-0.064309,0.450161,-0.707395,0.843061,0.843061,-1.157556,-0.958199,-0.578778,-0.938907,-1.296463,-1.710611,0.175674,0.521739,1.0,15.55
-0.512821,0.0,-1.153846,0.321543,0.321543,-1.205128,-1.141026,-0.867521,-1.166667,-1.417949,-1.799145,0.116997,0.521739,0.0,15.6
0.193924,0.193924,-1.680672,-0.833333,-0.833333,0.0,-0.271493,-0.21978,-0.190692,-0.45766,-0.848955,0.060755,0.478261,-1.0,15.47
-0.706033,0.0,-0.706033,0.711054,0.711054,-0.359435,-0.898588,-0.941378,-0.67715,-1.065469,-1.437741,0.074598,0.478261,1.0,15.58
0.318674,0.828553,-0.191205,0.706033,0.706033,-0.71383,-1.446781,-1.521139,-1.287444,-1.654557,-2.048014,0.110964,0.521739,1.0,15.69
-0.825921,0.444727,-1.080051,0.318674,0.318674,-0.787802,-1.56925,-1.698433,-1.531131,-1.865311,-2.204574,0.209959,0.565217,0.0,15.74
0.321543,0.321543,-0.643087,-1.207116,-1.207116,0.360129,-0.263666,-0.428725,-0.321543,-0.607074,-0.857449,0.192212,0.565217,-1.0,15.55
0.585176,0.975293,-0.06502,-1.093248,-1.093248,1.352406,0.968791,0.658864,0.611183,0.585176,0.329432,-0.007057,0.521739,-1.0,15.38
0.0,0.259067,-0.712435,0.390117,0.390117,0.777202,0.660622,0.259067,0.161917,0.334197,-0.010794,-0.018291,0.521739,0.0,15.44
0.129702,0.518807,-0.389105,-0.129534,-0.129534,0.557717,0.79118,0.371812,0.291829,0.464332,0.149157,-0.026724,0.478261,0.0,15.42
0.393701,0.393701,-0.262467,-1.167315,-1.167315,1.089239,1.778215,1.469816,1.417323,1.577428,1.310149,-0.181063,0.434783,-1.0,15.24
-0.390371,0.065062,-0.845804,0.853018,0.853018,0.0,0.767729,0.602906,0.553025,0.676643,0.464108,-0.06741,0.478261,1.0,15.37
-0.324254,0.0,-0.648508,0.325309,0.325309,-0.272374,0.40856,0.380458,0.23022,0.225681,0.224816,0.002404,0.521739,0.0,15.42
0.064558,1.226598,-0.839251,0.453956,0.453956,-0.658489,-0.103292,0.004304,-0.213041,-0.260813,-0.101141,0.022141,0.565217,0.0,15.49
0.193424,0.193424,-0.70922,0.129116,0.129116,-0.670535,-0.348162,-0.085966,-0.325596,-0.366215,-0.210617,0.036213,0.608696,0.0,15.51
0.0,0.0,-0.579151,0.193424,0.193424,-0.47619,-0.669241,-0.28314,-0.485843,-0.527671,-0.39897,0.038973,0.608696,0.0,15.54
-0.825921,0.0,-1.270648,1.287001,1.287001,-1.270648,-1.810673,-1.490894,-1.639136,-1.702668,-1.620076,0.080822,0.608696,1.0,15.74
0.0,0.887199,-1.013942,0.25413,0.25413,-1.064639,-1.806084,-1.609632,-1.698352,-1.858048,-1.894804,0.091871,0.652174,0.0,15.78
0.063412,0.253646,-0.317058,-0.063371,-0.063371,-0.646798,-1.534559,-1.46692,-1.490171,-1.717185,-1.800888,0.094741,0.652174,0.0,15.77
0.063776,0.063776,-1.084184,-0.570704,-0.570704,0.140306,-0.803571,-0.905612,-0.841837,-1.096939,-1.181973,0.084007,0.652174,-1.0,15.68
0.327439,1.047806,-0.065488,-2.614796,-2.614796,2.475442,1.879502,1.54988,1.72888,1.51408,1.438551,0.029648,0.652174,-1.0,15.27
0.196207,0.392413,-0.457816,0.130976,0.130976,1.75278,1.693918,1.303684,1.494441,1.355134,1.284064,-0.001892,0.652174,0.0,15.29
-1.245902,0.196721,-1.245902,-0.261609,-0.261609,1.32459,1.84918,1.512568,1.688525,1.639344,1.514754,-0.044505,0.608696,0.0,15.25
-0.851343,0.458415,-0.851343,0.131148,0.131148,0.537001,1.571709,1.305392,1.453831,1.495743,1.340319,-0.075458,0.608696,0.0,15.27
0.327011,0.719424,-0.130804,0.130976,0.130976,-0.104644,1.294964,1.116198,1.19032,1.328973,1.1707,-0.083743,0.608696,0.0,15.29
0.526316,0.855263,-0.065789,-0.58862,-0.58862,0.394737,1.671053,1.697368,1.611842,1.836842,1.717105,-0.073104,0.608696,-1.0,15.2
-0.709677,0.0,-1.032258,1.973684,1.973684,-1.277419,-0.451613,-0.215054,-0.370968,-0.16,-0.227957,-0.018207,0.608696,1.0,15.5
0.391645,0.391645,-0.78329,-1.16129,-1.16129,-0.02611,0.417755,0.913838,0.780026,0.97389,0.974761,-0.099395,0.565217,-1.0,15.32
-0.777706,0.064809,-0.777706,0.718016,0.718016,-0.531432,-0.518471,0.168503,0.058328,0.215165,0.280838,-0.082032,0.565217,1.0,15.43
-0.129955,0.194932,-0.519818,-0.259235,-0.259235,-0.14295,-0.448343,0.376868,0.308642,0.397661,0.534979,-0.04082,0.565217,0.0,15.39
-1.528662,0.191083,-1.528662,2.014295,2.014295,-1.477707,-2.140127,-1.537155,-1.525478,-1.594904,-1.418259,0.094291,0.608696,1.0,15.7
-0.749532,0.0,-0.811993,1.974522,1.974522,-2.748282,-3.585259,-3.331251,-3.232355,-3.385384,-3.241724,0.163178,0.608696,1.0,16.01
0.252048,0.31506,-0.126024,-0.874453,-0.874453,-1.197227,-2.344045,-2.440664,-2.236925,-2.409578,-2.304138,0.13079,0.608696,-1.0,15.87
0.633312,0.633312,-0.379987,-0.504096,-0.504096,-0.240659,-1.519949,-1.937935,-1.646612,-1.826472,-1.76483,0.159626,0.608696,-1.0,15.79
-0.189994,0.0,-0.886637,0.0,0.0,0.265991,-1.203293,-1.891493,-1.557948,-1.732742,-1.74372,0.122538,0.565217,0.0,15.79
-0.314268,0.125707,-0.691389,0.759975,0.759975,-0.226273,-1.5022,-2.363294,-2.184161,-2.305468,-2.449193,0.141437,0.565217,1.0,15.91
-0.860486,0.0,-1.044868,2.262728,2.262728,-2.114321,-3.208359,-4.122106,-4.185618,-4.245851,-4.460152,0.220079,0.565217,1.0,16.27
-1.698005,0.0,-1.698005,1.352182,1.352182,-2.668284,-3.790176,-4.899939,-5.248636,-5.263796,-5.51041,0.273256,0.565217,1.0,16.49
0.612745,0.796575,-0.367647,-1.030928,-1.030928,-1.004902,-2.242647,-3.480392,-4.093137,-4.073529,-4.346405,0.220023,0.521739,-1.0,16.32
0.861009,0.861009,-0.553506,-0.367647,-0.367647,-0.061501,-1.346863,-2.726527,-3.560886,-3.535055,-3.821238,0.148082,0.478261,0.0,16.26
0.246767,0.246767,-0.801968,-0.307509,-0.307509,0.616908,-0.72794,-2.011099,-2.973467,-3.072172,-3.325102,0.123663,0.434783,0.0,16.209999
1.009464,1.009464,-0.378549,-2.220845,-2.220845,2.372238,1.425867,0.361724,-0.59306,-0.842902,-1.028391,0.02986,0.434783,-1.0,15.85
-1.376721,0.187735,-1.376721,0.820189,0.820189,0.901125,0.669586,-0.179391,-1.173342,-1.5995,-1.716729,0.090333,0.478261,1.0,15.98
0.759013,1.265022,-0.063251,-1.06383,-1.06383,1.340922,1.764705,1.054185,0.060088,-0.53131,-0.592452,0.157766,0.478261,-1.0,15.81
0.320718,0.449006,-0.833868,-1.391524,-1.391524,1.91148,3.072482,2.565747,1.568313,0.849262,0.827453,0.091571,0.434783,-1.0,15.59
1.607717,1.607717,-0.128617,-0.256575,-0.256575,1.324759,3.106109,2.765273,1.942122,1.180707,1.08896,0.09179,0.434783,0.0,15.55
0.838169,0.838169,-0.064475,-0.257235,-0.257235,1.147647,2.882011,2.815387,2.208252,1.498388,1.300236,0.074903,0.391304,0.0,15.51
-0.064433,0.193299,-0.386598,0.064475,0.064475,0.489691,2.190721,2.598797,2.20683,1.502577,1.179123,0.072012,0.391304,0.0,15.52
1.24427,1.24427,-0.261952,-1.610825,-1.610825,1.427636,3.176162,4.051517,3.827767,3.164374,2.726479,0.027568,0.391304,-1.0,15.27
-0.848564,0.391645,-0.913838,0.327439,0.327439,0.744125,2.225848,3.507397,3.466057,2.835509,2.312881,-0.044007,0.391304,0.0,15.32
-1.780038,0.699301,-3.750795,2.67624,2.67624,-1.652893,-0.743802,0.733206,0.778766,0.289892,-0.25641,0.122842,0.434783,1.0,15.73
0.582524,0.711974,-0.841424,-1.780038,-1.780038,0.05178,0.796117,2.204962,2.423948,2.094498,1.58576,0.014231,0.391304,-1.0,15.45
2.407287,2.407287,-0.260247,-0.517799,-0.517799,0.377358,0.923878,2.251138,2.794404,2.638907,2.140533,0.002989,0.391304,-1.0,15.37
-0.065746,0.657462,-0.788955,-1.040989,-1.040989,1.354372,1.591059,2.840236,3.685075,3.660749,3.201841,-0.12985,0.347826,-1.0,15.21
0.261609,0.261609,-0.327011,0.52597,0.52597,0.784827,0.863309,1.879223,2.979071,3.092217,2.66187,-0.19283,0.347826,0.0,15.29
0.59761,0.59761,-0.531208,-1.504251,-1.504251,1.434263,2.078353,2.926073,4.269588,4.49668,4.19876,-0.220213,0.347826,-1.0,15.06
