4.964217,5.679778,-0.916816,-5.374518,-5.374517,2.857777,0.981659,2.555154,3.785775,6.51878,9.17039,-0.458902,0.5,-1.0,35.271347
-0.529797,0.309051,-2.207506,1.296954,1.296954,1.660045,-0.653421,0.885947,1.966889,4.26137,7.197206,-0.274016,0.6,1.0,35.7288
-1.24722,0.111356,-3.585748,-0.882996,-0.882996,2.115809,0.244984,1.379357,2.513359,4.432067,7.463247,0.066713,0.6,-1.0,35.413316
0.0,2.31936,-0.37913,-0.133635,-0.133633,1.257805,0.90321,1.205767,2.264718,3.914361,6.839874,0.577435,0.6,0.0,35.365992
2.211877,2.211877,-1.769504,-4.214984,-4.214987,3.706637,5.466821,5.035311,6.153666,7.743888,10.519984,0.172412,0.6,-1.0,33.87532
1.053124,1.40417,-1.123333,-0.512226,-0.512225,3.309152,5.478587,4.892738,6.325768,7.557221,10.117795,-0.487015,0.5,-1.0,33.701802
0.093177,1.514097,-1.490797,0.468055,1.537369,0.863087,3.502841,2.772442,4.216544,5.342992,7.526033,-0.339945,0.5,1.0,34.219923
-0.186911,1.635516,-2.453269,-0.302821,-0.302821,0.409098,3.20355,2.840401,4.027438,5.210352,7.070115,-0.565652,0.4,0.0,34.116298
5.498534,6.329424,-0.244374,-4.392526,-4.392525,3.337092,6.563271,7.382349,8.134043,9.372379,11.11438,-1.257573,0.3,-1.0,32.617731
-4.563347,0.532787,-4.910816,5.498534,5.498534,-1.737316,0.177116,1.970441,2.115318,3.252911,4.765384,-0.748085,0.3,1.0,34.411228
1.332384,2.02237,-1.070657,-2.640721,-2.640722,0.808947,2.3663,4.340311,4.339731,5.728359,6.96565,-0.474705,0.3,-1.0,33.502523
3.301772,3.835885,-0.315606,-1.998572,-1.998572,2.019907,3.571892,5.923397,5.840393,7.299177,8.497507,-0.804258,0.2,-1.0,32.832951
-1.772703,1.408446,-4.176787,-0.024275,-0.024274,1.257889,2.808513,5.261644,5.479037,6.747435,8.000706,-0.718386,0.2,0.0,32.824981
4.033926,5.01028,-1.079132,-5.488106,-5.488107,6.109972,7.378648,10.06285,11.202835,12.174618,13.512287,-1.253833,0.2,-1.0,31.023511
2.338262,2.805918,-0.675505,-1.10482,-1.10482,4.863594,7.537016,9.859627,11.992663,12.597929,13.983453,-0.942816,0.2,-1.0,30.680757
-4.152341,1.130219,-4.864865,5.741748,5.741749,-1.484032,1.309578,3.312945,5.441455,5.902675,7.40546,-0.317419,0.3,1.0,32.442369
0.250185,0.250185,-2.501876,-1.793612,-1.793611,-0.295223,2.41931,4.390391,6.793553,7.197709,8.762673,-0.650517,0.2,-1.0,31.860479
2.260028,4.773989,-2.387003,-1.476107,-1.476108,0.284407,3.085319,5.099957,7.625846,8.297139,9.736314,-0.767846,0.2,-1.0,31.390184
1.906005,2.845953,-0.809392,-2.742514,-2.742513,2.788516,5.308096,7.007432,9.580536,10.960089,12.123499,-0.602844,0.2,-1.0,30.529304
-5.385737,0.412416,-5.895196,7.624026,7.624026,-3.168365,-2.624941,-0.77956,1.14563,3.026641,3.755749,-0.390295,0.2,1.0,32.856866
-2.856467,0.959963,-3.79302,3.614745,3.614745,-5.605242,-5.862793,-4.173884,-2.563151,-0.737673,-0.168596,0.235251,0.3,1.0,34.044558
-1.663973,0.161775,-3.512826,1.311171,1.311173,-5.301596,-6.600417,-5.361685,-4.003629,-2.141191,-1.698397,0.566226,0.4,1.0,34.490941
1.253193,1.392432,-1.183565,-0.415993,-0.415993,-3.184034,-5.767,-4.921484,-3.75778,-1.9493,-1.386606,0.527054,0.4,0.0,34.347461
-2.615692,2.05679,-2.638053,3.805987,3.805984,-3.858706,-7.923092,-7.839629,-7.245954,-5.709197,-4.801934,1.456463,0.5,1.0,35.65472
-3.373707,0.086499,-4.433397,3.375815,3.375817,-4.826993,-9.253896,-10.406578,-9.870246,-8.833517,-7.603121,1.904527,0.6,1.0,36.858358
-1.827175,1.762683,-4.23474,0.605532,0.605532,-3.761821,-8.54901,-10.302378,-9.957008,-9.186969,-8.016375,1.390905,0.6,1.0,37.081547
2.06566,2.631004,-0.391392,-1.139291,-1.139292,-1.469886,-6.186129,-8.57288,-8.586652,-8.038914,-6.852384,1.456337,0.6,-1.0,36.65908
2.997092,3.757549,-0.290756,-2.78322,-2.783218,2.0756,-2.308207,-5.42906,-5.755982,-5.380857,-4.239082,1.325626,0.6,-1.0,35.638778
-4.585612,0.210345,-5.279769,6.329685,6.329684,-2.81868,-6.18006,-9.849952,-10.669964,-10.746516,-9.871907,2.232846,0.7,1.0,37.8946
0.317521,2.582551,-0.783241,-0.631045,-0.631048,-1.778155,-4.309908,-8.04262,-9.67189,-9.778156,-9.265836,1.407338,0.6,-1.0,37.655467
-0.769709,2.329933,-2.371542,1.756981,1.756983,-2.829206,-4.847096,-8.608278,-10.603286,-10.85417,-10.567536,1.221562,0.6,1.0,38.317067
-4.359891,0.158545,-4.359891,4.971914,4.971915,-5.659927,-7.929051,-11.551062,-13.918944,-14.479586,-14.431059,1.587636,0.6,1.0,40.222159
0.47894,1.756138,-0.917978,-0.693615,-0.693615,-2.84574,-5.885054,-9.505755,-12.426662,-13.298744,-13.455369,1.559874,0.6,-1.0,39.943172
1.172596,1.686894,-1.23432,-2.993414,-2.993415,0.59247,-2.182678,-5.299321,-8.727628,-9.990538,-10.493885,0.879934,0.5,-1.0,38.747507
-0.528245,1.42218,-2.88501,1.254886,1.254886,0.150345,-2.789517,-5.389408,-8.768793,-10.614385,-11.147908,0.667841,0.5,1.0,39.233744
-2.756143,0.539245,-2.756143,1.726938,1.726939,-0.750948,-3.730776,-6.015578,-9.381865,-11.489514,-12.137674,0.779982,0.5,1.0,39.911287
-2.558717,2.386863,-3.551654,4.593567,4.593565,-4.380367,-6.740497,-8.984784,-12.17777,-14.522815,-15.39558,1.353268,0.6,1.0,41.744638
-1.554502,0.132701,-1.895735,0.725608,0.725609,-4.068246,-5.888151,-8.419589,-11.543127,-14.261232,-15.376303,1.70415,0.7,1.0,42.047541
-0.779772,0.285276,-1.939903,-0.322271,-0.322271,-2.248006,-4.625336,-7.128188,-9.899204,-12.944848,-14.363513,1.038955,0.6,0.0,41.912034
0.994544,1.287052,-0.507018,-2.472429,-2.472428,1.033543,-1.419655,-4.118563,-6.634163,-9.740247,-11.665365,0.854817,0.6,-1.0,40.875789
-1.168584,0.114937,-2.452113,1.794076,1.794074,0.068965,-2.365901,-5.083014,-7.37069,-10.449809,-12.572797,0.858526,0.6,1.0,41.609131
-0.691724,1.495605,-1.476913,2.471266,2.471268,-1.925596,-4.154051,-6.437343,-8.649283,-11.598432,-13.914753,0.608461,0.6,1.0,42.637404
-0.91709,0.973238,-1.272693,-0.112174,-0.112174,-1.56092,-3.425042,-5.244245,-7.579075,-10.447314,-13.05384,0.666605,0.6,0.0,42.589576
-0.89837,1.029384,-1.684449,0.0,0.0,-1.242747,-2.522927,-4.509327,-6.764926,-9.314617,-12.148605,0.965947,0.6,0.0,42.589576
-2.175115,0.110601,-2.267281,1.534718,1.534718,-1.640552,-3.069124,-5.091244,-7.435945,-9.724608,-12.508141,0.99393,0.6,1.0,43.243206
-2.41416,0.375542,-3.791129,3.078337,3.078338,-3.247493,-4.917737,-6.989745,-9.359797,-11.475677,-14.213755,1.12907,0.6,1.0,44.574378
2.268979,2.708141,-1.518759,-2.271095,-2.271096,-0.574568,-2.290944,-4.317172,-6.461119,-8.585547,-11.324796,0.442604,0.5,-1.0,43.562051
1.297965,1.297965,-0.884125,-2.726445,-2.726444,2.11061,0.524832,-1.252821,-3.044582,-5.265612,-7.975294,0.097398,0.4,-1.0,42.374356
-4.643178,0.487807,-4.697377,4.119635,4.119635,-1.235769,-2.952119,-4.348084,-6.175245,-8.246428,-10.589578,0.541589,0.5,1.0,44.120025
0.0,4.56621,-0.529682,-1.084007,-1.084007,0.029222,-1.254795,-2.626485,-4.461188,-6.619178,-8.785997,0.680431,0.5,-1.0,43.641761
-0.8063,0.731294,-5.10032,-2.593604,-2.593605,1.721355,1.586347,0.373771,-1.424154,-3.621979,-5.693483,0.241663,0.4,-1.0,42.509866
-0.506759,1.42643,-1.407658,-0.093761,-0.093762,1.302555,1.64227,0.581835,-1.067001,-2.984231,-4.978725,-0.01484,0.3,0.0,42.470008
2.675265,2.675265,-0.605345,-3.885135,-3.885135,4.635815,5.317323,4.447051,3.039448,1.445033,-0.609253,-0.392136,0.3,-1.0,40.819991
-0.137147,1.214732,-0.822888,-0.331963,-0.331962,3.295453,5.199841,4.593781,3.620688,2.057209,0.133881,-0.425332,0.3,0.0,40.684484
-0.92682,1.216445,-1.061979,1.469436,1.469435,0.656497,3.201389,3.144751,2.368217,0.930681,-0.959002,-0.43186,0.3,1.0,41.282316
0.076425,1.108135,-0.630497,1.061979,1.06198,-0.779519,1.432939,2.078716,1.509362,0.196408,-1.629091,-0.633496,0.3,1.0,41.720726
0.851719,1.819586,-0.871082,-1.299198,-1.299198,-0.100657,2.189315,3.186218,2.776811,1.608209,0.031618,-0.536306,0.3,-1.0,41.178691
-4.268289,0.295639,-5.044346,4.761903,4.761905,-3.566148,-2.27827,-1.419068,-1.768291,-2.713968,-3.935697,0.212529,0.4,1.0,43.139581
-2.067097,0.018129,-2.067097,1.903184,1.903183,-3.876703,-4.139622,-3.052285,-3.369903,-4.056576,-5.269873,-0.009117,0.4,1.0,43.960606
-0.573176,0.0,-2.221032,1.233001,1.233002,-3.600218,-5.113741,-4.044424,-4.139355,-4.751571,-5.910804,0.222584,0.5,1.0,44.502641
0.626899,1.952348,-1.056779,0.0,0.0,-2.349993,-4.665953,-4.055171,-3.814261,-4.338889,-5.447493,0.481945,0.5,0.0,44.502641
-1.891704,0.468587,-2.117315,3.206156,3.206156,-3.314818,-6.874347,-6.692119,-6.443941,-6.946197,-7.97061,0.811937,0.6,1.0,45.929465
1.415004,1.844884,-0.42988,-3.106555,-3.106555,0.397634,-3.061081,-3.381698,-3.22945,-3.742077,-4.678492,0.889795,0.6,-1.0,44.502641
2.507319,2.928263,-1.427522,-2.131476,-2.131476,2.397514,-0.290993,-1.364078,-1.011162,-1.494874,-2.234625,0.709843,0.6,-1.0,43.554078
2.70941,2.70941,-0.915856,-4.081257,-4.081257,5.449342,4.069835,2.53514,3.025186,2.782675,2.128092,0.154774,0.5,-1.0,41.776524
0.095681,1.358597,-0.746267,-0.286209,0.57736,3.661221,3.54311,1.868456,2.129539,2.231553,1.708938,0.106312,0.5,1.0,42.017725
0.115401,2.904401,-0.365461,-0.51664,-0.516641,2.224077,4.229625,2.290729,2.449231,2.682395,2.241603,0.184568,0.5,-1.0,41.800644
-1.420455,0.700756,-1.420455,1.557986,1.557988,-0.310281,2.46866,0.977775,0.886703,1.094184,0.704878,-0.135824,0.5,1.0,42.451893
2.064838,3.04902,-0.115789,-1.856059,-1.856061,0.667697,3.855277,3.044155,2.499887,2.917174,2.589523,-0.511748,0.4,-1.0,41.66396
1.253369,2.46818,-0.154265,0.077192,0.077194,0.551482,3.102081,3.030835,2.187513,2.689375,2.575972,-0.627329,0.4,0.0,41.696122
3.980596,3.980596,-0.303096,-4.569994,-4.569996,4.247321,6.855274,7.641444,6.73942,7.126116,7.335836,-1.084329,0.4,-1.0,39.790611
0.281972,1.248737,-2.134949,0.323298,0.323297,2.96878,5.005334,7.084232,6.075957,6.41588,6.762969,-1.372615,0.4,0.0,39.919253
-3.754396,0.508414,-3.891273,3.001001,3.001003,-0.680483,1.122578,3.636362,3.021509,3.193086,3.532997,-0.761859,0.5,1.0,41.117231
2.974874,3.497491,-0.361809,-2.718027,-2.718028,1.262313,3.059298,5.871765,5.814293,5.664228,6.209849,-0.820514,0.5,-1.0,39.999653
1.815964,2.97899,-0.326464,-1.487441,-1.48744,1.628243,4.013471,6.607826,7.173732,6.829542,7.488801,-0.561132,0.5,-1.0,39.404682
-3.852173,0.0,-3.910833,4.346054,4.346055,-1.959327,-0.537738,1.618664,2.636517,2.24457,2.731582,-0.184263,0.5,1.0,41.117231
-0.684931,0.837137,-1.997723,2.776695,2.776695,-3.500764,-3.11644,-1.705799,-0.008579,-0.537728,-0.146682,0.145071,0.6,1.0,42.258931
-0.361495,2.968033,-1.255706,0.0,0.0,-2.960428,-3.162102,-2.059761,-0.112776,-0.401526,-0.155787,-0.010728,0.5,0.0,42.258931
1.372013,1.960016,-0.764404,-2.929987,-2.929987,0.466483,-0.395923,0.484778,2.543909,2.63757,2.606091,-0.118121,0.5,-1.0,41.02075
0.196075,0.843137,-1.450984,-0.0392,-0.0392,1.286274,-0.525491,0.398692,2.157588,2.650735,2.431954,-0.12976,0.4,0.0,41.00467
0.737582,1.455745,-0.60171,1.019608,1.019608,0.411491,-1.135482,-0.710404,0.754732,1.58589,1.31061,0.4292,0.5,1.0,41.422757
-0.233325,0.602765,-2.391598,-0.174689,-0.174689,0.147773,-0.616373,-0.609244,0.377356,1.78027,1.397644,0.379402,0.4,0.0,41.350396
-1.002313,0.578256,-1.59985,0.874978,0.874976,-0.983038,-1.335776,-1.589567,-0.827791,0.760563,0.589434,0.166799,0.4,1.0,41.712202
1.026134,1.316554,-1.645698,-0.443329,-0.443328,-0.298163,-0.528561,-1.173285,-0.630207,0.974869,1.105011,0.394269,0.4,0.0,41.52728
-0.309,1.042876,-0.444187,0.251688,0.251688,-0.247196,-0.243334,-1.431695,-0.897062,0.445534,0.879163,0.568182,0.5,0.0,41.631799
2.117552,2.394623,-0.890554,-2.41406,-2.414059,1.828619,2.103703,1.143877,1.383339,2.548726,3.284933,-0.10783,0.4,-1.0,40.626783
1.877547,2.040816,-0.612243,-3.027902,-3.027902,4.016326,4.565306,4.213604,4.243877,5.087468,6.359172,-0.688289,0.3,-1.0,39.396644
1.734104,2.394713,-0.12386,-1.142859,-1.142861,3.798516,4.92362,5.046796,4.998971,5.731701,7.229877,-0.802575,0.3,-1.0,38.946395
-0.311717,0.997504,-1.226101,-0.660611,-0.660611,3.021613,5.018706,5.519537,5.312763,5.93184,7.488784,-0.575638,0.3,-1.0,38.689111
-0.082818,0.807453,-1.32505,0.374065,0.374066,1.196687,4.068324,5.028296,4.551761,5.233955,6.601616,-0.534311,0.4,0.0,38.833834
1.225594,1.246371,-0.934774,-0.331263,-0.331263,0.540091,3.71209,4.961917,4.759037,5.24138,6.456638,-0.669398,0.3,0.0,38.705192
2.305717,2.41247,-0.918019,-2.700455,-2.700457,2.408197,5.610589,7.060917,7.366567,7.72246,8.679298,-0.921975,0.3,-1.0,37.659975
0.0,1.186434,-0.550852,0.768576,0.768575,1.101694,3.813558,5.487288,6.130296,6.426271,7.274778,-0.932615,0.3,1.0,37.94942
0.041984,1.784221,-0.545756,0.932199,0.932201,-0.033584,2.013015,4.040024,4.928633,5.092361,5.827038,-0.795062,0.4,1.0,38.303185
-4.051043,0.162046,-4.051043,3.631402,3.631403,-3.103099,-2.049828,0.174196,1.288233,1.208022,1.943826,-0.457091,0.4,1.0,39.694128
-1.504212,0.481342,-1.724831,0.99251,0.992507,-3.365424,-3.146812,-1.032224,0.16446,0.24308,0.781521,-0.116434,0.5,1.0,40.088095
-0.755169,1.073134,-1.828295,0.922581,0.922583,-2.86566,-3.769874,-2.083996,-0.973768,-0.620032,-0.250398,0.278614,0.6,1.0,40.457941
0.5201,1.480292,-0.9802,-0.655799,-0.6558,-1.108225,-2.824569,-1.689675,-0.577119,-0.056015,0.220707,0.32732,0.6,-1.0,40.192618
-1.769906,0.76697,-1.769906,1.720336,1.720338,-1.518188,-3.931168,-3.457226,-2.275318,-1.659782,-1.537854,0.565415,0.7,1.0,40.884067
3.148154,3.436218,0.0,-4.424779,-4.42478,2.724283,0.578192,0.576134,2.002061,2.859263,2.796985,0.085531,0.6,-1.0,39.075037
-1.81115,0.081402,-2.035002,1.111113,1.111113,1.302402,-0.323565,-0.717677,0.638991,1.566138,1.643604,0.229768,0.7,1.0,39.509205
2.954736,3.038552,-0.272425,-2.889699,-2.889699,3.227155,2.826903,2.057833,3.244967,4.182729,4.533385,0.210844,0.7,-1.0,38.367508
0.271506,0.730992,-2.297414,0.335289,0.335289,2.000832,2.62531,1.638816,2.482244,3.443606,3.957112,0.167515,0.7,0.0,38.49615
0.416495,1.187005,-0.458145,0.292396,0.292395,0.524781,2.405247,1.328612,1.805496,2.892127,3.533943,0.103535,0.7,0.0,38.608711
-1.935349,0.432364,-2.141242,1.145356,1.145356,-0.6259,1.080914,0.218242,0.322215,1.526868,2.331343,-0.14507,0.7,1.0,39.050918
-1.699709,0.040471,-3.055439,1.750047,1.750048,-2.221769,-0.746658,-1.332791,-1.515578,-0.389314,0.455284,-0.069316,0.7,1.0,39.734328
-0.947965,0.181517,-1.774911,0.323764,0.323763,-1.787014,-1.21622,-1.28278,-1.774914,-0.860029,-0.069253,-0.129198,0.7,0.0,39.862973
-0.771819,0.217692,-1.622798,1.916089,1.916089,-2.584601,-2.966553,-2.699385,-3.414802,-2.830792,-2.08193,0.127991,0.8,1.0,40.626783
-4.666543,0.906858,-4.987718,4.749656,4.749655,-5.146419,-6.97336,-6.44499,-7.339882,-7.139996,-6.401536,0.430923,0.8,1.0,42.556415
0.7859,1.45678,-0.498367,-1.435862,-1.435861,-2.38451,-4.933867,-4.724296,-5.619127,-5.757329,-4.963259,0.729815,0.8,-1.0,41.945364
-0.796205,0.322271,-1.09953,1.111754,1.111753,-2.195261,-5.294787,-5.406635,-6.219906,-6.625214,-5.93049,0.729879,0.8,1.0,42.411693
1.166573,1.874161,-1.109203,-0.872036,-0.872038,-0.298338,-3.587684,-4.323325,-4.873781,-5.552114,-5.04813,0.931645,0.8,-1.0,42.041847
-0.764813,2.370941,-0.764813,0.01912,0.019121,0.359466,-2.760993,-4.047162,-4.404396,-5.27495,-5.039514,0.900028,0.8,0.0,42.049886
-4.316945,0.91572,-5.064472,2.313574,2.313573,-1.693139,-3.933841,-5.885501,-6.017563,-7.014013,-7.070949,1.102146,0.8,1.0,43.022741
-0.149816,0.561796,-1.479403,-0.205562,-0.205561,-1.029967,-2.831465,-5.092388,-5.446633,-6.440453,-6.778406,0.967054,0.7,0.0,42.934303
-1.402218,0.092249,-2.084873,1.498125,1.498124,-1.95572,-3.383764,-5.870849,-6.441882,-7.37417,-7.92866,0.941862,0.7,1.0,43.577512
0.598353,0.785344,-1.252803,-1.328415,-1.328415,-0.190725,-1.353777,-3.885564,-4.886873,-5.630515,-6.409872,0.776644,0.6,-1.0,42.998622
0.547792,1.208921,-0.661124,-1.009725,-1.009725,1.069137,0.107671,-2.267974,-3.638078,-4.234225,-5.17189,0.484063,0.5,-1.0,42.564454
0.055955,0.80194,-1.063036,1.284473,1.284473,-0.171575,-1.033195,-2.811138,-4.601825,-5.002609,-6.032573,0.137544,0.5,1.0,43.111183
-0.148889,0.502513,-0.651403,0.205149,0.205149,-0.253117,-0.945467,-2.369873,-4.319746,-4.87251,-5.888081,0.301645,0.6,0.0,43.199625
-0.294226,0.441335,-2.206695,1.209754,1.209756,-1.379187,-1.829719,-2.928775,-4.981613,-5.677089,-6.630503,0.311446,0.6,1.0,43.722235
0.166413,0.924556,-0.665682,-0.551672,-0.551671,-0.610211,-0.954146,-1.835557,-3.866498,-4.875744,-5.666301,0.343482,0.6,-1.0,43.481032
1.099106,1.154991,-1.378541,-0.739649,-0.739649,0.406111,0.040983,-0.712867,-2.609911,-3.891952,-4.560979,0.267605,0.5,-1.0,43.159425
1.014269,1.239669,-0.413227,-0.819668,-0.819668,1.093161,0.817051,0.146502,-1.314805,-2.918111,-3.421617,-0.045719,0.4,-1.0,42.805661
-0.757716,0.720752,-1.034933,1.634108,1.634106,-0.391793,-0.672704,-1.224666,-2.389578,-4.071706,-4.682438,0.138248,0.5,1.0,43.505151
0.111687,0.651525,-0.539838,-0.720754,-0.720754,0.08563,-0.040954,-0.387194,-1.280716,-3.034252,-3.750932,-0.08364,0.4,-1.0,43.191586
0.018632,0.540442,-1.043612,-0.111692,-0.111691,0.041,0.104361,-0.105604,-0.790161,-2.483042,-3.435831,0.038033,0.4,0.0,43.143345
-1.503759,0.935269,-2.365665,1.621318,1.621316,-1.243349,-1.20117,-1.426735,-2.006233,-3.55107,-4.69894,0.301137,0.5,1.0,43.842835
1.256467,1.570588,-0.720619,-0.75188,-0.751879,-0.169991,-0.360308,-0.604827,-1.153916,-2.369548,-3.775559,0.097501,0.4,-1.0,43.51319
1.176912,1.587898,-0.97142,-1.09017,-1.090171,0.71362,0.700545,0.506883,0.062584,-0.922845,-2.407993,-0.032031,0.3,-1.0,43.038822
1.880635,2.091729,-0.345425,-2.652714,-2.652714,2.840143,3.009018,2.978314,2.727882,1.983495,0.441373,-0.418278,0.2,-1.0,41.897125
-0.779616,0.323252,-1.312033,0.921126,0.921128,1.494579,1.78551,1.925587,1.818786,1.281611,-0.166699,-0.270998,0.3,1.0,42.283051
-1.269416,1.117848,-1.269416,0.361284,0.361282,0.466087,1.248582,1.538464,1.497729,1.087536,-0.21662,-0.160905,0.4,0.0,42.435812
-0.170551,0.265302,-1.004355,-0.018945,0.840825,-0.708385,0.40131,0.642194,0.624539,0.266733,-0.722722,0.005145,0.5,1.0,42.792623
-0.76464,0.186501,-1.156283,1.610762,1.610761,-2.078579,-1.195624,-0.909934,-0.907619,-1.181372,-1.956811,0.00281,0.5,1.0,43.48191
0.130792,0.80344,-0.523165,-0.186496,-0.186496,-1.202685,-0.962804,-0.774161,-0.742826,-0.905573,-1.492024,0.056236,0.5,0.0,43.400818
-1.103548,0.275889,-1.324254,1.588189,1.588189,-1.927533,-2.296379,-2.233323,-2.170795,-2.268951,-2.712475,0.226224,0.6,1.0,44.090105
0.555458,0.833181,-0.685056,-0.662132,-0.66213,-0.651729,-1.655339,-1.484439,-1.377879,-1.457863,-1.822647,-0.002121,0.5,-1.0,43.798171
-0.2595,0.741422,-1.482853,-0.111085,-0.111087,-0.103802,-1.491952,-1.231053,-1.195248,-1.281826,-1.62256,0.061959,0.5,0.0,43.749517
0.912311,1.470864,-0.651644,-0.44486,-0.44486,0.376095,-0.933283,-0.782092,-0.712957,-0.783712,-1.059783,0.12649,0.5,0.0,43.554893
-0.018702,0.411525,-1.08492,-0.465463,-0.465461,0.823045,-0.134378,-0.293419,-0.291336,-0.340532,-0.524789,0.345215,0.5,0.0,43.352162
1.540504,3.138071,-0.285283,-1.646085,-1.646086,1.829589,1.620383,1.29638,1.278631,1.293626,1.186712,0.088494,0.4,-1.0,42.638548
-0.58768,0.492887,-1.308055,0.323313,0.323313,1.023697,1.372512,0.803728,0.907469,0.987005,0.91723,0.084697,0.4,0.0,42.776404
0.094641,0.624641,-1.249298,0.151663,0.151663,0.446713,1.230357,0.54652,0.758818,0.808876,0.750289,0.015781,0.4,0.0,42.84128
-1.653973,0.09292,-1.969896,1.855005,1.855005,-1.345476,-0.577962,-1.193421,-1.061231,-0.987076,-1.030996,0.040205,0.4,1.0,43.635988
-0.369678,0.369688,-1.330863,0.538928,0.538927,-1.637703,-1.003693,-1.423088,-1.51413,-1.504245,-1.539196,0.112747,0.5,0.0,43.871154
-0.505138,0.559268,-1.208735,2.458414,2.458415,-2.969511,-3.187805,-3.392869,-3.676297,-3.736885,-3.757006,0.19977,0.5,1.0,44.949689
-1.119007,0.461815,-1.349908,1.569545,1.569546,-3.207814,-4.277086,-4.41563,-4.966296,-5.005769,-5.018583,0.422937,0.6,1.0,45.655195
-1.632651,0.20408,-2.261901,4.440497,4.440496,-5.292516,-7.522107,-7.795917,-8.569647,-8.635528,-8.73734,0.878096,0.7,1.0,47.682512
-1.098155,0.13516,-1.621894,0.663265,0.663266,-4.098666,-7.205608,-7.776088,-8.655403,-8.863046,-9.005383,0.988908,0.8,1.0,47.998774
-0.01687,0.35419,-0.725249,0.168951,0.16895,-2.5097,-6.378817,-7.282849,-8.166504,-8.610083,-8.856749,1.052349,0.9,0.0,48.079868
0.726351,0.726351,-0.87838,-0.151796,-0.151795,-1.08784,-5.118245,-6.597975,-7.430746,-8.065909,-8.403937,1.201779,0.9,0.0,48.006885
-0.237932,1.274643,-0.934737,-0.60811,-0.608111,0.380694,-3.502719,-5.479265,-6.311183,-7.178824,-7.525278,1.108636,0.8,-1.0,47.71495
0.425387,0.850774,-0.442406,-0.118967,-0.118965,0.490045,-2.377065,-4.819921,-5.689129,-6.720374,-7.075737,1.081573,0.7,0.0,47.658186
0.187972,0.581,-1.042379,-0.425387,-0.425388,0.690362,-1.155162,-3.865346,-4.867568,-5.949603,-6.401285,0.853534,0.6,0.0,47.455454
0.545796,0.545796,-0.562855,0.187972,0.18797,0.276309,-0.567969,-3.457844,-4.610269,-5.650923,-6.271701,0.818438,0.6,0.0,47.544656
0.686808,2.026092,-0.154533,-0.665187,-0.665187,0.618131,0.580355,-2.163463,-3.639253,-4.600277,-5.355738,0.506078,0.5,-1.0,47.228395
0.258401,0.947457,-0.861326,-0.326241,-0.32624,0.675282,1.211027,-1.234566,-2.975881,-3.893883,-4.817139,0.3165,0.4,0.0,47.074317
2.0947,2.288329,-0.862526,-2.136086,-2.136086,2.182713,3.069881,1.388252,-0.606409,-1.511707,-2.554662,-0.341159,0.3,-1.0,46.068769
-0.989068,0.503205,-1.596394,1.443408,1.443407,0.41992,1.332639,0.387529,-1.680549,-2.63474,-3.677639,-0.263145,0.3,1.0,46.733729
1.866856,1.937305,-0.176117,-1.47493,-1.47493,1.271578,2.407542,2.205005,0.08366,-0.947514,-1.935443,-0.427533,0.2,-1.0,46.044439
0.743754,1.115631,-1.204179,-0.545963,-0.545962,1.200635,2.486274,2.888848,0.977508,-0.255005,-1.141611,-0.466949,0.2,-1.0,45.793054
2.119562,2.57246,-0.199277,-2.248982,-2.248983,2.496376,4.184782,5.123188,3.522644,2.126086,1.306159,-0.631036,0.2,-1.0,44.763176
-0.291227,0.964692,-0.637057,-0.471018,-0.471019,2.300695,3.98071,5.152291,4.20459,2.681474,1.917246,-0.666242,0.2,0.0,44.552333
-1.024995,0.17982,-1.870169,1.219516,1.219516,0.341664,2.204639,3.456213,3.110951,1.58101,0.808607,-0.501751,0.3,1.0,45.095656
0.467706,1.619,-0.449721,-0.035967,-0.035966,-0.050368,1.69455,3.04971,3.282066,1.770823,0.969,-0.524145,0.2,0.0,45.079437
-0.233689,0.305587,-0.862842,0.071957,0.071957,-0.424233,1.152254,2.547785,3.225776,1.91695,0.971896,-0.450431,0.3,0.0,45.111875
-1.02965,0.621335,-1.082906,1.258316,1.258316,-1.260433,-0.410087,0.976386,1.945674,0.904665,-0.145574,-0.291975,0.4,1.0,45.679525
0.589598,0.875465,-0.589605,-0.639093,-0.639094,-0.25728,0.0804,1.292358,2.348579,1.778094,0.616996,-0.142276,0.4,-1.0,45.38759
0.214552,0.893975,-0.643662,-0.071469,-0.071467,-0.071518,-0.151977,1.056081,2.130341,2.002502,0.821264,-0.293763,0.3,0.0,45.355153
0.376815,0.376815,-1.076618,-0.35759,-0.357591,0.337342,0.017944,1.071835,2.177463,2.485556,1.318859,-0.182029,0.3,0.0,45.192967
-1.922737,0.122356,-2.045094,2.655659,2.655659,-1.705992,-2.44013,-1.662877,-0.639746,-0.041249,-1.032451,0.138133,0.4,1.0,46.393138
-1.108992,0.155952,-1.750127,0.873973,0.873974,-2.079361,-2.850458,-2.554149,-1.598508,-0.809563,-1.603418,0.450428,0.5,1.0,46.798602
0.07003,0.420172,-0.735291,-1.022353,-1.022353,-0.665265,-1.465334,-1.511437,-0.726539,0.097341,-0.336717,0.395295,0.5,-1.0,46.320155
-0.555363,0.242969,-0.867754,0.87535,0.875349,-0.940645,-1.971535,-2.367231,-1.666086,-0.880247,-0.981138,0.360878,0.5,1.0,46.725618
0.103934,0.311796,-1.09129,0.190908,0.190908,-0.436516,-1.787632,-2.443559,-1.931404,-1.177204,-0.960217,0.383566,0.6,0.0,46.814821
