0.171559,0.800614,-0.876857,-0.019062,-0.019062,-0.133433,-1.12657,-0.667172,-0.309757,-0.702246,-1.617738,0.260978,0.518519,0.0,41.025636
1.797573,1.895275,-0.13677,-2.439952,-2.43995,2.133644,1.311057,1.632147,2.034973,1.817115,1.064216,0.046649,0.481481,-1.0,40.024631
-0.038912,0.214,-2.120624,0.429859,0.429855,1.385212,0.867703,0.984435,1.456225,1.438909,0.858624,0.055987,0.481481,0.0,40.196679
1.649647,1.80676,-0.54988,-0.93386,-0.933858,1.504325,1.722314,1.667981,2.21819,2.462691,1.935066,0.02213,0.481481,-1.0,39.821299
0.904442,1.67125,-0.452222,-0.117826,-0.117826,0.990954,1.785291,1.618822,2.145103,2.519858,2.069733,0.022147,0.481481,0.0,39.774379
0.256657,1.243824,-0.473844,-0.412896,-0.412896,0.694963,2.06515,1.836128,2.335634,2.741163,2.487658,0.05072,0.481481,0.0,39.610152
0.039193,0.11758,-1.783265,0.750241,0.750242,-0.113657,1.160104,1.034688,1.419756,1.845192,1.744728,-0.040609,0.481481,1.0,39.907324
-1.699771,0.477464,-1.928959,2.606314,2.606314,-2.284188,-1.378917,-1.41584,-1.221353,-0.779986,-0.731475,-0.0559,0.481481,1.0,40.947434
-0.114092,0.0,-1.749386,0.439265,0.439266,-2.07644,-1.897699,-1.697408,-1.689485,-1.237498,-1.005261,-0.002754,0.518519,0.0,41.127302
-2.139131,0.260424,-2.157738,2.224754,2.224753,-3.128717,-3.79278,-3.513142,-3.679312,-3.317705,-3.03013,0.068399,0.518519,1.0,42.042283
-1.12215,0.073585,-1.674025,1.116077,1.116076,-2.832967,-4.505152,-4.211431,-4.543783,-4.285505,-4.031151,0.106933,0.518519,1.0,42.511507
0.996128,0.996128,-1.162142,-0.275942,-0.275942,-1.390886,-3.681976,-3.646312,-4.016784,-3.901861,-3.672752,0.101614,0.518519,0.0,42.3942
-1.84004,0.200403,-2.459461,1.254381,1.254381,-1.690653,-4.239387,-4.513268,-4.892511,-4.957549,-4.742817,0.135453,0.518519,1.0,42.925985
0.163696,0.945798,-0.509274,0.163966,0.163966,-0.982176,-3.657694,-4.435552,-4.723536,-4.966897,-4.772644,0.170172,0.555556,0.0,42.996369
0.831639,1.404543,-0.203291,-1.582392,-1.582392,0.739233,-1.508041,-2.696977,-2.918132,-3.294032,-3.162695,0.080583,0.518519,-1.0,42.315998
-0.945455,0.309087,-1.999996,1.644796,1.644796,-0.658183,-2.31091,-3.963637,-4.159091,-4.655273,-4.609091,0.14639,0.555556,1.0,43.01201
-0.815958,0.525833,-1.160479,0.272731,0.272731,-0.587492,-1.829559,-3.744942,-4.113331,-4.639713,-4.714419,0.213826,0.592593,0.0,43.129317
0.545256,0.690662,-0.472559,-0.235724,-0.235724,-0.305343,-1.114141,-3.078881,-3.630499,-4.154854,-4.369321,0.201544,0.555556,0.0,43.027651
-0.739939,0.05414,-1.263312,0.708833,0.708833,-0.851831,-1.30121,-3.220839,-4.095831,-4.540697,-4.895627,0.287397,0.592593,1.0,43.332645
-0.44603,0.124888,-1.480817,1.155024,1.155025,-1.291702,-2.019625,-3.708593,-4.871543,-5.280999,-5.749628,0.323686,0.592593,1.0,43.833148
0.572553,0.572553,-0.33995,-0.285459,-0.28546,-0.690641,-1.465377,-2.807896,-4.292359,-4.686347,-5.259735,0.315993,0.592593,0.0,43.708022
0.626458,1.091822,-0.125291,-0.035785,-0.035785,-0.39735,-1.132986,-2.195572,-3.838373,-4.358688,-4.956743,0.333398,0.592593,0.0,43.692381
0.800142,1.072922,-0.981999,-1.57508,-0.704219,0.473638,-0.326078,-1.127411,-2.78897,-3.44414,-4.040747,0.291386,0.555556,-1.0,43.384691
0.602516,1.223296,-0.255613,-0.400076,-0.400074,0.820975,0.123992,-0.408764,-2.006252,-2.896697,-3.423364,0.247729,0.518519,0.0,43.21112
-1.031486,0.28954,-2.062973,0.894647,0.894645,-0.181023,-0.469834,-1.054007,-2.436696,-3.522459,-4.004741,0.250101,0.518519,1.0,43.597706
2.250088,2.360751,-0.110662,-1.882007,-1.882005,1.298411,1.384365,0.885287,-0.195152,-1.508135,-1.960542,0.120088,0.481481,-1.0,42.777195
-0.513477,0.715201,-1.228678,0.571741,0.571739,0.410786,0.783008,0.409013,-0.40057,-1.789388,-2.321416,0.181757,0.518519,1.0,43.021769
-1.033358,0.217547,-2.102973,1.155329,1.155329,-0.674402,-0.255207,-0.646976,-1.242696,-2.605733,-3.230497,0.225253,0.555556,1.0,43.518812
-0.053781,0.484044,-0.914304,1.124001,1.124001,-1.416277,-1.210425,-1.598049,-2.013102,-3.307741,-4.115153,0.357251,0.592593,1.0,44.007964
-0.284647,0.480343,-1.049635,0.770886,0.770885,-1.832413,-1.850235,-2.045462,-2.502817,-3.634968,-4.599584,0.369882,0.592593,1.0,44.347215
-0.498574,0.249286,-0.890313,-0.08895,-0.08895,-1.054132,-1.627493,-1.76329,-2.213313,-3.125085,-4.267731,0.401174,0.592593,0.0,44.307768
0.931234,1.002869,-0.662606,-0.569801,-0.569801,-0.017909,-0.981375,-1.060204,-1.464406,-2.193312,-3.414151,0.384435,0.592593,-1.0,44.055302
-0.214552,0.482748,-1.412482,0.161175,0.161177,0.096547,-0.972646,-1.053429,-1.486957,-2.062539,-3.272727,0.405697,0.62963,0.0,44.126309
0.161783,0.916768,-0.84487,-0.536383,-0.536385,0.582418,-0.284021,-0.435229,-0.853937,-1.282632,-2.442117,0.358044,0.592593,-1.0,43.889622
0.592456,0.987431,-0.089765,0.125831,0.125832,0.27289,-0.330342,-0.54341,-0.793208,-1.233516,-2.24838,0.266174,0.592593,0.0,43.944849
0.646784,1.060007,-0.790512,-0.071815,-0.071815,0.16529,0.0,-0.440771,-0.619291,-1.03485,-1.851491,0.247245,0.555556,0.0,43.91329
-0.713643,0.767174,-0.78501,0.700681,0.700681,-0.456733,-0.424619,-1.053819,-1.187355,-1.558213,-2.209254,0.190798,0.555556,1.0,44.220982
-0.321085,0.856225,-0.606493,0.017845,0.017847,-0.428115,-0.281844,-0.94423,-1.06919,-1.457947,-1.979396,0.150123,0.555556,0.0,44.228874
1.990868,2.246575,-0.38356,-2.336784,-2.336786,1.632878,1.915982,1.42344,1.282032,0.918292,0.525529,0.073795,0.555556,-1.0,43.19534
0.714022,1.281584,-0.054923,-0.237445,-0.237445,1.479313,1.86745,1.586722,1.437188,1.23059,0.846048,0.018542,0.518519,0.0,43.092775
-0.942031,0.597822,-1.17754,1.061886,1.061886,0.246375,0.623187,0.63768,0.353259,0.216379,-0.134055,0.051799,0.518519,1.0,43.550371
-0.752827,0.68112,-1.398105,1.068841,1.06884,-0.906973,-0.449902,-0.276036,-0.671268,-0.762881,-1.067367,0.149993,0.555556,1.0,44.015855
0.374397,0.998399,-0.320913,0.537729,0.537729,-1.426279,-0.953823,-0.698876,-1.104475,-1.182936,-1.496587,0.10899,0.555556,0.0,44.252541
0.684803,0.846994,-0.198236,-1.069706,-1.069706,-0.093713,0.091906,0.339998,0.029732,-0.073656,-0.371895,0.05927,0.518519,-1.0,43.779169
0.963467,1.054357,-0.181782,-0.865028,-0.865028,0.919837,0.839851,1.070113,0.879844,0.758399,0.580727,0.035963,0.518519,-1.0,43.400467
-0.360622,0.667153,-0.757299,0.818035,0.818035,0.194737,-0.014423,0.165888,0.1731,-0.054812,-0.178743,0.040007,0.518519,1.0,43.755498
-1.706058,0.302113,-2.04372,1.460514,1.460516,-1.076952,-1.41461,-1.225047,-1.114272,-1.430249,-1.520662,0.051322,0.518519,1.0,44.394554
-0.689044,0.0,-1.678438,0.586455,0.586455,-1.473497,-1.893992,-1.722024,-1.563603,-1.891165,-1.973363,0.083615,0.555556,1.0,44.654908
-0.614463,0.070226,-1.632725,0.636044,0.636042,-1.580056,-2.126052,-2.187498,-2.082161,-2.357442,-2.473767,0.108497,0.592593,1.0,44.938932
0.757044,0.757044,-1.003519,-0.280899,-0.280899,-0.672534,-1.466548,-1.782862,-1.754399,-1.973942,-2.126182,0.124176,0.592593,0.0,44.812699
-0.438059,0.192746,-1.191521,0.475354,0.475354,-0.578238,-1.605047,-2.082823,-2.139478,-2.237954,-2.491677,0.156599,0.62963,0.0,45.025718
1.339764,1.339764,-0.053589,-1.909935,-1.909935,1.254018,0.344765,-0.18459,-0.221508,-0.230797,-0.557342,0.052726,0.592593,-1.0,44.165756
-0.900738,0.247261,-1.607206,1.143264,1.143264,0.116567,-0.695866,-1.246908,-1.288412,-1.255385,-1.585422,0.164773,0.62963,1.0,44.670687
0.675798,0.853635,-0.177839,-0.688801,-0.688801,0.551306,0.124488,-0.386508,-0.550418,-0.538503,-0.816291,0.118086,0.592593,-1.0,44.362995
-1.103716,0.245268,-1.489142,1.511652,1.511652,-0.847936,-1.003858,-1.582577,-1.91048,-1.958658,-2.186992,0.131283,0.592593,1.0,45.033609
0.72323,0.98783,-0.705588,-0.683257,-0.683256,-0.299875,-0.105838,-0.730286,-1.144821,-1.246779,-1.368847,0.064348,0.555556,-1.0,44.725914
-1.03636,0.790446,-1.194449,0.423357,0.423359,-0.386441,-0.411033,-1.015284,-1.484281,-1.586511,-1.644126,0.051476,0.555556,0.0,44.915265
-1.403328,0.24255,-1.645878,1.387671,1.387671,-1.368678,-1.580045,-2.181801,-2.688846,-2.809428,-2.842461,0.106166,0.592593,1.0,45.538541
-0.394985,0.824316,-1.356691,0.883574,0.883572,-1.545594,-2.223939,-2.724827,-3.242315,-3.482054,-3.553151,0.159995,0.62963,1.0,45.940907
-0.848033,0.067844,-1.255085,1.253648,1.253647,-2.126864,-3.06818,-3.482586,-4.072251,-4.455901,-4.591812,0.200457,0.62963,1.0,46.516844
-0.523208,0.759495,-0.725738,0.491861,0.491861,-1.741771,-3.174683,-3.528551,-4.2,-4.681181,-4.884951,0.23854,0.666667,0.0,46.745642
0.557152,0.557152,-0.82728,-0.033755,-0.033755,-0.93196,-2.59328,-3.162812,-3.877258,-4.434239,-4.662052,0.232629,0.62963,0.0,46.729863
0.677274,0.677274,-0.54182,-0.287015,-0.287013,-0.193027,-1.899765,-2.606392,-3.34914,-3.95598,-4.210975,0.224659,0.62963,0.0,46.595742
-0.268953,0.689191,-1.126243,0.728075,0.728073,-0.490841,-2.060853,-3.026842,-3.711551,-4.331487,-4.687065,0.225673,0.62963,1.0,46.934993
0.439267,1.09816,-0.405471,-0.504291,-0.504291,0.091234,-1.207972,-2.266147,-2.870416,-3.537758,-4.007432,0.206335,0.592593,-1.0,46.698304
-1.59416,0.21587,-1.859852,1.740162,1.740162,-1.298572,-2.311525,-3.589063,-4.1365,-4.854202,-5.396879,0.357333,0.62963,1.0,47.51093
-2.03219,0.178834,-2.097215,2.14214,2.142141,-2.627211,-3.615669,-5.011648,-5.721018,-6.477643,-7.085024,0.445466,0.666667,1.0,48.528681
0.35907,0.685489,-1.06088,-0.390177,-0.390175,-1.524402,-2.658725,-4.133617,-4.970623,-5.773137,-6.437627,0.391686,0.62963,0.0,48.339334
0.180566,1.066976,-0.525279,-0.571245,-0.571247,-0.489164,-1.657909,-3.069596,-4.099636,-4.875243,-5.562483,0.330942,0.592593,-1.0,48.063197
-0.68672,0.457814,-0.768478,0.393963,0.393963,-0.235449,-1.684107,-3.005232,-4.119522,-4.846305,-5.57663,0.325617,0.592593,0.0,48.252548
-0.210392,1.100502,-0.436966,1.030087,1.030087,-0.744459,-2.27545,-3.443924,-4.715165,-5.406701,-6.18385,0.403387,0.62963,1.0,48.749591
1.543772,2.10215,-0.180654,-1.45655,-1.456548,0.518968,-0.558384,-1.583183,-2.903597,-3.705042,-4.517983,0.381479,0.62963,-1.0,48.03953
0.098203,0.147301,-1.09656,0.344883,0.344883,0.11784,-0.566284,-1.552645,-2.870702,-3.741406,-4.57283,0.363955,0.62963,0.0,48.20521
0.147398,0.147398,-0.638721,-0.065462,-0.065462,0.22928,-0.244026,-1.179171,-2.411565,-3.409764,-4.206248,0.307437,0.592593,0.0,48.173654
1.224149,1.290321,-0.264682,-0.999017,-0.999019,1.005789,0.971049,-0.017647,-1.148057,-2.19355,-2.939621,0.248716,0.555556,-1.0,47.69239
1.234771,1.234771,-0.383779,-0.860217,-0.860215,1.261471,1.798764,0.925523,-0.020025,-1.154014,-1.848825,0.193299,0.518519,-1.0,47.282133
0.100162,0.884805,-0.083479,-0.050055,-0.050057,0.981635,1.580966,1.050637,0.277961,-0.842741,-1.597666,0.201849,0.518519,0.0,47.258465
-1.054017,0.0,-1.926881,1.368947,1.368946,-0.507245,0.118577,-0.131753,-0.829217,-1.911727,-2.700374,0.234945,0.518519,1.0,47.905408
0.763864,1.1624,-0.116239,-0.823452,-0.823452,0.039854,0.83361,0.778257,0.159415,-0.832282,-1.712057,0.275185,0.518519,-1.0,47.51093
-0.544648,0.7592,-0.924247,0.614412,0.614412,-0.524837,0.123784,0.316885,-0.317708,-1.206139,-2.103757,0.255598,0.518519,1.0,47.802843
0.613394,0.613394,-0.447614,-0.445618,-0.445618,0.049736,0.32825,0.776968,0.217176,-0.523209,-1.485963,0.264604,0.518519,0.0,47.589825
0.565905,1.031956,-0.732362,-0.397875,-0.397875,0.509319,0.594206,1.020859,0.688247,0.083886,-0.86496,0.193881,0.481481,0.0,47.400477
-0.367773,0.635241,-0.384487,-0.43276,-0.432759,0.64527,0.817454,1.29834,1.189402,0.659312,-0.255767,0.203159,0.481481,0.0,47.195347
0.250839,0.250839,-0.501671,-0.033435,-0.033435,0.538464,0.640471,1.207361,1.249166,0.797996,-0.023409,0.186241,0.444444,0.0,47.179567
-0.993869,0.198779,-1.14295,0.953177,0.953177,-0.483682,-0.323006,0.164543,0.390925,-0.060293,-0.785708,0.170148,0.444444,1.0,47.629272
-0.656279,0.393762,-1.263332,0.960745,0.960745,-1.223955,-1.104185,-0.880504,-0.504513,-0.899755,-1.496856,0.173007,0.444444,1.0,48.086868
0.098314,0.639028,-0.688183,0.131252,0.942773,-1.676885,-1.76378,-1.737482,-1.43258,-1.676135,-2.167913,0.161493,0.444444,1.0,48.540218
-0.163184,0.0,-0.962794,0.409635,0.409634,-1.444548,-1.993504,-2.065335,-1.793692,-1.901359,-2.348143,0.158447,0.444444,0.0,48.739055
-0.196269,0.572462,-0.474323,-0.22846,-0.228457,-0.623272,-1.539429,-1.778835,-1.510775,-1.537493,-1.940364,0.151236,0.444444,0.0,48.627707
1.039085,1.187526,-0.197927,-0.834148,-0.83415,0.458517,-0.624273,-0.879402,-0.685476,-0.582863,-0.997646,0.130972,0.444444,-1.0,48.222079
0.13225,0.396756,-0.892711,-0.230907,-0.230907,0.700939,-0.286005,-0.535178,-0.522016,-0.302902,-0.673934,0.095454,0.407407,0.0,48.110731
0.762977,0.762977,-0.381489,-0.330635,-0.330635,0.789517,0.159724,-0.108848,-0.201178,-0.020309,-0.259505,0.101886,0.407407,0.0,47.95166
-0.66181,0.248182,-0.794176,0.248794,0.248794,0.261419,0.093301,-0.333795,-0.462819,-0.290767,-0.404743,0.04665,0.407407,0.0,48.070961
0.684016,1.351353,-0.533867,-0.827267,-0.827267,0.697366,1.03181,0.520292,0.315009,0.50826,0.477669,-0.063328,0.37037,-1.0,47.673286
-0.150602,0.435077,-0.485269,-0.300302,-0.3003,0.709506,1.315262,0.784812,0.600093,0.750198,0.838649,-0.06,0.37037,0.0,47.530123
0.2513,0.2513,-0.686882,-0.117134,-0.117136,0.559559,1.305078,0.886804,0.738325,0.760913,0.954345,-0.043181,0.37037,0.0,47.474448
-0.994693,0.049731,-1.143898,1.055455,1.055456,-0.480771,0.12931,-0.086983,-0.239088,-0.296803,-0.138489,-0.018681,0.37037,1.0,47.97552
0.330196,0.330196,-0.957566,0.414456,0.414455,-0.848605,-0.401188,-0.363887,-0.622932,-0.710885,-0.562077,-0.041482,0.37037,0.0,48.174357
-0.229808,0.344719,-0.426786,0.577841,0.577843,-1.096519,-1.009519,-0.761143,-1.096688,-1.258284,-1.106573,0.033866,0.407407,1.0,48.452729
0.626444,0.642926,-0.395651,-0.426786,-0.426787,-0.375867,-0.580284,-0.250578,-0.626852,-0.789167,-0.683156,0.005285,0.37037,0.0,48.245939
0.463428,0.77789,-0.314462,-0.395651,-0.39565,0.261504,-0.196954,0.141235,-0.183714,-0.330744,-0.336824,-0.006944,0.37037,0.0,48.055054
0.0,0.646337,-0.215447,-0.132403,-0.132404,0.40106,-0.056349,0.197767,0.01019,-0.137512,-0.208032,0.025153,0.37037,0.0,47.991427
0.631749,0.631749,-0.565255,-0.314879,-0.314879,0.57855,0.211135,0.389024,0.393504,0.172485,0.08176,0.045351,0.37037,0.0,47.840312
0.199372,0.265823,-0.747628,0.066495,0.066494,0.26915,0.186079,0.217093,0.399127,0.1361,-0.00574,0.049667,0.407407,0.0,47.872123
-0.937961,0.213925,-0.987333,0.963617,0.963619,-0.651638,-0.603918,-0.724043,-0.486261,-0.775711,-0.915898,0.034655,0.407407,1.0,48.333428
0.427776,0.773282,-0.115169,0.016454,0.016452,-0.549521,-0.440933,-0.708565,-0.476307,-0.729845,-0.859158,0.065763,0.444444,0.0,48.34138
-0.362613,0.362619,-0.412065,-0.180982,-0.180982,-0.260423,-0.202734,-0.486785,-0.325529,-0.479115,-0.610643,0.036304,0.407407,0.0,48.253891
-0.343816,0.147341,-1.19516,0.675794,0.675794,-0.625414,-0.789133,-1.084921,-1.010974,-1.033148,-1.231515,0.077838,0.444444,1.0,48.579988
0.641764,0.839228,-0.115187,-0.507534,-0.507534,0.072403,-0.307719,-0.489278,-0.53645,-0.432803,-0.67095,0.073776,0.444444,-1.0,48.333428
0.27997,0.461131,-0.214099,-0.082276,-0.082276,0.138338,-0.215746,-0.301935,-0.447137,-0.295786,-0.555281,0.086757,0.444444,0.0,48.293661
-0.082479,0.560871,-0.214446,-0.164694,-0.164694,0.250745,-0.018144,-0.03519,-0.272186,-0.120751,-0.34807,0.081895,0.444444,0.0,48.214124
-0.930307,0.440674,-1.338337,1.072255,1.072256,-0.616941,-0.927045,-0.99233,-1.250205,-1.164682,-1.31424,0.086306,0.444444,1.0,48.731103
0.574428,0.804198,-0.08206,-0.554921,-0.554921,-0.111604,-0.246185,-0.400461,-0.658954,-0.636141,-0.676521,0.03017,0.407407,-1.0,48.460684
0.213501,0.328463,-0.919686,-0.065651,-0.065651,-0.006568,-0.065691,-0.338314,-0.515683,-0.587288,-0.525282,-0.007179,0.37037,0.0,48.428869
1.872595,1.872595,-0.06688,-1.773687,-1.773686,1.49473,1.578328,1.366546,1.284899,1.152981,1.266786,-0.088043,0.333333,-1.0,47.569893
0.150678,0.786876,-0.519006,-0.133759,-0.133761,1.332665,1.538592,1.425304,1.423908,1.23757,1.361684,-0.084535,0.333333,0.0,47.506263
-0.033435,0.183885,-0.635241,0.150678,0.150679,0.69542,1.243732,1.214755,1.229522,1.053828,1.141758,-0.04806,0.37037,0.0,47.577845
-0.348315,0.414662,-1.575719,0.785692,0.785691,-0.301875,0.323436,0.4412,0.417149,0.256094,0.298556,-0.010409,0.407407,1.0,47.95166
-0.889476,0.098832,-1.235381,0.69663,0.696631,-1.050896,-0.380496,-0.196562,-0.294843,-0.386756,-0.418931,0.027638,0.444444,1.0,48.285706
0.213326,0.557926,-0.098454,0.37885,0.378849,-1.053494,-0.720379,-0.554642,-0.648176,-0.685262,-0.777812,0.032455,0.444444,0.0,48.468636
-1.506318,0.0,-1.506318,1.312772,1.312773,-1.684487,-1.8254,-1.739556,-1.82864,-1.83933,-1.996009,0.111716,0.481481,1.0,49.104919
-1.023509,0.335844,-1.055493,1.279555,1.279554,-2.05981,-2.864223,-2.782662,-2.893809,-2.938108,-3.11477,0.170229,0.518519,1.0,49.733243
-0.147517,0.639246,-0.622844,-2.430835,-2.430835,0.616295,-0.431074,-0.368242,-0.404029,-0.491064,-0.669833,0.084537,0.518519,-1.0,48.52431
1.090008,1.139559,-0.677126,-0.753973,-0.753973,1.327828,0.2692,0.364438,0.38233,0.240463,0.11836,0.017521,0.481481,-1.0,48.15845
-0.836887,0.0,-1.06662,0.644096,0.644095,0.679358,-0.187068,-0.2538,-0.246142,-0.382669,-0.457826,0.026026,0.481481,1.0,48.468636
0.18194,0.413497,-0.347335,-0.78766,-0.78766,1.055243,0.726101,0.520456,0.519354,0.410852,0.374905,-0.024548,0.444444,-1.0,48.086868
-0.899279,0.506869,-1.209944,1.157792,1.157792,-0.54938,-0.207653,-0.642032,-0.591072,-0.684761,-0.728145,0.03414,0.481481,1.0,48.643614
1.188317,1.650437,-0.132038,-0.931982,-0.931981,0.247564,0.780655,0.255266,0.303679,0.278593,0.206854,0.014276,0.481481,-1.0,48.190265
0.480844,1.276738,-0.049746,-0.462121,-0.46212,0.633391,1.182221,0.656604,0.731219,0.752111,0.638365,0.002064,0.481481,0.0,47.967568
-1.296352,0.492292,-1.476859,1.0446,1.044597,-0.406956,0.136201,-0.260364,-0.292089,-0.278305,-0.386717,0.052415,0.518519,1.0,48.468636
0.528576,0.842415,-0.693759,-0.65638,-0.656379,0.277501,0.599601,0.487829,0.36009,0.364715,0.278051,0.025642,0.481481,-1.0,48.150498
0.998501,1.397903,-0.216344,-0.743312,-0.743311,0.672325,0.946911,1.270315,1.013479,1.077716,1.015143,-0.037578,0.444444,-1.0,47.79259
0.466509,0.633126,-0.133291,-0.116492,-0.116493,0.599801,0.8997,1.358436,1.055481,1.124958,1.125736,-0.042502,0.407407,0.0,47.736915
0.755414,0.889706,-0.117509,-0.74975,-0.749751,1.111299,1.497399,1.996531,1.708075,1.808294,1.854961,-0.063567,0.407407,-1.0,47.379007
-0.066824,0.267289,-0.584703,0.486824,0.486825,0.260607,0.825257,1.382112,1.21951,1.257599,1.310834,-0.070566,0.407407,0.0,47.60966
1.117697,1.405592,-0.45724,-1.353161,-1.35316,1.131246,1.969519,2.469094,2.550382,2.540221,2.60288,-0.101886,0.407407,-1.0,46.965425
-0.571525,0.638758,-0.974957,0.745136,0.745135,0.181541,0.934608,1.370535,1.764159,1.662125,1.777887,-0.071241,0.444444,1.0,47.315381
1.883592,1.883592,-0.220602,-0.941338,-0.941337,0.763617,1.612082,2.098534,2.615814,2.492447,2.62345,-0.100005,0.444444,-1.0,46.869984
-0.65524,0.90726,-0.924057,1.001188,1.001187,-0.252015,0.472111,0.971102,1.498656,1.384409,1.536178,-0.102637,0.444444,1.0,47.33924
-0.283426,0.366791,-0.500167,0.772849,0.772849,-0.976992,-0.458485,0.09003,0.640214,0.618206,0.71635,-0.053461,0.481481,1.0,47.705101
-0.597015,0.066337,-1.210612,0.53351,0.533509,-1.087891,-1.026531,-0.458814,-0.013265,0.122058,0.164181,-0.03127,0.518519,0.0,47.959612
-0.543213,0.0,-0.7572,0.74627,0.746272,-1.405762,-1.651029,-1.241153,-0.900412,-0.558355,-0.606311,0.062062,0.555556,1.0,48.317521
-0.800258,0.261308,-1.028911,0.790123,0.790121,-1.427404,-2.224398,-1.945668,-1.659316,-1.276497,-1.369153,0.09628,0.592593,1.0,48.699288
0.04929,0.328571,-0.361421,-0.587949,-0.587947,-0.400854,-1.43256,-1.304418,-1.05142,-0.682108,-0.786922,0.068923,0.555556,-1.0,48.412962
-0.83402,0.457887,-0.866726,0.460002,0.460001,-0.474247,-1.672938,-1.733445,-1.487329,-1.123143,-1.168169,0.056861,0.555556,0.0,48.635662
-0.553476,0.244184,-0.634867,0.457887,0.457888,-0.559987,-1.733681,-2.084758,-1.857399,-1.59401,-1.526399,0.048019,0.555556,0.0,48.858359
-1.189899,0.257274,-1.254219,1.237179,1.237178,-1.312107,-2.500401,-3.056224,-2.973949,-2.818458,-2.602775,0.079808,0.555556,1.0,49.462824
-0.337782,0.434295,-0.611222,-0.032161,-0.032162,-0.977961,-1.947882,-2.794485,-2.815663,-2.712559,-2.470642,0.029996,0.518519,0.0,49.446916
-0.401155,0.272789,-0.593708,0.241277,0.241277,-0.750963,-1.734596,-2.734274,-2.888318,-2.833119,-2.619276,-0.008459,0.518519,0.0,49.56622
-0.304338,0.096111,-1.265419,0.176508,0.176509,-0.515779,-1.515298,-2.631214,-2.940093,-2.908858,-2.711304,0.08811,0.555556,0.0,49.653709
-0.786392,0.497509,-0.946878,-0.192214,0.597347,-0.6693,-1.701564,-2.811009,-3.336274,-3.336162,-3.232588,0.138159,0.592593,1.0,49.950314
-0.319025,0.65401,-0.430692,0.609851,0.60985,-0.956159,-1.911886,-3.010171,-3.677219,-3.793841,-3.784544,0.13689,0.592593,1.0,50.254936
-0.395695,0.348215,-0.83887,0.781625,0.781627,-1.25012,-2.287916,-3.265131,-4.136905,-4.345898,-4.391006,0.195012,0.62963,1.0,50.647742
0.126385,0.221169,-0.584517,0.189932,0.189931,-0.973141,-2.013789,-3.001208,-3.987074,-4.308377,-4.402414,0.159165,0.62963,0.0,50.743938
-0.588327,0.318017,-1.39927,-0.647709,-0.647709,-0.025441,-1.021997,-2.010463,-3.082886,-3.530086,-3.650477,0.169694,0.62963,-1.0,50.415265
-0.095482,0.222788,-0.954803,-0.079502,-0.079504,0.222788,-0.642138,-1.612819,-2.667336,-3.276679,-3.422397,0.183865,0.62963,0.0,50.375183
-0.881746,0.236186,-0.881746,1.066197,1.066198,-0.576285,-1.405617,-2.310985,-3.340901,-4.051958,-4.292707,0.184665,0.62963,1.0,50.912282
-0.579216,0.563552,-0.688795,0.58259,0.58259,-0.933002,-1.632615,-2.550101,-3.477118,-4.336503,-4.650568,0.230553,0.666667,1.0,51.208892
-0.171448,0.888402,-0.452003,0.438327,0.438326,-1.097262,-1.698883,-2.583889,-3.500355,-4.438682,-4.842072,0.274317,0.703704,0.0,51.433354
0.590424,1.429456,-0.310747,0.311716,0.311716,-0.947794,-1.628342,-2.504388,-3.423379,-4.42676,-4.935872,0.290177,0.740741,0.0,51.59368
0.170887,0.605871,-0.279635,0.015541,0.015541,-0.487807,-1.323602,-2.165112,-3.085481,-4.082221,-4.727705,0.318521,0.777778,0.0,51.601698
0.389105,0.607002,-0.498054,-0.186427,-0.186426,-0.071593,-0.896498,-1.717986,-2.594991,-3.57766,-4.309469,0.293585,0.740741,0.0,51.505499
0.031073,0.031073,-0.543644,0.20233,0.20233,-0.118043,-0.910216,-1.63706,-2.509707,-3.405006,-4.252555,0.351196,0.777778,0.0,51.60971
-0.185263,0.355107,-0.586688,0.605778,0.605777,-0.531106,-1.279909,-1.926813,-2.75878,-3.633559,-4.537403,0.346035,0.777778,1.0,51.92235
-0.169622,0.478035,-0.200458,0.123516,0.123517,-0.502698,-1.099459,-1.748649,-2.556463,-3.423019,-4.374532,0.385474,0.814815,0.0,51.986483
0.369455,0.692742,-0.169337,0.169624,0.169623,-0.489533,-0.940578,-1.643062,-2.412653,-3.270469,-4.209414,0.354675,0.814815,0.0,52.074664
-0.015439,0.092686,-0.447947,-0.338671,-0.338673,1e-06,-0.413959,-1.09772,-1.846388,-2.665775,-3.589542,0.313508,0.777778,0.0,51.898301
0.231472,0.432097,-0.077165,0.092686,0.092687,0.037031,-0.364202,-1.022638,-1.696696,-2.505871,-3.353072,0.297181,0.777778,0.0,51.946404
-0.046532,0.480841,-0.403291,-0.509262,-0.509261,0.456024,0.193886,-0.395018,-0.988834,-1.753828,-2.57828,0.25068,0.740741,-1.0,51.681861
0.590332,0.590332,-0.714623,-0.155108,-0.155109,0.462945,0.351091,-0.087001,-0.646268,-1.371286,-2.175226,0.215671,0.703704,0.0,51.601698
0.481886,1.041502,-0.155447,-0.062142,-0.062143,0.329551,0.407273,0.129539,-0.427485,-1.099657,-1.881054,0.235145,0.703704,0.0,51.569631
-0.340928,0.433905,-0.340928,0.310892,0.310892,-0.046485,0.139472,-0.075414,-0.59352,-1.230872,-1.965265,0.229623,0.703704,0.0,51.729957
